"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-10, 13.1873548387097, 0.543861509974988
2072-11, 8.64191333333333, -1.07104899954538
2072-12, 8.78762580645161, -1.01928007810428
2073-01, 9.14927419354839, -0.890793157662588
2073-02, 11.4234642857143, -0.0828158740165808
2073-03, 11.4658, -0.0677747850822798
2073-04, 11.1491366666667, -0.18027935573286
2073-05, 12.0963612903226, 0.156251869629752
2073-06, 12.1342433333333, 0.169710652304157
2073-07, 12.9600806451613, 0.46311523191378
2073-08, 12.6474709677419, 0.35205084953305
2073-09, 12.7036466666667, 0.37200902663554
2073-10, 11.0385967741936, -0.219552115895963
2073-11, 8.58057, -1.09284314068037
2073-12, 8.91260322580646, -0.974877934169496
2074-01, 9.59999677419355, -0.730659839149728
2074-02, 12.3766785714286, 0.255843366456367
2074-03, 15.0405387096774, 1.20226314285478
2074-04, 13.6567766666667, 0.710638321967699
2074-05, 13.2851387096774, 0.578602293835157
2074-06, 13.5662533333333, 0.678477071584428
2074-07, 14.0706064516129, 0.857664318908085
2074-08, 14.1570483870968, 0.888375524829692
2074-09, 13.5474933333333, 0.671811993808645
2074-10, 11.8672387096774, 0.0748488941399763
2074-11, 11.4667966666667, -0.0674206880220409
2074-12, 10.1294322580645, -0.542561295585827
2075-01, 9.94255483870967, -0.608955353930039
2075-02, 10.53815, -0.397351512092107
2075-03, 10.917064516129, -0.262730258340899
2075-04, 12.9556466666667, 0.461539922131122
2075-05, 13.0407612903226, 0.491779558939385
2075-06, 15.2132233333333, 1.26361476584775
2075-07, 12.5339967741936, 0.311735586977422
2075-08, 15.0144838709677, 1.19300634507036
2075-09, 12.1784233333333, 0.18540698152239
2075-10, 14.6105774193548, 1.04950592320788
2075-11, 10.2806133333333, -0.488849481892174
2075-12, 6.92140967741935, -1.68231182897951
2076-01, 8.96362258064516, -0.95675170985872
2076-02, 10.4447586206897, -0.430531725668372
2076-03, 11.2001129032258, -0.162168450541865
2076-04, 9.45898666666667, -0.7807580978831
2076-05, 12.3970709677419, 0.263088404167599
2076-06, 13.8973533333333, 0.796110720388345
2076-07, 13.1204838709677, 0.520103503528173
2076-08, 13.8915612903226, 0.794052915636373
2076-09, 12.5934533333333, 0.332859392464975
2076-10, 9.99123870967742, -0.591658883438237
2076-11, 9.92832, -0.614012726378102
2076-12, 7.11247419354839, -1.61443017331894
2077-01, 8.13804516129032, -1.25006395452448
2077-02, 10.5479178571429, -0.39388117480212
2077-03, 12.3955967741935, 0.262564650721083
2077-04, 12.5385933333333, 0.313368658628119
2077-05, 13.8746193548387, 0.788033762242318
2077-06, 15.22429, 1.2675465459145
2077-07, 13.2508096774194, 0.566405829551207
2077-08, 14.4434, 0.990110907090913
2077-09, 12.9864566666667, 0.472486139949451
2077-10, 12.7893451612903, 0.402456101898533
2077-11, 13.1847433333333, 0.542933690868081
2077-12, 9.95001612903225, -0.60630449677078
2078-01, 8.23822580645161, -1.21447164153791
2078-02, 9.91267142857143, -0.619572371668683
2078-03, 16.9750032258065, 1.88954227155901
2078-04, 13.1203433333333, 0.520053573130321
2078-05, 16.9965129032258, 1.89718425838905
2078-06, 12.4096466666667, 0.267556315224028
2078-07, 13.4288903225806, 0.629674558248481
2078-08, 14.5768774193548, 1.037532942342
2078-09, 13.2102, 0.551977969292693
2078-10, 10.7480032258064, -0.322794578643363
2078-11, 8.45902333333333, -1.13602640223263
2078-12, 5.8367870967742, -2.06765798342351
2079-01, 8.9802064516129, -0.950859770102668
2079-02, 7.85583571428571, -1.35032770257065
2079-03, 10.7370129032258, -0.326699235081563
2079-04, 12.37851, 0.256494038837453
2079-05, 15.5015387096774, 1.36604783659868
2079-06, 15.0831766666667, 1.2174116129792
2079-07, 14.2381580645161, 0.917192279007103
2079-08, 14.6038419354839, 1.04711293153106
2079-09, 14.6752733333333, 1.07249117365788
2079-10, 11.2142548387097, -0.157144084875538
2079-11, 9.32187666666667, -0.829470721221986
2079-12, 6.13897096774194, -1.96029769543914
2080-01, 8.28759677419354, -1.19693105838942
2080-02, 12.0428379310345, 0.137236019284532
2080-03, 14.3497709677419, 0.956846259858959
2080-04, 15.46897, 1.35447678206474
2080-05, 16.5005806451613, 1.72098878549357
2080-06, 14.0283666666667, 0.842657311877236
2080-07, 12.7609387096774, 0.392363819951094
2080-08, 14.5527451612903, 1.02895920156881
2080-09, 11.2936, -0.128954230337594
2080-10, 10.5210903225806, -0.403412496997761
2080-11, 8.54338333333334, -1.10605486912148
2080-12, 6.6625129032258, -1.77429301959247
2081-01, 7.03787419354838, -1.64093416063629
2081-02, 10.2556678571429, -0.497712143883802
2081-03, 14.1321967741936, 0.879546210711704
2081-04, 16.1783666666667, 1.60651217424034
2081-05, 15.0705322580645, 1.21291929065711
2081-06, 14.7329466666667, 1.09298143230691
2081-07, 12.8333225806452, 0.418080457995474
2081-08, 11.9996612903226, 0.121896164889979
2081-09, 12.915, 0.447098920283582
2081-10, 13.0583387096774, 0.498024487889133
2081-11, 9.24980666666667, -0.855075846771059
2081-12, 7.72942580645161, -1.39523878291946
2082-01, 8.03207741935484, -1.28771231495752
2082-02, 10.8998285714286, -0.268853867720816
2082-03, 9.65702903225807, -0.710397342575713
2082-04, 10.6093866666667, -0.372042454319131
2082-05, 12.1886903225806, 0.189054651130939
2082-06, 14.8566633333333, 1.13693565434813
2082-07, 12.9206967741935, 0.449122877803345
2082-08, 16.0633225806452, 1.56563915819678
2082-09, 14.5470966666667, 1.02695239687891
2082-10, 11.6968709677419, 0.0143204159691607
2082-11, 12.12063, 0.164874089113641
2082-12, 9.8938064516129, -0.626274745798051
2083-01, 8.6355870967742, -1.07329659329242
2083-02, 12.4428321428571, 0.279346495385829
2083-03, 13.5044483870968, 0.656518928002642
2083-04, 11.0781466666667, -0.205500777444095
2083-05, 15.3471258064516, 1.31118781476583
2083-06, 13.9535966666667, 0.816092926733566
2083-07, 13.6910096774194, 0.72280067160341
2083-08, 14.5404419354839, 1.02458809512464
2083-09, 11.38917, -0.0949999935022259
2083-10, 11.841635483871, 0.0657525459890932
2083-11, 7.13731, -1.60560647493812
2083-12, 7.4641064516129, -1.48950179653462
2084-01, 9.54496774193548, -0.750210626992268
2084-02, 8.18495172413793, -1.23339892842778
2084-03, 11.017635483871, -0.226999271028206
2084-04, 10.71873, -0.333194809280233
2084-05, 12.1701387096774, 0.18246360940034
2084-06, 14.27577, 0.930555097519784
2084-07, 12.6166451612903, 0.341099015977553
2084-08, 14.0902548387097, 0.864645024034357
2084-09, 12.8158266666667, 0.411864486384328
2084-10, 11.6480774193548, -0.00301502086220434
2084-11, 7.66705666666667, -1.41739737393627
2084-12, 7.56852580645161, -1.45240354913073
2085-01, 9.63875806451614, -0.716888676319784
2085-02, 11.3992035714286, -0.0914352528870613
2085-03, 16.2679258064516, 1.63833086465603
2085-04, 16.4105433333333, 1.6890002094778
2085-05, 13.2368161290323, 0.561434183050184
2085-06, 14.2649866666667, 0.926723980496936
2085-07, 13.1914548387097, 0.545318163433448
2085-08, 14.206064516129, 0.905790040408977
2085-09, 14.52838, 1.02030271462748
2085-10, 13.2526096774194, 0.567045335947604
2085-11, 13.0453433333333, 0.493407473280445
2085-12, 9.01607741935484, -0.938115484927156
2086-01, 10.4609967741935, -0.424762612873174
2086-02, 9.94788571428572, -0.607061393358216
2086-03, 15.3029161290323, 1.29548094171456
2086-04, 14.7234566666667, 1.08960981247257
2086-05, 17.5522161290323, 2.09461524027889
2086-06, 15.1456633333333, 1.23961195910299
2086-07, 14.1981741935484, 0.902986756097905
2086-08, 13.9325967741936, 0.808632056977901
2086-09, 13.5512333333333, 0.673140745987826
2086-10, 9.86519032258064, -0.636441522218191
2086-11, 7.52305666666667, -1.46855788564803
2086-12, 7.53922258064516, -1.46281443820756
2087-01, 8.80579354838709, -1.01282541856216
2087-02, 10.0154928571429, -0.583041837636386
2087-03, 14.130364516129, 0.878895243627169
2087-04, 16.00822, 1.54606223998534
2087-05, 17.2579548387097, 1.9900696972937
2087-06, 14.0184766666667, 0.839143579510365
2087-07, 13.1880903225806, 0.544122813663814
2087-08, 13.4479838709677, 0.636458139539296
2087-09, 13.0086266666667, 0.480362727065074
2087-10, 12.3797741935484, 0.256943183204389
2087-11, 7.51838333333334, -1.47021823373645
2087-12, 7.07299032258064, -1.62845805556249
2088-01, 8.68470322580646, -1.05584654957998
2088-02, 11.8741862068965, 0.0773172102014013
2088-03, 14.0653612903226, 0.855800811021818
2088-04, 14.7421433333333, 1.09624883628403
2088-05, 13.9097322580645, 0.8005087212473
2088-06, 14.4948833333333, 1.00840197429896
2088-07, 12.2225129032258, 0.201071182611639
2088-08, 12.7449677419355, 0.386689633269096
2088-09, 14.09874, 0.867659643434138
2088-10, 8.3943064516129, -1.1590191021299
2088-11, 8.44618000000001, -1.14058939879803
2088-12, 8.19568709677419, -1.22958485094523
2089-01, 8.29047741935484, -1.19590761894142
2089-02, 11.5495714285714, -0.0380123604118762
2089-03, 9.20526774193548, -0.870899695245638
2089-04, 10.83012, -0.293620021783198
2089-05, 15.242935483871, 1.27417093824752
2089-06, 14.1295533333333, 0.87860704552356
2089-07, 13.7766935483871, 0.753242551354465
2089-08, 13.9319290322581, 0.808394820734071
2089-09, 12.95636, 0.46179335614746
2089-10, 9.22184516129032, -0.865010047627207
2089-11, 11.2530566666667, -0.143358519780873
2089-12, 8.79580967741935, -1.01637250153142
2090-01, 6.96233548387096, -1.66777165397756
2090-02, 10.3644928571429, -0.459048653001633
2090-03, 12.6973774193548, 0.369781680104121
2090-04, 14.8372333333333, 1.13003253808036
2090-05, 14.0888903225806, 0.864160236927386
2090-06, 14.86038, 1.13825611662959
2090-07, 12.9707967741936, 0.466922472503097
2090-08, 13.7066290322581, 0.728349936785045
2090-09, 13.88941, 0.793288602346479
2090-10, 13.6491516129032, 0.707929282715127
2090-11, 8.18786, -1.23236567230763
2090-12, 7.43444193548387, -1.50004104531825
2091-01, 8.79154516129031, -1.01788760449923
2091-02, 10.4789321428571, -0.418390511216445
2091-03, 15.742264516129, 1.45157322160069
2091-04, 16.01345, 1.54792036134821
2091-05, 15.4826, 1.35931926661079
2091-06, 14.5445266666667, 1.02603932385739
2091-07, 14.4267935483871, 0.984210944853186
2091-08, 13.9237129032258, 0.805475783473083
2091-09, 13.91812, 0.803488729369011
2091-10, 12.7794580645161, 0.39894340099359
2091-11, 9.95370666666667, -0.604993317646694
2091-12, 8.90461290322581, -0.977716746613719
2092-01, 8.39749032258064, -1.15788793221369
2092-02, 11.8671724137931, 0.0748253404499402
2092-03, 16.6650032258064, 1.77940505884615
2092-04, 16.0462933333333, 1.55958898454023
2092-05, 14.6659225806452, 1.0691690257939
2092-06, 12.5909233333333, 0.331960530696706
2092-07, 12.9912193548387, 0.474178234143917
2092-08, 16.1273322580645, 1.58838060160842
2092-09, 12.3633, 0.251090209787898
2092-10, 13.0526580645161, 0.496006260713404
2092-11, 8.68130333333333, -1.05705446790422
2092-12, 5.67168064516129, -2.126317223364
2093-01, 8.87871935483871, -0.986916240957589
2093-02, 10.919525, -0.26185609435549
2093-03, 14.1755774193548, 0.894958544078602
2093-04, 18.6348433333333, 2.47925247475884
2093-05, 16.1281129032258, 1.58865795026063
2093-06, 15.0056733333333, 1.18987612552987
2093-07, 13.2818774193548, 0.577443618267484
2093-08, 14.5484612903226, 1.02743722218815
2093-09, 14.0348933333333, 0.844976114699704
2093-10, 11.1940903225806, -0.164308161011544
2093-11, 9.65767666666667, -0.710167250160809
2093-12, 8.61063870967742, -1.08216028947475
2094-01, 7.69479032258064, -1.40754412374046
2094-02, 10.2226892857143, -0.509428814646372
2094-03, 15.2279322580645, 1.26884057220871
2094-04, 14.3558333333333, 0.959000105177291
2094-05, 14.7591096774194, 1.10227666159877
2094-06, 14.98551, 1.18271246961913
2094-07, 13.7942548387097, 0.759481749960181
2094-08, 13.3281677419355, 0.593889705701728
2094-09, 13.43725, 0.632644595571549
2094-10, 7.9806064516129, -1.30599898890181
2094-11, 7.32301666666667, -1.53962836316762
2094-12, 7.57313548387098, -1.45076581680016
2095-01, 9.07586451612904, -0.916874245588763
2095-02, 11.70895, 0.0186118706310168
2095-03, 12.4622870967742, 0.286258477314492
2095-04, 15.7307433333333, 1.44747996043852
2095-05, 17.7018612903226, 2.14778137240945
2095-06, 15.6354, 1.41360625403827
2095-07, 13.9549903225807, 0.816588066662111
2095-08, 14.7403161290323, 1.09559966470736
2095-09, 13.2569666666667, 0.568593292887983
2095-10, 12.3163290322581, 0.234402301834618
2095-11, 9.66191333333333, -0.70866204158707
2095-12, 8.26714838709678, -1.20419598858074
2096-01, 9.20563225806451, -0.870770189470024
2096-02, 11.1919862068966, -0.165055714033031
2096-03, 12.1505064516129, 0.175488634618138
2096-04, 12.7602033333333, 0.392102554464532
2096-05, 14.7974806451613, 1.1159091501026
2096-06, 13.59205, 0.687642145661692
2096-07, 13.9320193548387, 0.808426910660756
2096-08, 14.7805322580645, 1.10988770457092
2096-09, 13.70432, 0.727529580730299
2096-10, 8.85716774193549, -0.99457312668219
2096-11, 6.48978, -1.83566179541532
2096-12, 6.22751935483871, -1.92883810658412
2097-01, 7.74362580645162, -1.39019378801455
2097-02, 10.8308214285714, -0.293370817306517
2097-03, 15.9265838709677, 1.51705844737798
2097-04, 10.5404666666667, -0.39652844367451
2097-05, 13.5394129032258, 0.66894116784232
2097-06, 11.9226833333333, 0.0945473338476281
2097-07, 14.0352032258065, 0.845086213710151
2097-08, 12.0355870967742, 0.134659933235268
2097-09, 11.9602466666667, 0.107892884923574
2097-10, 12.1338516129032, 0.169571481348241
2097-11, 9.92531666666667, -0.6150797546432
2097-12, 6.77769677419355, -1.73337034056711
2098-01, 8.99400322580645, -0.945958033799101
2098-02, 10.3900285714286, -0.449976290433704
2098-03, 9.67236129032258, -0.704950077518233
2098-04, 13.5683066666667, 0.679206582584786
2098-05, 12.9747774193548, 0.468336721415527
2098-06, 14.9368166666667, 1.1654126373255
2098-07, 13.6159096774194, 0.696119043620401
2098-08, 12.8531387096774, 0.425120758699874
2098-09, 12.5998, 0.335114244647839
2098-10, 10.5945225806452, -0.377323386589878
2098-11, 7.97811666666667, -1.30688356301224
2098-12, 7.16065483870967, -1.59731248956162
2099-01, 8.80184516129033, -1.01422820678651
2099-02, 10.0002107142857, -0.588471297696293
2099-03, 14.2864612903226, 0.934353513379251
2099-04, 15.4953666666667, 1.3638550249408
2099-05, 15.6099677419355, 1.40457064753434
2099-06, 14.5172533333333, 1.01634961768085
2099-07, 14.3695451612903, 0.963871661668845
2099-08, 12.1013612903226, 0.15802827628641
2099-09, 12.4289633333333, 0.274419166274228
2099-10, 12.0711612903226, 0.147298780080194
2099-11, 8.95410333333334, -0.960133720716939
2099-12, 8.24349032258064, -1.21260125723877
2100-01, 10.167, -0.529214178215858
2100-02, 11.7642392857143, 0.0382551216679707
2100-03, 15.5587741935484, 1.38638253550778
2100-04, 12.1719466666667, 0.18310594276649
2100-05, 16.2235935483871, 1.62258044098994
2100-06, 15.5214033333333, 1.37310536653755
2100-07, 13.444364516129, 0.635172250333641
2100-08, 13.5270290322581, 0.664541409677876
2100-09, 14.2927766666667, 0.936597248694644
2100-10, 11.7341483870968, 0.0275643871461789
2100-11, 9.63911666666666, -0.716761271670329
2100-12, 8.71078064516128, -1.04658172931391
