"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-02, 0, -1.04315721077507
2025-03, 3.2258064516129, -0.892124972363611
2025-04, 10, -0.574957271699542
2025-05, 48.3870967741936, 1.22232636539685
2025-06, 76.6666666666667, 2.54637565547066
2025-07, 0, -1.04315721077507
2025-08, 16.1290322580645, -0.287996018717767
2025-09, 0, -1.04315721077507
2025-10, 0, -1.04315721077507
2025-11, 30, 0.361442606451517
2025-12, 16.1290322580645, -0.287996018717767
2026-01, 9.67741935483871, -0.590060495540688
2026-02, 39.2857142857143, 0.796199692735938
2026-03, 22.5806451612903, 0.014068458105155
2026-04, 33.3333333333333, 0.517509252810025
2026-05, 35.4838709677419, 0.618197411750999
2026-06, 43.3333333333333, 0.985709191885555
2026-07, 6.45161290322581, -0.741092733952149
2026-08, 25.8064516129032, 0.165100696516616
2026-09, 0, -1.04315721077507
2026-10, 0, -1.04315721077507
2026-11, 0, -1.04315721077507
2026-12, 0, -1.04315721077507
2027-01, 9.67741935483871, -0.590060495540688
2027-02, 17.8571428571429, -0.207085890997339
2027-03, 3.2258064516129, -0.892124972363611
2027-04, 0, -1.04315721077507
2027-05, 3.2258064516129, -0.892124972363611
2027-06, 10, -0.574957271699542
2027-07, 3.2258064516129, -0.892124972363611
2027-08, 0, -1.04315721077507
2027-09, 6.66666666666667, -0.731023918058052
2027-10, 6.45161290322581, -0.741092733952149
2027-11, 10, -0.574957271699542
2027-12, 12.9032258064516, -0.439028257129228
2028-01, 0, -1.04315721077507
2028-02, 0, -1.04315721077507
2028-03, 22.5806451612903, 0.014068458105155
2028-04, 0, -1.04315721077507
2028-05, 16.1290322580645, -0.287996018717767
2028-06, 3.33333333333333, -0.887090564416562
2028-07, 16.1290322580645, -0.287996018717767
2028-08, 12.9032258064516, -0.439028257129228
2028-09, 0, -1.04315721077507
2028-10, 3.2258064516129, -0.892124972363611
2028-11, 10, -0.574957271699542
2028-12, 16.1290322580645, -0.287996018717767
2029-01, 0, -1.04315721077507
2029-02, 7.14285714285714, -0.708728682863979
2029-03, 0, -1.04315721077507
2029-04, 13.3333333333333, -0.418890625341034
2029-05, 54.8387096774194, 1.52439084221977
2029-06, 23.3333333333333, 0.0493093137344955
2029-07, 0, -1.04315721077507
2029-08, 3.2258064516129, -0.892124972363611
2029-09, 13.3333333333333, -0.418890625341034
2029-10, 0, -1.04315721077507
2029-11, 3.33333333333333, -0.887090564416562
2029-12, 25.8064516129032, 0.165100696516616
2030-01, 3.2258064516129, -0.892124972363611
2030-02, 0, -1.04315721077507
2030-03, 9.67741935483871, -0.590060495540688
2030-04, 3.33333333333333, -0.887090564416562
2030-05, 9.67741935483871, -0.590060495540688
2030-06, 3.33333333333333, -0.887090564416562
2030-07, 9.67741935483871, -0.590060495540688
2030-08, 3.2258064516129, -0.892124972363611
2030-09, 6.66666666666667, -0.731023918058052
2030-10, 29.0322580645161, 0.316132934928077
2030-11, 23.3333333333333, 0.0493093137344955
2030-12, 9.67741935483871, -0.590060495540688
2031-01, 6.45161290322581, -0.741092733952149
2031-02, 3.57142857142857, -0.875942946819526
2031-03, 9.67741935483871, -0.590060495540688
2031-04, 13.3333333333333, -0.418890625341034
2031-05, 16.1290322580645, -0.287996018717767
2031-06, 0, -1.04315721077507
2031-07, 9.67741935483871, -0.590060495540688
2031-08, 22.5806451612903, 0.014068458105155
2031-09, 3.33333333333333, -0.887090564416562
2031-10, 45.1612903225806, 1.07129412698538
2031-11, 20, -0.106757332624013
2031-12, 0, -1.04315721077507
2032-01, 6.45161290322581, -0.741092733952149
2032-02, 10.3448275862069, -0.558812446214179
2032-03, 0, -1.04315721077507
2032-04, 6.66666666666667, -0.731023918058052
2032-05, 22.5806451612903, 0.014068458105155
2032-06, 6.66666666666667, -0.731023918058052
2032-07, 32.258064516129, 0.467165173339538
2032-08, 29.0322580645161, 0.316132934928077
2032-09, 30, 0.361442606451517
2032-10, 0, -1.04315721077507
2032-11, 13.3333333333333, -0.418890625341034
2032-12, 6.45161290322581, -0.741092733952149
2033-01, 22.5806451612903, 0.014068458105155
2033-02, 25, 0.127342636913752
2033-03, 0, -1.04315721077507
2033-04, 0, -1.04315721077507
2033-05, 3.2258064516129, -0.892124972363611
2033-06, 0, -1.04315721077507
2033-07, 19.3548387096774, -0.136963780306306
2033-08, 9.67741935483871, -0.590060495540688
2033-09, 0, -1.04315721077507
2033-10, 0, -1.04315721077507
2033-11, 0, -1.04315721077507
2033-12, 22.5806451612903, 0.014068458105155
2034-01, 19.3548387096774, -0.136963780306306
2034-02, 17.8571428571429, -0.207085890997339
2034-03, 22.5806451612903, 0.014068458105155
2034-04, 6.66666666666667, -0.731023918058052
2034-05, 29.0322580645161, 0.316132934928077
2034-06, 20, -0.106757332624013
2034-07, 51.6129032258064, 1.3733586038083
2034-08, 25.8064516129032, 0.165100696516616
2034-09, 43.3333333333333, 0.985709191885555
2034-10, 35.4838709677419, 0.618197411750999
2034-11, 0, -1.04315721077507
2034-12, 9.67741935483871, -0.590060495540688
2035-01, 22.5806451612903, 0.014068458105155
2035-02, 3.57142857142857, -0.875942946819526
2035-03, 41.9354838709677, 0.920261888573921
2035-04, 0, -1.04315721077507
2035-05, 12.9032258064516, -0.439028257129228
2035-06, 0, -1.04315721077507
2035-07, 9.67741935483871, -0.590060495540688
2035-08, 0, -1.04315721077507
2035-09, 3.33333333333333, -0.887090564416562
2035-10, 6.45161290322581, -0.741092733952149
2035-11, 0, -1.04315721077507
2035-12, 0, -1.04315721077507
2036-01, 3.2258064516129, -0.892124972363611
2036-02, 17.2413793103448, -0.235915936506919
2036-03, 32.258064516129, 0.467165173339538
2036-04, 36.6666666666667, 0.673575899168538
2036-05, 22.5806451612903, 0.014068458105155
2036-06, 70, 2.23424236275363
2036-07, 35.4838709677419, 0.618197411750999
2036-08, 29.0322580645161, 0.316132934928077
2036-09, 50, 1.29784248460258
2036-10, 6.45161290322581, -0.741092733952149
2036-11, 0, -1.04315721077507
2036-12, 16.1290322580645, -0.287996018717767
2037-01, 9.67741935483871, -0.590060495540688
2037-02, 21.4285714285714, -0.0398716270417957
2037-03, 9.67741935483871, -0.590060495540688
2037-04, 3.33333333333333, -0.887090564416562
2037-05, 0, -1.04315721077507
2037-06, 0, -1.04315721077507
2037-07, 22.5806451612903, 0.014068458105155
2037-08, 25.8064516129032, 0.165100696516616
2037-09, 6.66666666666667, -0.731023918058052
2037-10, 35.4838709677419, 0.618197411750999
2037-11, 10, -0.574957271699542
2037-12, 0, -1.04315721077507
2038-01, 0, -1.04315721077507
2038-02, 0, -1.04315721077507
2038-03, 29.0322580645161, 0.316132934928077
2038-04, 20, -0.106757332624013
2038-05, 45.1612903225806, 1.07129412698538
2038-06, 20, -0.106757332624013
2038-07, 19.3548387096774, -0.136963780306306
2038-08, 6.45161290322581, -0.741092733952149
2038-09, 0, -1.04315721077507
2038-10, 32.258064516129, 0.467165173339538
2038-11, 10, -0.574957271699542
2038-12, 35.4838709677419, 0.618197411750999
2039-01, 12.9032258064516, -0.439028257129228
2039-02, 14.2857142857143, -0.374300154952886
2039-03, 12.9032258064516, -0.439028257129228
2039-04, 30, 0.361442606451517
2039-05, 25.8064516129032, 0.165100696516616
2039-06, 40, 0.829642545527046
2039-07, 0, -1.04315721077507
2039-08, 0, -1.04315721077507
2039-09, 13.3333333333333, -0.418890625341034
2039-10, 0, -1.04315721077507
2039-11, 3.33333333333333, -0.887090564416562
2039-12, 35.4838709677419, 0.618197411750999
2040-01, 16.1290322580645, -0.287996018717767
2040-02, 17.2413793103448, -0.235915936506919
2040-03, 0, -1.04315721077507
2040-04, 16.6666666666667, -0.262823978982521
2040-05, 19.3548387096774, -0.136963780306306
2040-06, 3.33333333333333, -0.887090564416562
2040-07, 19.3548387096774, -0.136963780306306
2040-08, 19.3548387096774, -0.136963780306306
2040-09, 10, -0.574957271699542
2040-10, 25.8064516129032, 0.165100696516616
2040-11, 20, -0.106757332624013
2040-12, 32.258064516129, 0.467165173339538
2041-01, 12.9032258064516, -0.439028257129228
2041-02, 28.5714285714286, 0.2945569008693
2041-03, 25.8064516129032, 0.165100696516616
2041-04, 26.6666666666667, 0.205375960093008
2041-05, 77.4193548387097, 2.5816165111
2041-06, 50, 1.29784248460258
2041-07, 19.3548387096774, -0.136963780306306
2041-08, 9.67741935483871, -0.590060495540688
2041-09, 6.66666666666667, -0.731023918058052
2041-10, 3.2258064516129, -0.892124972363611
2041-11, 23.3333333333333, 0.0493093137344955
2041-12, 6.45161290322581, -0.741092733952149
2042-01, 0, -1.04315721077507
2042-02, 21.4285714285714, -0.0398716270417957
2042-03, 3.2258064516129, -0.892124972363611
2042-04, 3.33333333333333, -0.887090564416562
2042-05, 35.4838709677419, 0.618197411750999
2042-06, 50, 1.29784248460258
2042-07, 6.45161290322581, -0.741092733952149
2042-08, 0, -1.04315721077507
2042-09, 0, -1.04315721077507
2042-10, 9.67741935483871, -0.590060495540688
2042-11, 10, -0.574957271699542
2042-12, 3.2258064516129, -0.892124972363611
2043-01, 16.1290322580645, -0.287996018717767
2043-02, 21.4285714285714, -0.0398716270417957
2043-03, 83.8709677419355, 2.88368098792292
2043-04, 23.3333333333333, 0.0493093137344955
2043-05, 35.4838709677419, 0.618197411750999
2043-06, 56.6666666666667, 1.6099757773196
2043-07, 32.258064516129, 0.467165173339538
2043-08, 16.1290322580645, -0.287996018717767
2043-09, 20, -0.106757332624013
2043-10, 25.8064516129032, 0.165100696516616
2043-11, 30, 0.361442606451517
2043-12, 19.3548387096774, -0.136963780306306
2044-01, 29.0322580645161, 0.316132934928077
2044-02, 3.44827586206897, -0.881708955921441
2044-03, 29.0322580645161, 0.316132934928077
2044-04, 16.6666666666667, -0.262823978982521
2044-05, 61.2903225806452, 1.82645531904269
2044-06, 50, 1.29784248460258
2044-07, 41.9354838709677, 0.920261888573921
2044-08, 16.1290322580645, -0.287996018717767
2044-09, 40, 0.829642545527046
2044-10, 12.9032258064516, -0.439028257129228
2044-11, 16.6666666666667, -0.262823978982521
2044-12, 3.2258064516129, -0.892124972363611
2045-01, 6.45161290322581, -0.741092733952149
2045-02, 10.7142857142857, -0.541514418908434
2045-03, 35.4838709677419, 0.618197411750999
2045-04, 30, 0.361442606451517
2045-05, 61.2903225806452, 1.82645531904269
2045-06, 66.6666666666667, 2.07817571639513
2045-07, 25.8064516129032, 0.165100696516616
2045-08, 6.45161290322581, -0.741092733952149
2045-09, 20, -0.106757332624013
2045-10, 16.1290322580645, -0.287996018717767
2045-11, 13.3333333333333, -0.418890625341034
2045-12, 12.9032258064516, -0.439028257129228
2046-01, 0, -1.04315721077507
2046-02, 17.8571428571429, -0.207085890997339
2046-03, 3.2258064516129, -0.892124972363611
2046-04, 6.66666666666667, -0.731023918058052
2046-05, 0, -1.04315721077507
2046-06, 13.3333333333333, -0.418890625341034
2046-07, 19.3548387096774, -0.136963780306306
2046-08, 41.9354838709677, 0.920261888573921
2046-09, 43.3333333333333, 0.985709191885555
2046-10, 29.0322580645161, 0.316132934928077
2046-11, 10, -0.574957271699542
2046-12, 0, -1.04315721077507
2047-01, 38.7096774193548, 0.76922965016246
2047-02, 32.1428571428571, 0.461771164824843
2047-03, 3.2258064516129, -0.892124972363611
2047-04, 23.3333333333333, 0.0493093137344955
2047-05, 45.1612903225806, 1.07129412698538
2047-06, 70, 2.23424236275363
2047-07, 58.0645161290323, 1.67542308063123
2047-08, 6.45161290322581, -0.741092733952149
2047-09, 20, -0.106757332624013
2047-10, 70.9677419354839, 2.27955203427707
2047-11, 33.3333333333333, 0.517509252810025
2047-12, 3.2258064516129, -0.892124972363611
2048-01, 25.8064516129032, 0.165100696516616
2048-02, 13.7931034482759, -0.397364191360547
2048-03, 35.4838709677419, 0.618197411750999
2048-04, 23.3333333333333, 0.0493093137344955
2048-05, 77.4193548387097, 2.5816165111
2048-06, 20, -0.106757332624013
2048-07, 70.9677419354839, 2.27955203427707
2048-08, 41.9354838709677, 0.920261888573921
2048-09, 20, -0.106757332624013
2048-10, 41.9354838709677, 0.920261888573921
2048-11, 10, -0.574957271699542
2048-12, 16.1290322580645, -0.287996018717767
2049-01, 6.45161290322581, -0.741092733952149
2049-02, 17.8571428571429, -0.207085890997339
2049-03, 6.45161290322581, -0.741092733952149
2049-04, 0, -1.04315721077507
2049-05, 0, -1.04315721077507
2049-06, 0, -1.04315721077507
2049-07, 0, -1.04315721077507
2049-08, 54.8387096774194, 1.52439084221977
2049-09, 13.3333333333333, -0.418890625341034
2049-10, 22.5806451612903, 0.014068458105155
2049-11, 13.3333333333333, -0.418890625341034
2049-12, 3.2258064516129, -0.892124972363611
2050-01, 6.45161290322581, -0.741092733952149
2050-02, 14.2857142857143, -0.374300154952886
2050-03, 19.3548387096774, -0.136963780306306
2050-04, 13.3333333333333, -0.418890625341034
2050-05, 9.67741935483871, -0.590060495540688
2050-06, 30, 0.361442606451517
2050-07, 16.1290322580645, -0.287996018717767
2050-08, 41.9354838709677, 0.920261888573921
2050-09, 26.6666666666667, 0.205375960093008
2050-10, 29.0322580645161, 0.316132934928077
2050-11, 30, 0.361442606451517
2050-12, 22.5806451612903, 0.014068458105155
2051-01, 19.3548387096774, -0.136963780306306
2051-02, 25, 0.127342636913752
2051-03, 12.9032258064516, -0.439028257129228
2051-04, 6.66666666666667, -0.731023918058052
2051-05, 0, -1.04315721077507
2051-06, 10, -0.574957271699542
2051-07, 29.0322580645161, 0.316132934928077
2051-08, 22.5806451612903, 0.014068458105155
2051-09, 0, -1.04315721077507
2051-10, 3.2258064516129, -0.892124972363611
2051-11, 6.66666666666667, -0.731023918058052
2051-12, 9.67741935483871, -0.590060495540688
2052-01, 0, -1.04315721077507
2052-02, 24.1379310344828, 0.0869805732003462
2052-03, 3.2258064516129, -0.892124972363611
2052-04, 16.6666666666667, -0.262823978982521
2052-05, 22.5806451612903, 0.014068458105155
2052-06, 33.3333333333333, 0.517509252810025
2052-07, 19.3548387096774, -0.136963780306306
2052-08, 61.2903225806452, 1.82645531904269
2052-09, 10, -0.574957271699542
2052-10, 0, -1.04315721077507
2052-11, 10, -0.574957271699542
2052-12, 12.9032258064516, -0.439028257129228
2053-01, 45.1612903225806, 1.07129412698538
2053-02, 10.7142857142857, -0.541514418908434
2053-03, 22.5806451612903, 0.014068458105155
2053-04, 63.3333333333333, 1.92210907003661
2053-05, 58.0645161290323, 1.67542308063123
2053-06, 70, 2.23424236275363
2053-07, 45.1612903225806, 1.07129412698538
2053-08, 32.258064516129, 0.467165173339538
2053-09, 13.3333333333333, -0.418890625341034
2053-10, 6.45161290322581, -0.741092733952149
2053-11, 40, 0.829642545527046
2053-12, 12.9032258064516, -0.439028257129228
2054-01, 19.3548387096774, -0.136963780306306
2054-02, 0, -1.04315721077507
2054-03, 22.5806451612903, 0.014068458105155
2054-04, 43.3333333333333, 0.985709191885555
2054-05, 22.5806451612903, 0.014068458105155
2054-06, 80, 2.70244230182916
2054-07, 22.5806451612903, 0.014068458105155
2054-08, 32.258064516129, 0.467165173339538
2054-09, 60, 1.76604242367811
2054-10, 16.1290322580645, -0.287996018717767
2054-11, 3.33333333333333, -0.887090564416562
2054-12, 12.9032258064516, -0.439028257129228
2055-01, 9.67741935483871, -0.590060495540688
2055-02, 60.7142857142857, 1.79948527646921
2055-03, 41.9354838709677, 0.920261888573921
2055-04, 3.33333333333333, -0.887090564416562
2055-05, 25.8064516129032, 0.165100696516616
2055-06, 40, 0.829642545527046
2055-07, 48.3870967741936, 1.22232636539685
2055-08, 19.3548387096774, -0.136963780306306
2055-09, 36.6666666666667, 0.673575899168538
2055-10, 64.5161290322581, 1.97748755745415
2055-11, 30, 0.361442606451517
2055-12, 45.1612903225806, 1.07129412698538
2056-01, 0, -1.04315721077507
2056-02, 37.9310344827586, 0.732773592614867
2056-03, 48.3870967741936, 1.22232636539685
2056-04, 0, -1.04315721077507
2056-05, 41.9354838709677, 0.920261888573921
2056-06, 60, 1.76604242367811
2056-07, 32.258064516129, 0.467165173339538
2056-08, 22.5806451612903, 0.014068458105155
2056-09, 26.6666666666667, 0.205375960093008
2056-10, 12.9032258064516, -0.439028257129228
2056-11, 3.33333333333333, -0.887090564416562
2056-12, 25.8064516129032, 0.165100696516616
2057-01, 19.3548387096774, -0.136963780306306
2057-02, 32.1428571428571, 0.461771164824843
2057-03, 19.3548387096774, -0.136963780306306
2057-04, 10, -0.574957271699542
2057-05, 64.5161290322581, 1.97748755745415
2057-06, 16.6666666666667, -0.262823978982521
2057-07, 29.0322580645161, 0.316132934928077
2057-08, 22.5806451612903, 0.014068458105155
2057-09, 13.3333333333333, -0.418890625341034
2057-10, 16.1290322580645, -0.287996018717767
2057-11, 30, 0.361442606451517
2057-12, 3.2258064516129, -0.892124972363611
2058-01, 41.9354838709677, 0.920261888573921
2058-02, 17.8571428571429, -0.207085890997339
2058-03, 35.4838709677419, 0.618197411750999
2058-04, 10, -0.574957271699542
2058-05, 45.1612903225806, 1.07129412698538
2058-06, 0, -1.04315721077507
2058-07, 3.2258064516129, -0.892124972363611
2058-08, 3.2258064516129, -0.892124972363611
2058-09, 23.3333333333333, 0.0493093137344955
2058-10, 45.1612903225806, 1.07129412698538
2058-11, 36.6666666666667, 0.673575899168538
2058-12, 12.9032258064516, -0.439028257129228
2059-01, 22.5806451612903, 0.014068458105155
2059-02, 75, 2.4683423322914
2059-03, 35.4838709677419, 0.618197411750999
2059-04, 50, 1.29784248460258
2059-05, 3.2258064516129, -0.892124972363611
2059-06, 46.6666666666667, 1.14177583824407
2059-07, 48.3870967741936, 1.22232636539685
2059-08, 38.7096774193548, 0.76922965016246
2059-09, 56.6666666666667, 1.6099757773196
2059-10, 32.258064516129, 0.467165173339538
2059-11, 16.6666666666667, -0.262823978982521
2059-12, 32.258064516129, 0.467165173339538
2060-01, 38.7096774193548, 0.76922965016246
2060-02, 10.3448275862069, -0.558812446214179
2060-03, 9.67741935483871, -0.590060495540688
2060-04, 10, -0.574957271699542
2060-05, 29.0322580645161, 0.316132934928077
2060-06, 20, -0.106757332624013
2060-07, 6.45161290322581, -0.741092733952149
2060-08, 19.3548387096774, -0.136963780306306
2060-09, 6.66666666666667, -0.731023918058052
2060-10, 3.2258064516129, -0.892124972363611
2060-11, 20, -0.106757332624013
2060-12, 6.45161290322581, -0.741092733952149
2061-01, 41.9354838709677, 0.920261888573921
2061-02, 32.1428571428571, 0.461771164824843
2061-03, 22.5806451612903, 0.014068458105155
2061-04, 16.6666666666667, -0.262823978982521
2061-05, 45.1612903225806, 1.07129412698538
2061-06, 26.6666666666667, 0.205375960093008
2061-07, 25.8064516129032, 0.165100696516616
2061-08, 32.258064516129, 0.467165173339538
2061-09, 0, -1.04315721077507
2061-10, 29.0322580645161, 0.316132934928077
2061-11, 70, 2.23424236275363
2061-12, 64.5161290322581, 1.97748755745415
2062-01, 25.8064516129032, 0.165100696516616
2062-02, 21.4285714285714, -0.0398716270417957
2062-03, 16.1290322580645, -0.287996018717767
2062-04, 30, 0.361442606451517
2062-05, 83.8709677419355, 2.88368098792292
2062-06, 83.3333333333333, 2.85850894818767
2062-07, 25.8064516129032, 0.165100696516616
2062-08, 54.8387096774194, 1.52439084221977
2062-09, 30, 0.361442606451517
2062-10, 3.2258064516129, -0.892124972363611
2062-11, 20, -0.106757332624013
2062-12, 29.0322580645161, 0.316132934928077
2063-01, 3.2258064516129, -0.892124972363611
2063-02, 39.2857142857143, 0.796199692735938
2063-03, 12.9032258064516, -0.439028257129228
2063-04, 0, -1.04315721077507
2063-05, 3.2258064516129, -0.892124972363611
2063-06, 16.6666666666667, -0.262823978982521
2063-07, 41.9354838709677, 0.920261888573921
2063-08, 29.0322580645161, 0.316132934928077
2063-09, 0, -1.04315721077507
2063-10, 19.3548387096774, -0.136963780306306
2063-11, 13.3333333333333, -0.418890625341034
2063-12, 38.7096774193548, 0.76922965016246
2064-01, 54.8387096774194, 1.52439084221977
2064-02, 0, -1.04315721077507
2064-03, 25.8064516129032, 0.165100696516616
2064-04, 33.3333333333333, 0.517509252810025
2064-05, 67.741935483871, 2.12851979586561
2064-06, 50, 1.29784248460258
2064-07, 25.8064516129032, 0.165100696516616
2064-08, 22.5806451612903, 0.014068458105155
2064-09, 46.6666666666667, 1.14177583824407
2064-10, 48.3870967741936, 1.22232636539685
2064-11, 30, 0.361442606451517
2064-12, 22.5806451612903, 0.014068458105155
2065-01, 6.45161290322581, -0.741092733952149
2065-02, 7.14285714285714, -0.708728682863979
2065-03, 3.2258064516129, -0.892124972363611
2065-04, 13.3333333333333, -0.418890625341034
2065-05, 48.3870967741936, 1.22232636539685
2065-06, 53.3333333333333, 1.45390913096108
2065-07, 22.5806451612903, 0.014068458105155
2065-08, 25.8064516129032, 0.165100696516616
2065-09, 20, -0.106757332624013
2065-10, 0, -1.04315721077507
2065-11, 3.33333333333333, -0.887090564416562
2065-12, 0, -1.04315721077507
2066-01, 0, -1.04315721077507
2066-02, 0, -1.04315721077507
2066-03, 16.1290322580645, -0.287996018717767
2066-04, 0, -1.04315721077507
2066-05, 70.9677419354839, 2.27955203427707
2066-06, 46.6666666666667, 1.14177583824407
2066-07, 45.1612903225806, 1.07129412698538
2066-08, 41.9354838709677, 0.920261888573921
2066-09, 50, 1.29784248460258
2066-10, 83.8709677419355, 2.88368098792292
2066-11, 6.66666666666667, -0.731023918058052
2066-12, 0, -1.04315721077507
2067-01, 3.2258064516129, -0.892124972363611
2067-02, 32.1428571428571, 0.461771164824843
2067-03, 3.2258064516129, -0.892124972363611
2067-04, 63.3333333333333, 1.92210907003661
2067-05, 29.0322580645161, 0.316132934928077
2067-06, 23.3333333333333, 0.0493093137344955
2067-07, 19.3548387096774, -0.136963780306306
2067-08, 45.1612903225806, 1.07129412698538
2067-09, 36.6666666666667, 0.673575899168538
2067-10, 16.1290322580645, -0.287996018717767
2067-11, 3.33333333333333, -0.887090564416562
2067-12, 32.258064516129, 0.467165173339538
2068-01, 58.0645161290323, 1.67542308063123
2068-02, 41.3793103448276, 0.894221847468499
2068-03, 29.0322580645161, 0.316132934928077
2068-04, 36.6666666666667, 0.673575899168538
2068-05, 22.5806451612903, 0.014068458105155
2068-06, 63.3333333333333, 1.92210907003661
2068-07, 64.5161290322581, 1.97748755745415
2068-08, 12.9032258064516, -0.439028257129228
2068-09, 20, -0.106757332624013
2068-10, 19.3548387096774, -0.136963780306306
2068-11, 36.6666666666667, 0.673575899168538
2068-12, 12.9032258064516, -0.439028257129228
2069-01, 9.67741935483871, -0.590060495540688
2069-02, 60.7142857142857, 1.79948527646921
2069-03, 54.8387096774194, 1.52439084221977
2069-04, 50, 1.29784248460258
2069-05, 41.9354838709677, 0.920261888573921
2069-06, 26.6666666666667, 0.205375960093008
2069-07, 54.8387096774194, 1.52439084221977
2069-08, 22.5806451612903, 0.014068458105155
2069-09, 50, 1.29784248460258
2069-10, 22.5806451612903, 0.014068458105155
2069-11, 36.6666666666667, 0.673575899168538
2069-12, 3.2258064516129, -0.892124972363611
2070-01, 58.0645161290323, 1.67542308063123
2070-02, 7.14285714285714, -0.708728682863979
2070-03, 3.2258064516129, -0.892124972363611
2070-04, 60, 1.76604242367811
2070-05, 12.9032258064516, -0.439028257129228
2070-06, 50, 1.29784248460258
2070-07, 35.4838709677419, 0.618197411750999
2070-08, 77.4193548387097, 2.5816165111
2070-09, 46.6666666666667, 1.14177583824407
2070-10, 16.1290322580645, -0.287996018717767
2070-11, 46.6666666666667, 1.14177583824407
2070-12, 9.67741935483871, -0.590060495540688
2071-01, 22.5806451612903, 0.014068458105155
2071-02, 14.2857142857143, -0.374300154952886
2071-03, 3.2258064516129, -0.892124972363611
2071-04, 36.6666666666667, 0.673575899168538
2071-05, 80.6451612903226, 2.73264874951146
2071-06, 60, 1.76604242367811
2071-07, 54.8387096774194, 1.52439084221977
2071-08, 51.6129032258064, 1.3733586038083
2071-09, 70, 2.23424236275363
2071-10, 22.5806451612903, 0.014068458105155
2071-11, 3.33333333333333, -0.887090564416562
2071-12, 38.7096774193548, 0.76922965016246
2072-01, 19.3548387096774, -0.136963780306306
2072-02, 6.89655172413793, -0.72026070106781
2072-03, 3.2258064516129, -0.892124972363611
2072-04, 20, -0.106757332624013
2072-05, 29.0322580645161, 0.316132934928077
2072-06, 50, 1.29784248460258
2072-07, 48.3870967741936, 1.22232636539685
2072-08, 35.4838709677419, 0.618197411750999
2072-09, 6.66666666666667, -0.731023918058052
2072-10, 29.0322580645161, 0.316132934928077
2072-11, 16.6666666666667, -0.262823978982521
2072-12, 58.0645161290323, 1.67542308063123
2073-01, 41.9354838709677, 0.920261888573921
2073-02, 85.7142857142857, 2.96998512415804
2073-03, 9.67741935483871, -0.590060495540688
2073-04, 20, -0.106757332624013
2073-05, 19.3548387096774, -0.136963780306306
2073-06, 0, -1.04315721077507
2073-07, 12.9032258064516, -0.439028257129228
2073-08, 3.2258064516129, -0.892124972363611
2073-09, 23.3333333333333, 0.0493093137344955
2073-10, 3.2258064516129, -0.892124972363611
2073-11, 13.3333333333333, -0.418890625341034
2073-12, 38.7096774193548, 0.76922965016246
2074-01, 61.2903225806452, 1.82645531904269
2074-02, 64.2857142857143, 1.96669954042476
2074-03, 54.8387096774194, 1.52439084221977
2074-04, 40, 0.829642545527046
2074-05, 19.3548387096774, -0.136963780306306
2074-06, 33.3333333333333, 0.517509252810025
2074-07, 32.258064516129, 0.467165173339538
2074-08, 29.0322580645161, 0.316132934928077
2074-09, 66.6666666666667, 2.07817571639513
2074-10, 51.6129032258064, 1.3733586038083
2074-11, 26.6666666666667, 0.205375960093008
2074-12, 48.3870967741936, 1.22232636539685
2075-01, 41.9354838709677, 0.920261888573921
2075-02, 46.4285714285714, 1.13062822064703
2075-03, 25.8064516129032, 0.165100696516616
2075-04, 56.6666666666667, 1.6099757773196
2075-05, 41.9354838709677, 0.920261888573921
2075-06, 53.3333333333333, 1.45390913096108
2075-07, 25.8064516129032, 0.165100696516616
2075-08, 67.741935483871, 2.12851979586561
2075-09, 26.6666666666667, 0.205375960093008
2075-10, 48.3870967741936, 1.22232636539685
2075-11, 33.3333333333333, 0.517509252810025
2075-12, 45.1612903225806, 1.07129412698538
2076-01, 41.9354838709677, 0.920261888573921
2076-02, 48.2758620689655, 1.21711835717576
2076-03, 6.45161290322581, -0.741092733952149
2076-04, 10, -0.574957271699542
2076-05, 0, -1.04315721077507
2076-06, 40, 0.829642545527046
2076-07, 77.4193548387097, 2.5816165111
2076-08, 58.0645161290323, 1.67542308063123
2076-09, 40, 0.829642545527046
2076-10, 58.0645161290323, 1.67542308063123
2076-11, 43.3333333333333, 0.985709191885555
2076-12, 35.4838709677419, 0.618197411750999
2077-01, 38.7096774193548, 0.76922965016246
2077-02, 32.1428571428571, 0.461771164824843
2077-03, 22.5806451612903, 0.014068458105155
2077-04, 36.6666666666667, 0.673575899168538
2077-05, 25.8064516129032, 0.165100696516616
2077-06, 66.6666666666667, 2.07817571639513
2077-07, 41.9354838709677, 0.920261888573921
2077-08, 45.1612903225806, 1.07129412698538
2077-09, 43.3333333333333, 0.985709191885555
2077-10, 35.4838709677419, 0.618197411750999
2077-11, 70, 2.23424236275363
2077-12, 54.8387096774194, 1.52439084221977
2078-01, 38.7096774193548, 0.76922965016246
2078-02, 7.14285714285714, -0.708728682863979
2078-03, 80.6451612903226, 2.73264874951146
2078-04, 50, 1.29784248460258
2078-05, 67.741935483871, 2.12851979586561
2078-06, 20, -0.106757332624013
2078-07, 29.0322580645161, 0.316132934928077
2078-08, 29.0322580645161, 0.316132934928077
2078-09, 23.3333333333333, 0.0493093137344955
