"Description: ","Monthly warmest daily TX"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2085-05, 39.3423, 1.2335274732254
2085-06, 38.0741000000001, 1.10869188717721
2085-07, 39.7333, 1.27201565659147
2085-08, 40.3423, 1.33196272480102
2085-09, 38.4076, 1.14152004357767
2085-10, 29.4818, 0.262906675064022
2085-11, 22.6146, -0.413067884556061
2085-12, 16.8628, -0.979247764568699
2086-01, 16.9809, -0.967622561357619
2086-02, 16.4278, -1.02206709900409
2086-03, 32.0336, 0.514093750034683
2086-04, 34.7837, 0.78480053539279
2086-05, 47.7877, 2.06485254688212
2086-06, 43.9967, 1.69168450815896
2086-07, 47.1357, 2.00067276285482
2086-08, 39.6106, 1.25993765122314
2086-09, 39.4661, 1.24571375737046
2086-10, 24.7214, -0.205684496536549
2086-11, 23.1242, -0.362905280353126
2086-12, 17.8791000000001, -0.879208018392389
2087-01, 15.661, -1.09754724991228
2087-02, 14.1629, -1.24501310029771
2087-03, 24.4665, -0.230775642163174
2087-04, 34.3778, 0.744845666778247
2087-05, 43.7975, 1.67207620604509
2087-06, 40.1903, 1.31700056656152
2087-07, 40.3472, 1.33244505753374
2087-08, 38.1089, 1.11211743393203
2087-09, 38.5624, 1.15675782052158
2087-10, 33.6573, 0.673923068018014
2087-11, 24.4956, -0.227911176342324
2087-12, 14.0173, -1.25934527292712
2088-01, 12.9883, -1.36063514679843
2088-02, 20.0045, -0.669993734693581
2088-03, 31.5421, 0.465712823885267
2088-04, 39.1951, 1.21903780419347
2088-05, 34.151, 0.722520551720897
2088-06, 40.5013, 1.34761392980154
2088-07, 42.7842, 1.57233176562352
2088-08, 32.9438, 0.603689516018811
2088-09, 37.7276, 1.07458407250625
2088-10, 29.5962, 0.274167667844272
2088-11, 23.0854, -0.36672456811426
2088-12, 18.1254, -0.854963415929324
2089-01, 13.7206, -1.28855101206961
2089-02, 21.339, -0.538631891465919
2089-03, 24.6787, -0.209887681778828
2089-04, 26.5174, -0.0288947847067397
2089-05, 39.0258, 1.20237271610172
2089-06, 38.3688, 1.13770075581654
2089-07, 41.1244, 1.40894893505831
2089-08, 40.2098, 1.31892005396725
2089-09, 35.6887, 0.873884438068724
2089-10, 21.8320000000001, -0.490103312439129
2089-11, 19.5009, -0.719565727387061
2089-12, 17.3302, -0.933239127982255
2090-01, 12.8566, -1.37359906943094
2090-02, 17.3672, -0.929597023673957
2090-03, 27.6628, 0.0838529524479732
2090-04, 33.472, 0.655683015901052
2090-05, 41.1979, 1.41618392604912
2090-06, 42.9329, 1.58696908753281
2090-07, 40.3385, 1.33158867084503
2090-08, 45.5798, 1.84751735492832
2090-09, 36.4116, 0.945043281432738
2090-10, 31.1103, 0.423208482254915
2090-11, 26.0101, -0.0788309878310503
2090-12, 15.8548, -1.07847049815692
2091-01, 14.2631, -1.23514988808983
2091-02, 19.5216, -0.717528117679446
2091-03, 31.8495, 0.495971820219612
2091-04, 42.1374, 1.50866384490441
2091-05, 39.7968, 1.27826629506652
2091-06, 42.18, 1.51285718662153
2091-07, 40.4094, 1.33856773018174
2091-08, 40.1548, 1.31350611513059
2091-09, 38.362, 1.13703139610582
2091-10, 34.2725, 0.734480434787334
2091-11, 25.6744, -0.111875701784985
2091-12, 18.6299, -0.805302831509425
2092-01, 14.76, -1.18623741158191
2092-02, 21.6605, -0.506984958084358
2092-03, 33.0762, 0.616722343327422
2092-04, 36.53, 0.956698015219291
2092-05, 35.9718, 0.901751457789781
2092-06, 38.5025, 1.1508615489522
2092-07, 40.1372, 1.31177365470286
2092-08, 44.3909, 1.73048768433007
2092-09, 37.1058, 1.01337703307653
2092-10, 31.4142000000001, 0.453122955208756
2092-11, 26.0839, -0.0715664662647698
2092-12, 17.9329, -0.87391220185763
2093-01, 15.8464, -1.07929735427016
2093-02, 16.3841, -1.02636871949795
2093-03, 27.7987, 0.0972303031370996
2093-04, 43.3256, 1.62562461082656
2093-05, 43.3961, 1.63256429606264
2093-06, 42.4081, 1.53531026750593
2093-07, 40.4649, 1.34403088664419
2093-08, 44.2753, 1.71910856924792
2093-09, 37.6954, 1.07141445740552
2093-10, 32.8671000000001, 0.596139532222971
2093-11, 23.6056, -0.315518550244623
2093-12, 17.5421, -0.912380698173382
2094-01, 11.2708, -1.52969769137955
2094-02, 18.2748, -0.840257189343927
2094-03, 36.464, 0.9502012886153
2094-04, 38.6385, 1.16424874316648
2094-05, 38.9515, 1.19505897690965
2094-06, 42.4936, 1.54372648151565
2094-07, 42.6847, 1.56253745809175
2094-08, 41.5833, 1.45412087200636
2094-09, 38.2343, 1.12446121447962
2094-10, 27.4541, 0.0633095154441417
2094-11, 21.1498, -0.557255841064026
2094-12, 15.3591, -1.12726485236296
2095-01, 16.9645, -0.969236899483458
2095-02, 21.0221, -0.569826022690232
2095-03, 22.0646, -0.467207272922651
2095-04, 35.5742, 0.862613601763315
2095-05, 44.3587, 1.72731806922933
2095-06, 43.0264, 1.59617278355513
2095-07, 45.4091, 1.83071445748436
2095-08, 43.1396, 1.60731565403349
2095-09, 38.9686, 1.19674221971159
2095-10, 31.2599, 0.437934395890628
2095-11, 29.34, 0.248948556390599
2095-12, 15.9362, -1.07045786867867
2096-01, 15.9546, -1.06864666004968
2096-02, 21.2067, -0.551654875249373
2096-03, 26.8223, 0.0011181234986662
2096-04, 37.7518, 1.07696620559438
2096-05, 43.8141, 1.67371023122125
2096-06, 42.0164, 1.49675317946376
2096-07, 42.1950000000001, 1.51433371539518
2096-08, 42.8429, 1.57810991489101
2096-09, 39.265, 1.22591842827861
2096-10, 29.7467, 0.288982173206403
2096-11, 20.8103, -0.590674608973948
2096-12, 21.1981, -0.552501418412923
2097-01, 17.7054, -0.896306221591083
2097-02, 17.5035, -0.916180298884201
2097-03, 32.8815, 0.59755699984565
2097-04, 28.1279, 0.129635187955793
2097-05, 38.7304, 1.17329494278628
2097-06, 39.177, 1.21725612613995
2097-07, 42.8664, 1.58042314330304
2097-08, 39.6967, 1.2684129263838
2097-09, 30.9815, 0.410530021851976
2097-10, 36.9927, 1.00224400612333
2097-11, 25.6891, -0.110428703586824
2097-12, 15.9671, -1.06741621940498
2098-01, 13.7509, -1.28556842394686
2098-02, 19.8842, -0.681835495458127
2098-03, 22.3481, -0.439300879100963
2098-04, 28.4226, 0.158644056595127
2098-05, 34.298, 0.736990533702512
2098-06, 41.8426, 1.47964513273992
2098-07, 42.7079, 1.5648211559283
2098-08, 37.321, 1.0345602992156
2098-09, 38.0659, 1.10788471811428
2098-10, 33.0820000000001, 0.617293267786571
2098-11, 24.3379, -0.243434415515798
2098-12, 16.5611, -1.00894567996906
2099-01, 16.6875, -0.996503464169905
2099-02, 21.2014, -0.552176582082724
2099-03, 26.1468, -0.0653748889406636
2099-04, 44.7783, 1.76862150079046
2099-05, 41.04, 1.40064099982533
2099-06, 44.5963, 1.7507062850037
2099-07, 43.0785, 1.60130126016222
2099-08, 39.6457, 1.26339272855344
2099-09, 37.4593, 1.04817389450851
2099-10, 32.017, 0.512459724858528
2099-11, 20.8441, -0.587347497470692
2099-12, 16.9074, -0.974857552348427
2100-01, 18.7505, -0.793431540169405
2100-02, 19.9101, -0.679286022442319
2100-03, 28.9081, 0.20643437123509
2100-04, 32.8787, 0.597281381141238
2100-05, 41.9, 1.48529531618036
2100-06, 42.4866, 1.54303743475462
2100-07, 41.0581, 1.40242267787885
2100-08, 37.9737, 1.09880898791901
2100-09, 43.0494, 1.59843679434137
2100-10, 29.7044, 0.284818362064754
2100-11, 25.5925, -0.119937548889028
2100-12, 20.4806, -0.623128711418429
