"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2079-08, 28.5749, 1.63241646972192
2079-09, 19.0926, 0.734485149016068
2079-10, 11.5687, 0.0220055329040755
2079-11, 5.36710000000005, -0.565258198309803
2079-12, -2.95139999999998, -1.35298287389396
2080-01, -0.84129999999999, -1.15316585905353
2080-02, 6.26170000000002, -0.480543586928236
2080-03, 9.95460000000003, -0.130842504465686
2080-04, 16.0851, 0.449688375340605
2080-05, 22.044, 1.01396950407035
2080-06, 23.5875, 1.16013203779207
2080-07, 23.1167, 1.11554938740258
2080-08, 25.5796, 1.3487749813794
2080-09, 16.6956, 0.507499989747544
2080-10, 14.6637, 0.315088164500271
2080-11, 1.65810000000005, -0.916483878629767
2080-12, -1.1782, -1.18506877943633
2081-01, -4.07139999999998, -1.45904185527933
2081-02, 0.815800000000024, -0.996245914362718
2081-03, 13.828, 0.235951119193344
2081-04, 17.1724, 0.552650813251604
2081-05, 18.4006, 0.668955849802961
2081-06, 26.8226, 1.46648151161335
2081-07, 25.8503, 1.37440905839817
2081-08, 17.9257, 0.623984947785179
2081-09, 19.9531, 0.815970643196529
2081-10, 14.8325, 0.331072768123353
2081-11, -1.45159999999998, -1.21095853435665
2081-12, 3.27690000000001, -0.763190772320265
2082-01, 0.172400000000039, -1.05717301134785
2082-02, 2.79680000000002, -0.808654091037334
2082-03, 3.45210000000003, -0.746600117374979
2082-04, 10.836, -0.0473778739361611
2082-05, 14.7187, 0.320296418050446
2082-06, 25.9163, 1.38065896265838
2082-07, 25.5847, 1.34925792852678
2082-08, 30.7029, 1.83392853435413
2082-09, 21.2995, 0.943468690104806
2082-10, 15.9978, 0.441421456523691
2082-11, 5.49200000000002, -0.553430727974954
2082-12, 2.46530000000001, -0.840045655617025
2083-01, 1.79200000000003, -0.903804148623071
2083-02, 5.49560000000002, -0.553089824106215
2083-03, 7.53960000000001, -0.359532183077905
2083-04, 9.137, -0.208265560877013
2083-05, 17.1558, 0.551078867634643
2083-06, 25.6008, 1.3507825263842
2083-07, 27.0154, 1.48473880769469
2083-08, 29.3606, 1.70681873907414
2083-09, 21.6981, 0.981214324015709
2083-10, 13.9301, 0.24561953169285
2083-11, 6.62569999999999, -0.446074417977992
2083-12, -1.47929999999997, -1.21358160023555
2084-01, 0.0339000000000169, -1.07028834074238
2084-02, 0.738900000000001, -1.00352799978106
2084-03, 5.26710000000003, -0.574727750219213
2084-04, 14.2522, 0.276120958393055
2084-05, 18.8753, 0.713907812716923
2084-06, 22.2027, 1.02899768295058
2084-07, 28.0512, 1.58282442637235
2084-08, 28.2146, 1.59829767419232
2084-09, 14.75, 0.323260387798091
2084-10, 13.9938, 0.251651636259143
2084-11, 0.868700000000047, -0.991236521402639
2084-12, 2.49780000000004, -0.836968051246464
2085-01, 0.915200000000027, -0.986833179764766
2085-02, 6.72360000000003, -0.436803726658677
2085-03, 13.7185, 0.225581959852541
2085-04, 21.8607, 0.996611815420407
2085-05, 21.0674, 0.921489860123069
2085-06, 24.5485, 1.25113443164149
2085-07, 27.2988, 1.51157551780596
2085-08, 27.842, 1.56301412377786
2085-09, 26.2423, 1.41152970188305
2085-10, 19.1239, 0.737449118763713
2085-11, 9.09200000000004, -0.212526859236243
2085-12, 0.296900000000051, -1.04538341922064
2086-01, 1.06440000000003, -0.972704608315928
2086-02, -0.377599999999973, -1.1092555468496
2086-03, 6.97110000000004, -0.41336658568289
2086-04, 14.497, 0.299302421467287
2086-05, 24.513, 1.24777274071365
2086-06, 30.2111, 1.78735727806366
2086-07, 29.3883, 1.70944180495305
2086-08, 27.848, 1.56358229689243
2086-09, 15.7256, 0.415645336226281
2086-10, 15.3031, 0.37563647940903
2086-11, 9.52620000000002, -0.171410064845593
2086-12, -0.33099999999996, -1.10484273565981
2087-01, -5.23239999999998, -1.56898335294757
2087-02, 1.99940000000004, -0.884164297962956
2087-03, 10.6344, -0.0664684905855289
2087-04, 14.7438, 0.322673275579708
2087-05, 15.0991, 0.356318593513836
2087-06, 22.2581, 1.0342438147084
2087-07, 28.4749, 1.62294691781251
2087-08, 25.9108, 1.38013813730336
2087-09, 19.6768, 0.789806271270833
2087-10, 12.8279, 0.141246130547348
2087-11, 4.02190000000002, -0.69264261059517
2087-12, -0.108799999999974, -1.08380139131711
2088-01, 0.820500000000038, -0.995800845422975
2088-02, 6.6857, -0.440392686832346
2088-03, 1.6343, -0.918737631984211
2088-04, 17.2725, 0.562129834712923
2088-05, 13.7417, 0.227778895895524
2088-06, 24.128, 1.21131496586243
2088-07, 23.6781, 1.168711451822
2088-08, 25.0097, 1.29480800504768
2088-09, 22.0379, 1.01339186140388
2088-10, 12.8403, 0.142420354984115
2088-11, 4.90340000000003, -0.609168510513732
2088-12, 2.90660000000003, -0.798256523040803
2089-01, -0.810399999999959, -1.15023976751352
2089-02, 4.42150000000004, -0.654802281165171
2089-03, 7.4348, -0.369456273478966
2089-04, 11.8997, 0.0533497497242179
2089-05, 20.7305, 0.889586939740271
2089-06, 19.9637, 0.816974415698926
2089-07, 28.5422, 1.62931992624754
2089-08, 26.3064, 1.41759968465698
2089-09, 15.8018, 0.42286113478125
2089-10, 9.5607, -0.168143069436849
2089-11, 10.9856, -0.0332114242796859
2089-12, 6.47090000000003, -0.460733284333753
2090-01, -1.44209999999998, -1.21005892692526
2090-02, 2.26280000000003, -0.859221498233575
2090-03, 6.8492, -0.424909969460463
2090-04, 17.3693, 0.57129636096123
2090-05, 18.6299, 0.690669532331235
2090-06, 23.6915, 1.16998037177786
2090-07, 31.9753, 1.95441911284945
2090-08, 26.777, 1.46216339594266
2090-09, 20.2321, 0.842390693023779
2090-10, 13.2397, 0.180241745310293
2090-11, 6.27030000000002, -0.479729205464027
2090-12, 3.0813, -0.781713215855069
2091-01, 3.93090000000001, -0.701259902832733
2091-02, 4.5675, -0.640976735377438
2091-03, 4.82380000000001, -0.616706273833623
2091-04, 15.0445, 0.351148218171299
2091-05, 25.8059, 1.3702045773504
2091-06, 26.4149, 1.42787414847869
2091-07, 27.653, 1.54511667066908
2091-08, 30.962, 1.85846414335141
2091-09, 26.3292, 1.41975874249233
2091-10, 14.923, 0.339642712601368
2091-11, 13.1713, 0.173764571804258
2091-12, -5.16839999999996, -1.56292283972555
2092-01, -5.15229999999997, -1.56139824186813
2092-02, 7.89120000000003, -0.326237238564422
2092-03, 12.161, 0.0780936888635026
2092-04, 17.2714, 0.562025669641919
2092-05, 25.2736, 1.31979815253661
2092-06, 25.9092, 1.37998662447281
2092-07, 23.5273, 1.15443136754261
2092-08, 30.833, 1.84624842138827
2092-09, 20.9952, 0.914652843644476
2092-10, 13.2629, 0.182438681353276
2092-11, 3.72070000000002, -0.721164900946308
2092-12, 0.271400000000028, -1.04779815495754
2093-01, 4.29240000000004, -0.667027472680218
2093-02, 8.98010000000005, -0.22312328782287
2093-03, 10.7525, -0.0552849497805174
2093-04, 14.2225, 0.273308501475961
2093-05, 20.8497, 0.900874645616286
2093-06, 24.5518, 1.2514469268545
2093-07, 30.8243000000001, 1.84542457037216
2093-08, 30.5353, 1.81805756535396
2093-09, 24.5284, 1.2492310517077
2093-10, 9.66610000000003, -0.158162161724329
2093-11, 5.8057, -0.523724743635141
2093-12, 3.69450000000001, -0.723645923546574
2094-01, -0.895600000000002, -1.15830782574034
2094-02, 5.6429, -0.539141174143658
2094-03, 12.1894, 0.0807830416057746
2094-04, 12.6394, 0.123396025198113
2094-05, 19.0586, 0.731265501366869
2094-06, 25.8177, 1.3713219844757
2094-07, 29.1504, 1.68691374096057
2094-08, 23.4399, 1.14615497917379
2094-09, 23.4115, 1.14346562643152
2094-10, 10.4690000000001, -0.0821311294436811
2094-11, 4.84530000000001, -0.6146703201731
2094-12, 1.322, -0.948311042597294
2095-01, 4.49120000000005, -0.648202003484312
2095-02, 6.98010000000005, -0.412514326011042
2095-03, 8.48420000000004, -0.270082795741628
2095-04, 13.5794, 0.212409813146554
2095-05, 22.5142, 1.05849533714839
2095-06, 34.5424, 2.19751197991588
2095-07, 31.0771, 1.86936359759914
2095-08, 31.7015, 1.92849147972149
2095-09, 20.7583, 0.892219475171087
2095-10, 12.8126, 0.139797289105209
2095-11, 9.39620000000002, -0.183720482327824
2095-12, 2.5308, -0.833843099116363
2096-01, -1.6232, -1.2272082854332
2096-02, 1.70660000000004, -0.911891145953705
2096-03, 8.15790000000004, -0.300981943622029
2096-04, 14.5216, 0.301631931237002
2096-05, 21.2296, 0.93684947332013
2096-06, 23.7088, 1.17161860425819
2096-07, 26.6323, 1.44846095432975
2096-08, 28.4568, 1.62123292891691
2096-09, 24.4927, 1.24585042167604
2096-10, 11.9853, 0.0614556861586718
2096-11, 5.95230000000004, -0.509842380535945
2096-12, -1.95499999999998, -1.25862825866861
2097-01, 1.93870000000004, -0.889912315971968
2097-02, 4.209, -0.674925078972668
2097-03, 13.005, 0.158016706978911
2097-04, 11.8935, 0.0527626375058346
2097-05, 17.74, 0.606399989889407
2097-06, 21.782, 0.989159278067703
2097-07, 30.0224, 1.76948823361061
2097-08, 20.9305, 0.908526043559089
2097-09, 16.9733, 0.533796935399972
2097-10, 17.5353, 0.587015817130848
2097-11, 6.56010000000003, -0.45228644403056
2097-12, -1.46589999999998, -1.21231268027969
2098-01, 2.4307, -0.843322120577681
2098-02, 6.86680000000001, -0.423243328324406
2098-03, 6.52080000000001, -0.45600797793096
2098-04, 12.8116, 0.139702593586115
2098-05, 21.68, 0.979500335120106
2098-06, 27.2015, 1.5023616437981
2098-07, 21.6346, 0.975201158553234
2098-08, 21.6958, 0.980996524321792
2098-09, 21.3097, 0.944434584399566
2098-10, 14.3358, 0.284037503789321
2098-11, 8.50540000000001, -0.268075250736837
2098-12, 5.18170000000003, -0.582814747549848
2099-01, 3.8021, -0.713456685692052
2099-02, 0.591700000000003, -1.0174671801917
2099-03, 16.0722, 0.448466803144291
2099-04, 17.8251, 0.614458578564314
2099-05, 22.5095, 1.05805026820865
2099-06, 23.2042, 1.12383524532331
2099-07, 30.2112, 1.78736674761557
2099-08, 25.8216, 1.37169129700017
2099-09, 22.4491, 1.05233065885537
2099-10, 15.4167, 0.386393890378118
2099-11, 12.4086, 0.101540299391198
2099-12, 5.31380000000001, -0.570305469477521
2100-01, 3.6377, -0.729024629031119
2100-02, 9.81140000000005, -0.144402902799957
2100-03, 8.96890000000002, -0.224183877636727
2100-04, 13.0443, 0.161738240879309
2100-05, 24.1911, 1.21729025311726
2100-06, 23.689, 1.16974363298012
2100-07, 29.313, 1.70231123236526
2100-08, 28.0103, 1.5789513796414
2100-09, 19.7568, 0.79738191279836
2100-10, 10.3995, -0.0887124680207297
2100-11, 5.67240000000004, -0.536347656330379
2100-12, 0.433100000000024, -1.03248588952002
