"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2076-06, 13.52, 1.38543947590677
2076-07, 19.3118, 2.06083135578689
2076-08, 10.2012, 0.998428430817835
2076-09, 12.732, 1.2935494242224
2076-10, 9.94100000000003, 0.968086055883482
2076-11, -0.634299999999996, -0.265118085712596
2076-12, -7.89839999999998, -1.11219743144917
2077-01, -5.01139999999998, -0.775539336001492
2077-02, -2.56889999999999, -0.490715159302164
2077-03, -1.47679999999997, -0.363363477265995
2077-04, 2.53950000000003, 0.104984256972496
2077-05, 6.58210000000003, 0.576398879991824
2077-06, 12.7782, 1.29893688664349
2077-07, 15.4666, 1.61243589038494
2077-08, 12.9094, 1.31423634702546
2077-09, 10.0319, 0.978686063114582
2077-10, 3.89800000000003, 0.26340130673546
2077-11, -1.43119999999999, -0.358045981889339
2077-12, -5.24199999999996, -0.802430003410646
2078-01, -4.70509999999996, -0.739821159820116
2078-02, -4.70049999999998, -0.739284745812824
2078-03, -1.84569999999997, -0.406381548416203
2078-04, 2.63500000000005, 0.116120678210896
2078-05, 6.40160000000003, 0.555350460792549
2078-06, 13.0644, 1.33231116683647
2078-07, 14.8075, 1.53557709207889
2078-08, 13.629, 1.39815015564484
2078-09, 5.57100000000003, 0.458492748953669
2078-10, 3.52820000000003, 0.220278285018607
2078-11, -2.01999999999998, -0.426706974823038
2078-12, -17.6232, -2.24622328756612
2079-01, -5.55349999999999, -0.838754560643747
2079-02, -6.50209999999998, -0.949372457887138
2079-03, -1.39979999999997, -0.354384373230847
2079-04, 0.366900000000044, -0.148366410907528
2079-05, 2.46290000000005, 0.0960517976336372
2079-06, 13.4407, 1.37619216486798
2079-07, 19.8784, 2.12690356807669
2079-08, 14.8292, 1.53810756685243
2079-09, 7.14790000000005, 0.642377802889054
2079-10, 2.0899, 0.0525556183464872
2079-11, -3.60859999999997, -0.611956386124799
2079-12, -7.1644, -1.02660441376348
2080-01, -7.98229999999995, -1.12198115649526
2080-02, -2.98399999999998, -0.539120692873459
2080-03, -1.06509999999997, -0.315354423613134
2080-04, 4.35850000000005, 0.317101013335274
2080-05, 7.96930000000003, 0.738162686713342
2080-06, 13.8763, 1.42698823912396
2080-07, 12.9422, 1.31806121212095
2080-08, 13.8361, 1.42230044714717
2080-09, 9.61060000000003, 0.929557536750848
2080-10, 5.92530000000005, 0.499808288689423
2080-11, -5.27099999999996, -0.805811743891416
2080-12, -5.09999999999997, -0.785871136228947
2081-01, -8.56219999999996, -1.18960430493659
2081-02, -6.30899999999997, -0.926854730754837
2081-03, 0.773600000000044, -0.100940415958247
2081-04, 1.76530000000002, 0.0147034473100096
2081-05, 6.3424, 0.548447045742146
2081-06, 11.4578, 1.14496274420182
2081-07, 14.9104, 1.54757644019858
2081-08, 13.4183, 1.37358006187594
2081-09, 6.96410000000003, 0.620944564945414
2081-10, 3.44830000000002, 0.210961006935381
2081-11, -6.142, -0.907380570055235
2081-12, -3.37509999999997, -0.584727544667566
2082-01, -5.28069999999997, -0.806942877776365
2082-02, -4.17189999999999, -0.67764377967024
2082-03, -1.83939999999996, -0.40564689444969
2082-04, 3.90650000000005, 0.26439250653155
2082-05, 4.33260000000001, 0.31408076925072
2082-06, 11.93, 1.20002680816801
2082-07, 14.9159, 1.54821780477252
2082-08, 17.0213, 1.79373216367642
2082-09, 9.036, 0.862552430535314
2082-10, 2.8526, 0.141495392990736
2082-11, -3.62239999999997, -0.613565628146683
2082-12, -4.97190000000001, -0.770933172243205
2083-01, -4.3193, -0.694832350251809
2083-02, -3.01579999999996, -0.542828946228232
2083-03, -1.39369999999997, -0.353673041612479
2083-04, 2.4384, 0.0931948099860844
2083-05, 6.77320000000003, 0.59868338364269
2083-06, 15.9793, 1.67222272985014
2083-07, 16.3546, 1.71598711614093
2083-08, 16.1573, 1.69297961969762
2083-09, 10.4003, 1.02164582839443
2083-10, 3.85200000000003, 0.258037166662514
2083-11, -2.0129, -0.425879031463956
2083-12, -5.66809999999998, -0.852118266129823
2084-01, -5.14579999999995, -0.791211953953746
2084-02, -4.36039999999997, -0.699625092795242
2084-03, -2.48539999999997, -0.480978078952359
2084-04, 2.28450000000004, 0.0752482630898652
2084-05, 5.5514, 0.456207158835628
2084-06, 10.6707, 1.05317764308409
2084-07, 15.4735, 1.61324051139588
2084-08, 15.1062, 1.57040901903082
2084-09, 5.31740000000002, 0.428920011508039
2084-10, 1.43020000000001, -0.0243731470039916
2084-11, -3.9828, -0.655592499500807
2084-12, -4.45569999999998, -0.710738191685497
2085-01, -3.47979999999995, -0.59693679392055
2085-02, -4.1979, -0.680675684928862
2085-03, 0.0900000000000318, -0.180656201911846
2085-04, 9.01390000000004, 0.85997531106549
2085-05, 8.35510000000005, 0.783151496281656
2085-06, 12.2058, 1.23218832625754
2085-07, 15.9224, 1.66558752180338
2085-08, 15.1872, 1.57985457002883
2085-09, 13.7902, 1.41694796824829
2085-10, 5.40550000000002, 0.439193505865137
2085-11, -2.21119999999996, -0.449003139647974
2085-12, -6.15199999999999, -0.908546687462396
2086-01, -6.15969999999999, -0.909444597865911
2086-02, -5.92359999999996, -0.881912565882811
2086-03, -2.36109999999996, -0.466483239581333
2086-04, 3.7047, 0.240860257255014
2086-05, 8.8698, 0.843171559228281
2086-06, 18.0109, 1.90913114228918
2086-07, 18.843, 2.00616377173913
2086-08, 15.3251, 1.59593532907359
2086-09, 11.9748, 1.2052510141521
2086-10, 5.41340000000002, 0.440114738616794
2086-11, 0.841600000000028, -0.0930108175895474
2086-12, -6.45639999999997, -0.944043301336406
2087-01, -8.67239999999998, -1.20245491876352
2087-02, -4.16429999999997, -0.676757530440794
2087-03, -2.28899999999999, -0.458075533075699
2087-04, 2.59410000000003, 0.111351258015601
2087-05, 6.39100000000002, 0.554114376340956
2087-06, 12.6633, 1.2855381976352
2087-07, 15.6701, 1.63616637962068
2087-08, 13.7627, 1.4137411453786
2087-09, 7.60560000000004, 0.69575099661486
2087-10, 1.12950000000001, -0.0594382974373542
2087-11, -3.99739999999997, -0.65729503091526
2087-12, -5.23479999999995, -0.801590398877489
2088-01, -5.14299999999997, -0.790885441079743
2088-02, -4.06899999999996, -0.665644431550539
2088-03, -3.8227, -0.636922959812142
2088-04, 4.64230000000003, 0.35019542535053
2088-05, 6.15470000000005, 0.52655902200972
2088-06, 13.0455, 1.33010720493693
2088-07, 15.0937, 1.56895137227186
2088-08, 13.3511, 1.36574375289981
2088-09, 9.36560000000003, 0.900987660275378
2088-10, 3.31290000000001, 0.195171777242406
2088-11, -1.17469999999997, -0.32813507039563
2088-12, -3.81389999999999, -0.635896776493839
2089-01, -6.09629999999999, -0.902051413504503
2089-02, -3.1635, -0.56005250033202
2089-03, -0.393100000000004, -0.236991333851849
2089-04, 4.392, 0.321007506649261
2089-05, 5.45060000000001, 0.444452695371436
2089-06, 13.0985, 1.33628762719489
2089-07, 14.8108, 1.53596191082325
2089-08, 15.7113000000001, 1.6409707833382
2089-09, 4.95490000000001, 0.386648255498414
2089-10, 2.37860000000001, 0.0862214278912565
2089-11, -0.621299999999962, -0.263602133083281
2089-12, -2.59309999999999, -0.493537163427496
2090-01, -6.005, -0.891404761577115
2090-02, -5.00359999999995, -0.774629764423902
2090-03, -2.06489999999997, -0.431942841981195
2090-04, 5.71290000000005, 0.475039954961301
2090-05, 4.40660000000003, 0.322710038063721
2090-06, 11.3514, 1.13255525498961
2090-07, 18.2978, 1.94258705070065
2090-08, 15.2926, 1.59214544750032
2090-09, 8.19220000000001, 0.764155443718982
2090-10, 3.19960000000003, 0.181959667019263
2090-11, -2.68879999999996, -0.504696907014034
2090-12, -4.1986, -0.680757313147363
2091-01, -4.44969999999995, -0.710038521241197
2091-02, -4.57069999999999, -0.724148541867862
2091-03, -0.734299999999962, -0.276779259784213
2091-04, 4.7577, 0.363652420229177
2091-05, 13.8286, 1.42142585909179
2091-06, 13.5399, 1.38776004954703
2091-07, 15.5701, 1.62450520554906
2091-08, 18.2992, 1.94275030713766
2091-09, 13.6214000000001, 1.39726390641541
2091-10, 5.14490000000001, 0.408804486234492
2091-11, -0.20659999999998, -0.215243244208274
2091-12, -11.49, -1.5310201594055
2092-01, -15.265, -1.97122948060917
2092-02, -2.21509999999995, -0.449457925436766
2092-03, -0.20029999999997, -0.21450859024176
2092-04, 2.68290000000002, 0.121706380591199
2092-05, 11.1408, 1.10799682239478
2092-06, 17.2931, 1.82542723480308
2092-07, 14.0324, 1.44519133184976
2092-08, 17.3617, 1.83342680021622
2092-09, 6.43300000000005, 0.55901206945104
2092-10, 4.34350000000001, 0.315351837224526
2092-11, -2.96019999999999, -0.536345333444415
2092-12, -5.16269999999997, -0.793182692371852
2093-01, -2.58479999999997, -0.49256928597955
2093-02, -2.44059999999996, -0.475753872968272
2093-03, -1.00469999999996, -0.308311074473874
2093-04, -0.522899999999993, -0.252127537796811
2093-05, 7.57100000000003, 0.691716230386078
2093-06, 12.616, 1.28002246229933
2093-07, 17.1441, 1.80805208543637
2093-08, 19.0948, 2.03552660805147
2093-09, 10.0228, 0.977624896274064
2093-10, 2.28230000000002, 0.0749917172602872
2093-11, -2.44899999999996, -0.476733411590288
2093-12, -3.85859999999997, -0.64110932130385
2094-01, -6.85159999999996, -0.990128261267449
2094-02, -3.77069999999998, -0.630859149294897
2094-03, 1.55440000000004, -0.00988996880703554
2094-04, -0.668199999999956, -0.269071223722871
2094-05, 3.8603, 0.259005044110455
2094-06, 12.4894, 1.26525941592465
2094-07, 15.5822, 1.62591620761173
2094-08, 14.7539, 1.5293267027765
2094-09, 12.1056, 1.22050382983777
2094-10, 4.5917, 0.344294871270287
2094-11, 1.55150000000003, -0.0102281428551137
2094-12, -4.4246, -0.707111566549226
2095-01, -2.96249999999998, -0.536613540448061
2095-02, -3.00549999999998, -0.541627845298858
2095-03, -1.95869999999996, -0.419558675117133
2095-04, 1.9889, 0.0407778325341506
2095-05, 7.00470000000001, 0.625679001618489
2095-06, 19.281, 2.05723971417283
2095-07, 19.0069, 2.02527643604252
2095-08, 18.4368, 1.95879608266021
2095-09, 10.0809, 0.984400038409675
2095-10, 1.29349999999999, -0.0403139719598991
2095-11, 2.21140000000003, 0.0667239448435095
2095-12, -4.24109999999996, -0.685713312127798
2096-01, -6.1773, -0.911496964502517
2096-02, -4.81389999999999, -0.752508517210043
2096-03, -0.554100000000005, -0.255765824107158
2096-04, 4.37450000000001, 0.318966801186729
2096-05, 8.5224, 0.802660640503471
2096-06, 14.0791, 1.4506371001412
2096-07, 16.1484, 1.69194177520524
2096-08, 18.9916, 2.02349227640956
2096-09, 10.4763, 1.03050832068886
2096-10, 2.43110000000001, 0.0923435442788573
2096-11, -2.44880000000001, -0.47671008924215
2096-12, -5.80459999999999, -0.868035768737586
2097-01, -5.21929999999998, -0.799782916896391
2097-02, -3.73419999999999, -0.626602820758757
2097-03, 0.356899999999996, -0.149532528314695
2097-04, 4.0455, 0.280601538491096
2097-05, 6.92360000000002, 0.616221789446406
2097-06, 13.3934, 1.3706764295321
2097-07, 17.8571, 1.89119625656702
2097-08, 15.9717, 1.67133648062069
2097-09, 7.02210000000002, 0.627708045906952
2097-10, 5.87060000000002, 0.493429626472243
2097-11, -2.93199999999996, -0.533056882356215
2097-12, -6.40499999999997, -0.938049457863593
2098-01, -4.17689999999999, -0.678226838373821
2098-02, -2.77999999999997, -0.515331897767353
2098-03, 0.771500000000003, -0.101185300613756
2098-04, 0.643500000000017, -0.116111603425429
2098-05, 8.1266, 0.756505713527998
2098-06, 13.9384, 1.43422982822243
2098-07, 13.6711, 1.40305950992899
2098-08, 15.997, 1.67428675766081
2098-09, 13.9107, 1.4309996830046
2098-10, 3.53230000000002, 0.220756393155543
2098-11, -0.397699999999986, -0.237527747859141
2098-12, -3.38549999999998, -0.585940306771015
2099-01, -4.0317, -0.661294813621829
2099-02, -4.60629999999998, -0.728299919837358
2099-03, 3.1927, 0.181155046008317
2099-04, 6.43580000000003, 0.559338582325043
2099-05, 11.1792, 1.11247471323828
2099-06, 15.1382, 1.57414059473374
2099-07, 18.1718, 1.92789397137041
2099-08, 15.2122, 1.58276986354673
2099-09, 9.78700000000004, 0.950127847813188
2099-10, 4.47190000000001, 0.330324784732487
2099-11, 1.21870000000001, -0.0490365301654688
2099-12, -2.80029999999999, -0.517699116103894
2100-01, -3.9667, -0.653715050475276
2100-02, -2.34969999999998, -0.465153865737171
2100-03, -3.00969999999995, -0.542117614609862
2100-04, 1.43819999999999, -0.0234402530782643
2100-05, 8.41220000000004, 0.78981002667655
2100-06, 13.6606, 1.40183508665147
2100-07, 18.0725, 1.91631442551729
2100-08, 15.2478, 1.58692124151623
2100-09, 6.9434, 0.618530701912585
2100-10, 0.61280000000005, -0.119691583865412
2100-11, -3.58799999999996, -0.609554184266044
2100-12, -5.37079999999997, -0.817449595614895
