"Description: ","Monthly warmest daily TN"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tnx, normalised (all years)
2080-07, 23.3953, 1.32862093805954
2080-08, 24.794, 1.52185459685371
2080-09, 21.1529, 1.01882816156703
2080-10, 14.7841, 0.138963625835022
2080-11, 11.4153, -0.326443931000488
2080-12, 8.14190000000002, -0.778671755907087
2081-01, 0.634500000000003, -1.81583653036295
2081-02, 8.73010000000005, -0.697410557578109
2081-03, 13.5868, -0.0264461544425711
2081-04, 17.0071, 0.446076247197329
2081-05, 20.4176, 0.9172447560395
2081-06, 25.2158, 1.58012724808656
2081-07, 22.4423, 1.19696177109675
2081-08, 23.286, 1.31352088879507
2081-09, 17.8856, 0.567443065850854
2081-10, 18.0747, 0.593567670753963
2081-11, 17.6734, 0.538127142210242
2081-12, 8.85860000000002, -0.679657983648713
2082-01, 6.52620000000002, -1.00188446950811
2082-02, 7.57300000000004, -0.85726661433849
2082-03, 10.3888, -0.46825729394624
2082-04, 14.4156, 0.0880544935939019
2082-05, 16.0454, 0.313215154995741
2082-06, 23.9718, 1.40826575417081
2082-07, 21.4437, 1.05900285805473
2082-08, 24.539, 1.48662575364751
2082-09, 23.2334, 1.30625407643176
2082-10, 13.888, 0.0151653262386375
2082-11, 13.6927, -0.0118158230875246
2082-12, 16.1947, 0.333841297312157
2083-01, 4.74770000000001, -1.24758838183059
2083-02, 6.00450000000001, -1.07395853813821
2083-03, 10.3171, -0.478162815741867
2083-04, 11.1865, -0.358053183257661
2083-05, 22.5354, 1.20982375267517
2083-06, 25.9661, 1.68378293850858
2083-07, 26.0656, 1.69752909497531
2083-08, 26.4105, 1.74517783231578
2083-09, 22.3517000000001, 1.18444517033409
2083-10, 16.3588, 0.356512094057795
2083-11, 15.4044, 0.224659513838189
2083-12, 17.8886, 0.567857522829751
2084-01, 4.96270000000004, -1.21788563167634
2084-02, 7.09290000000004, -0.92359354619456
2084-03, 8.6558, -0.707675275422119
2084-04, 15.3077, 0.211300183885091
2084-05, 19.3918, 0.775528099722157
2084-06, 21.632, 1.0850169410968
2084-07, 23.0038, 1.27453430231354
2084-08, 25.7993, 1.66073913048193
2084-09, 20.3863, 0.912920588226347
2084-10, 15.0196, 0.171498498678397
2084-11, 14.7633, 0.136090057448006
2084-12, 14.1647, 0.0533920749255247
2085-01, 7.51370000000003, -0.865459047288012
2085-02, 7.45310000000001, -0.873831078261724
2085-03, 11.7525, -0.279858966572521
2085-04, 17.1053, 0.459642805639874
2085-05, 20.4293, 0.918861138257197
2085-06, 22.4267, 1.19480659480649
2085-07, 24.325, 1.45706115581956
2085-08, 25.3129, 1.59354183897018
2085-09, 23.8073, 1.38553969649466
2085-10, 17.308, 0.487646282180648
2085-11, 10.2714, -0.484476377053723
2085-12, 11.2618000000001, -0.347650313087345
2086-01, 9.20320000000004, -0.632050692006132
2086-02, 6.9049, -0.949566183538746
2086-03, 11.919, -0.256856604243765
2086-04, 18.0912, 0.595847184137894
2086-05, 25.6647, 1.64214382736211
2086-06, 28.4053, 2.02076409281669
2086-07, 27.5393, 1.9011241782419
2086-08, 23.1376, 1.29301908357233
2086-09, 23.4669, 1.33851264462253
2086-10, 14.4448, 0.092088541521828
2086-11, 18.5504, 0.659286732374318
2086-12, 7.71940000000001, -0.837041113768345
2087-01, 4.77860000000004, -1.24331947494795
2087-02, 4.8442, -1.23425668234275
2087-03, 9.33050000000003, -0.614463900868292
2087-04, 16.9107, 0.432758362942121
2087-05, 22.6842, 1.23038081882844
2087-06, 25.526, 1.62298209970446
2087-07, 24.2454, 1.44606423064617
2087-08, 25.1089, 1.56535876440522
2087-09, 23.5869, 1.35509092377839
2087-10, 17.0835, 0.45663108492656
2087-11, 17.0958, 0.458330358540035
2087-12, 9.39870000000002, -0.605041912214713
2088-01, 4.48500000000001, -1.28388099794929
2088-02, 7.07740000000001, -0.925734907252196
2088-03, 14.137, 0.0495652554870471
2088-04, 21.9394, 1.12748496620106
2088-05, 19.5264, 0.79412340284198
2088-06, 26.4698, 1.7533702652653
2088-07, 28.6816, 2.05893558057306
2088-08, 21.03, 1.00184924066491
2088-09, 21.5114, 1.06835577054516
2088-10, 20.4009, 0.91493761219031
2088-11, 15.5951, 0.251005162463376
2088-12, 10.0543, -0.5144692470932
2089-01, 4.6096, -1.26666721809246
2089-02, 4.92940000000004, -1.22248610414209
2089-03, 12.1445000000001, -0.225703254663365
2089-04, 11.1034, -0.369533641573094
2089-05, 18.4028, 0.638895449012611
2089-06, 22.2936, 1.17641852017611
2089-07, 28.7707, 2.07124495284629
2089-08, 24.0979, 1.4256867625171
2089-09, 21.4793, 1.06392108087097
2089-10, 11.7335, -0.282483860772199
2089-11, 13.2518, -0.0727271837526804
2089-12, 14.2, 0.0582688520438734
2090-01, 5.15230000000003, -1.19169195061008
2090-02, 9.27720000000005, -0.621827419860017
2090-03, 12.0934, -0.232762838537249
2090-04, 15.7523, 0.272722708157553
2090-05, 20.6779, 0.953205806575087
2090-06, 23.1305, 1.29203820205561
2090-07, 26.0138, 1.69037280447303
2090-08, 27.7764, 1.93388009480736
2090-09, 20.6646, 0.951368380635312
2090-10, 17.6087, 0.529188686698707
2090-11, 16.2897, 0.346965768310546
2090-12, 10.3057, -0.479737752261674
2091-01, 9.5224, -0.58795246945155
2091-02, 7.22970000000004, -0.90469430795688
2091-03, 14.0457, 0.0369519480959635
2091-04, 17.5046, 0.514807029530998
2091-05, 24.1303, 1.43016289788918
2091-06, 26.4054, 1.74447325545166
2091-07, 27.5115, 1.89728354357079
2091-08, 25.4866, 1.61753889804829
2091-09, 22.8035, 1.24686239135589
2091-10, 17.8307, 0.559858503137048
2091-11, 13.0715, -0.09763604818436
2091-12, 12.0458, -0.239338889269073
2092-01, 2.4237, -1.56865438814908
2092-02, 10.7477, -0.418674424037589
2092-03, 12.3049, -0.203543621525046
2092-04, 18.0823, 0.594617628433835
2092-05, 22.3598, 1.18556420417709
2092-06, 22.0322, 1.1403055020816
2092-07, 27.0371, 1.83174407997463
2092-08, 24.7998, 1.52265588034625
2092-09, 23.5624, 1.35170619178407
2092-10, 17.061, 0.453522657584836
2092-11, 19.067, 0.730656224140296
2092-12, 14.4065000000001, 0.0867973074245965
2093-01, 8.75460000000004, -0.694025825583788
2093-02, 6.94050000000004, -0.944647960722502
2093-03, 10.5521, -0.445697019061641
2093-04, 19.6515, 0.811406258861964
2093-05, 24.6016, 1.49527408927382
2093-06, 28.4397, 2.02551653284137
2093-07, 25.8593, 1.66902827005986
2093-08, 27.4583, 1.8899338398117
2093-09, 24.4225, 1.4705310076337
2093-10, 20.4985, 0.928421279237076
2093-11, 16.3229, 0.351552425543667
2093-12, 7.05890000000005, -0.928290725288719
2094-01, 5.69560000000001, -1.11663379173192
2094-02, 8.55830000000003, -0.721145127236251
2094-03, 14.3823, 0.083454021128151
2094-04, 18.3036, 0.625190738243766
2094-05, 20.8711, 0.979896836016021
2094-06, 26.3187, 1.73249544876155
2094-07, 25.8965, 1.67416753659818
2094-08, 25.7945, 1.6600759993157
2094-09, 21.3583, 1.04720464938881
2094-10, 17.601, 0.528124913786206
2094-11, 15.791, 0.278069203185318
2094-12, 13.6506, -0.0176320360247055
2095-01, 10.3476, -0.473949169789752
2095-02, 9.61530000000005, -0.575118118338381
2095-03, 8.89430000000004, -0.674725945599841
2095-04, 16.3879, 0.360532326753091
2095-05, 25.4328, 1.61010630289341
2095-06, 27.5807, 1.90684368455067
2095-07, 27.0756, 1.83706294453713
2095-08, 27.1527, 1.84771448889477
2095-09, 22.809, 1.24762222915053
2095-10, 17.8162, 0.557855294405715
2095-11, 21.2315, 1.02968693441412
2095-12, 9.82670000000002, -0.545912716558812
2096-01, 6.73160000000002, -0.973507981686331
2096-02, 4.38510000000002, -1.29768241534654
2096-03, 11.212, -0.354530298937041
2096-04, 15.7097, 0.266837419057222
2096-05, 25.7691, 1.65656693022771
2096-06, 24.1624, 1.43459758756337
2096-07, 26.9668, 1.82203197143582
2096-08, 27.8033, 1.93759639238479
2096-09, 26.0826, 1.69987768452239
2096-10, 18.6004, 0.66619434868926
2096-11, 17.2566, 0.480545252608888
2096-12, 14.1462, 0.0508362568889963
2097-01, 6.0369, -1.06948240276613
2097-02, 4.18210000000005, -1.3257273375852
2097-03, 13.2042, -0.0793032344845048
2097-04, 14.3883, 0.0842829350859437
2097-05, 21.5065, 1.0676788241463
2097-06, 26.4489, 1.75048288164565
2097-07, 27.5269, 1.8994110893958
2097-08, 25.2475, 1.58450667683024
2097-09, 20.1909, 0.885925623667555
2097-10, 20.9811, 0.995093591908893
2097-11, 17.8655, 0.564666204092248
2097-12, 9.84740000000005, -0.543052963404422
2098-01, 5.69010000000003, -1.11739362952656
2098-02, 8.88960000000003, -0.675375261533447
2098-03, 7.2432, -0.902829251551851
2098-04, 15.1787, 0.193478533792542
2098-05, 18.9457, 0.713898346960247
2098-06, 24.0371, 1.41728710107813
2098-07, 26.135, 1.70711686642045
2098-08, 22.4002, 1.19114555815957
2098-09, 22.839, 1.2517667989395
2098-10, 19.2457, 0.755344044849897
2098-11, 19.0017, 0.721634877232982
2098-12, 12.0236, -0.242405870912908
2099-01, 9.05080000000004, -0.653105106534074
2099-02, 6.7647, -0.968935139685843
2099-03, 10.7372, -0.420125023463727
2099-04, 20.1591, 0.881532379691252
2099-05, 26.4321, 1.74816192256383
2099-06, 27.3736, 1.87823233777419
2099-07, 25.7937, 1.65996547745466
2099-08, 25.6591, 1.64137017433484
2099-09, 19.803, 0.832336336296237
2099-10, 16.8009, 0.417589237514509
2099-11, 15.1893, 0.194942948451309
2099-12, 12.352, -0.197036646956371
2100-01, 6.81170000000003, -0.962441980349793
2100-02, 6.33630000000005, -1.02811959627226
2100-03, 11.6155, -0.298785835275461
2100-04, 15.3778, 0.22098466195864
2100-05, 25.5142, 1.62135190225413
2100-06, 25.7565, 1.65482621091634
2100-07, 25.7465, 1.65344468765335
2100-08, 24.9154, 1.53862628926639
2100-09, 25.4749, 1.61592251583059
2100-10, 15.8346, 0.284092644611947
2100-11, 11.3198, -0.339637478162026
2100-12, 18.1438, 0.603113996501213
