"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txgt50p, normalised (all years)
2074-04, 90, 1.06000779654873
2074-05, 77.4193548387097, 0.572540005713156
2074-06, 83.3333333333333, 0.801691531319622
2074-07, 70.9677419354839, 0.322556523233374
2074-08, 64.5161290322581, 0.0725730407535909
2074-09, 93.3333333333333, 1.18916592916329
2074-10, 74.1935483870968, 0.447548264473265
2074-11, 96.6666666666667, 1.31832406177784
2074-12, 93.5483870967742, 1.19749871191261
2075-01, 100, 1.4474821943924
2075-02, 100, 1.4474821943924
2075-03, 70.9677419354839, 0.322556523233374
2075-04, 96.6666666666667, 1.31832406177784
2075-05, 96.7741935483871, 1.32249045315251
2075-06, 93.3333333333333, 1.18916592916329
2075-07, 74.1935483870968, 0.447548264473265
2075-08, 96.7741935483871, 1.32249045315251
2075-09, 53.3333333333333, -0.36073166221137
2075-10, 90.3225806451613, 1.07250697067272
2075-11, 80, 0.672533398705069
2075-12, 87.0967741935484, 0.947515229432831
2076-01, 93.5483870967742, 1.19749871191261
2076-02, 82.7586206896552, 0.779422887765391
2076-03, 74.1935483870968, 0.447548264473265
2076-04, 46.6666666666667, -0.619047927440476
2076-05, 54.8387096774194, -0.302402182966084
2076-06, 83.3333333333333, 0.801691531319622
2076-07, 96.7741935483871, 1.32249045315251
2076-08, 74.1935483870968, 0.447548264473265
2076-09, 93.3333333333333, 1.18916592916329
2076-10, 96.7741935483871, 1.32249045315251
2076-11, 100, 1.4474821943924
2076-12, 61.2903225806452, -0.0524187004863007
2077-01, 93.5483870967742, 1.19749871191261
2077-02, 96.4285714285714, 1.3090984808768
2077-03, 61.2903225806452, -0.0524187004863007
2077-04, 83.3333333333333, 0.801691531319622
2077-05, 67.741935483871, 0.197564781993482
2077-06, 96.6666666666667, 1.31832406177784
2077-07, 87.0967741935484, 0.947515229432831
2077-08, 83.8709677419355, 0.82252348819294
2077-09, 80, 0.672533398705069
2077-10, 83.8709677419355, 0.82252348819294
2077-11, 100, 1.4474821943924
2077-12, 83.8709677419355, 0.82252348819294
2078-01, 100, 1.4474821943924
2078-02, 78.5714285714286, 0.617179913298832
2078-03, 100, 1.4474821943924
2078-04, 73.3333333333333, 0.414217133475958
2078-05, 96.7741935483871, 1.32249045315251
2078-06, 73.3333333333333, 0.414217133475958
2078-07, 77.4193548387097, 0.572540005713156
2078-08, 70.9677419354839, 0.322556523233374
2078-09, 50, -0.489889794825923
2078-10, 45.1612903225806, -0.677377406685762
2078-11, 66.6666666666667, 0.155900868246852
2078-12, 48.3870967741936, -0.552385665445867
2079-01, 100, 1.4474821943924
2079-02, 50, -0.489889794825923
2079-03, 32.258064516129, -1.17734437164533
2079-04, 70, 0.285059000861405
2079-05, 100, 1.4474821943924
2079-06, 96.6666666666667, 1.31832406177784
2079-07, 100, 1.4474821943924
2079-08, 87.0967741935484, 0.947515229432831
2079-09, 80, 0.672533398705069
2079-10, 58.0645161290323, -0.177410441726192
2079-11, 56.6666666666667, -0.231573529596812
2079-12, 35.4838709677419, -1.05235263040544
2080-01, 51.6129032258064, -0.427393924205979
2080-02, 100, 1.4474821943924
2080-03, 87.0967741935484, 0.947515229432831
2080-04, 96.6666666666667, 1.31832406177784
2080-05, 90.3225806451613, 1.07250697067272
2080-06, 80, 0.672533398705069
2080-07, 58.0645161290323, -0.177410441726192
2080-08, 83.8709677419355, 0.82252348819294
2080-09, 46.6666666666667, -0.619047927440476
2080-10, 67.741935483871, 0.197564781993482
2080-11, 80, 0.672533398705069
2080-12, 67.741935483871, 0.197564781993482
2081-01, 58.0645161290323, -0.177410441726192
2081-02, 75, 0.478796199783237
2081-03, 93.5483870967742, 1.19749871191261
2081-04, 100, 1.4474821943924
2081-05, 77.4193548387097, 0.572540005713156
2081-06, 100, 1.4474821943924
2081-07, 58.0645161290323, -0.177410441726192
2081-08, 54.8387096774194, -0.302402182966084
2081-09, 73.3333333333333, 0.414217133475958
2081-10, 77.4193548387097, 0.572540005713156
2081-11, 73.3333333333333, 0.414217133475958
2081-12, 93.5483870967742, 1.19749871191261
2082-01, 93.5483870967742, 1.19749871191261
2082-02, 78.5714285714286, 0.617179913298832
2082-03, 45.1612903225806, -0.677377406685762
2082-04, 46.6666666666667, -0.619047927440476
2082-05, 58.0645161290323, -0.177410441726192
2082-06, 93.3333333333333, 1.18916592916329
2082-07, 70.9677419354839, 0.322556523233374
2082-08, 96.7741935483871, 1.32249045315251
2082-09, 86.6666666666667, 0.93084966393418
2082-10, 74.1935483870968, 0.447548264473265
2082-11, 86.6666666666667, 0.93084966393418
2082-12, 87.0967741935484, 0.947515229432831
2083-01, 93.5483870967742, 1.19749871191261
2083-02, 92.8571428571429, 1.17071476736121
2083-03, 83.8709677419355, 0.82252348819294
2083-04, 66.6666666666667, 0.155900868246852
2083-05, 96.7741935483871, 1.32249045315251
2083-06, 96.6666666666667, 1.31832406177784
2083-07, 93.5483870967742, 1.19749871191261
2083-08, 96.7741935483871, 1.32249045315251
2083-09, 66.6666666666667, 0.155900868246852
2083-10, 58.0645161290323, -0.177410441726192
2083-11, 83.3333333333333, 0.801691531319622
2083-12, 87.0967741935484, 0.947515229432831
2084-01, 96.7741935483871, 1.32249045315251
2084-02, 89.6551724137931, 1.04664661041619
2084-03, 54.8387096774194, -0.302402182966084
2084-04, 63.3333333333333, 0.0267427356322944
2084-05, 54.8387096774194, -0.302402182966084
2084-06, 83.3333333333333, 0.801691531319622
2084-07, 77.4193548387097, 0.572540005713156
2084-08, 87.0967741935484, 0.947515229432831
2084-09, 60, -0.102415396982259
2084-10, 54.8387096774194, -0.302402182966084
2084-11, 56.6666666666667, -0.231573529596812
2084-12, 93.5483870967742, 1.19749871191261
2085-01, 93.5483870967742, 1.19749871191261
2085-02, 100, 1.4474821943924
2085-03, 96.7741935483871, 1.32249045315251
2085-04, 100, 1.4474821943924
2085-05, 83.8709677419355, 0.82252348819294
2085-06, 86.6666666666667, 0.93084966393418
2085-07, 90.3225806451613, 1.07250697067272
2085-08, 96.7741935483871, 1.32249045315251
2085-09, 100, 1.4474821943924
2085-10, 93.5483870967742, 1.19749871191261
2085-11, 100, 1.4474821943924
2085-12, 74.1935483870968, 0.447548264473265
2086-01, 87.0967741935484, 0.947515229432831
2086-02, 64.2857142857143, 0.0636450592364549
2086-03, 83.8709677419355, 0.82252348819294
2086-04, 96.6666666666667, 1.31832406177784
2086-05, 100, 1.4474821943924
2086-06, 100, 1.4474821943924
2086-07, 90.3225806451613, 1.07250697067272
2086-08, 74.1935483870968, 0.447548264473265
2086-09, 90, 1.06000779654873
2086-10, 70.9677419354839, 0.322556523233374
2086-11, 86.6666666666667, 0.93084966393418
2086-12, 74.1935483870968, 0.447548264473265
2087-01, 87.0967741935484, 0.947515229432831
2087-02, 64.2857142857143, 0.0636450592364549
2087-03, 100, 1.4474821943924
2087-04, 96.6666666666667, 1.31832406177784
2087-05, 83.8709677419355, 0.82252348819294
2087-06, 83.3333333333333, 0.801691531319622
2087-07, 93.5483870967742, 1.19749871191261
2087-08, 74.1935483870968, 0.447548264473265
2087-09, 83.3333333333333, 0.801691531319622
2087-10, 67.741935483871, 0.197564781993482
2087-11, 53.3333333333333, -0.36073166221137
2087-12, 61.2903225806452, -0.0524187004863007
2088-01, 80.6451612903226, 0.697531746953048
2088-02, 100, 1.4474821943924
2088-03, 77.4193548387097, 0.572540005713156
2088-04, 100, 1.4474821943924
2088-05, 74.1935483870968, 0.447548264473265
2088-06, 90, 1.06000779654873
2088-07, 70.9677419354839, 0.322556523233374
2088-08, 41.9354838709677, -0.802369147925654
2088-09, 83.3333333333333, 0.801691531319622
2088-10, 83.8709677419355, 0.82252348819294
2088-11, 73.3333333333333, 0.414217133475958
2088-12, 80.6451612903226, 0.697531746953048
2089-01, 67.741935483871, 0.197564781993482
2089-02, 82.1428571428571, 0.755563626814424
2089-03, 51.6129032258064, -0.427393924205979
2089-04, 60, -0.102415396982259
2089-05, 87.0967741935484, 0.947515229432831
2089-06, 80, 0.672533398705069
2089-07, 100, 1.4474821943924
2089-08, 93.5483870967742, 1.19749871191261
2089-09, 70, 0.285059000861405
2089-10, 25.8064516129032, -1.42732785412511
2089-11, 100, 1.4474821943924
2089-12, 96.7741935483871, 1.32249045315251
2090-01, 61.2903225806452, -0.0524187004863007
2090-02, 92.8571428571429, 1.17071476736121
2090-03, 67.741935483871, 0.197564781993482
2090-04, 100, 1.4474821943924
2090-05, 54.8387096774194, -0.302402182966084
2090-06, 93.3333333333333, 1.18916592916329
2090-07, 100, 1.4474821943924
2090-08, 93.5483870967742, 1.19749871191261
2090-09, 73.3333333333333, 0.414217133475958
2090-10, 90.3225806451613, 1.07250697067272
2090-11, 86.6666666666667, 0.93084966393418
2090-12, 74.1935483870968, 0.447548264473265
2091-01, 96.7741935483871, 1.32249045315251
2091-02, 89.2857142857143, 1.03233105384561
2091-03, 96.7741935483871, 1.32249045315251
2091-04, 96.6666666666667, 1.31832406177784
2091-05, 100, 1.4474821943924
2091-06, 93.3333333333333, 1.18916592916329
2091-07, 96.7741935483871, 1.32249045315251
2091-08, 93.5483870967742, 1.19749871191261
2091-09, 96.6666666666667, 1.31832406177784
2091-10, 83.8709677419355, 0.82252348819294
2091-11, 100, 1.4474821943924
2091-12, 80.6451612903226, 0.697531746953048
2092-01, 38.7096774193548, -0.927360889165545
2092-02, 100, 1.4474821943924
2092-03, 100, 1.4474821943924
2092-04, 100, 1.4474821943924
2092-05, 100, 1.4474821943924
2092-06, 93.3333333333333, 1.18916592916329
2092-07, 70.9677419354839, 0.322556523233374
2092-08, 96.7741935483871, 1.32249045315251
2092-09, 66.6666666666667, 0.155900868246852
2092-10, 90.3225806451613, 1.07250697067272
2092-11, 73.3333333333333, 0.414217133475958
2092-12, 77.4193548387097, 0.572540005713156
2093-01, 100, 1.4474821943924
2093-02, 100, 1.4474821943924
2093-03, 96.7741935483871, 1.32249045315251
2093-04, 90, 1.06000779654873
2093-05, 87.0967741935484, 0.947515229432831
2093-06, 93.3333333333333, 1.18916592916329
2093-07, 100, 1.4474821943924
2093-08, 100, 1.4474821943924
2093-09, 80, 0.672533398705069
2093-10, 70.9677419354839, 0.322556523233374
2093-11, 83.3333333333333, 0.801691531319622
2093-12, 93.5483870967742, 1.19749871191261
2094-01, 77.4193548387097, 0.572540005713156
2094-02, 100, 1.4474821943924
2094-03, 96.7741935483871, 1.32249045315251
2094-04, 80, 0.672533398705069
2094-05, 74.1935483870968, 0.447548264473265
2094-06, 86.6666666666667, 0.93084966393418
2094-07, 96.7741935483871, 1.32249045315251
2094-08, 80.6451612903226, 0.697531746953048
2094-09, 86.6666666666667, 0.93084966393418
2094-10, 54.8387096774194, -0.302402182966084
2094-11, 80, 0.672533398705069
2094-12, 87.0967741935484, 0.947515229432831
2095-01, 100, 1.4474821943924
2095-02, 100, 1.4474821943924
2095-03, 74.1935483870968, 0.447548264473265
2095-04, 90, 1.06000779654873
2095-05, 100, 1.4474821943924
2095-06, 100, 1.4474821943924
2095-07, 100, 1.4474821943924
2095-08, 100, 1.4474821943924
2095-09, 76.6666666666667, 0.543375266090516
2095-10, 70.9677419354839, 0.322556523233374
2095-11, 100, 1.4474821943924
2095-12, 93.5483870967742, 1.19749871191261
2096-01, 80.6451612903226, 0.697531746953048
2096-02, 65.5172413793103, 0.111363581138382
2096-03, 70.9677419354839, 0.322556523233374
2096-04, 90, 1.06000779654873
2096-05, 96.7741935483871, 1.32249045315251
2096-06, 76.6666666666667, 0.543375266090516
2096-07, 87.0967741935484, 0.947515229432831
2096-08, 96.7741935483871, 1.32249045315251
2096-09, 100, 1.4474821943924
2096-10, 61.2903225806452, -0.0524187004863007
2096-11, 80, 0.672533398705069
2096-12, 77.4193548387097, 0.572540005713156
2097-01, 80.6451612903226, 0.697531746953048
2097-02, 82.1428571428571, 0.755563626814424
2097-03, 100, 1.4474821943924
2097-04, 63.3333333333333, 0.0267427356322944
2097-05, 77.4193548387097, 0.572540005713156
2097-06, 83.3333333333333, 0.801691531319622
2097-07, 96.7741935483871, 1.32249045315251
2097-08, 54.8387096774194, -0.302402182966084
2097-09, 63.3333333333333, 0.0267427356322944
2097-10, 96.7741935483871, 1.32249045315251
2097-11, 96.6666666666667, 1.31832406177784
2097-12, 70.9677419354839, 0.322556523233374
2098-01, 100, 1.4474821943924
2098-02, 92.8571428571429, 1.17071476736121
2098-03, 58.0645161290323, -0.177410441726192
2098-04, 76.6666666666667, 0.543375266090516
2098-05, 87.0967741935484, 0.947515229432831
2098-06, 96.6666666666667, 1.31832406177784
2098-07, 64.5161290322581, 0.0725730407535909
2098-08, 74.1935483870968, 0.447548264473265
2098-09, 93.3333333333333, 1.18916592916329
2098-10, 83.8709677419355, 0.82252348819294
2098-11, 90, 1.06000779654873
2098-12, 100, 1.4474821943924
2099-01, 100, 1.4474821943924
2099-02, 64.2857142857143, 0.0636450592364549
2099-03, 100, 1.4474821943924
2099-04, 100, 1.4474821943924
2099-05, 96.7741935483871, 1.32249045315251
2099-06, 96.6666666666667, 1.31832406177784
2099-07, 100, 1.4474821943924
2099-08, 64.5161290322581, 0.0725730407535909
2099-09, 73.3333333333333, 0.414217133475958
2099-10, 83.8709677419355, 0.82252348819294
2099-11, 100, 1.4474821943924
2099-12, 100, 1.4474821943924
2100-01, 100, 1.4474821943924
2100-02, 100, 1.4474821943924
2100-03, 96.7741935483871, 1.32249045315251
2100-04, 76.6666666666667, 0.543375266090516
2100-05, 96.7741935483871, 1.32249045315251
2100-06, 93.3333333333333, 1.18916592916329
2100-07, 96.7741935483871, 1.32249045315251
2100-08, 90.3225806451613, 1.07250697067272
2100-09, 93.3333333333333, 1.18916592916329
2100-10, 74.1935483870968, 0.447548264473265
2100-11, 53.3333333333333, -0.36073166221137
2100-12, 74.1935483870968, 0.447548264473265
