"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-10, 22.4189935483871, 0.327768527486005
2072-11, 13.2904666666667, -0.563716257917179
2072-12, 11.9948741935484, -0.690242804076637
2073-01, 7.05687419354841, -1.17248401641683
2073-02, 16.0450571428572, -0.294705109529397
2073-03, 14.8586645161291, -0.410567284220533
2073-04, 18.1857133333334, -0.0856503026240123
2073-05, 25.3464645161291, 0.613663049271066
2073-06, 26.3956466666667, 0.716125356326746
2073-07, 29.3714967741936, 1.00674454701052
2073-08, 29.1657032258065, 0.986646910261637
2073-09, 27.3104633333334, 0.805465635468578
2073-10, 16.0427741935484, -0.294928060570788
2073-11, 11.4506133333334, -0.743394893396078
2073-12, 8.19504516129034, -1.06133113117295
2074-01, 10.0673161290323, -0.878486614908627
2074-02, 13.9250571428572, -0.501742649051717
2074-03, 18.7249225806452, -0.0329915498640513
2074-04, 23.0987233333334, 0.394150405889457
2074-05, 25.3564806451613, 0.614641216587276
2074-06, 30.82064, 1.14826673940976
2074-07, 32.5516064516129, 1.31731156730487
2074-08, 31.6514838709678, 1.22940630109485
2074-09, 30.6281433333334, 1.129467665715
2074-10, 22.2528612903226, 0.311544181285552
2074-11, 13.8257866666667, -0.511437326003458
2074-12, 10.4974774193549, -0.836477400217053
2075-01, 9.00310967741938, -0.982416183439626
2075-02, 12.4809928571429, -0.642768836139616
2075-03, 15.2545064516129, -0.371909670842081
2075-04, 25.3150633333334, 0.610596434354032
2075-05, 27.8090903225807, 0.854161156691778
2075-06, 33.5197966666667, 1.41186426537766
2075-07, 32.6247580645162, 1.32445549652543
2075-08, 35.0157838709678, 1.55796120402642
2075-09, 27.0728033333334, 0.782255946014392
2075-10, 23.8279580645161, 0.465366898567894
2075-11, 14.6550166666667, -0.430455373693036
2075-12, 9.81778387096777, -0.902855739786518
2076-01, 8.00728387096776, -1.07966775172292
2076-02, 11.3300655172414, -0.755167498697246
2076-03, 14.9224677419355, -0.404336311161786
2076-04, 17.8424166666667, -0.119176386205563
2076-05, 23.2514612903226, 0.409066675137905
2076-06, 32.05791, 1.26909755852523
2076-07, 35.6775387096774, 1.62258766325917
2076-08, 34.0259290322581, 1.46129275577608
2076-09, 29.79764, 1.04836136066857
2076-10, 24.4805322580645, 0.529096783184886
2076-11, 16.27045, -0.272693419638477
2076-12, 6.47342903225809, -1.22946281388841
2077-01, 7.85856451612905, -1.09419156743289
2077-02, 11.6998285714286, -0.719056728440088
2077-03, 15.1121258064516, -0.38581445312972
2077-04, 22.5037, 0.336040893204685
2077-05, 26.1632903225807, 0.693433617755064
2077-06, 34.6416966666667, 1.521428140656
2077-07, 33.2719225806452, 1.38765707628274
2077-08, 34.1173838709678, 1.470224163693
2077-09, 28.5267033333334, 0.924242681255667
2077-10, 22.2945838709678, 0.315618775832393
2077-11, 17.51348, -0.1513000834345
2077-12, 10.5588129032258, -0.830487424902882
2078-01, 8.45176451612905, -1.03626012005335
2078-02, 8.45968571428574, -1.0354865420456
2078-03, 22.6406903225807, 0.349419260811042
2078-04, 23.0296766666667, 0.387407362503187
2078-05, 31.7200612903226, 1.23610351815617
2078-06, 29.9641266666667, 1.06462031813552
2078-07, 32.5204290322581, 1.31426680495021
2078-08, 32.3527387096774, 1.29789029938945
2078-09, 26.2233533333334, 0.699299324341168
2078-10, 20.2253967741936, 0.113543584640194
2078-11, 12.6281633333334, -0.628396282705272
2078-12, 4.10504516129035, -1.46075732770422
2079-01, 8.90300322580647, -0.992192501096347
2079-02, 6.61376071428573, -1.21575813173557
2079-03, 12.5339387096774, -0.637598185650628
2079-04, 19.9074466666667, 0.0824928261716903
2079-05, 28.9548225806452, 0.966052471626224
2079-06, 38.4851666666667, 1.89677841048046
2079-07, 37.7916580645161, 1.82905090358102
2079-08, 35.3379483870968, 1.5894235383381
2079-09, 29.4429566666667, 1.0137232641389
2079-10, 20.3101935483871, 0.12182477119135
2079-11, 12.5548233333334, -0.635558609662143
2079-12, 2.65522580645164, -1.60234555033518
2080-01, 4.30984838709679, -1.4407564050829
2080-02, 11.5700241379311, -0.731733327746885
2080-03, 17.9345645161291, -0.110177299401333
2080-04, 25.4390466666667, 0.622704549578137
2080-05, 30.5985290322581, 1.12657555626721
2080-06, 32.73647, 1.33536519664705
2080-07, 31.2570548387097, 1.19088667073877
2080-08, 33.8674419354839, 1.44581503003921
2080-09, 25.2501433333334, 0.604256398002245
2080-10, 20.703670967742, 0.160251467776647
2080-11, 12.4049266666667, -0.65019740072312
2080-12, 6.93373225806453, -1.18450996138598
2081-01, 2.92598064516131, -1.57590384485395
2081-02, 9.57564285714288, -0.926503041541115
2081-03, 19.9638096774194, 0.0879971936557982
2081-04, 26.2489233333334, 0.701796470513614
2081-05, 28.3320483870968, 0.905232831668556
2081-06, 34.57751, 1.51515972106317
2081-07, 31.2755806451613, 1.1926958864866
2081-08, 30.185635483871, 1.0862526957282
2081-09, 25.8338033333334, 0.661256176453942
2081-10, 24.2695806451613, 0.508495413895385
2081-11, 14.6705833333334, -0.428935145218868
2081-12, 9.70141290322583, -0.914220437349312
2082-01, 6.78524516129034, -1.1990110949553
2082-02, 9.75617857142859, -0.908872065087522
2082-03, 13.1085774193549, -0.581479419345954
2082-04, 19.1744233333334, 0.0109063415746262
2082-05, 22.9363516129032, 0.37829331084895
2082-06, 32.6834866666667, 1.33019088581261
2082-07, 31.4575, 1.21046198819287
2082-08, 36.497435483871, 1.70265814004753
2082-09, 33.2971966666667, 1.39012532372782
2082-10, 20.4776806451613, 0.138181429879023
2082-11, 16.8406466666667, -0.217008459775032
2082-12, 10.3573483870968, -0.850162291752129
2083-01, 8.29328387096777, -1.05173721573075
2083-02, 13.6239964285714, -0.531144002604814
2083-03, 18.0718838709678, -0.096766798762372
2083-04, 18.3939033333334, -0.0653186302876197
2083-05, 30.3847935483871, 1.10570231631945
2083-06, 34.14821, 1.4732346193099
2083-07, 35.4120225806452, 1.59665756606185
2083-08, 35.8096, 1.63548466543584
2083-09, 26.1195866666667, 0.689165552949137
2083-10, 19.8806903225807, 0.0798798225650027
2083-11, 15.2707866666667, -0.37031975779131
2083-12, 8.48904516129035, -1.03261932144674
2084-01, 9.42444193548389, -0.941269205123089
2084-02, 9.87194482758623, -0.897566423184414
2084-03, 13.3410129032258, -0.558779952044863
2084-04, 19.7505233333334, 0.0671678163476492
2084-05, 24.3644419354839, 0.517759493208735
2084-06, 31.0733333333334, 1.17294457242252
2084-07, 32.4983193548387, 1.31210759117071
2084-08, 34.1561645161291, 1.47401145112474
2084-09, 27.02887, 0.777965451091581
2084-10, 19.1412612903226, 0.00766776242816882
2084-11, 12.16184, -0.673937054193571
2084-12, 10.3952645161291, -0.846459432288422
2085-01, 9.64911290322583, -0.919328014385641
2085-02, 12.5997428571429, -0.631171804149864
2085-03, 20.9681225806452, 0.186077605162585
2085-04, 29.6401933333334, 1.0329852425211
2085-05, 27.9241419354839, 0.865397007094397
2085-06, 32.06839, 1.27012102711683
2085-07, 33.4118096774194, 1.40131834058795
2085-08, 34.4606258064516, 1.5037449022701
2085-09, 33.0034833333334, 1.36144150964375
2085-10, 23.7152161290323, 0.454356609453012
2085-11, 17.6105133333334, -0.141823884101955
2085-12, 7.85851935483874, -1.09419597784913
2086-01, 9.35293225806454, -0.948252784210323
2086-02, 8.87440000000003, -0.994985869725293
2086-03, 19.7885322580645, 0.0708797381666189
2086-04, 24.18755, 0.500484365338958
2086-05, 33.3923032258065, 1.39941335580175
2086-06, 37.5583433333334, 1.80626556967612
2086-07, 37.4334387096774, 1.7940674819607
2086-08, 33.1608580645161, 1.37681060262821
2086-09, 31.1585633333334, 1.18126806746662
2086-10, 20.1320096774194, 0.104423473914126
2086-11, 14.5581733333334, -0.439913017774389
2086-12, 7.72254516129034, -1.10747511109007
2087-01, 8.3861741935484, -1.04266561958333
2087-02, 8.63310000000003, -1.01855103872847
2087-03, 17.9961677419355, -0.104161176619448
2087-04, 26.8377066666667, 0.75929658968582
2087-05, 32.799664516129, 1.34153672359547
2087-06, 32.12803, 1.27594542280414
2087-07, 34.3487580645162, 1.49281998621244
2087-08, 32.0816645161291, 1.27141740596481
2087-09, 28.64096, 0.935400897831456
2087-10, 20.9956451612903, 0.188765438831484
2087-11, 11.11149, -0.776513412513038
2087-12, 6.56980000000002, -1.22005130066074
2088-01, 7.262935483871, -1.15236023220024
2088-02, 12.4415068965517, -0.646625004123804
2088-03, 18.4806645161291, -0.0568456011309841
2088-04, 25.8773533333334, 0.665509235343657
2088-05, 26.6390064516129, 0.739891682314455
2088-06, 33.47336, 1.40732929688224
2088-07, 33.5141387096774, 1.41131171372965
2088-08, 29.8265838709678, 1.05118799643716
2088-09, 29.26866, 0.996701588189079
2088-10, 20.6612548387097, 0.156109141837539
2088-11, 13.4626666666667, -0.546899340791828
2088-12, 8.98362903225809, -0.984318647987976
2089-01, 6.29535806451615, -1.24685308512504
2089-02, 11.6550571428572, -0.72342907108741
2089-03, 14.4990193548387, -0.445689948982171
2089-04, 18.62056, -0.0431835177484766
2089-05, 28.498770967742, 0.921514828309873
2089-06, 31.9800266666667, 1.26149153319356
2089-07, 35.5218419354839, 1.60738243824003
2089-08, 33.9783064516129, 1.45664197185038
2089-09, 27.3681933333334, 0.811103502051892
2089-10, 16.2438580645162, -0.275290367229846
2089-11, 14.7598233333334, -0.420220036715579
2089-12, 11.244335483871, -0.763539826608649
2090-01, 4.60749677419357, -1.4116882967304
2090-02, 12.4802392857143, -0.642842429335103
2090-03, 17.2630451612903, -0.175757353631258
2090-04, 25.31258, 0.610353913965749
2090-05, 24.8759387096774, 0.567711867549597
2090-06, 33.10857, 1.37170419120189
2090-07, 35.9812258064516, 1.65224550726898
2090-08, 35.7783967741936, 1.63243738284333
2090-09, 28.3646466666667, 0.908416354118939
2090-10, 25.125, 0.592034998086694
2090-11, 13.6511066666667, -0.528496437986363
2090-12, 8.74820322580647, -1.00731014785015
2091-01, 8.70754516129034, -1.0112807825856
2091-02, 10.6436, -0.822207183440914
2091-03, 21.9845806451613, 0.285344103608356
2091-04, 27.7483133333334, 0.84822572352511
2091-05, 34.0182838709678, 1.4605461353125
2091-06, 32.8248133333334, 1.34399273738599
2091-07, 36.5260838709678, 1.70545591909272
2091-08, 35.4778258064516, 1.60308385755411
2091-09, 31.1573133333334, 1.18114599344567
2091-10, 24.286670967742, 0.51016444141272
2091-11, 17.1009633333334, -0.191586137999879
2091-12, 9.52178709677422, -0.931762552916507
2092-01, 1.96417741935485, -1.66983279455942
2092-02, 14.9276551724138, -0.4038297107643
2092-03, 21.890270967742, 0.276133894379093
2092-04, 25.3667633333334, 0.615645415860308
2092-05, 30.1040838709678, 1.0782884290869
2092-06, 31.72092, 1.23618737907069
2092-07, 33.5030096774194, 1.41022486115608
2092-08, 37.0102483870968, 1.75273904651884
2092-09, 26.7263366666667, 0.748420282715725
2092-10, 23.1738419354839, 0.401486429739266
2092-11, 15.2285266666667, -0.374446836291411
2092-12, 10.4138548387097, -0.844643915945963
2093-01, 11.2987645161291, -0.758224329949546
2093-02, 12.9475392857143, -0.597206277345112
2093-03, 18.2125387096774, -0.0830305573810774
2093-04, 28.4464533333334, 0.916405529111013
2093-05, 31.2713741935484, 1.19228508771676
2093-06, 34.5130666666667, 1.50886623560471
2093-07, 34.6139161290323, 1.51871511510957
2093-08, 37.677135483871, 1.81786671805436
2093-09, 29.7414166666667, 1.04287063397184
2093-10, 22.9916161290323, 0.383690400208507
2093-11, 15.6878166666667, -0.329592934627634
2093-12, 10.9698967741936, -0.79034129604322
2094-01, 6.32397741935486, -1.24405814134744
2094-02, 12.8507821428572, -0.606655504132067
2094-03, 22.7262096774194, 0.357771014022052
2094-04, 24.3119633333334, 0.512634474026278
2094-05, 27.4965419354839, 0.823637926009612
2094-06, 33.1377233333334, 1.37455128290105
2094-07, 35.4921290322581, 1.60448069938345
2094-08, 34.1924870967742, 1.47755868590109
2094-09, 29.6699833333334, 1.03589451058825
2094-10, 19.0500741935484, -0.00123749802103583
2094-11, 14.6149133333334, -0.434371833815664
2094-12, 9.99796129032261, -0.885259754135241
2095-01, 11.5251290322581, -0.73611774860308
2095-02, 14.4719392857143, -0.448334567322553
2095-03, 14.7093064516129, -0.425153475817349
2095-04, 24.8639566666667, 0.566541710614037
2095-05, 33.5507935483871, 1.41489139656835
2095-06, 39.14859, 1.96156781359132
2095-07, 38.3279935483871, 1.88142900685421
2095-08, 37.8580580645162, 1.83553547557361
2095-09, 29.3599533333334, 1.00561722361745
2095-10, 21.0512645161291, 0.194197181461505
2095-11, 19.1604866666667, 0.00954529762376929
2095-12, 11.0171387096774, -0.785727685625843
2096-01, 9.01319354838711, -0.981431400499051
2096-02, 10.0805137931035, -0.877197741372428
2096-03, 16.9398677419355, -0.207318607278612
2096-04, 23.0783733333334, 0.392163040828476
2096-05, 31.9773967741936, 1.26123469995449
2096-06, 31.5072933333334, 1.21532476612587
2096-07, 35.2375225806452, 1.57961603273796
2096-08, 37.7230870967742, 1.82235431657916
2096-09, 32.04959, 1.26828503384182
2096-10, 20.8043903225807, 0.170087641082346
2096-11, 13.5898366666667, -0.534480018196992
2096-12, 9.46443870967744, -0.937363151482588
2097-01, 7.54029677419357, -1.12527334582895
2097-02, 10.7023357142857, -0.81647109958818
2097-03, 21.6891967741936, 0.25649714612735
2097-04, 18.8775533333334, -0.0180857501036718
2097-05, 26.2379903225807, 0.700728761246723
2097-06, 31.4490133333334, 1.20963318697334
2097-07, 37.2054419354839, 1.77180149557011
2097-08, 31.8561548387097, 1.24939430749717
2097-09, 25.7917566666667, 0.657149931920079
2097-10, 26.5136, 0.727644586473813
2097-11, 17.3240466666667, -0.169799994395273
2097-12, 7.52270322580648, -1.12699151798439
2098-01, 8.96253225806454, -0.986378942431792
2098-02, 13.1491, -0.577522015859229
2098-03, 13.8103258064516, -0.512947221502436
2098-04, 21.4447533333334, 0.232624991151847
2098-05, 27.2711548387097, 0.801626798671778
2098-06, 33.37826, 1.39804190536876
2098-07, 33.1379741935484, 1.37457578171316
2098-08, 31.6936161290323, 1.23352090441758
2098-09, 30.1846166666667, 1.08615319883801
2098-10, 22.6913225806452, 0.354363967476199
2098-11, 14.2625833333334, -0.468780105655239
2098-12, 11.1547516129032, -0.772288517281318
2099-01, 11.9997096774194, -0.68977057450916
2099-02, 8.9175642857143, -0.990770479390613
2099-03, 21.3846967741936, 0.226759914625206
2099-04, 27.762, 0.849562352671768
2099-05, 32.7687677419355, 1.33851936882745
2099-06, 35.4343233333334, 1.59883544010245
2099-07, 36.3037548387097, 1.68374343994032
2099-08, 31.320535483871, 1.19708614082437
2099-09, 28.18411, 0.890785284656564
2099-10, 22.4120548387097, 0.327090898533614
2099-11, 16.1854766666667, -0.280991848816937
2099-12, 9.82839032258066, -0.901819922029445
2100-01, 11.1044225806452, -0.777203611151712
2100-02, 13.565475, -0.536859159482528
2100-03, 21.4840258064516, 0.236460310116635
2100-04, 21.9942966666667, 0.286292962658555
2100-05, 30.7555967741936, 1.14191466892224
2100-06, 35.49049, 1.60432063277689
2100-07, 34.6758548387097, 1.52476400098353
2100-08, 33.2119645161291, 1.3818016186639
2100-09, 30.6878766666667, 1.13530117626254
2100-10, 20.8865193548387, 0.178108298045575
2100-11, 11.9736266666667, -0.692317820909902
2100-12, 8.87527419354841, -0.994900496668065
