"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-05, 13.6435370967742, 0.04521672393193
2021-06, 20.6756416666667, 0.822507338824351
2021-07, 22.1598935483871, 0.986568473912864
2021-08, 24.5808822580645, 1.25417140616299
2021-09, 21.2515083333334, 0.886160509931312
2021-10, 16.8333774193549, 0.397804334241783
2021-11, 5.68727333333336, -0.834225424782556
2021-12, 1.52878870967744, -1.29388171089373
2022-01, -0.143745161290301, -1.47875451363318
2022-02, 1.29991071428573, -1.319180640397
2022-03, 10.1526903225807, -0.340642503364738
2022-04, 10.18348, -0.337239179785614
2022-05, 19.0259241935484, 0.640156536680563
2022-06, 24.272895, 1.22012816877643
2022-07, 27.3669725806452, 1.56213068612826
2022-08, 25.58615, 1.36528823804374
2022-09, 19.0593016666667, 0.643845901129829
2022-10, 15.9203112903226, 0.296878967472982
2022-11, 5.75757000000002, -0.826455213359342
2022-12, -1.63741774193546, -1.64385696157294
2023-01, -5.02356129032256, -2.0181428634221
2023-02, 2.26111964285717, -1.21293383025595
2023-03, 8.2227177419355, -0.553971181717733
2023-04, 11.929225, -0.144274016795139
2023-05, 17.8837403225807, 0.513905740128734
2023-06, 21.755815, 0.941903827615455
2023-07, 23.7714661290323, 1.16470294698607
2023-08, 23.3144064516129, 1.11418205467384
2023-09, 15.9793333333334, 0.303402943282513
2023-10, 10.5845258064516, -0.292909756296742
2023-11, 5.48353333333336, -0.856745736917307
2023-12, -2.4246887096774, -1.73087761499483
2024-01, -11.7531064516129, -2.76199020590348
2024-02, -4.29662241379308, -1.93779099141695
2024-03, 2.58611774193551, -1.17701030696919
2024-04, 9.04560666666669, -0.463013512938037
2024-05, 15.7829451612903, 0.281695262247942
2024-06, 19.6365516666667, 0.707651978384097
2024-07, 22.9263693548387, 1.07129054324154
2024-08, 21.6965564516129, 0.935353709787195
2024-09, 18.924495, 0.628945104962266
2024-10, 12.3855322580645, -0.0938362928284922
2024-11, 0.947273333333359, -1.35815925966385
2024-12, -5.88291129032256, -2.11313074127131
2025-01, -7.17480483870966, -2.25592963179132
2025-02, -1.22410178571426, -1.59817126242513
2025-03, 6.75634516129035, -0.71605603605153
2025-04, 12.6748283333334, -0.061859077188884
2025-05, 19.1896790322581, 0.658257106432787
2025-06, 26.775325, 1.4967331785701
2025-07, 23.4449322580645, 1.12860966782261
2025-08, 23.5478790322581, 1.13998884465635
2025-09, 14.6863783333334, 0.160486725670921
2025-10, 8.55465161290325, -0.517281015906947
2025-11, 8.10295166666669, -0.567209472668001
2025-12, 2.31412741935486, -1.20707463877516
2026-01, -1.35131451612901, -1.6122326661576
2026-02, 4.67943214285716, -0.94562671167655
2026-03, 8.82175161290325, -0.487757233776821
2026-04, 14.520925, 0.142198413555465
2026-05, 17.9130112903226, 0.517141193795337
2026-06, 24.4648183333334, 1.24134233080946
2026-07, 22.7142774193549, 1.04784705355685
2026-08, 23.6270741935484, 1.1487426473059
2026-09, 16.7600833333334, 0.389702804376094
2026-10, 10.8293338709678, -0.265850003543189
2026-11, 4.79502000000002, -0.932850258246472
2026-12, -4.1934016129032, -1.92638152516173
2027-01, -1.65594838709676, -1.64590523836243
2027-02, 3.33557321428574, -1.09416957285501
2027-03, 5.44571774193551, -0.860925666837007
2027-04, 9.13697833333335, -0.452913785571759
2027-05, 16.4341258064516, 0.35367323115508
2027-06, 21.6632816666667, 0.931675695930293
2027-07, 24.0322483870968, 1.19352840026386
2027-08, 20.7615596774194, 0.832004248710223
2027-09, 18.2394583333334, 0.553224875468398
2027-10, 11.6247596774194, -0.177927958577422
2027-11, 6.97212000000002, -0.692205458263334
2027-12, 0.634261290322601, -1.39275790946526
2028-01, -4.14603064516126, -1.92114539588091
2028-02, 2.00624827586209, -1.24110592576464
2028-03, 8.13483387096777, -0.56368538710599
2028-04, 10.09029, -0.347539895834683
2028-05, 16.7125193548387, 0.384445340735812
2028-06, 20.6021816666667, 0.814387469729334
2028-07, 23.6223870967742, 1.14822456110603
2028-08, 24.4733016129032, 1.24228002642072
2028-09, 18.6343383333334, 0.596872764227454
2028-10, 10.8897419354839, -0.259172824450431
2028-11, 3.85566333333336, -1.03668163813845
2028-12, -0.59778709677417, -1.52894184115533
2029-01, 0.451675806451639, -1.41293991637627
2029-02, 0.39447678571431, -1.41926238521305
2029-03, 4.33736774193551, -0.983436651202131
2029-04, 12.1438366666667, -0.120552009721942
2029-05, 20.8716145161291, 0.844169112358413
2029-06, 23.3081133333334, 1.1134864475866
2029-07, 22.5643677419355, 1.0312768526758
2029-08, 21.9498048387097, 0.963346409919922
2029-09, 18.9089966666667, 0.627232003439568
2029-10, 12.4937225806452, -0.0818775226582917
2029-11, 6.95003333333336, -0.694646798340635
2029-12, 3.31339516129034, -1.09662101428034
2030-01, 0.511895161290344, -1.40628359622548
2030-02, 3.49649107142859, -1.07638258762426
2030-03, 6.71294677419357, -0.720853057861505
2030-04, 10.3676966666667, -0.316876870794952
2030-05, 18.2305161290323, 0.552236452811907
2030-06, 21.7821, 0.944809228638631
2030-07, 23.0426725806452, 1.08414606963518
2030-08, 22.400870967742, 1.01320480797244
2030-09, 16.7847133333334, 0.392425270695319
2030-10, 14.4838403225807, 0.13809927489394
2030-11, 5.80327500000002, -0.821403231097053
2030-12, 1.36042419354841, -1.31249180933116
2031-01, -3.98099677419352, -1.90290344885529
2031-02, -0.0926321428571139, -1.47310475840954
2031-03, 7.82156290322583, -0.598312657039747
2031-04, 12.34573, -0.0982358180826418
2031-05, 14.5371161290323, 0.143988092948914
2031-06, 19.2439866666667, 0.664259977141443
2031-07, 23.8980032258065, 1.17868966984844
2031-08, 23.7788177419355, 1.16551555431538
2031-09, 15.939465, 0.298996114427304
2031-10, 14.9435693548387, 0.188915223180269
2031-11, 9.74803166666669, -0.385371271594894
2031-12, 0.0136935483871195, -1.46135209445173
2032-01, -0.513848387096754, -1.51966371245147
2032-02, 3.32568793103451, -1.09526223833237
2032-03, 4.18987096774195, -0.999740142876361
2032-04, 10.1430216666667, -0.341711224033762
2032-05, 19.0069919354839, 0.638063867783792
2032-06, 21.0363733333334, 0.862380656436125
2032-07, 26.0020887096774, 1.41126384210215
2032-08, 25.4981903225807, 1.35556565342238
2032-09, 21.7140783333334, 0.937290483349253
2032-10, 13.6605564516129, 0.0470979509040493
2032-11, 8.27453666666669, -0.548243399448991
2032-12, 0.716617741935506, -1.38365467496721
2033-01, 1.96127741935486, -1.24607675979581
2033-02, 4.50060000000002, -0.965393844673845
2033-03, 5.71559032258066, -0.831095418713225
2033-04, 10.1577166666667, -0.340086918611065
2033-05, 15.4710112903226, 0.24721578772358
2033-06, 19.29474, 0.669869974729275
2033-07, 22.9695677419355, 1.07606545813865
2033-08, 22.0764983870968, 0.977350426093166
2033-09, 17.600005, 0.482543179864812
2033-10, 13.556270967742, 0.0355708003793801
2033-11, 6.07258333333335, -0.791635351804053
2033-12, 3.36270645161292, -1.09117041228843
2034-01, 2.63680161290324, -1.17140798737368
2034-02, 3.79768214285717, -1.04309056376655
2034-03, 8.89745161290325, -0.479389767257725
2034-04, 11.6522316666667, -0.174891354214942
2034-05, 19.881935483871, 0.734775371710185
2034-06, 23.8668333333334, 1.175244319364
2034-07, 26.2710177419355, 1.44098979551605
2034-08, 25.3027370967742, 1.33396131626274
2034-09, 22.0141833333334, 0.970462458774792
2034-10, 15.860820967742, 0.290303230585223
2034-11, 4.12892000000002, -1.00647733154066
2034-12, 2.16806451612905, -1.22321963814668
2035-01, 0.998837096774219, -1.35245968153717
2035-02, -0.012798214285694, -1.46428034989687
2035-03, 10.3758693548387, -0.315973506268529
2035-04, 12.3977766666667, -0.0924828624582803
2035-05, 16.1483661290323, 0.322086909711043
2035-06, 20.261645, 0.776746397644023
2035-07, 23.9175758064516, 1.18085311652269
2035-08, 20.6823596774194, 0.823249911216004
2035-09, 16.3673466666667, 0.346291828033229
2035-10, 10.7796661290323, -0.271340005758835
2035-11, 4.19990166666669, -0.99863140394088
2035-12, -0.660091935483848, -1.53582867935719
2036-01, -0.601701612903204, -1.52937453049018
2036-02, 3.7692431034483, -1.04623406059731
2036-03, 9.59992096774196, -0.40174262317181
2036-04, 16.792115, 0.393243410695561
2036-05, 19.1366032258065, 0.652390395290677
2036-06, 26.1788083333334, 1.43079746870992
2036-07, 26.4877580645161, 1.46494709264328
2036-08, 25.2187, 1.324672312384
2036-09, 22.4723316666667, 1.02110368519416
2036-10, 13.7888, 0.06127329565199
2036-11, 1.89841166666669, -1.2530255983799
2036-12, 1.30952096774196, -1.31811837521821
2037-01, 0.529795161290347, -1.40430502752413
2037-02, 5.09321071428574, -0.899889877558347
2037-03, 6.51195000000002, -0.743070148726905
2037-04, 12.221465, -0.111971395717984
2037-05, 14.9444790322581, 0.189015773977495
2037-06, 19.79053, 0.724671906373959
2037-07, 23.3831741935484, 1.12178326706802
2037-08, 23.3027112903226, 1.11288933511596
2037-09, 19.6149266666667, 0.705261668430656
2037-10, 14.7066758064516, 0.162730298018857
2037-11, 6.11712000000002, -0.786712510757745
2037-12, -3.85167580645159, -1.88860901202838
2038-01, -1.04852096774191, -1.57876351320744
2038-02, -7.75734821428569, -2.32032081000867
2038-03, 7.21058870967744, -0.665846423334961
2038-04, 11.1626333333334, -0.229008892682201
2038-05, 19.5370241935484, 0.696650752505
2038-06, 21.7311433333334, 0.93917675568939
2038-07, 25.3351645161291, 1.33754566693318
2038-08, 23.8188677419355, 1.16994246361643
2038-09, 16.7635066666667, 0.390081201034616
2038-10, 15.8313822580645, 0.287049235636849
2038-11, 5.83803000000002, -0.817561602314079
2038-12, 5.12103064516131, -0.896814813619577
2039-01, 0.623806451612925, -1.39391353050708
2039-02, 4.36693928571431, -0.980167973494243
2039-03, 8.96683709677422, -0.471720273027849
2039-04, 15.1395333333334, 0.21057601616578
2039-05, 18.4914629032258, 0.581080090808342
2039-06, 23.6894183333334, 1.155633829635
2039-07, 21.8841112903226, 0.956085002170257
2039-08, 22.4254, 1.0159161138663
2039-09, 20.2134416666667, 0.771418263195209
2039-10, 11.7822935483871, -0.160515020784215
2039-11, 7.34688000000002, -0.650781524938415
2039-12, 4.50272903225809, -0.965158513020774
2040-01, -0.364241935483848, -1.50312702850284
2040-02, 4.63322413793105, -0.950734293369198
2040-03, 5.40598870967744, -0.865317098108546
2040-04, 11.5240383333334, -0.189061148463789
2040-05, 17.0058225806452, 0.416865485014262
2040-06, 20.5299266666667, 0.806400794784324
2040-07, 24.4819693548387, 1.24323811149921
2040-08, 24.9674483870968, 1.29690032481681
2040-09, 19.633875, 0.70735611420026
2040-10, 13.7084258064516, 0.05238916918547
2040-11, 7.39271833333336, -0.645714804734216
2040-12, 1.36547741935486, -1.31193325321823
2041-01, 0.759714516129057, -1.37889099180808
2041-02, 4.62241428571431, -0.951929155674349
2041-03, 8.75046129032261, -0.495637278523572
2041-04, 14.380135, 0.126636252244718
2041-05, 23.0701629032258, 1.08718470046467
2041-06, 24.8270783333334, 1.28138458208037
2041-07, 25.0503, 1.30605829175236
2041-08, 23.4765758064516, 1.13210737365715
2041-09, 17.5328966666667, 0.475125389477511
2041-10, 13.4489919354839, 0.0237127592879579
2041-11, 8.37787166666669, -0.536821310244886
2041-12, 0.112679032258086, -1.45041077711796
2042-01, -5.56140322580643, -2.07759298743434
2042-02, 5.1306142857143, -0.895755490086444
2042-03, 8.71476935483873, -0.499582471062054
2042-04, 11.43151, -0.19928872747614
2042-05, 19.5207225806452, 0.694848860825016
2042-06, 25.6327433333334, 1.370438411844
2042-07, 22.7651903225807, 1.05347468913323
2042-08, 19.8214741935484, 0.728092309326094
2042-09, 15.8600216666667, 0.290214880189103
2042-10, 14.3348370967742, 0.121629268247002
2042-11, 9.21836666666669, -0.44391756160595
2042-12, -0.570659677419332, -1.52594332367579
2043-01, 2.12162903225809, -1.22835236412539
2043-02, 4.52036964285716, -0.963208615813851
2043-03, 14.8715064516129, 0.180949781568502
2043-04, 15.3158916666667, 0.230069707705145
2043-05, 19.3990193548387, 0.681396447784041
2043-06, 25.63629, 1.37083044109879
2043-07, 26.5920483870968, 1.47647477801263
2043-08, 24.4204596774194, 1.23643916610414
2043-09, 19.873865, 0.733883304291645
2043-10, 14.4281064516129, 0.131938755748594
2043-11, 8.21228000000003, -0.555124912975065
2043-12, 2.73080645161293, -1.16101720348284
2044-01, 2.41647419354841, -1.19576178268002
2044-02, 0.899987931034506, -1.3633859310057
2044-03, 8.57600161290325, -0.514921102958694
2044-04, 13.75761, 0.0578257225908196
2044-05, 21.3670096774194, 0.898927400678342
2044-06, 25.04046, 1.30497063163944
2044-07, 26.46455, 1.46238179934326
2044-08, 23.0714387096774, 1.08732572117496
2044-09, 20.590145, 0.813057002023454
2044-10, 12.5392290322581, -0.0768474868554673
2044-11, 6.18691333333335, -0.778997935065239
2044-12, -0.54432580645159, -1.52303252072149
2045-01, -3.41750806451611, -1.84061846983133
2045-02, 3.77309285714288, -1.04580852974994
2045-03, 8.94582903225809, -0.474042390286366
2045-04, 13.7480333333334, 0.0567671699131799
2045-05, 21.9618306451613, 0.964675677196658
2045-06, 27.0572466666667, 1.52789526716774
2045-07, 25.3358322580645, 1.33761947549709
2045-08, 24.3555870967742, 1.22926850366615
2045-09, 18.91364, 0.627745252266562
2045-10, 13.9046435483871, 0.0740780118023508
2045-11, 4.77844666666669, -0.934682184425817
2045-12, 1.94843709677422, -1.247496059258
2046-01, -7.73436774193546, -2.31778067350955
2046-02, 3.82381964285717, -1.04020146659161
2046-03, 7.17836612903228, -0.669408132247871
2046-04, 10.9122016666667, -0.256690247849374
2046-05, 15.1530145161291, 0.212066152832634
2046-06, 22.1927383333334, 0.990198957907119
2046-07, 24.3297403225807, 1.22641154174157
2046-08, 26.8008193548387, 1.49955118597484
2046-09, 21.9080483333334, 0.958730872790588
2046-10, 15.3974629032258, 0.239086148799327
2046-11, 7.44729166666669, -0.639682565110674
2046-12, -0.957420967741911, -1.5686938143978
2047-01, 2.74488870967744, -1.15946062722302
2047-02, 5.90212142857145, -0.810477284180229
2047-03, 7.19955645161293, -0.667065869173598
2047-04, 14.0677716666667, 0.0921093072848826
2047-05, 19.3478403225807, 0.675739395751035
2047-06, 26.662755, 1.48429030266449
2047-07, 27.9639338709678, 1.62811554227054
2047-08, 22.0090403225807, 0.969893978321944
2047-09, 20.90841, 0.848236285137061
2047-10, 18.85515, 0.621280085599429
2047-11, 9.99316833333335, -0.358275196945805
2047-12, -2.63061451612901, -1.75363953429339
2048-01, 1.13072741935486, -1.33788124219257
2048-02, 3.91642413793106, -1.02996546907445
2048-03, 10.7710467741936, -0.272292742390659
2048-04, 14.2211816666667, 0.109066414797359
2048-05, 22.9633645161291, 1.07537978727676
2048-06, 24.5659666666667, 1.25252271776625
2048-07, 28.6197193548387, 1.70060250501821
2048-08, 26.0935870967742, 1.42137757645596
2048-09, 20.852435, 0.842049112899196
2048-10, 15.1544580645161, 0.212225714824667
2048-11, 6.81033000000002, -0.71008884542482
2048-12, 2.9455983870968, -1.13727527047448
2049-01, -1.70429354838707, -1.65124904970268
2049-02, 3.12257500000003, -1.11771323767222
2049-03, 5.8043548387097, -0.821283871595742
2049-04, 10.56248, -0.295346579907974
2049-05, 15.6945306451613, 0.271922402227975
2049-06, 20.2412916666667, 0.774496650811547
2049-07, 21.9833096774194, 0.967049852669343
2049-08, 27.5671629032258, 1.58425863621598
2049-09, 19.4566483333334, 0.687766441814214
2049-10, 15.6332806451613, 0.265152160163317
2049-11, 7.01060833333336, -0.687951167106894
2049-12, -5.07846290322579, -2.02421138928487
2050-01, -2.69953387096772, -1.76125750515377
2050-02, 2.50244107142859, -1.1862594712875
2050-03, 8.20698064516131, -0.555710674853345
2050-04, 12.751385, -0.0533969193930271
2050-05, 16.9354629032258, 0.409088308724946
2050-06, 23.14021, 1.09492732578855
2050-07, 25.2721241935484, 1.33057753234207
2050-08, 26.1596919354839, 1.42868444600224
2050-09, 21.1396483333334, 0.873796113566371
2050-10, 15.3050774193549, 0.228874359590077
2050-11, 7.50520166666669, -0.633281508490848
2050-12, 4.99568709677422, -0.910669608130986
2051-01, 1.49836451612906, -1.29724463587242
2051-02, 4.59240000000002, -0.955246771669182
2051-03, 7.90766774193551, -0.588795096207047
2051-04, 12.62541, -0.0673215111333587
2051-05, 16.2872919354839, 0.337443013200107
2051-06, 22.1251033333334, 0.982722952649271
2051-07, 24.9185129032258, 1.2914912624273
2051-08, 25.3828870967742, 1.34282066159306
2051-09, 17.08034, 0.425102235496966
2051-10, 11.8203016129032, -0.156313815932245
2051-11, 4.11638166666669, -1.00786325075297
2051-12, -0.687967741935461, -1.53890991947841
2052-01, -2.19907580645159, -1.70593959103158
2052-02, 4.71780689655175, -0.941384974995995
2052-03, 6.16637096774196, -0.781268576496005
2052-04, 15.86858, 0.291160871835413
2052-05, 18.4326838709678, 0.574582976086497
2052-06, 23.4202666666667, 1.12588326742374
2052-07, 23.1892951612903, 1.1003529327064
2052-08, 27.1538177419355, 1.53856970889858
2052-09, 19.7946283333334, 0.725124913863408
2052-10, 11.3339693548387, -0.210070340192628
2052-11, 6.32905833333336, -0.763285999419836
2052-12, 1.52677258064518, -1.29410456283792
2053-01, 4.62809677419357, -0.951301044286035
2053-02, 2.18710535714288, -1.22111496708091
2053-03, 8.27861451612905, -0.547792656135302
2053-04, 17.5771566666667, 0.480017649294356
2053-05, 21.9933112903226, 0.968155376594105
2053-06, 25.7100216666667, 1.37898033875045
2053-07, 26.5665467741936, 1.47365596834089
2053-08, 25.1337483870968, 1.31528222286339
2053-09, 18.310765, 0.56110672680157
2053-10, 13.1043790322581, -0.0143788778294832
2053-11, 10.9744583333334, -0.249808734323296
2053-12, 2.59227903225809, -1.17632927142773
2054-01, 2.04280322580648, -1.23706534029876
2054-02, 4.04069642857145, -1.01622908557135
2054-03, 10.5919403225807, -0.292090195986762
2054-04, 15.24125, 0.221819223599952
2054-05, 17.9004225806452, 0.515749706255783
2054-06, 27.7775816666667, 1.60751718255787
2054-07, 24.9020403225807, 1.28967047290245
2054-08, 26.8073451612903, 1.50027251314781
2054-09, 23.2223966666667, 1.10401179318155
2054-10, 11.3048532258065, -0.213288678829915
2054-11, 7.86653000000002, -0.593342238589034
2054-12, 2.4841048387097, -1.18828625878237
2055-01, 2.36783225806454, -1.20113839782646
2055-02, 7.78375714285717, -0.602491500290919
2055-03, 10.9239693548387, -0.255389511564217
2055-04, 11.8295516666667, -0.155291365269552
2055-05, 19.4474145161291, 0.686745785852517
2055-06, 25.617565, 1.36876068138188
2055-07, 27.3181645161291, 1.55673570798163
2055-08, 24.3596612903226, 1.22971884287498
2055-09, 22.197665, 0.990743524860666
2055-10, 18.4617967741936, 0.577800958160679
2055-11, 11.3791766666667, -0.205073369675599
2055-12, 5.77909032258067, -0.824076473878844
2056-01, -1.68794193548385, -1.64944163129448
2056-02, 4.66626206896554, -0.947082460056235
2056-03, 11.4339225806452, -0.199022053925633
2056-04, 12.1432316666667, -0.120618883133356
2056-05, 20.8300370967742, 0.839573370424429
2056-06, 26.878335, 1.5081193440408
2056-07, 25.6144306451613, 1.36841422683536
2056-08, 25.289920967742, 1.33254469102388
2056-09, 20.5225683333334, 0.8055874446152
2056-10, 14.3321451612903, 0.121331716331109
2056-11, 5.53376833333336, -0.851193033078644
2056-12, 4.57490806451615, -0.957180235137022
2057-01, 3.03193387096776, -1.12773221537936
2057-02, 4.84402142857145, -0.927433906688225
2057-03, 8.77380645161293, -0.493056831291344
2057-04, 13.8539333333334, 0.0684727802747685
2057-05, 20.3551774193549, 0.787084962867301
2057-06, 21.4247466666667, 0.905309333629996
2057-07, 25.6840096774194, 1.37610511485188
2057-08, 24.6100758064516, 1.25739830231494
2057-09, 19.9219733333334, 0.739200937956859
2057-10, 13.3967177419355, 0.0179346540788567
2057-11, 10.5775666666667, -0.293678981780915
2057-12, 1.33117741935486, -1.31572458877444
2058-01, 3.50652258064519, -1.07527375912352
2058-02, 4.55636607142859, -0.959229766264598
2058-03, 9.75821935483873, -0.38424517992136
2058-04, 12.7497733333334, -0.0535750642658505
2058-05, 20.4512145161291, 0.797700381517886
2058-06, 20.7820133333334, 0.834265084655448
2058-07, 23.4210064516129, 1.12596503923046
2058-08, 20.286385483871, 0.779481076249793
2058-09, 20.7957833333334, 0.835787145606148
2058-10, 16.6890451612903, 0.381850630979153
2058-11, 9.28433166666669, -0.436626149070518
2058-12, 2.42075645161293, -1.19528844515055
2059-01, 1.6998677419355, -1.27497156459863
2059-02, 7.49191071428574, -0.634750618121687
2059-03, 9.63262258064518, -0.398127964636961
2059-04, 16.59349, 0.371288482857312
2059-05, 17.3765645161291, 0.45784528332848
2059-06, 24.297425, 1.22283958163922
2059-07, 26.5619580645162, 1.4731487573159
2059-08, 26.5122741935484, 1.4676569722847
2059-09, 22.7344416666667, 1.05007589984832
2059-10, 15.4180145161291, 0.241357812377686
2059-11, 7.74177500000002, -0.607131978160894
2059-12, 3.92850322580648, -1.02863031235875
2060-01, 3.74083709677422, -1.04937390616913
2060-02, 3.48153448275864, -1.07803580763662
2060-03, 8.62976290322583, -0.508978622155556
2060-04, 13.3829333333334, 0.0164110004796015
2060-05, 18.3666435483871, 0.567283237802425
2060-06, 22.92789, 1.07145862709193
2060-07, 24.9026129032258, 1.28973376285459
2060-08, 24.5693870967742, 1.25290079351797
2060-09, 19.912885, 0.738196362991448
2060-10, 12.0971306451613, -0.125714639460206
2060-11, 9.80766166666669, -0.378780095524436
2060-12, 0.512617741935505, -1.40620372608868
2061-01, 4.41560967741938, -0.974788212951793
2061-02, 4.66223214285717, -0.947527906182869
2061-03, 10.5377629032258, -0.298078673431189
2061-04, 14.4258433333334, 0.131688602955562
2061-05, 19.8216225806452, 0.72810871122919
2061-06, 23.5388833333334, 1.13899450899494
2061-07, 24.9351064516129, 1.2933254230688
2061-08, 26.2381758064516, 1.43735962648588
2061-09, 15.1929966666667, 0.216485562422922
2061-10, 16.3576467741936, 0.345219654644755
2061-11, 12.4233033333334, -0.0896612834797106
2061-12, 8.28570322580648, -0.54700910869951
2062-01, 1.38579677419357, -1.30968726218385
2062-02, 4.43725892857145, -0.972395222407825
2062-03, 8.02530806451615, -0.57579177440402
2062-04, 13.97183, 0.0815044369596533
2062-05, 23.1252338709678, 1.09327194589077
2062-06, 27.5723383333334, 1.5848307001281
2062-07, 25.7108629032258, 1.379073324467
2062-08, 27.7267145161291, 1.60189460423495
2062-09, 21.3318433333334, 0.895040304156035
2062-10, 15.0974887096774, 0.205928632007926
2062-11, 8.76774666666669, -0.493726646980256
2062-12, 4.16301935483873, -1.00270817420993
2063-01, 0.249816129032284, -1.43525238787378
2063-02, 6.25256428571431, -0.771741235646554
2063-03, 6.53927580645163, -0.740049702616058
2063-04, 10.356685, -0.318094040572403
2063-05, 16.7955387096774, 0.393621848953113
2063-06, 23.8044016666667, 1.16834346228916
2063-07, 26.9354935483871, 1.51443733928399
2063-08, 25.8226322580645, 1.39142770140853
2063-09, 16.5269016666667, 0.363928170443458
2063-10, 14.0471080645162, 0.0898252650238757
2063-11, 7.77011333333336, -0.603999612832311
2063-12, 6.52587419354841, -0.741531044059513
2064-01, 3.78547741935486, -1.04443960756153
2064-02, 3.89779655172416, -1.03202446120018
2064-03, 8.5825612903226, -0.514196031873061
2064-04, 15.85101, 0.289218779540294
2064-05, 22.1282790322581, 0.983073977146328
2064-06, 25.623385, 1.36940399254623
2064-07, 24.9126596774194, 1.29084427866291
2064-08, 25.2030258064516, 1.32293977222905
2064-09, 22.4388683333334, 1.01740483022343
2064-10, 17.6046322580645, 0.483054651818972
2064-11, 9.62509500000002, -0.398960022483964
2064-12, -1.9741887096774, -1.68108179376824
2065-01, 1.39163548387099, -1.30904188295346
2065-02, 3.51487142857145, -1.07435092285541
2065-03, 5.9769548387097, -0.802205605793946
2065-04, 12.7439766666667, -0.0542157962903678
2065-05, 20.4920661290323, 0.802215896751949
2065-06, 25.9705966666667, 1.40778288284838
2065-07, 25.6045338709678, 1.36732029121169
2065-08, 24.3580645161291, 1.22954234413518
2065-09, 19.9225266666667, 0.73926210041578
2065-10, 11.2358983870968, -0.220910571884513
2065-11, 7.13881166666669, -0.6737802675124
2065-12, -1.53306935483869, -1.6323228580676
2066-01, -3.14942580645159, -1.81098611423399
2066-02, 0.780201785714307, -1.37662644039035
2066-03, 8.07928064516132, -0.569825938717129
2066-04, 9.19805500000002, -0.446162702831582
2066-05, 22.4182467741936, 1.0151254351683
2066-06, 24.96329, 1.29644067931079
2066-07, 27.1578822580645, 1.53901897841808
2066-08, 27.0035870967742, 1.52196402998802
2066-09, 22.697325, 1.04597322526927
2066-10, 19.5879, 0.702274287605605
2066-11, 4.69496833333336, -0.943909425631056
2066-12, -1.77848225806449, -1.65944946640441
2067-01, -0.518083870967721, -1.52013187981584
2067-02, 3.66150000000002, -1.05814339759555
2067-03, 6.03657741935486, -0.795615249818643
2067-04, 18.564065, 0.589105131944066
2067-05, 18.9795951612903, 0.635035577284503
2067-06, 23.7240733333334, 1.15946440496154
2067-07, 24.4120806451613, 1.23551299342406
2067-08, 26.3076548387097, 1.44503946104597
2067-09, 20.9396066666667, 0.85168459509533
2067-10, 13.4014290322581, 0.0184554145020548
2067-11, 6.66950333333336, -0.725655059669591
2067-12, 3.61574193548389, -1.06320124532101
2068-01, 5.26426935483873, -0.880981985251489
2068-02, 5.44966034482761, -0.860489872944038
2068-03, 9.64093870967744, -0.397208744937543
2068-04, 13.5553316666667, 0.0354669751442555
2068-05, 19.5409322580645, 0.697082728713626
2068-06, 25.798515, 1.38876191079575
2068-07, 28.4497741935484, 1.68181769065654
2068-08, 21.6205306451613, 0.926950230393918
2068-09, 19.899385, 0.736704146373115
2068-10, 15.9546435483871, 0.300673868660296
2068-11, 10.556585, -0.295998181164646
2068-12, 3.32431612903228, -1.09541386986902
2069-01, 1.14218225806454, -1.33661508658643
2069-02, 6.66145000000002, -0.726545231360923
2069-03, 11.7643661290323, -0.162496620271997
2069-04, 17.61568, 0.484275809160543
2069-05, 19.4869725806452, 0.691118319279184
2069-06, 23.104115, 1.09093758068939
2069-07, 28.3521306451613, 1.67102470357682
2069-08, 24.5288290322581, 1.24841772552698
2069-09, 24.0278583333334, 1.19304314758378
2069-10, 15.4374193548387, 0.24350271777017
2069-11, 10.5742616666667, -0.294044298515996
2069-12, -0.0371887096773956, -1.46697634267856
2070-01, 4.8842612903226, -0.922986011101226
2070-02, 3.69966428571431, -1.0539249249015
2070-03, 8.18083225806454, -0.558600975428782
2070-04, 16.2903333333334, 0.337779192786328
2070-05, 18.8824645161291, 0.624299283739397
2070-06, 24.623895, 1.25892580085308
2070-07, 26.9243451612903, 1.51320505717336
2070-08, 29.2231177419355, 1.76729888284792
2070-09, 23.8959766666667, 1.17846566501685
2070-10, 12.2277887096774, -0.111272407223901
2070-11, 12.8288783333334, -0.0448312275552418
2070-12, 1.82822741935486, -1.26078338357871
2071-01, 2.38888709677421, -1.19881111040284
2071-02, 4.49578392857145, -0.965926187030941
2071-03, 6.18818225806453, -0.778857675022922
2071-04, 14.82655, 0.175980539776055
2071-05, 23.7953677419355, 1.16734490135489
2071-06, 27.2218616666667, 1.54609091447343
2071-07, 27.4382096774194, 1.57000484758369
2071-08, 27.5541274193549, 1.5828177646856
2071-09, 24.95504, 1.29552876915514
2071-10, 16.5116435483871, 0.362241620987064
2071-11, 6.16518666666669, -0.781399482699384
2071-12, 4.84086290322583, -0.927783032911199
2072-01, 2.50002419354841, -1.18652661983101
2072-02, 4.09761379310347, -1.00993774948051
2072-03, 7.98144677419357, -0.580639963020381
2072-04, 14.2063083333334, 0.107422397377363
