"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-06, 9.4546224, -0.602831615210647
2025-07, 55.49427936, 2.64266321682125
2025-08, 22.24546848, 0.298839413442374
2025-09, 41.64162048, 1.66614132735536
2025-10, 24.72861312, 0.473884877037151
2025-11, 3.327483456, -1.03475485467289
2025-12, 6.007559616, -0.845827006355314
2026-01, 12.6862416, -0.375023588278401
2026-02, 15.98912352, -0.142192005465244
2026-03, 3.010233888, -1.05711887520203
2026-04, 3.111234624, -1.04999898360501
2026-05, 22.91285664, 0.34588591568111
2026-06, 12.63809088, -0.378417899253706
2026-07, 43.1977104, 1.7758354937981
2026-08, 45.04255776, 1.90588517201289
2026-09, 60.11372448, 2.96830389821991
2026-10, 36.6324768, 1.31302944512587
2026-11, 10.40700096, -0.53569515289288
2026-12, 18.5527584, 0.038527493845654
2027-01, 8.279588448, -0.685663827057736
2027-02, 11.13392736, -0.4844515939646
2027-03, 6.733819008, -0.794630467130478
2027-04, 23.09643072, 0.358826688207991
2027-05, 20.79210816, 0.196387012206233
2027-06, 23.42577888, 0.382043580378754
2027-07, 33.27070464, 1.07604648538688
2027-08, 42.47610624, 1.72496711799574
2027-09, 26.56018944, 0.602999033691197
2027-10, 59.45540832, 2.92189691267309
2027-11, 19.494648, 0.104924553054859
2027-12, 19.42372224, 0.0999247506510761
2028-01, 2.038411872, -1.12562597405646
2028-02, 0.07523162496, -1.2640173472079
2028-03, 5.952223872, -0.84972781455062
2028-04, 11.46024288, -0.461448483087994
2028-05, 37.78364448, 1.3941792408224
2028-06, 29.40319008, 0.803411992732137
2028-07, 13.72273056, -0.301957892631261
2028-08, 7.726020192, -0.724686770160588
2028-09, 14.82744096, -0.224083031460881
2028-10, 34.56216, 1.16708564539456
2028-11, 10.19246976, -0.550818199997999
2028-12, 5.957196192, -0.849377298497096
2029-01, 5.838284736, -0.857759778763026
2029-02, 10.85450112, -0.504149317139254
2029-03, 20.49219648, 0.175245199434872
2029-04, 2.285864928, -1.10818215132954
2029-05, 5.756345568, -0.8635359544308
2029-06, 38.64021408, 1.45456179780998
2029-07, 49.73886432, 2.23694408245091
2029-08, 24.38347968, 0.449555225822448
2029-09, 3.809378592, -1.00078439796796
2029-10, 24.23882016, 0.439357675372145
2029-11, 10.40700096, -0.53569515289288
2029-12, 2.794233024, -1.07234552401124
2030-01, 0.2624495904, -1.25081970457935
2030-02, 7.761072672, -0.722215799475712
2030-03, 3.1058424, -1.05037910014541
2030-04, 13.85637408, -0.292536898164004
2030-05, 19.87358976, 0.131637469808118
2030-06, 15.39481248, -0.184087048484685
2030-07, 15.90616224, -0.148040233346974
2030-08, 18.71381664, 0.0498810468495416
2030-09, 13.18815648, -0.339641870500287
2030-10, 27.37710144, 0.660585989139808
2030-11, 3.279093408, -1.03816603670759
2030-12, 7.946822304, -0.709121664755473
2031-01, 7.445149344, -0.744486328755136
2031-02, 4.71982896, -0.936603599081192
2031-03, 13.11741216, -0.344628882570231
2031-04, 42.49473408, 1.72628025893649
2031-05, 6.707320992, -0.796498404028049
2031-06, 37.04438016, 1.34206593919311
2031-07, 19.59427584, 0.111947664459173
2031-08, 3.617519616, -1.01430920150044
2031-09, 18.25949952, 0.0178546599817011
2031-10, 2.904126912, -1.06459872333708
2031-11, 47.98139328, 2.11305386357457
2031-12, 15.19596288, -0.198104645308056
2032-01, 11.00978784, -0.493202618564131
2032-02, 5.071975488, -0.911779571010458
2032-03, 15.85018368, -0.151986355867879
2032-04, 13.94103744, -0.2865686847696
2032-05, 9.3011328, -0.613651628574418
2032-06, 19.5921504, 0.111797834834209
2032-07, 10.9351728, -0.498462491089294
2032-08, 1.5236424, -1.16191385653385
2032-09, 38.74653792, 1.46205693343928
2032-10, 28.94921856, 0.771409968404941
2032-11, 11.15996832, -0.482615876527031
2032-12, 1.713427776, -1.14853522824524
2033-01, 10.50259392, -0.528956474150591
2033-02, 16.73726112, -0.0894531956049035
2033-03, 20.29508352, 0.161350024378239
2033-04, 10.31355936, -0.542282174819656
2033-05, 19.04897952, 0.0735078387666489
2033-06, 29.68532064, 0.823300352787334
2033-07, 19.63544544, 0.114849852113458
2033-08, 27.531144, 0.671444982568611
2033-09, 9.4451616, -0.603498539760792
2033-10, 18.29048256, 0.0200387617504873
2033-11, 12.6211824, -0.379609836554742
2033-12, 17.30379456, -0.0495162917897702
2034-01, 1.6045776, -1.15620845404665
2034-02, 5.745923136, -0.864270667750288
2034-03, 10.53340416, -0.526784553652127
2034-04, 21.43764576, 0.241893192812716
2034-05, 15.81903648, -0.154182029843471
2034-06, 14.0654448, -0.277798779201069
2034-07, 55.49427936, 2.64266321682125
2034-08, 16.173216, -0.129214689127396
2034-09, 7.28595216, -0.755708689477652
2034-10, 7.693396416, -0.726986533091084
2034-11, 47.98139328, 2.11305386357457
2034-12, 14.06715552, -0.277678184624879
2035-01, 13.5390096, -0.314909019237916
2035-02, 2.254281408, -1.1104085830127
2035-03, 5.995245888, -0.84669504367848
2035-04, 14.25183552, -0.264659451967935
2035-05, 21.71285568, 0.261293692991506
2035-06, 21.06003456, 0.215274071840938
2035-07, 19.09948896, 0.0770684240818532
2035-08, 14.94567936, -0.215747997242857
2035-09, 11.13804864, -0.484161070667413
2035-10, 5.84834688, -0.857050463392159
2035-11, 30.40550784, 0.874068842173045
2035-12, 0.962136576, -1.20149634628896
2036-01, 0.3366544896, -1.2455887442993
2036-02, 10.72779552, -0.51308123360307
2036-03, 2.020486464, -1.12688959813335
2036-04, 19.43868672, 0.100979648660986
2036-05, 21.16030176, 0.222342253945445
2036-06, 6.464981952, -0.813581722059782
2036-07, 13.72273056, -0.301957892631261
2036-08, 1.109258496, -1.19112521273656
2036-09, 0.7004683872, -1.21994224294704
2036-10, 51.61646592, 2.3693027204553
2036-11, 36.70782624, 1.31834108804991
2036-12, 3.121193952, -1.04929691608998
2037-01, 37.87942752, 1.40093131896204
2037-02, 22.66792992, 0.328620183126301
2037-03, 40.55139072, 1.58928725663798
2037-04, 42.49473408, 1.72628025893649
2037-05, 29.93067936, 0.840596538517949
2037-06, 48.37366656, 2.1407065653332
2037-07, 15.98750784, -0.142305900342758
2037-08, 22.69759968, 0.330711707240637
2037-09, 9.54778752, -0.596264083316386
2037-10, 41.2016112, 1.6351235496702
2037-11, 24.12165312, 0.431098165030119
2037-12, 0.5804420256, -1.22840331676909
2038-01, 9.25485696, -0.616913772766727
2038-02, 1.829825856, -1.14032992455614
2038-03, 12.17093472, -0.411349354506493
2038-04, 17.3434176, -0.0467231265048699
2038-05, 8.014149504, -0.704375537306152
2038-06, 56.51462016, 2.71459057275677
2038-07, 25.92418176, 0.558164650142989
2038-08, 6.50233872, -0.810948314135159
2038-09, 14.41753344, -0.252978831855894
2038-10, 40.10071104, 1.55751728551043
2038-11, 25.40934144, 0.521871773344767
2038-12, 10.3190544, -0.541894810423408
2039-01, 9.07034976, -0.629920324153349
2039-02, 13.14264096, -0.342850417103177
2039-03, 8.380503648, -0.67854996518952
2039-04, 25.90110432, 0.556537841491447
2039-05, 27.13453344, 0.643486530924898
2039-06, 53.14355136, 2.47695226067444
2039-07, 27.773928, 0.688559667371424
2039-08, 9.29438496, -0.614127307180504
2039-09, 15.90310368, -0.148255841831678
2039-10, 23.94522432, 0.418661088031064
2039-11, 47.98139328, 2.11305386357457
2039-12, 7.43207616, -0.745407902761369
2040-01, 4.750805088, -0.934419984563219
2040-02, 14.39931168, -0.254263346811379
2040-03, 40.55139072, 1.58928725663798
2040-04, 33.0351696, 1.05944280487409
2040-05, 4.4666424, -0.954451596357406
2040-06, 46.25477568, 1.99133861051428
2040-07, 48.7575072, 2.16776482110009
2040-08, 8.86668768, -0.644277169355196
2040-09, 1.015937856, -1.19770370777412
2040-10, 3.338704224, -1.03396386388451
2040-11, 29.6749872, 0.822571912822061
2040-12, 4.0768488, -0.981929496886905
2041-01, 3.334817088, -1.03423788156041
2041-02, 6.482490912, -0.812347454844376
2041-03, 6.47173584, -0.813105617109235
2041-04, 12.51157536, -0.387336416320169
2041-05, 11.1984768, -0.47990128043571
2041-06, 10.08498816, -0.558394950138461
2041-07, 27.773928, 0.688559667371424
2041-08, 15.76378368, -0.158076991029022
2041-09, 8.057978496, -0.701285879901607
2041-10, 1.518705504, -1.16226187542696
2041-11, 15.35233824, -0.187081204729903
2041-12, 33.69653568, 1.10606478984209
2042-01, 14.93468064, -0.21652333509887
2042-02, 10.93060224, -0.498784685689319
2042-03, 7.84110672, -0.716573922313242
2042-04, 29.8533168, 0.835142983794662
2042-05, 6.457541184, -0.81410624755986
2042-06, 9.08848512, -0.628641899833025
2042-07, 55.49427936, 2.64266321682125
2042-08, 45.04255776, 1.90588517201289
2042-09, 31.68412416, 0.964202933795774
2042-10, 59.45540832, 2.92189691267309
2042-11, 47.98139328, 2.11305386357457
2042-12, 5.306120352, -0.895273888817408
2043-01, 11.07349056, -0.48871199325982
2043-02, 6.482490912, -0.812347454844376
2043-03, 33.4406448, 1.08802615568533
2043-04, 16.7657904, -0.0874420678746939
2043-05, 24.8575824, 0.48297636814219
2043-06, 13.20227424, -0.338646660714956
2043-07, 11.2509648, -0.476201219575315
2043-08, 45.04255776, 1.90588517201289
2043-09, 3.440494656, -1.02678830388211
2043-10, 20.13732576, 0.150229133637508
2043-11, 6.653735712, -0.80027581595499
2043-12, 11.29552992, -0.473059669959197
2044-01, 3.239257824, -1.04097418495498
2044-02, 6.809927904, -0.789265287523378
2044-03, 31.9385808, 0.982140463408857
2044-04, 4.688868384, -0.938786117284836
2044-05, 16.40737728, -0.112707849713665
2044-06, 12.31655328, -0.401084198005901
2044-07, 18.1946736, 0.0132848564202955
2044-08, 26.97548832, 0.632274889720265
2044-09, 8.2636632, -0.686786452930638
2044-10, 57.72882528, 2.80018409586687
2044-11, 4.912342848, -0.923032628534187
2044-12, 5.008175136, -0.916277078732501
2045-01, 25.21602144, 0.508243977171709
2045-02, 21.56832576, 0.251105278493945
2045-03, 2.486524608, -1.09403695569955
2045-04, 13.51859328, -0.316348236326494
2045-05, 1.212954912, -1.18381529332251
2045-06, 11.78203104, -0.438764521493831
2045-07, 15.90616224, -0.148040233346974
2045-08, 4.118456448, -0.978996429712353
2045-09, 21.33340416, 0.234544841490796
2045-10, 11.03277024, -0.491582509611267
2045-11, 34.75420128, 1.18062330016723
2045-12, 26.05461984, 0.567359682045767
2046-01, 24.7828464, 0.477707968727801
2046-02, 15.51017376, -0.175954832417526
2046-03, 40.55139072, 1.58928725663798
2046-04, 22.62136896, 0.325337939837961
2046-05, 13.39252704, -0.325235082090118
2046-06, 29.17755648, 0.787506299008811
2046-07, 18.03049632, 0.00171143148709076
2046-08, 3.5755344, -1.01726888475065
2046-09, 14.26388832, -0.263809808362955
2046-10, 48.05064288, 2.11793550765623
2046-11, 6.498252, -0.811236401178281
2046-12, 1.413540288, -1.16967533563875
2047-01, 32.98066848, 1.05560083221444
2047-02, 10.82909088, -0.505940572940146
2047-03, 20.0487312, 0.143983796343271
2047-04, 22.62136896, 0.325337939837961
2047-05, 6.25030128, -0.82871530596373
2047-06, 5.362685568, -0.891286410883759
2047-07, 20.83477248, 0.199394567848806
2047-08, 8.7852816, -0.650015765804025
2047-09, 1.312520544, -1.17679656717551
2047-10, 14.6179296, -0.238852212663138
2047-11, 4.610470752, -0.944312637817354
2047-12, 6.818432256, -0.788665786304467
2048-01, 17.23581504, -0.0543084035345579
2048-02, 13.14264096, -0.342850417103177
2048-03, 9.19789344, -0.620929328528469
2048-04, 2.690394912, -1.07966543206696
2048-05, 2.74412016, -1.07587815331106
2048-06, 3.187410048, -1.04462911420883
2048-07, 19.34667072, 0.0944931222143684
2048-08, 4.118456448, -0.978996429712353
2048-09, 14.98118976, -0.213244746191627
2048-10, 17.41785984, -0.0414754352500288
2048-11, 14.74898976, -0.229613328187199
2048-12, 5.705937216, -0.867089413702866
2049-01, 37.87942752, 1.40093131896204
2049-02, 20.74643712, 0.193167502460052
2049-03, 40.55139072, 1.58928725663798
2049-04, 26.08073856, 0.569200881054981
2049-05, 9.77779296, -0.580050203453906
2049-06, 16.32161664, -0.118753414174616
2049-07, 13.32137664, -0.33025072014532
2049-08, 2.062844064, -1.1239036642456
2049-09, 60.11372448, 2.96830389821991
2049-10, 37.91407392, 1.40337366366166
2049-11, 17.8323552, -0.0122562221279595
2049-12, 39.04831584, 1.48333030393012
2050-01, 13.4731296, -0.319553128548288
2050-02, 4.287542976, -0.967076934889292
2050-03, 16.09205184, -0.134936231797774
2050-04, 17.77782816, -0.0161000219781571
2050-05, 16.72475904, -0.0903345105127211
2050-06, 2.494370592, -1.09348386512056
2050-07, 20.42078688, 0.170211289474187
2050-08, 18.13974048, 0.00941243058484041
2050-09, 6.512541696, -0.810229071028979
2050-10, 22.86918144, 0.342807099607152
2050-11, 26.58655872, 0.604857895542378
2050-12, 25.83441216, 0.551836480210561
2051-01, 12.55588128, -0.384213138609534
2051-02, 19.00252224, 0.0702329042405022
2051-03, 19.99955232, 0.140517006809548
2051-04, 21.26050848, 0.229406172605339
2051-05, 41.2842528, 1.64094924220183
2051-06, 11.24941824, -0.476310241944699
2051-07, 10.8563328, -0.504020195673837
2051-08, 25.28873568, 0.513369855723327
2051-09, 29.8907712, 0.837783274137017
2051-10, 59.45540832, 2.92189691267309
2051-11, 45.54140544, 1.94105067224279
2051-12, 20.624112, 0.184544381198906
2052-01, 27.6178896, 0.677559980270399
2052-02, 13.03857216, -0.350186587154775
2052-03, 11.23199136, -0.477538723056702
2052-04, 33.93901728, 1.12315815742184
2052-05, 2.817726912, -1.07068935849822
2052-06, 13.93032384, -0.287323923529581
2052-07, 50.50044576, 2.29063059514232
2052-08, 7.563004128, -0.736178336957227
2052-09, 9.29114496, -0.614355705999047
2052-10, 59.45540832, 2.92189691267309
2052-11, 8.91223776, -0.641066186498241
2052-12, 2.245045248, -1.11105967191142
2053-01, 16.28258112, -0.121505163140421
2053-02, 0.5700043872, -1.22913910204036
2053-03, 1.414979712, -1.16957386565697
2053-04, 4.688868384, -0.938786117284836
2053-05, 19.69014528, 0.118705833233978
2053-06, 16.86863232, -0.080192384842385
2053-07, 51.53412672, 2.36349834514672
2053-08, 5.786767872, -0.861391380884209
2053-09, 39.81965184, 1.53770444933123
2053-10, 21.0143376, 0.21205273490421
2053-11, 12.94740288, -0.356613425376813
2053-12, 20.89737792, 0.20380784208657
2054-01, 20.83529088, 0.199431111659772
2054-02, 0.981946368, -1.20009988545921
2054-03, 4.934513088, -0.921469771551837
2054-04, 42.49473408, 1.72628025893649
2054-05, 4.625364384, -0.943262734128276
2054-06, 17.52648192, -0.0338182887254394
2054-07, 13.48176096, -0.318944674095689
2054-08, 8.68344192, -0.657194797468465
2054-09, 4.56835248, -0.947281700645708
2054-10, 59.45540832, 2.92189691267309
2054-11, 21.38563296, 0.238226630445707
2054-12, 30.04707744, 0.848801842207041
2055-01, 16.28258112, -0.121505163140421
2055-02, 0, -1.26932068494183
2055-03, 7.84110672, -0.716573922313242
2055-04, 9.13211712, -0.625566129076647
2055-05, 8.312697792, -0.683329834757634
2055-06, 47.96057088, 2.11158602050074
2055-07, 25.33692096, 0.516766602952697
2055-08, 22.40976672, 0.310421365264804
2055-09, 25.9964208, 0.563257030201221
2055-10, 6.85905408, -0.785802213277104
2055-11, 18.44112096, 0.0306577841539407
2055-12, 5.107295808, -0.909289719356583
2056-01, 28.94210784, 0.770908709131179
2056-02, 1.69420032, -1.149890638194
2056-03, 12.59596224, -0.38138769295828
2056-04, 42.49473408, 1.72628025893649
2056-05, 0.7768401984, -1.21455852953714
2056-06, 6.162309792, -0.834918130624542
2056-07, 24.24848832, 0.440039217446677
2056-08, 8.316810432, -0.683039920523964
2056-09, 1.767374208, -1.14473235746332
2056-10, 59.45540832, 2.92189691267309
2056-11, 19.1616624, 0.0814512451438122
2056-12, 22.86824832, 0.342741320747412
2057-01, 6.401808864, -0.818035011770555
2057-02, 1.8642096, -1.13790609538742
2057-03, 4.274459424, -0.967999239771744
2057-04, 6.591446496, -0.804666798468065
2057-05, 46.3269456, 1.99642611806439
2057-06, 15.06849696, -0.207090159361291
2057-07, 26.34405984, 0.587763309835597
2057-08, 6.03233136, -0.844080760348262
2057-09, 33.63043104, 1.1014048448803
2057-10, 33.97076064, 1.12539585678005
2057-11, 20.0500704, 0.144078201188269
2057-12, 13.9599504, -0.285235444732825
2058-01, 12.4257456, -0.393386853289248
2058-02, 5.97426192, -0.848174276240067
2058-03, 25.8053904, 0.549790635859933
2058-04, 9.45222048, -0.603000934868127
2058-05, 6.416043264, -0.817031579627757
2058-06, 22.44997728, 0.3132559468688
2058-07, 35.81839008, 1.25564165344703
2058-08, 13.76008128, -0.299324911051098
2058-09, 11.80446048, -0.437183392605998
2058-10, 6.398311392, -0.818281560681878
2058-11, 34.00965792, 1.12813786072959
2058-12, 12.30390432, -0.401975866993493
2059-01, 4.963751712, -0.919408639706955
2059-02, 8.5369248, -0.667523296574732
2059-03, 5.609647872, -0.873877182964553
2059-04, 13.63110336, -0.308417011219653
2059-05, 30.85693056, 0.905891192762987
2059-06, 8.67170016, -0.658022514786864
2059-07, 20.0899008, 0.146885983997556
2059-08, 1.348596864, -1.17425342246398
2059-09, 1.015937856, -1.19770370777412
2059-10, 38.70293184, 1.45898298987345
2059-11, 4.310587584, -0.965452440679112
2059-12, 21.7177632, 0.261639641068659
2060-01, 19.51016544, 0.1060184311298
2060-02, 4.502564928, -0.951919292976458
2060-03, 17.25730272, -0.0527936625699816
2060-04, 9.23860512, -0.618059421240538
2060-05, 46.3269456, 1.99642611806439
2060-06, 12.53090304, -0.385973941234621
2060-07, 10.46303136, -0.531745375990878
2060-08, 4.097674656, -0.980461410187663
2060-09, 3.308245632, -1.03611099549787
2060-10, 59.45540832, 2.92189691267309
2060-11, 15.18768576, -0.198688128156494
2060-12, 9.40134816, -0.606587100851008
2061-01, 21.39607008, 0.238962379173174
2061-02, 13.19471424, -0.339179591291556
2061-03, 12.737952, -0.371378343134457
2061-04, 4.641877152, -0.942098691936278
2061-05, 10.56240864, -0.524739927428531
2061-06, 7.483713984, -0.74176777375096
2061-07, 55.49427936, 2.64266321682125
2061-08, 22.82084064, 0.339399389234492
2061-09, 60.11372448, 2.96830389821991
2061-10, 7.693396416, -0.726986533091084
2061-11, 9.63091296, -0.59040428322785
2061-12, 3.215398464, -1.04265611385473
2062-01, 13.01320512, -0.351974797638086
2062-02, 19.4915376, 0.104705290189058
2062-03, 5.524495488, -0.87987986935397
2062-04, 1.642074336, -1.15356517929307
2062-05, 6.146967744, -0.835999644710106
2062-06, 19.17797472, 0.0826011570622361
2062-07, 4.770391104, -0.933039298478539
2062-08, 5.95048896, -0.849850114504655
2062-09, 60.11372448, 2.96830389821991
2062-10, 11.36528928, -0.46814209113009
2062-11, 27.54045792, 0.672101553038982
2062-12, 44.5351824, 1.8701185260926
2063-01, 27.3252096, 0.656927953662025
2063-02, 15.61650624, -0.168459087724707
2063-03, 19.60590528, 0.112767463951863
2063-04, 42.49473408, 1.72628025893649
2063-05, 45.09891648, 1.90985809332851
2063-06, 7.100007264, -0.768816589033356
2063-07, 18.77000256, 0.0538417868948329
2063-08, 45.04255776, 1.90588517201289
2063-09, 32.55490656, 1.02558740026736
2063-10, 59.45540832, 2.92189691267309
2063-11, 16.94850048, -0.074562201699424
2063-12, 7.278239232, -0.756252400478488
2064-01, 3.72499776, -1.00673269498539
2064-02, 33.11160768, 1.06483118980115
2064-03, 29.47271616, 0.808313126846309
2064-04, 4.454898048, -0.95527949639486
2064-05, 2.345434272, -1.10398290201134
2064-06, 51.9414768, 2.39221386274097
2064-07, 55.49427936, 2.64266321682125
2064-08, 20.437704, 0.171403835838739
2064-09, 9.804456, -0.578170633443178
2064-10, 15.48485856, -0.177739388519741
2064-11, 34.41027744, 1.15637891784478
2064-12, 20.35116576, 0.165303455661338
2065-01, 0.317283264, -1.24695428906497
2065-02, 31.64496768, 0.961442657940743
2065-03, 39.96019008, 1.54761147648434
2065-04, 26.44056, 0.594565940247078
2065-05, 22.31260128, 0.303571836962582
2065-06, 10.56011904, -0.524901329260301
2065-07, 15.0946848, -0.205244087843949
2065-08, 10.374048, -0.53801812114334
2065-09, 24.35645376, 0.447650075144042
2065-10, 59.45540832, 2.92189691267309
2065-11, 47.98139328, 2.11305386357457
2065-12, 27.87217344, 0.69548532861316
2066-01, 8.70348672, -0.655781770111079
2066-02, 8.0505576, -0.701809004555598
2066-03, 8.24525136, -0.688084367283478
2066-04, 30.03746112, 0.848123954513606
2066-05, 21.2063184, 0.22558612623227
2066-06, 20.11762656, 0.148840468820767
2066-07, 2.2569192, -1.11022263592123
2066-08, 6.747314688, -0.793679109918307
2066-09, 22.409352, 0.310392130216031
2066-10, 20.8192464, 0.198300080710348
2066-11, 14.20171488, -0.268192629424914
2066-12, 1.626886944, -1.15463579114169
2067-01, 1.75811472, -1.14538509083354
2067-02, 14.39931168, -0.254263346811379
2067-03, 6.515299584, -0.810034657954635
2067-04, 5.844840768, -0.857297621366998
2067-05, 17.45191008, -0.039075115933022
2067-06, 6.87073104, -0.784979063935075
2067-07, 51.98586912, 2.39534323108676
2067-08, 11.31139296, -0.471941429343611
2067-09, 0.7004683872, -1.21994224294704
2067-10, 25.31651328, 0.515327994927635
2067-11, 14.09228064, -0.275907027920018
2067-12, 5.806335744, -0.860011973832914
2068-01, 11.64964032, -0.448097201751251
2068-02, 8.5369248, -0.667523296574732
2068-03, 31.31994816, 0.938530906591554
2068-04, 4.315749984, -0.965088525228234
2068-05, 18.3634992, 0.0251859575251695
2068-06, 28.38881952, 0.731905499686249
2068-07, 55.49427936, 2.64266321682125
2068-08, 31.86215136, 0.976752687545309
2068-09, 7.388947008, -0.748448226021108
2068-10, 7.786449216, -0.720426919022533
2068-11, 21.38563296, 0.238226630445707
2068-12, 3.931714944, -0.992160484924242
2069-01, 12.49077888, -0.388802432203456
2069-02, 8.098966656, -0.698396482581161
2069-03, 15.41562624, -0.182619814474366
2069-04, 19.73145312, 0.121617765904521
2069-05, 17.99851968, -0.000542712586048401
2069-06, 24.01196832, 0.423366103693047
2069-07, 9.68059296, -0.586902168010193
2069-08, 6.543209376, -0.808067200078531
2069-09, 11.08670976, -0.487780126080165
2069-10, 34.66077696, 1.17403749636749
2069-11, 17.11412928, -0.0628864540955121
2069-12, 31.78330272, 0.97119437389725
2070-01, 17.03080512, -0.0687602626449188
2070-02, 1.155541248, -1.18786258129344
2070-03, 10.81232928, -0.507122156161408
2070-04, 5.044502016, -0.913716271178999
2070-05, 18.40918752, 0.0284066853983821
2070-06, 4.090572576, -0.980962060397909
2070-07, 25.16940864, 0.504958079502272
2070-08, 2.811189888, -1.07115017595452
2070-09, 5.995880928, -0.846650277510046
2070-10, 45.42176736, 1.93261696973515
2070-11, 30.5743248, 0.885969334214403
2070-12, 10.951848, -0.497286998503193
2071-01, 3.479662368, -1.02402723624451
2071-02, 10.72779552, -0.51308123360307
2071-03, 14.88599424, -0.219955408012174
2071-04, 29.48518368, 0.809192005500062
2071-05, 2.74412016, -1.07587815331106
2071-06, 5.462016192, -0.884284251264399
2071-07, 8.172318528, -0.693225655142053
2071-08, 3.951981792, -0.990731804634492
2071-09, 31.197312, 0.929885859043827
2071-10, 59.45540832, 2.92189691267309
2071-11, 12.18714336, -0.410206751350262
2071-12, 7.278239232, -0.756252400478488
2072-01, 4.750805088, -0.934419984563219
2072-02, 6.76299456, -0.792573781449263
2072-03, 4.07166048, -0.982295239528331
2072-04, 34.87789152, 1.18934265346392
2072-05, 13.83945696, -0.293729444528556
2072-06, 21.39321888, 0.238761388212856
2072-07, 10.30611168, -0.542807187570547
2072-08, 7.155296352, -0.764919069781037
2072-09, 21.79454688, 0.267052388536367
2072-10, 37.51987392, 1.37558514073895
2072-11, 10.40700096, -0.53569515289288
2072-12, 21.11591808, 0.219213494663166
2073-01, 0.05779957824, -1.26524619253988
2073-02, 9.72245376, -0.583951255274619
2073-03, 32.55891552, 1.02587000573883
2073-04, 42.49473408, 1.72628025893649
2073-05, 46.3269456, 1.99642611806439
2073-06, 23.50938816, 0.387937488024192
2073-07, 41.97446784, 1.68960489025014
2073-08, 17.81175744, -0.013708229550376
2073-09, 27.78986016, 0.689682780495138
2073-10, 32.88681216, 1.04898457523889
2073-11, 15.736896, -0.15997239669117
2073-12, 2.065662432, -1.12370498772664
2074-01, 6.17492592, -0.834028776078311
2074-02, 6.856977024, -0.785948632146378
2074-03, 5.652281088, -0.870871819950639
2074-04, 42.49473408, 1.72628025893649
2074-05, 21.2063184, 0.22558612623227
2074-06, 22.0046544, 0.281863595121235
2074-07, 13.96410624, -0.284942485181574
2074-08, 13.59671616, -0.310841084013788
2074-09, 0.3690587232, -1.24330445767275
2074-10, 28.26130176, 0.722916331251917
2074-11, 5.368476096, -0.890878216515259
2074-12, 10.66149216, -0.517755187025732
2075-01, 13.5390096, -0.314909019237916
2075-02, 17.974224, -0.00225539919336203
2075-03, 38.44902816, 1.4410844403254
2075-04, 22.2064848, 0.296091318857666
2075-05, 16.54331904, -0.103124844351122
2075-06, 25.85971872, 0.55362042724926
2075-07, 10.18852128, -0.551096542024863
2075-08, 5.684408064, -0.868607078172319
2075-09, 16.05689568, -0.137414511244843
2075-10, 8.76763008, -0.651260082567447
2075-11, 13.00173984, -0.35278302492397
2075-12, 11.93184, -0.428203969187925
2076-01, 10.25078976, -0.546707021264227
2076-02, 27.7249392, 0.685106277235055
2076-03, 19.4093712, 0.0989130961508101
2076-04, 33.62681088, 1.10114964726705
2076-05, 7.084020672, -0.769943539257222
2076-06, 16.26707232, -0.122598432151846
2076-07, 12.36220704, -0.397865906386753
2076-08, 26.27607168, 0.582970589027294
2076-09, 8.417827584, -0.675918871706258
2076-10, 39.30109632, 1.50114967522108
2076-11, 9.28435392, -0.614834429922713
2076-12, 16.491384, -0.106785925146485
2077-01, 34.58271456, 1.16853460749939
2077-02, 11.79834336, -0.437614609575407
2077-03, 21.28210848, 0.230928831395625
2077-04, 11.68058016, -0.445916145300046
2077-05, 11.9261808, -0.42860290579098
2077-06, 9.8482176, -0.575085726734058
2077-07, 20.17255104, 0.152712285592706
2077-08, 3.5755344, -1.01726888475065
2077-09, 14.67376992, -0.234915835158491
2077-10, 27.57338496, 0.674422694098894
2077-11, 4.16142576, -0.975967374127661
2077-12, 9.40134816, -0.606587100851008
2078-01, 13.73711616, -0.30094380187693
2078-02, 0.5356779264, -1.23155889311798
2078-03, 0.897841152, -1.20602875335048
2078-04, 19.2046896, 0.0844843814540614
2078-05, 5.633650656, -0.872185143610436
2078-06, 56.51462016, 2.71459057275677
2078-07, 10.77751872, -0.509576073067832
2078-08, 9.23334336, -0.618430340921852
2078-09, 9.93275136, -0.569126649292396
2078-10, 39.40111296, 1.50820019448362
2078-11, 14.36580576, -0.25662529512687
2078-12, 18.60715584, 0.04236215774311
2079-01, 4.750805088, -0.934419984563219
2079-02, 36.73137024, 1.32000078613132
2079-03, 4.643744256, -0.941967073310446
2079-04, 21.14257248, 0.221092455610379
2079-05, 2.132770176, -1.11897433049063
2079-06, 2.838426624, -1.06923016412632
2079-07, 1.860902208, -1.13813924490138
2079-08, 5.684408064, -0.868607078172319
2079-09, 9.26547552, -0.616165233705422
2079-10, 37.91407392, 1.40337366366166
2079-11, 27.65269152, 0.680013288113307
2079-12, 21.33476064, 0.234640464462826
2080-01, 0.317283264, -1.24695428906497
2080-02, 8.585784864, -0.664078981484753
2080-03, 4.07166048, -0.982295239528331
2080-04, 13.68741888, -0.30444713522162
2080-05, 2.274146496, -1.10900822417645
