"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-12, 3.2258064516129, -0.301376306235552
2026-01, 12.9032258064516, 0.574166611737313
2026-02, 0, -0.59322394555984
2026-03, 0, -0.59322394555984
2026-04, 0, -0.59322394555984
2026-05, 9.67741935483871, 0.282318972413026
2026-06, 0, -0.59322394555984
2026-07, 16.1290322580645, 0.866014251061601
2026-08, 12.9032258064516, 0.574166611737313
2026-09, 10, 0.311503736345455
2026-10, 12.9032258064516, 0.574166611737313
2026-11, 10, 0.311503736345455
2026-12, 35.4838709677419, 2.61710008700733
2027-01, 22.5806451612903, 1.44970952971018
2027-02, 0, -0.59322394555984
2027-03, 9.67741935483871, 0.282318972413026
2027-04, 20, 1.21623141825075
2027-05, 3.2258064516129, -0.301376306235552
2027-06, 0, -0.59322394555984
2027-07, 3.2258064516129, -0.301376306235552
2027-08, 35.4838709677419, 2.61710008700733
2027-09, 16.6666666666667, 0.914655524282321
2027-10, 3.2258064516129, -0.301376306235552
2027-11, 6.66666666666667, 0.00992784237702349
2027-12, 12.9032258064516, 0.574166611737313
2028-01, 16.1290322580645, 0.866014251061601
2028-02, 0, -0.59322394555984
2028-03, 0, -0.59322394555984
2028-04, 10, 0.311503736345455
2028-05, 9.67741935483871, 0.282318972413026
2028-06, 6.66666666666667, 0.00992784237702349
2028-07, 3.2258064516129, -0.301376306235552
2028-08, 0, -0.59322394555984
2028-09, 10, 0.311503736345455
2028-10, 12.9032258064516, 0.574166611737313
2028-11, 20, 1.21623141825075
2028-12, 19.3548387096774, 1.15786189038589
2029-01, 0, -0.59322394555984
2029-02, 0, -0.59322394555984
2029-03, 19.3548387096774, 1.15786189038589
2029-04, 0, -0.59322394555984
2029-05, 0, -0.59322394555984
2029-06, 0, -0.59322394555984
2029-07, 22.5806451612903, 1.44970952971018
2029-08, 19.3548387096774, 1.15786189038589
2029-09, 0, -0.59322394555984
2029-10, 0, -0.59322394555984
2029-11, 0, -0.59322394555984
2029-12, 0, -0.59322394555984
2030-01, 0, -0.59322394555984
2030-02, 0, -0.59322394555984
2030-03, 9.67741935483871, 0.282318972413026
2030-04, 23.3333333333333, 1.51780731221918
2030-05, 0, -0.59322394555984
2030-06, 0, -0.59322394555984
2030-07, 12.9032258064516, 0.574166611737313
2030-08, 16.1290322580645, 0.866014251061601
2030-09, 6.66666666666667, 0.00992784237702349
2030-10, 0, -0.59322394555984
2030-11, 23.3333333333333, 1.51780731221918
2030-12, 6.45161290322581, -0.0095286669112624
2031-01, 22.5806451612903, 1.44970952971018
2031-02, 7.14285714285714, 0.0530101129439417
2031-03, 0, -0.59322394555984
2031-04, 10, 0.311503736345455
2031-05, 35.4838709677419, 2.61710008700733
2031-06, 20, 1.21623141825075
2031-07, 6.45161290322581, -0.0095286669112624
2031-08, 3.2258064516129, -0.301376306235552
2031-09, 30, 2.12095910015604
2031-10, 3.2258064516129, -0.301376306235552
2031-11, 0, -0.59322394555984
2031-12, 12.9032258064516, 0.574166611737313
2032-01, 3.2258064516129, -0.301376306235552
2032-02, 0, -0.59322394555984
2032-03, 22.5806451612903, 1.44970952971018
2032-04, 10, 0.311503736345455
2032-05, 0, -0.59322394555984
2032-06, 0, -0.59322394555984
2032-07, 0, -0.59322394555984
2032-08, 0, -0.59322394555984
2032-09, 0, -0.59322394555984
2032-10, 0, -0.59322394555984
2032-11, 0, -0.59322394555984
2032-12, 3.2258064516129, -0.301376306235552
2033-01, 0, -0.59322394555984
2033-02, 0, -0.59322394555984
2033-03, 0, -0.59322394555984
2033-04, 16.6666666666667, 0.914655524282321
2033-05, 6.45161290322581, -0.0095286669112624
2033-06, 16.6666666666667, 0.914655524282321
2033-07, 16.1290322580645, 0.866014251061601
2033-08, 9.67741935483871, 0.282318972413026
2033-09, 6.66666666666667, 0.00992784237702349
2033-10, 3.2258064516129, -0.301376306235552
2033-11, 0, -0.59322394555984
2033-12, 0, -0.59322394555984
2034-01, 0, -0.59322394555984
2034-02, 0, -0.59322394555984
2034-03, 6.45161290322581, -0.0095286669112624
2034-04, 6.66666666666667, 0.00992784237702349
2034-05, 0, -0.59322394555984
2034-06, 0, -0.59322394555984
2034-07, 3.2258064516129, -0.301376306235552
2034-08, 0, -0.59322394555984
2034-09, 0, -0.59322394555984
2034-10, 0, -0.59322394555984
2034-11, 3.33333333333333, -0.291648051591409
2034-12, 0, -0.59322394555984
2035-01, 0, -0.59322394555984
2035-02, 10.7142857142857, 0.376127142195832
2035-03, 0, -0.59322394555984
2035-04, 6.66666666666667, 0.00992784237702349
2035-05, 25.8064516129032, 1.74155716903447
2035-06, 13.3333333333333, 0.613079630313883
2035-07, 6.45161290322581, -0.0095286669112624
2035-08, 35.4838709677419, 2.61710008700733
2035-09, 20, 1.21623141825075
2035-10, 3.2258064516129, -0.301376306235552
2035-11, 6.66666666666667, 0.00992784237702349
2035-12, 16.1290322580645, 0.866014251061601
2036-01, 0, -0.59322394555984
2036-02, 0, -0.59322394555984
2036-03, 0, -0.59322394555984
2036-04, 0, -0.59322394555984
2036-05, 0, -0.59322394555984
2036-06, 0, -0.59322394555984
2036-07, 0, -0.59322394555984
2036-08, 0, -0.59322394555984
2036-09, 0, -0.59322394555984
2036-10, 0, -0.59322394555984
2036-11, 10, 0.311503736345455
2036-12, 9.67741935483871, 0.282318972413026
2037-01, 0, -0.59322394555984
2037-02, 0, -0.59322394555984
2037-03, 3.2258064516129, -0.301376306235552
2037-04, 0, -0.59322394555984
2037-05, 12.9032258064516, 0.574166611737313
2037-06, 3.33333333333333, -0.291648051591409
2037-07, 9.67741935483871, 0.282318972413026
2037-08, 16.1290322580645, 0.866014251061601
2037-09, 3.33333333333333, -0.291648051591409
2037-10, 0, -0.59322394555984
2037-11, 10, 0.311503736345455
2037-12, 38.7096774193548, 2.90894772633162
2038-01, 3.2258064516129, -0.301376306235552
2038-02, 82.1428571428571, 6.83846772723365
2038-03, 9.67741935483871, 0.282318972413026
2038-04, 13.3333333333333, 0.613079630313883
2038-05, 3.2258064516129, -0.301376306235552
2038-06, 10, 0.311503736345455
2038-07, 3.2258064516129, -0.301376306235552
2038-08, 3.2258064516129, -0.301376306235552
2038-09, 13.3333333333333, 0.613079630313883
2038-10, 0, -0.59322394555984
2038-11, 10, 0.311503736345455
2038-12, 0, -0.59322394555984
2039-01, 0, -0.59322394555984
2039-02, 0, -0.59322394555984
2039-03, 0, -0.59322394555984
2039-04, 0, -0.59322394555984
2039-05, 3.2258064516129, -0.301376306235552
2039-06, 16.6666666666667, 0.914655524282321
2039-07, 12.9032258064516, 0.574166611737313
2039-08, 9.67741935483871, 0.282318972413026
2039-09, 3.33333333333333, -0.291648051591409
2039-10, 16.1290322580645, 0.866014251061601
2039-11, 0, -0.59322394555984
2039-12, 6.45161290322581, -0.0095286669112624
2040-01, 0, -0.59322394555984
2040-02, 0, -0.59322394555984
2040-03, 9.67741935483871, 0.282318972413026
2040-04, 16.6666666666667, 0.914655524282321
2040-05, 6.45161290322581, -0.0095286669112624
2040-06, 0, -0.59322394555984
2040-07, 12.9032258064516, 0.574166611737313
2040-08, 3.2258064516129, -0.301376306235552
2040-09, 0, -0.59322394555984
2040-10, 6.45161290322581, -0.0095286669112624
2040-11, 3.33333333333333, -0.291648051591409
2040-12, 16.1290322580645, 0.866014251061601
2041-01, 0, -0.59322394555984
2041-02, 0, -0.59322394555984
2041-03, 0, -0.59322394555984
2041-04, 0, -0.59322394555984
2041-05, 0, -0.59322394555984
2041-06, 0, -0.59322394555984
2041-07, 0, -0.59322394555984
2041-08, 9.67741935483871, 0.282318972413026
2041-09, 20, 1.21623141825075
2041-10, 0, -0.59322394555984
2041-11, 0, -0.59322394555984
2041-12, 9.67741935483871, 0.282318972413026
2042-01, 38.7096774193548, 2.90894772633162
2042-02, 0, -0.59322394555984
2042-03, 0, -0.59322394555984
2042-04, 16.6666666666667, 0.914655524282321
2042-05, 0, -0.59322394555984
2042-06, 0, -0.59322394555984
2042-07, 12.9032258064516, 0.574166611737313
2042-08, 41.9354838709677, 3.20079536565591
2042-09, 23.3333333333333, 1.51780731221918
2042-10, 0, -0.59322394555984
2042-11, 0, -0.59322394555984
2042-12, 6.45161290322581, -0.0095286669112624
2043-01, 0, -0.59322394555984
2043-02, 0, -0.59322394555984
2043-03, 0, -0.59322394555984
2043-04, 0, -0.59322394555984
2043-05, 0, -0.59322394555984
2043-06, 0, -0.59322394555984
2043-07, 0, -0.59322394555984
2043-08, 3.2258064516129, -0.301376306235552
2043-09, 10, 0.311503736345455
2043-10, 3.2258064516129, -0.301376306235552
2043-11, 0, -0.59322394555984
2043-12, 0, -0.59322394555984
2044-01, 0, -0.59322394555984
2044-02, 3.44827586206897, -0.281248882833876
2044-03, 0, -0.59322394555984
2044-04, 0, -0.59322394555984
2044-05, 0, -0.59322394555984
2044-06, 0, -0.59322394555984
2044-07, 3.2258064516129, -0.301376306235552
2044-08, 16.1290322580645, 0.866014251061601
2044-09, 3.33333333333333, -0.291648051591409
2044-10, 6.45161290322581, -0.0095286669112624
2044-11, 0, -0.59322394555984
2044-12, 22.5806451612903, 1.44970952971018
2045-01, 32.258064516129, 2.32525244768304
2045-02, 0, -0.59322394555984
2045-03, 0, -0.59322394555984
2045-04, 3.33333333333333, -0.291648051591409
2045-05, 0, -0.59322394555984
2045-06, 0, -0.59322394555984
2045-07, 3.2258064516129, -0.301376306235552
2045-08, 0, -0.59322394555984
2045-09, 3.33333333333333, -0.291648051591409
2045-10, 0, -0.59322394555984
2045-11, 16.6666666666667, 0.914655524282321
2045-12, 3.2258064516129, -0.301376306235552
2046-01, 38.7096774193548, 2.90894772633162
2046-02, 0, -0.59322394555984
2046-03, 3.2258064516129, -0.301376306235552
2046-04, 23.3333333333333, 1.51780731221918
2046-05, 16.1290322580645, 0.866014251061601
2046-06, 6.66666666666667, 0.00992784237702349
2046-07, 9.67741935483871, 0.282318972413026
2046-08, 0, -0.59322394555984
2046-09, 0, -0.59322394555984
2046-10, 0, -0.59322394555984
2046-11, 0, -0.59322394555984
2046-12, 0, -0.59322394555984
2047-01, 0, -0.59322394555984
2047-02, 0, -0.59322394555984
2047-03, 25.8064516129032, 1.74155716903447
2047-04, 3.33333333333333, -0.291648051591409
2047-05, 0, -0.59322394555984
2047-06, 0, -0.59322394555984
2047-07, 0, -0.59322394555984
2047-08, 25.8064516129032, 1.74155716903447
2047-09, 0, -0.59322394555984
2047-10, 0, -0.59322394555984
2047-11, 3.33333333333333, -0.291648051591409
2047-12, 22.5806451612903, 1.44970952971018
2048-01, 0, -0.59322394555984
2048-02, 0, -0.59322394555984
2048-03, 0, -0.59322394555984
2048-04, 0, -0.59322394555984
2048-05, 0, -0.59322394555984
2048-06, 0, -0.59322394555984
2048-07, 0, -0.59322394555984
2048-08, 3.2258064516129, -0.301376306235552
2048-09, 0, -0.59322394555984
2048-10, 0, -0.59322394555984
2048-11, 0, -0.59322394555984
2048-12, 0, -0.59322394555984
2049-01, 3.2258064516129, -0.301376306235552
2049-02, 0, -0.59322394555984
2049-03, 6.45161290322581, -0.0095286669112624
2049-04, 13.3333333333333, 0.613079630313883
2049-05, 22.5806451612903, 1.44970952971018
2049-06, 6.66666666666667, 0.00992784237702349
2049-07, 16.1290322580645, 0.866014251061601
2049-08, 0, -0.59322394555984
2049-09, 3.33333333333333, -0.291648051591409
2049-10, 0, -0.59322394555984
2049-11, 13.3333333333333, 0.613079630313883
2049-12, 51.6129032258064, 4.07633828362877
2050-01, 16.1290322580645, 0.866014251061601
2050-02, 7.14285714285714, 0.0530101129439417
2050-03, 6.45161290322581, -0.0095286669112624
2050-04, 10, 0.311503736345455
2050-05, 9.67741935483871, 0.282318972413026
2050-06, 0, -0.59322394555984
2050-07, 3.2258064516129, -0.301376306235552
2050-08, 0, -0.59322394555984
2050-09, 0, -0.59322394555984
2050-10, 0, -0.59322394555984
2050-11, 10, 0.311503736345455
2050-12, 0, -0.59322394555984
2051-01, 0, -0.59322394555984
2051-02, 0, -0.59322394555984
2051-03, 6.45161290322581, -0.0095286669112624
2051-04, 13.3333333333333, 0.613079630313883
2051-05, 3.2258064516129, -0.301376306235552
2051-06, 6.66666666666667, 0.00992784237702349
2051-07, 0, -0.59322394555984
2051-08, 3.2258064516129, -0.301376306235552
2051-09, 13.3333333333333, 0.613079630313883
2051-10, 25.8064516129032, 1.74155716903447
2051-11, 23.3333333333333, 1.51780731221918
2051-12, 22.5806451612903, 1.44970952971018
2052-01, 19.3548387096774, 1.15786189038589
2052-02, 0, -0.59322394555984
2052-03, 6.45161290322581, -0.0095286669112624
2052-04, 0, -0.59322394555984
2052-05, 0, -0.59322394555984
2052-06, 0, -0.59322394555984
2052-07, 19.3548387096774, 1.15786189038589
2052-08, 0, -0.59322394555984
2052-09, 0, -0.59322394555984
2052-10, 9.67741935483871, 0.282318972413026
2052-11, 6.66666666666667, 0.00992784237702349
2052-12, 9.67741935483871, 0.282318972413026
2053-01, 0, -0.59322394555984
2053-02, 0, -0.59322394555984
2053-03, 0, -0.59322394555984
2053-04, 3.33333333333333, -0.291648051591409
2053-05, 0, -0.59322394555984
2053-06, 0, -0.59322394555984
2053-07, 3.2258064516129, -0.301376306235552
2053-08, 3.2258064516129, -0.301376306235552
2053-09, 10, 0.311503736345455
2053-10, 0, -0.59322394555984
2053-11, 0, -0.59322394555984
2053-12, 0, -0.59322394555984
2054-01, 0, -0.59322394555984
2054-02, 0, -0.59322394555984
2054-03, 0, -0.59322394555984
2054-04, 0, -0.59322394555984
2054-05, 0, -0.59322394555984
2054-06, 0, -0.59322394555984
2054-07, 6.45161290322581, -0.0095286669112624
2054-08, 0, -0.59322394555984
2054-09, 0, -0.59322394555984
2054-10, 25.8064516129032, 1.74155716903447
2054-11, 0, -0.59322394555984
2054-12, 0, -0.59322394555984
2055-01, 0, -0.59322394555984
2055-02, 0, -0.59322394555984
2055-03, 3.2258064516129, -0.301376306235552
2055-04, 6.66666666666667, 0.00992784237702349
2055-05, 0, -0.59322394555984
2055-06, 0, -0.59322394555984
2055-07, 0, -0.59322394555984
2055-08, 0, -0.59322394555984
2055-09, 3.33333333333333, -0.291648051591409
2055-10, 0, -0.59322394555984
2055-11, 0, -0.59322394555984
2055-12, 0, -0.59322394555984
2056-01, 3.2258064516129, -0.301376306235552
2056-02, 0, -0.59322394555984
2056-03, 0, -0.59322394555984
2056-04, 3.33333333333333, -0.291648051591409
2056-05, 0, -0.59322394555984
2056-06, 0, -0.59322394555984
2056-07, 3.2258064516129, -0.301376306235552
2056-08, 3.2258064516129, -0.301376306235552
2056-09, 0, -0.59322394555984
2056-10, 0, -0.59322394555984
2056-11, 20, 1.21623141825075
2056-12, 0, -0.59322394555984
2057-01, 0, -0.59322394555984
2057-02, 0, -0.59322394555984
2057-03, 3.2258064516129, -0.301376306235552
2057-04, 0, -0.59322394555984
2057-05, 3.2258064516129, -0.301376306235552
2057-06, 0, -0.59322394555984
2057-07, 0, -0.59322394555984
2057-08, 3.2258064516129, -0.301376306235552
2057-09, 0, -0.59322394555984
2057-10, 12.9032258064516, 0.574166611737313
2057-11, 0, -0.59322394555984
2057-12, 0, -0.59322394555984
2058-01, 0, -0.59322394555984
2058-02, 0, -0.59322394555984
2058-03, 0, -0.59322394555984
2058-04, 6.66666666666667, 0.00992784237702349
2058-05, 0, -0.59322394555984
2058-06, 6.66666666666667, 0.00992784237702349
2058-07, 3.2258064516129, -0.301376306235552
2058-08, 41.9354838709677, 3.20079536565591
2058-09, 0, -0.59322394555984
2058-10, 0, -0.59322394555984
2058-11, 0, -0.59322394555984
2058-12, 0, -0.59322394555984
2059-01, 0, -0.59322394555984
2059-02, 0, -0.59322394555984
2059-03, 0, -0.59322394555984
2059-04, 0, -0.59322394555984
2059-05, 0, -0.59322394555984
2059-06, 0, -0.59322394555984
2059-07, 3.2258064516129, -0.301376306235552
2059-08, 0, -0.59322394555984
2059-09, 0, -0.59322394555984
2059-10, 0, -0.59322394555984
2059-11, 0, -0.59322394555984
2059-12, 0, -0.59322394555984
2060-01, 0, -0.59322394555984
2060-02, 0, -0.59322394555984
2060-03, 0, -0.59322394555984
2060-04, 0, -0.59322394555984
2060-05, 6.45161290322581, -0.0095286669112624
2060-06, 0, -0.59322394555984
2060-07, 0, -0.59322394555984
2060-08, 3.2258064516129, -0.301376306235552
2060-09, 0, -0.59322394555984
2060-10, 3.2258064516129, -0.301376306235552
2060-11, 0, -0.59322394555984
2060-12, 0, -0.59322394555984
2061-01, 0, -0.59322394555984
2061-02, 0, -0.59322394555984
2061-03, 0, -0.59322394555984
2061-04, 3.33333333333333, -0.291648051591409
2061-05, 0, -0.59322394555984
2061-06, 0, -0.59322394555984
2061-07, 6.45161290322581, -0.0095286669112624
2061-08, 0, -0.59322394555984
2061-09, 40, 3.02568678206134
2061-10, 0, -0.59322394555984
2061-11, 0, -0.59322394555984
2061-12, 0, -0.59322394555984
2062-01, 0, -0.59322394555984
2062-02, 0, -0.59322394555984
2062-03, 0, -0.59322394555984
2062-04, 10, 0.311503736345455
2062-05, 0, -0.59322394555984
2062-06, 0, -0.59322394555984
2062-07, 0, -0.59322394555984
2062-08, 0, -0.59322394555984
2062-09, 0, -0.59322394555984
2062-10, 0, -0.59322394555984
2062-11, 0, -0.59322394555984
2062-12, 0, -0.59322394555984
2063-01, 3.2258064516129, -0.301376306235552
2063-02, 0, -0.59322394555984
2063-03, 12.9032258064516, 0.574166611737313
2063-04, 20, 1.21623141825075
2063-05, 3.2258064516129, -0.301376306235552
2063-06, 0, -0.59322394555984
2063-07, 0, -0.59322394555984
2063-08, 3.2258064516129, -0.301376306235552
2063-09, 16.6666666666667, 0.914655524282321
2063-10, 0, -0.59322394555984
2063-11, 6.66666666666667, 0.00992784237702349
2063-12, 0, -0.59322394555984
2064-01, 0, -0.59322394555984
2064-02, 0, -0.59322394555984
2064-03, 0, -0.59322394555984
2064-04, 0, -0.59322394555984
2064-05, 0, -0.59322394555984
2064-06, 0, -0.59322394555984
2064-07, 12.9032258064516, 0.574166611737313
2064-08, 3.2258064516129, -0.301376306235552
2064-09, 0, -0.59322394555984
2064-10, 0, -0.59322394555984
2064-11, 6.66666666666667, 0.00992784237702349
2064-12, 35.4838709677419, 2.61710008700733
2065-01, 0, -0.59322394555984
2065-02, 0, -0.59322394555984
2065-03, 12.9032258064516, 0.574166611737313
2065-04, 6.66666666666667, 0.00992784237702349
2065-05, 0, -0.59322394555984
2065-06, 0, -0.59322394555984
2065-07, 0, -0.59322394555984
2065-08, 9.67741935483871, 0.282318972413026
2065-09, 3.33333333333333, -0.291648051591409
2065-10, 22.5806451612903, 1.44970952971018
2065-11, 0, -0.59322394555984
2065-12, 9.67741935483871, 0.282318972413026
2066-01, 19.3548387096774, 1.15786189038589
2066-02, 10.7142857142857, 0.376127142195832
2066-03, 0, -0.59322394555984
2066-04, 30, 2.12095910015604
2066-05, 0, -0.59322394555984
2066-06, 0, -0.59322394555984
2066-07, 0, -0.59322394555984
2066-08, 0, -0.59322394555984
2066-09, 0, -0.59322394555984
2066-10, 0, -0.59322394555984
2066-11, 10, 0.311503736345455
2066-12, 16.1290322580645, 0.866014251061601
2067-01, 0, -0.59322394555984
2067-02, 0, -0.59322394555984
2067-03, 9.67741935483871, 0.282318972413026
2067-04, 0, -0.59322394555984
2067-05, 3.2258064516129, -0.301376306235552
2067-06, 0, -0.59322394555984
2067-07, 12.9032258064516, 0.574166611737313
2067-08, 0, -0.59322394555984
2067-09, 0, -0.59322394555984
2067-10, 3.2258064516129, -0.301376306235552
2067-11, 3.33333333333333, -0.291648051591409
2067-12, 0, -0.59322394555984
2068-01, 0, -0.59322394555984
2068-02, 0, -0.59322394555984
2068-03, 3.2258064516129, -0.301376306235552
2068-04, 6.66666666666667, 0.00992784237702349
2068-05, 0, -0.59322394555984
2068-06, 0, -0.59322394555984
2068-07, 6.45161290322581, -0.0095286669112624
2068-08, 35.4838709677419, 2.61710008700733
2068-09, 0, -0.59322394555984
2068-10, 0, -0.59322394555984
2068-11, 0, -0.59322394555984
2068-12, 0, -0.59322394555984
2069-01, 0, -0.59322394555984
2069-02, 0, -0.59322394555984
2069-03, 0, -0.59322394555984
2069-04, 0, -0.59322394555984
2069-05, 3.2258064516129, -0.301376306235552
2069-06, 3.33333333333333, -0.291648051591409
2069-07, 0, -0.59322394555984
2069-08, 9.67741935483871, 0.282318972413026
2069-09, 0, -0.59322394555984
2069-10, 0, -0.59322394555984
2069-11, 0, -0.59322394555984
2069-12, 3.2258064516129, -0.301376306235552
2070-01, 0, -0.59322394555984
2070-02, 0, -0.59322394555984
2070-03, 12.9032258064516, 0.574166611737313
2070-04, 3.33333333333333, -0.291648051591409
2070-05, 0, -0.59322394555984
2070-06, 0, -0.59322394555984
2070-07, 0, -0.59322394555984
2070-08, 0, -0.59322394555984
2070-09, 0, -0.59322394555984
2070-10, 0, -0.59322394555984
2070-11, 0, -0.59322394555984
2070-12, 6.45161290322581, -0.0095286669112624
2071-01, 0, -0.59322394555984
2071-02, 0, -0.59322394555984
2071-03, 9.67741935483871, 0.282318972413026
2071-04, 3.33333333333333, -0.291648051591409
2071-05, 0, -0.59322394555984
2071-06, 0, -0.59322394555984
2071-07, 0, -0.59322394555984
2071-08, 0, -0.59322394555984
2071-09, 0, -0.59322394555984
2071-10, 0, -0.59322394555984
2071-11, 6.66666666666667, 0.00992784237702349
2071-12, 0, -0.59322394555984
2072-01, 0, -0.59322394555984
2072-02, 0, -0.59322394555984
2072-03, 0, -0.59322394555984
2072-04, 0, -0.59322394555984
2072-05, 6.45161290322581, -0.0095286669112624
2072-06, 0, -0.59322394555984
2072-07, 0, -0.59322394555984
2072-08, 0, -0.59322394555984
2072-09, 0, -0.59322394555984
2072-10, 3.2258064516129, -0.301376306235552
2072-11, 0, -0.59322394555984
2072-12, 0, -0.59322394555984
2073-01, 0, -0.59322394555984
2073-02, 0, -0.59322394555984
2073-03, 0, -0.59322394555984
2073-04, 26.6666666666667, 1.81938320618762
2073-05, 3.2258064516129, -0.301376306235552
2073-06, 0, -0.59322394555984
2073-07, 25.8064516129032, 1.74155716903447
2073-08, 6.45161290322581, -0.0095286669112624
2073-09, 3.33333333333333, -0.291648051591409
2073-10, 12.9032258064516, 0.574166611737313
2073-11, 0, -0.59322394555984
2073-12, 0, -0.59322394555984
2074-01, 0, -0.59322394555984
2074-02, 0, -0.59322394555984
2074-03, 0, -0.59322394555984
2074-04, 3.33333333333333, -0.291648051591409
2074-05, 3.2258064516129, -0.301376306235552
2074-06, 0, -0.59322394555984
2074-07, 0, -0.59322394555984
2074-08, 6.45161290322581, -0.0095286669112624
2074-09, 0, -0.59322394555984
2074-10, 0, -0.59322394555984
2074-11, 0, -0.59322394555984
2074-12, 0, -0.59322394555984
2075-01, 0, -0.59322394555984
2075-02, 0, -0.59322394555984
2075-03, 0, -0.59322394555984
2075-04, 0, -0.59322394555984
2075-05, 0, -0.59322394555984
2075-06, 0, -0.59322394555984
2075-07, 0, -0.59322394555984
2075-08, 3.2258064516129, -0.301376306235552
2075-09, 6.66666666666667, 0.00992784237702349
2075-10, 0, -0.59322394555984
2075-11, 0, -0.59322394555984
2075-12, 0, -0.59322394555984
2076-01, 0, -0.59322394555984
2076-02, 0, -0.59322394555984
2076-03, 0, -0.59322394555984
2076-04, 6.66666666666667, 0.00992784237702349
2076-05, 0, -0.59322394555984
2076-06, 0, -0.59322394555984
2076-07, 0, -0.59322394555984
2076-08, 9.67741935483871, 0.282318972413026
2076-09, 0, -0.59322394555984
2076-10, 0, -0.59322394555984
2076-11, 0, -0.59322394555984
2076-12, 9.67741935483871, 0.282318972413026
2077-01, 0, -0.59322394555984
2077-02, 0, -0.59322394555984
2077-03, 0, -0.59322394555984
2077-04, 0, -0.59322394555984
2077-05, 0, -0.59322394555984
2077-06, 0, -0.59322394555984
2077-07, 0, -0.59322394555984
2077-08, 0, -0.59322394555984
2077-09, 3.33333333333333, -0.291648051591409
2077-10, 0, -0.59322394555984
2077-11, 0, -0.59322394555984
2077-12, 0, -0.59322394555984
2078-01, 0, -0.59322394555984
2078-02, 0, -0.59322394555984
2078-03, 0, -0.59322394555984
2078-04, 6.66666666666667, 0.00992784237702349
2078-05, 0, -0.59322394555984
2078-06, 3.33333333333333, -0.291648051591409
2078-07, 0, -0.59322394555984
2078-08, 0, -0.59322394555984
2078-09, 3.33333333333333, -0.291648051591409
2078-10, 0, -0.59322394555984
2078-11, 0, -0.59322394555984
2078-12, 6.45161290322581, -0.0095286669112624
2079-01, 0, -0.59322394555984
2079-02, 0, -0.59322394555984
2079-03, 0, -0.59322394555984
2079-04, 6.66666666666667, 0.00992784237702349
2079-05, 0, -0.59322394555984
2079-06, 0, -0.59322394555984
2079-07, 0, -0.59322394555984
2079-08, 0, -0.59322394555984
2079-09, 0, -0.59322394555984
2079-10, 0, -0.59322394555984
2079-11, 0, -0.59322394555984
2079-12, 16.1290322580645, 0.866014251061601
2080-01, 0, -0.59322394555984
2080-02, 0, -0.59322394555984
2080-03, 0, -0.59322394555984
2080-04, 0, -0.59322394555984
2080-05, 0, -0.59322394555984
2080-06, 0, -0.59322394555984
2080-07, 25.8064516129032, 1.74155716903447
2080-08, 3.2258064516129, -0.301376306235552
2080-09, 3.33333333333333, -0.291648051591409
2080-10, 0, -0.59322394555984
2080-11, 0, -0.59322394555984
2080-12, 0, -0.59322394555984
2081-01, 3.2258064516129, -0.301376306235552
2081-02, 0, -0.59322394555984
2081-03, 0, -0.59322394555984
2081-04, 0, -0.59322394555984
2081-05, 3.2258064516129, -0.301376306235552
2081-06, 0, -0.59322394555984
2081-07, 0, -0.59322394555984
2081-08, 19.3548387096774, 1.15786189038589
2081-09, 3.33333333333333, -0.291648051591409
2081-10, 0, -0.59322394555984
2081-11, 6.66666666666667, 0.00992784237702349
2081-12, 0, -0.59322394555984
2082-01, 0, -0.59322394555984
2082-02, 0, -0.59322394555984
2082-03, 9.67741935483871, 0.282318972413026
2082-04, 3.33333333333333, -0.291648051591409
2082-05, 3.2258064516129, -0.301376306235552
2082-06, 0, -0.59322394555984
2082-07, 6.45161290322581, -0.0095286669112624
2082-08, 0, -0.59322394555984
2082-09, 0, -0.59322394555984
2082-10, 0, -0.59322394555984
2082-11, 0, -0.59322394555984
2082-12, 0, -0.59322394555984
2083-01, 0, -0.59322394555984
2083-02, 0, -0.59322394555984
2083-03, 0, -0.59322394555984
2083-04, 3.33333333333333, -0.291648051591409
2083-05, 0, -0.59322394555984
2083-06, 0, -0.59322394555984
2083-07, 0, -0.59322394555984
2083-08, 0, -0.59322394555984
2083-09, 3.33333333333333, -0.291648051591409
2083-10, 0, -0.59322394555984
2083-11, 0, -0.59322394555984
2083-12, 0, -0.59322394555984
2084-01, 0, -0.59322394555984
2084-02, 0, -0.59322394555984
2084-03, 0, -0.59322394555984
2084-04, 0, -0.59322394555984
2084-05, 0, -0.59322394555984
2084-06, 0, -0.59322394555984
2084-07, 0, -0.59322394555984
2084-08, 0, -0.59322394555984
2084-09, 6.66666666666667, 0.00992784237702349
2084-10, 0, -0.59322394555984
2084-11, 0, -0.59322394555984
2084-12, 0, -0.59322394555984
2085-01, 0, -0.59322394555984
2085-02, 0, -0.59322394555984
2085-03, 0, -0.59322394555984
2085-04, 0, -0.59322394555984
2085-05, 0, -0.59322394555984
2085-06, 0, -0.59322394555984
2085-07, 0, -0.59322394555984
2085-08, 0, -0.59322394555984
2085-09, 0, -0.59322394555984
2085-10, 0, -0.59322394555984
2085-11, 0, -0.59322394555984
2085-12, 0, -0.59322394555984
2086-01, 0, -0.59322394555984
