"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tnm, normalised (all years)
2048-10, 8.6135612903226, 0.152352243275329
2048-11, 2.15281333333336, -0.662892407444493
2048-12, -0.0686677419354595, -0.943208336086939
2049-01, -5.5212451612903, -1.63123774125139
2049-02, -2.01402499999998, -1.18868178729322
2049-03, 0.258187096774218, -0.901964402630025
2049-04, 5.91615000000002, -0.188018583735157
2049-05, 10.0336483870968, 0.331544871885611
2049-06, 13.98929, 0.830684551463337
2049-07, 15.422835483871, 1.01157541658757
2049-08, 20.0697387096774, 1.59794142598329
2049-09, 13.0539433333334, 0.712658531620906
2049-10, 9.86364516129034, 0.31009314193631
2049-11, 3.62783666666669, -0.476767690895839
2049-12, -8.10850322580643, -1.95770896581707
2050-01, -6.12930645161288, -1.7079655005674
2050-02, -2.62105357142855, -1.26527923374768
2050-03, 2.24901935483873, -0.650752722547106
2050-04, 7.15359000000002, -0.0318731424793351
2050-05, 10.7601, 0.423211625544595
2050-06, 15.8363566666667, 1.06375527787883
2050-07, 18.840035483871, 1.44277224379486
2050-08, 18.9259903225807, 1.45361839085525
2050-09, 14.3495633333334, 0.87614537267976
2050-10, 9.59363870967745, 0.276022579703786
2050-11, 3.60138000000002, -0.480106105599441
2050-12, 1.32900000000002, -0.766844677005655
2051-01, -1.77860322580643, -1.1589752667244
2051-02, -0.255592857142834, -0.966795341999024
2051-03, 2.53150322580647, -0.615107706481753
2051-04, 6.73826000000003, -0.0842812480172028
2051-05, 10.4972032258065, 0.390038192641847
2051-06, 15.74375, 1.05206977488079
2051-07, 17.8096741935484, 1.31275687470195
2051-08, 18.4582064516129, 1.39459143282526
2051-09, 11.8513066666667, 0.560904722961817
2051-10, 7.5284612903226, 0.0154297110259328
2051-11, 1.34368333333336, -0.764991871566651
2051-12, -3.71852903225804, -1.40376335426961
2052-01, -5.36291290322578, -1.61125870364107
2052-02, -0.885517241379293, -1.04628187947511
2052-03, 0.931277419354857, -0.817031003496025
2052-04, 10.1584833333334, 0.347297076246437
2052-05, 11.322935483871, 0.494232600285569
2052-06, 15.78451, 1.05721304500749
2052-07, 16.4911451612903, 1.14637927453503
2052-08, 19.3102580645162, 1.50210692858224
2052-09, 13.7265966666667, 0.797536789593436
2052-10, 6.56014516129034, -0.106756535776233
2052-11, 3.09563000000003, -0.54392379123683
2052-12, -2.00868709677417, -1.18800822796543
2053-01, -0.214464516129006, -0.961605593036873
2053-02, -2.57289999999998, -1.2592030113379
2053-03, 1.2612483870968, -0.775393863626878
2053-04, 9.25130666666669, 0.232825666793324
2053-05, 14.7203064516129, 0.922927315882107
2053-06, 17.8796833333334, 1.32159092566496
2053-07, 19.6013032258065, 1.53883224466629
2053-08, 17.8519032258065, 1.31808551356585
2053-09, 12.37859, 0.627439576166957
2053-10, 7.6284612903226, 0.0280481362631825
2053-11, 6.40868333333335, -0.125868633299957
2053-12, -1.52342903225804, -1.12677630188674
2054-01, -1.766464516129, -1.15744355271899
2054-02, -1.73887142857141, -1.15396173959488
2054-03, 3.63027096774196, -0.476460520434607
2054-04, 7.79373666666669, 0.0489032860627445
2054-05, 10.8646322580645, 0.436401950377273
2054-06, 20.2278033333334, 1.61788669234586
2054-07, 17.7413645161291, 1.30413726912698
2054-08, 19.562535483871, 1.53394036613399
2054-09, 15.5769366666667, 1.03102055912836
2054-10, 5.9359612903226, -0.185518710877268
2054-11, 2.70484333333335, -0.593234914607305
2054-12, -0.779683870967721, -1.03292737475366
2055-01, -1.48047419354836, -1.12135607767838
2055-02, 2.13969285714288, -0.66454800492336
2055-03, 4.36241290322583, -0.384075737675022
2055-04, 6.15035000000002, -0.158466231829519
2055-05, 12.3667935483871, 0.625951049739535
2055-06, 18.9201966666667, 1.45288732271523
2055-07, 20.319635483871, 1.62947446360521
2055-08, 16.608770967742, 1.16122179898185
2055-09, 15.7897, 1.0578679412773
2055-10, 12.371135483871, 0.626498933622421
2055-11, 7.72646666666669, 0.0404148714056467
2055-12, 1.60411935483873, -0.732128946902129
2056-01, -5.01392903225805, -1.56722243479294
2056-02, -0.556924137931011, -1.00481860438173
2056-03, 3.73221290322582, -0.46359705352017
2056-04, 6.31571666666669, -0.137599562628853
2056-05, 12.9389161290323, 0.698143909843673
2056-06, 19.6832933333334, 1.54917810508652
2056-07, 18.4464032258065, 1.3931020516013
2056-08, 18.2449387096774, 1.36768040225396
2056-09, 13.4313333333334, 0.760279206623762
2056-10, 8.43182903225808, 0.129420494159492
2056-11, 2.13966666666669, -0.664551309749017
2056-12, 1.28043548387099, -0.772972754165229
2057-01, -1.46975161290321, -1.12000305685617
2057-02, -0.161014285714269, -0.954861015672852
2057-03, 2.66118387096776, -0.598744051224892
2057-04, 7.49450666666669, 0.0111451722253224
2057-05, 12.197135483871, 0.604542873709606
2057-06, 14.6066366666667, 0.908583979051328
2057-07, 18.7555741935484, 1.43211455902109
2057-08, 17.7639451612903, 1.30698659095474
2057-09, 13.5638866666667, 0.777005349889907
2057-10, 8.62830645161293, 0.154212850428861
2057-11, 7.33653000000003, -0.00878899535030926
2057-12, -1.81189677419353, -1.16317638823645
2058-01, -0.530599999999976, -1.00149691271755
2058-02, -0.195360714285694, -0.959194994083803
2058-03, 3.87585161290325, -0.445472110327774
2058-04, 6.05242000000002, -0.170823455664357
2058-05, 13.2495612903226, 0.737342437274223
2058-06, 14.3337466666667, 0.874149558421397
2058-07, 17.8365741935484, 1.31615123109077
2058-08, 13.999535483871, 0.831977370185794
2058-09, 13.97473, 0.828847308748794
2058-10, 10.5975903225807, 0.402705463396145
2058-11, 4.29454000000002, -0.392640229224921
2058-12, -0.845916129032233, -1.04128484272047
2059-01, -2.69061612903224, -1.27405693307202
2059-02, 1.35234642857146, -0.7638987253708
2059-03, 2.7838677419355, -0.583263278688664
2059-04, 9.79922333333335, 0.301964121739087
2059-05, 11.0792838709678, 0.463487603672026
2059-06, 16.75326, 1.17945403949335
2059-07, 19.5972193548387, 1.53831692446144
2059-08, 19.3371, 1.5054939581435
2059-09, 15.3416266666667, 1.00132814270259
2059-10, 9.95720322580648, 0.321898696360697
2059-11, 4.06878666666669, -0.421126744812187
2059-12, 0.197609677419375, -0.909608319001971
2060-01, 0.531048387096795, -0.867533604709276
2060-02, -1.21274482758618, -1.08757284779628
2060-03, 3.61114516129035, -0.478873896022724
2060-04, 6.47096333333336, -0.118009878062197
2060-05, 11.7614, 0.549559917445176
2060-06, 15.8444733333334, 1.06477947339393
2060-07, 18.1593193548387, 1.35687658797502
2060-08, 17.8002612903226, 1.31156911454574
2060-09, 13.0855133333334, 0.716642168468305
2060-10, 7.169535483871, -0.0298610735183577
2060-11, 5.59917333333336, -0.228016047438016
2060-12, -2.75880967741933, -1.28266188499187
2061-01, 0.0717967741935765, -0.925483926134332
2061-02, -0.476421428571407, -0.994660430187225
2061-03, 4.81643225806454, -0.326785644822056
2061-04, 8.19552000000003, 0.0996020155951416
2061-05, 12.1017903225807, 0.592511815814854
2061-06, 16.0432666666667, 1.08986406153723
2061-07, 18.7317967741936, 1.42911422313646
2061-08, 18.8142096774194, 1.43951343371585
2061-09, 9.90911666666669, 0.315830929846476
2061-10, 10.0367645161291, 0.331938078297847
2061-11, 6.77859333333336, -0.0791918165048459
2061-12, 3.85706774193551, -0.447842339042499
2062-01, -2.30162258064514, -1.22497207299107
2062-02, -1.0892107142857, -1.07198478806696
2062-03, 1.63224516129034, -0.728579913042659
2062-04, 7.09049666666669, -0.03983452757569
2062-05, 14.9805741935484, 0.955769006314915
2062-06, 19.7045533333334, 1.55186078229196
2062-07, 18.6444258064516, 1.41808938289287
2062-08, 20.5705064516129, 1.66113042911169
2062-09, 15.0338133333334, 0.96248694736564
2062-10, 10.5086064516129, 0.391477100164863
2062-11, 4.03671000000002, -0.425174315014122
2062-12, 0.804135483870995, -0.833074313570248
2063-01, -3.41637096774191, -1.36563576480032
2063-02, 1.03130000000003, -0.804409728936946
2063-03, 2.22567741935486, -0.653698107225065
2063-04, 5.21745666666669, -0.276182679639471
2063-05, 10.599735483871, 0.40297614896978
2063-06, 17.35261, 1.2550825711528
2063-07, 19.9801548387097, 1.5866373522006
2063-08, 19.1333129032258, 1.47977923569388
2063-09, 10.9101066666667, 0.442140104628823
2063-10, 9.18080645161293, 0.223929649864665
2063-11, 3.71678666666669, -0.465543601647305
2063-12, 2.69612580645163, -0.594334929219412
2064-01, -0.263080645161267, -0.967740182932054
2064-02, -0.787720689655152, -1.03394149471119
2064-03, 1.77538709677421, -0.710517654930474
2064-04, 8.90364666666668, 0.188956449613501
2064-05, 14.24, 0.862320205375646
2064-06, 18.4016866666667, 1.38745952601757
2064-07, 18.4456032258065, 1.3930011041994
2064-08, 17.9096, 1.32536593788176
2064-09, 15.7741966666667, 1.05591166475136
2064-10, 10.8796225806452, 0.438293493024941
2064-11, 6.01995000000002, -0.174920658338892
2064-12, -5.48726129032256, -1.6269495119006
2065-01, -2.2973451612903, -1.22443233002769
2065-02, -1.46774285714284, -1.11974958351235
2065-03, 1.51471612903228, -0.743410226110205
2065-04, 6.67123333333335, -0.0927389578395583
2065-05, 13.4574935483871, 0.763580213802217
2065-06, 18.2701866666667, 1.37086629683059
2065-07, 18.8383612903226, 1.44256098693363
2065-08, 17.2362645161291, 1.24040160325364
2065-09, 13.3471333333334, 0.749654492573998
2065-10, 6.72813870967744, -0.0855583954696038
2065-11, 3.36740333333336, -0.509630276355382
2065-12, -4.33214838709675, -1.48119245380123
2066-01, -6.79706129032255, -1.79222564565809
2066-02, -3.24369642857141, -1.34384695717133
2066-03, 1.95065806451616, -0.688401218903352
2066-04, 3.28640666666668, -0.519850780183382
2066-05, 14.4652580645161, 0.890744225837486
2066-06, 17.7758233333334, 1.30848542921355
2066-07, 20.234970967742, 1.61879113493499
2066-08, 19.7443387096774, 1.55688107026128
2066-09, 15.66907, 1.04264633491361
2066-10, 12.6582870967742, 0.662732945214167
2066-11, 0.708540000000026, -0.845136958232693
2066-12, -4.64475483870965, -1.52063846518482
2067-01, -4.35737741935482, -1.48437596037479
2067-02, -1.42975357142855, -1.11495593389632
2067-03, 1.02216129032261, -0.80556289018524
2067-04, 10.4909933333334, 0.389254602002815
2067-05, 11.7751967741936, 0.551300853081947
2067-06, 16.5149033333334, 1.14937718171202
2067-07, 17.7359516129032, 1.30345424598026
2067-08, 19.2370774193549, 1.49287268358443
2067-09, 13.88781, 0.817879373532576
2067-10, 7.67994193548389, 0.0345441829845136
2067-11, 2.16345666666669, -0.661549386385076
2067-12, -1.19682258064514, -1.08556371096993
2068-01, 0.354367741935503, -0.889827919827644
2068-02, 0.545103448275889, -0.865760077322343
2068-03, 3.21539354838712, -0.528811517422128
2068-04, 6.20063333333336, -0.152121267006054
2068-05, 12.6582935483871, 0.662733759306118
2068-06, 18.7211633333334, 1.42777245035137
2068-07, 21.9069516129032, 1.82976876262594
2068-08, 15.4199580645162, 1.01121233157752
2068-09, 12.9547733333334, 0.700144839313125
2068-10, 10.6257806451613, 0.406262638175118
2068-11, 6.57392333333336, -0.105017947437925
2068-12, -0.522245161290304, -1.00044266364128
2069-01, -2.2162516129032, -1.21419960125224
2069-02, 0.23306428571431, -0.905134505761115
2069-03, 4.78823225806454, -0.33034404073896
2069-04, 9.60685333333336, 0.277690057110191
2069-05, 11.7327387096774, 0.545943313953788
2069-06, 16.6551366666667, 1.16707242003639
2069-07, 21.6451387096774, 1.79673209717092
2069-08, 18.0144580645161, 1.33859737435795
2069-09, 16.5883566666667, 1.15864583566295
2069-10, 9.56120967741938, 0.271930546513138
2069-11, 5.34079000000002, -0.260619955180197
2069-12, -3.20326129032256, -1.33874467948182
2070-01, 0.253754838709699, -0.902523683800219
2070-02, -1.02006428571426, -1.06325959767344
2070-03, 2.22023548387099, -0.654384793785556
2070-04, 8.19522333333336, 0.0995645809336039
2070-05, 12.3454193548387, 0.623253963106565
2070-06, 16.90566, 1.19868451955492
2070-07, 20.2766483870968, 1.62405016893709
2070-08, 21.9280838709678, 1.83243532081077
2070-09, 17.11953, 1.22567154560982
2070-10, 5.69281612903228, -0.216199801272677
2070-11, 9.04334333333336, 0.206583969055766
2070-12, -1.04266129032256, -1.0661109838058
2071-01, -1.5482451612903, -1.12990770657546
2071-02, -0.34352857142855, -0.977891444363009
2071-03, 1.12101612903228, -0.793088966269257
2071-04, 8.33769333333336, 0.117542051369114
2071-05, 15.3426870967742, 1.0014619522829
2071-06, 19.8518366666667, 1.57044561959555
2071-07, 20.2667774193549, 1.62280460825239
2071-08, 20.3173677419355, 1.6291883102845
2071-09, 17.5517233333334, 1.28020753825687
2071-10, 11.6417, 0.534455662436188
2071-11, 2.76252333333336, -0.585956606930458
2071-12, 0.650929032258089, -0.852406555125666
2072-01, -1.72904838709675, -1.15272222645038
2072-02, -1.55370344827584, -1.13059645643796
2072-03, 1.49135806451615, -0.746357646018042
2072-04, 8.17558666666669, 0.0970867428311824
2072-05, 10.0886903225807, 0.338490297363782
2072-06, 19.13614, 1.48013597078672
2072-07, 20.8588032258065, 1.69750894202471
2072-08, 19.8041225806452, 1.56442485332329
2072-09, 12.3963066666667, 0.629675140504827
2072-10, 9.23163870967744, 0.230343880344941
2072-11, 4.64855333333336, -0.347969321428359
2072-12, 3.2072483870968, -0.52983930851
2073-01, -2.09239999999998, -1.19857147807291
2073-02, 4.62159285714288, -0.351371308960061
2073-03, 3.39286451612906, -0.506417476039788
2073-04, 7.03657666666669, -0.046638382463615
2073-05, 13.2501032258065, 0.737410820998093
2073-06, 14.2614033333334, 0.8650209689906
2073-07, 16.4114161290323, 1.13631872620717
2073-08, 16.5182322580645, 1.14979723959042
2073-09, 14.6068166666667, 0.908606692216755
2073-10, 5.00417741935486, -0.303095162008083
2073-11, 2.87004333333335, -0.572389276115369
2073-12, -0.717558064516111, -1.02508807631353
2074-01, 0.467319354838733, -0.875575204999182
2074-02, 1.5483785714286, -0.739162555983393
2074-03, 3.68438387096777, -0.469632324197352
2074-04, 9.44194666666669, 0.256881432665617
2074-05, 12.0713419354839, 0.588669708853096
2074-06, 17.2543866666667, 1.24268833327061
2074-07, 18.481, 1.3974676196874
2074-08, 17.494435483871, 1.27297871380243
2074-09, 17.08065, 1.22076550187758
2074-10, 10.3856225806452, 0.375958472352928
2074-11, 2.35899000000002, -0.636876158904507
2074-12, 0.368045161290341, -0.888102044891969
2075-01, -0.939445161290298, -1.05308673373108
2075-02, 1.94284285714288, -0.689387375002886
2075-03, 4.3374419354839, -0.387226680570555
2075-04, 12.3594166666667, 0.625020203434806
2075-05, 14.7683290322581, 0.928987009317819
2075-06, 18.3065733333334, 1.37545772116025
2075-07, 20.0907612903226, 1.60059414460495
2075-08, 20.0013, 1.58930553856931
2075-09, 14.89438, 0.94489265644316
2075-10, 9.21738064516131, 0.228544737133695
2075-11, 4.37440333333335, -0.38256273421628
2075-12, 2.89637419354841, -0.569066736204807
2076-01, -0.956338709677396, -1.05521843350423
2076-02, 0.88530689655175, -0.822831759547108
2076-03, 3.7223548387097, -0.464840986020977
2076-04, 8.38343000000003, 0.123313298458458
2076-05, 10.8543903225807, 0.435109579405402
2076-06, 18.1605566666667, 1.35703271724299
2076-07, 22.5570548387097, 1.91180155213928
2076-08, 20.1343677419355, 1.60609659210034
2076-09, 17.2041866666667, 1.23635388380151
2076-10, 14.4892935483871, 0.893777125400159
2076-11, 6.34213000000002, -0.134266615909521
2076-12, -0.639045161290303, -1.01518098431838
2077-01, -0.279480645161267, -0.969809604670963
2077-02, 1.15191071428574, -0.789190556126691
2077-03, 2.71652903225809, -0.591760363425037
2077-04, 9.96510666666669, 0.322895986136812
2077-05, 12.288670967742, 0.616093210307423
2077-06, 19.4174066666667, 1.51562739483736
2077-07, 20.0211129032258, 1.59180561495019
2077-08, 19.6739838709678, 1.54800339753792
2077-09, 15.5402466666667, 1.02639085890881
2077-10, 9.50523870967744, 0.264867891794057
2077-11, 4.32873666666669, -0.388325148407956
2077-12, 0.608796774193574, -0.857722982610302
2078-01, 0.213538709677446, -0.907598325975469
2078-02, -1.45298571428569, -1.11788746447376
2078-03, 5.66568709677421, -0.219623057925751
2078-04, 9.90933333333336, 0.315858269767824
2078-05, 14.7235483870968, 0.923336397087382
2078-06, 17.55448, 1.28055538617924
2078-07, 19.0915387096774, 1.47450799031252
2078-08, 17.7758612903226, 1.30849021878785
2078-09, 13.0131533333334, 0.707511475966632
2078-10, 9.47739354838712, 0.261354270934446
2078-11, 4.16914000000002, -0.408463734472432
2078-12, -1.73174193548385, -1.15306210983984
2079-01, -0.0772032258064263, -0.944285379737834
2079-02, -1.24207499999997, -1.09127385367427
2079-03, 1.79692580645164, -0.70779980895276
2079-04, 7.52893666666669, 0.0154896960345074
2079-05, 13.4532838709678, 0.763049018804333
2079-06, 23.40199, 2.01841906376994
2079-07, 23.5535, 2.03753723984689
2079-08, 20.7341064516129, 1.68177417279983
2079-09, 14.7676833333334, 0.928905532281748
2079-10, 9.09593870967744, 0.213220677297994
2079-11, 3.23294666666669, -0.526596590315214
2079-12, -3.4837451612903, -1.37413732704242
2080-01, -3.97774838709675, -1.43647275476041
2080-02, -0.472813793103426, -0.994205203402865
2080-03, 3.58479354838712, -0.482199054595727
2080-04, 9.97007666666669, 0.323523121871104
2080-05, 14.0979483870968, 0.844395528803148
2080-06, 18.7081033333334, 1.42612448401538
2080-07, 18.4961161290323, 1.39937503712811
2080-08, 19.3146967741936, 1.50266702384439
2080-09, 13.9565433333334, 0.826552437812321
2080-10, 10.1825806451613, 0.350337777523627
2080-11, 3.86154333333335, -0.447277589888038
2080-12, 0.27121935483873, -0.900319936889429
2081-01, -4.11189354838707, -1.45339976164722
2081-02, -0.680024999999978, -1.02035199462831
2081-03, 5.83161290322583, -0.19868583408935
2081-04, 10.0705566666667, 0.336202115549493
2081-05, 13.2615161290323, 0.73885094965904
2081-06, 19.8445633333334, 1.56952783946663
2081-07, 18.4422580645162, 1.39257899752292
2081-08, 18.1859741935484, 1.36024000886972
2081-09, 12.9188033333334, 0.695605991755286
2081-10, 11.2112419354839, 0.480138633387512
2081-11, 5.42077666666669, -0.250526897447095
2081-12, 1.97198709677422, -0.68570983091404
2082-01, -1.2468322580645, -1.09187414472649
2082-02, -1.14364999999998, -1.07885416863451
2082-03, 3.45154838709679, -0.499012495655401
2082-04, 8.56503666666669, 0.146229199917651
2082-05, 10.7476612903226, 0.421642056263474
2082-06, 17.8268233333334, 1.31492082608455
2082-07, 18.5368032258065, 1.40450910801577
2082-08, 20.4341129032258, 1.64391971118003
2082-09, 18.7501, 1.43142380200084
2082-10, 8.78080967741938, 0.173456355961642
2082-11, 4.72001666666669, -0.338951774139646
2082-12, 0.463541935483893, -0.87605185583637
2083-01, -0.34230322580643, -0.977736825041784
2083-02, 1.18116428571431, -0.785499216086751
2083-03, 4.56743548387099, -0.358205116616832
2083-04, 7.31575666666669, -0.0114102628862614
2083-05, 15.0376677419355, 0.962973313033435
2083-06, 20.1946133333334, 1.61369863700962
2083-07, 21.7210129032258, 1.80630622555819
2083-08, 21.2691580645162, 1.74928926055473
2083-09, 14.7304166666667, 0.924203065809995
2083-10, 8.0390548387097, 0.0798585761953791
2083-11, 8.13347666666669, 0.0917731239637764
2083-12, 1.02493870967744, -0.805212423600426
2084-01, -0.120525806451586, -0.949752007187391
2084-02, 1.6869931034483, -0.721671584892524
2084-03, 2.32337741935486, -0.641369905768272
2084-04, 9.03179333333336, 0.205126540940863
2084-05, 12.1943032258065, 0.604185487343211
2084-06, 16.7975633333334, 1.18504442248763
2084-07, 19.8816741935484, 1.57421064561776
2084-08, 20.0659096774194, 1.59745826241051
2084-09, 14.2130433333334, 0.858918698545866
2084-10, 7.49318387096777, 0.0109782562390126
2084-11, 4.49478333333335, -0.367372673915679
2084-12, 2.82673870967744, -0.577853637675662
2085-01, 0.0103548387096984, -0.933236930827684
2085-02, 1.20053928571431, -0.783054396197034
2085-03, 4.70019677419357, -0.34145273245347
2085-04, 13.22965, 0.734829945991094
2085-05, 14.6873258064516, 0.918765677829665
2085-06, 17.8034033333334, 1.31196559089398
2085-07, 20.2203548387097, 1.61694680962047
2085-08, 20.2545612903226, 1.62126312514356
2085-09, 18.4751033333334, 1.39672355321259
2085-10, 10.4626064516129, 0.385672624555728
2085-11, 4.56517000000003, -0.358490985005351
2085-12, -1.1575580645161, -1.08060914735742
2086-01, -1.10806451612901, -1.07436384095694
2086-02, -1.07348571428569, -1.0700005406984
2086-03, 4.48561612903228, -0.368529430736755
2086-04, 9.46409333333335, 0.259675993241492
2086-05, 15.8400870967742, 1.06422599941298
2086-06, 22.41268, 1.8935837210553
2086-07, 23.2352645161291, 1.99738093323624
2086-08, 19.2282612903226, 1.49176022693367
2086-09, 17.60733, 1.28722422391712
2086-10, 10.2668193548387, 0.360967376125094
2086-11, 7.03511666666669, -0.0468226114720788
2086-12, 0.183322580645181, -0.911411125626996
2087-01, -0.419619354838685, -0.987492902980054
2087-02, -1.38239285714284, -1.10897975757235
2087-03, 3.86580322580648, -0.446740058541129
2087-04, 10.8294866666667, 0.431967130202552
2087-05, 15.5417096774194, 1.02657546782686
2087-06, 18.1095533333334, 1.35059689975782
2087-07, 21.1606677419355, 1.73559949031023
2087-08, 18.6336806451613, 1.41673351274883
2087-09, 15.6323333333334, 1.03801074609563
2087-10, 8.61587096774196, 0.152643688193712
2087-11, 3.59310666666668, -0.481150069980737
2087-12, -0.503190322580618, -0.998038243064616
2088-01, -1.42176774193546, -1.11394824797216
2088-02, 0.567320689655197, -0.862956611329115
2088-03, 4.41530322580647, -0.377401811862443
2088-04, 11.13521, 0.470544600452042
2088-05, 12.7292741935484, 0.671690398948714
2088-06, 18.9784766666667, 1.4602413409435
2088-07, 21.2916258064516, 1.75212433577334
2088-08, 17.0816161290323, 1.22088741214721
2088-09, 15.16992, 0.979661465341878
2088-10, 12.2669483870968, 0.613352162709107
2088-11, 5.01648666666669, -0.301541928838772
2088-12, 0.787941935483896, -0.835117684366732
2089-01, -1.99511935483869, -1.18629619259292
2089-02, 0.105485714285741, -0.92123291241558
2089-03, 5.29375161290325, -0.266555458888811
2089-04, 7.79044000000002, 0.0484872986440894
2089-05, 13.255835483871, 0.738134141696368
2089-06, 17.8504733333334, 1.31790508365316
2089-07, 21.7451483870968, 1.8093517435461
2089-08, 20.0463774193549, 1.59499359902949
2089-09, 14.4118333333334, 0.884002866074995
2089-10, 7.02201290322583, -0.0484761000651298
2089-11, 3.50676666666669, -0.492044818330577
2089-12, 2.44852580645164, -0.625578150106841
2090-01, -2.35483870967739, -1.23168711044716
2090-02, 2.11574642857146, -0.667569667109636
2090-03, 4.5656677419355, -0.35842817781135
2090-04, 10.4753466666667, 0.387280239067356
2090-05, 10.7870483870968, 0.426612087623049
2090-06, 18.24819, 1.36809066389256
2090-07, 23.0104290322581, 1.96901023579717
2090-08, 22.0717677419355, 1.85056596264681
2090-09, 14.4752366666667, 0.892003368289582
2090-10, 11.4758483870968, 0.513527800657225
2090-11, 5.46324666666669, -0.245167852248835
2090-12, 1.3137612903226, -0.768767562193422
2091-01, -0.0839999999999738, -0.945143025607992
2091-02, 0.164667857142878, -0.91376505796535
2091-03, 6.24231612903229, -0.146861554593989
2091-04, 11.7348633333334, 0.546211408001393
2091-05, 18.5356838709678, 1.40436786306231
2091-06, 18.2802866666667, 1.37214075777955
2091-07, 22.0992903225807, 1.85403887890889
2091-08, 21.5541129032258, 1.78524607383722
2091-09, 17.2391933333334, 1.2407711738629
2091-10, 11.5072129032258, 0.517485508675988
2091-11, 7.14725666666669, -0.0326723094110271
2091-12, 0.617174193548412, -0.8566658842122
2092-01, -6.43331290322579, -1.74632632738059
2092-02, 3.06048275862071, -0.548358819613235
2092-03, 5.22526774193551, -0.27519704494645
2092-04, 9.32047000000002, 0.24155299030158
2092-05, 15.4381612903226, 1.01350929201667
2092-06, 19.1299966666667, 1.47936077886298
2092-07, 20.5117903225807, 1.65372137826755
2092-08, 20.8829161290323, 1.70055161069079
2092-09, 14.3630366666667, 0.877845495173388
2092-10, 10.1211838709678, 0.342590471473937
2092-11, 6.54722333333336, -0.10838706697627
2092-12, 4.74217419354841, -0.336155843175652
2093-01, 2.42004516129035, -0.629171959023605
2093-02, 2.02801428571431, -0.678640081965103
2093-03, 4.0369612903226, -0.425142606132639
2093-04, 9.81161000000002, 0.303527124011808
2093-05, 15.1432612903226, 0.97629755599202
2093-06, 19.5073933333334, 1.52698229509419
2093-07, 21.3320387096774, 1.75722380775309
2093-08, 23.1286741935484, 1.98393091307125
2093-09, 15.7065233333334, 1.04737235577914
2093-10, 11.7975258064516, 0.554118425323625
2093-11, 6.03014000000002, -0.173634840807216
2093-12, 2.35925806451615, -0.636842333383952
2094-01, -1.37081290322578, -1.10751854974482
2094-02, 2.62809285714288, -0.602919616064633
2094-03, 7.49827741935486, 0.0116209818341606
2094-04, 9.95613000000003, 0.321763272164683
2094-05, 12.7374322580645, 0.672719818220484
2094-06, 18.1522133333334, 1.35597991996403
2094-07, 21.6978741935484, 1.80338648477669
2094-08, 20.8643193548387, 1.69820499064263
2094-09, 16.2327333333334, 1.11377177122007
2094-10, 11.0694677419355, 0.462248962768893
2094-11, 7.29189666666669, -0.0144210191478692
2094-12, 2.42482580645163, -0.62856871688807
2095-01, 2.44926451612905, -0.625484936578477
2095-02, 2.76298928571431, -0.585897811077627
2095-03, 2.24701935483873, -0.651005091051851
2095-04, 9.13321333333336, 0.217924147816482
2095-05, 15.8489322580645, 1.06534211947751
2095-06, 23.51319, 2.03245075263376
2095-07, 24.3730032258065, 2.14094564171214
2095-08, 23.1177419354839, 1.98255143426064
2095-09, 16.1029866666667, 1.09739978508891
2095-10, 8.73493548387099, 0.167667755145547
2095-11, 9.49857333333336, 0.264026826263297
2095-12, 2.74999032258067, -0.587538075522263
2096-01, -0.192438709677399, -0.958826283116876
2096-02, -1.11147241379308, -1.07479386397584
2096-03, 4.7893612903226, -0.330201574647573
2096-04, 10.31817, 0.367447018893618
2096-05, 17.1799161290323, 1.23329132415543
2096-06, 17.9152433333334, 1.32607803767932
2096-07, 21.3055032258065, 1.7538754475595
2096-08, 22.9425548387097, 1.96044558142888
2096-09, 18.34527, 1.38034063111288
2096-10, 11.9472225806452, 0.573007800857818
2096-11, 7.10005666666669, -0.0386282061230089
2096-12, 3.23691935483873, -0.526095299628316
2097-01, -0.203329032258048, -0.96020047032981
2097-02, -0.128485714285688, -0.950756422206391
2097-03, 5.76261290322583, -0.207392547503052
2097-04, 8.33708666666669, 0.11746549958934
2097-05, 12.6985774193549, 0.66781694944686
2097-06, 19.52633, 1.52937180421995
2097-07, 23.1702387096774, 1.98917570046422
2097-08, 19.8205677419355, 1.56649997370585
2097-09, 13.83151, 0.810775200124005
2097-10, 14.3797483870968, 0.879954251121718
2097-11, 7.39873000000002, -0.000940334852741233
2097-12, 0.745006451612926, -0.840535466299242
2098-01, -0.0314709677419112, -0.938514688944657
2098-02, 2.75907142857145, -0.586392182952101
2098-03, 4.13796451612905, -0.412397589597042
2098-04, 7.87644666666669, 0.0593399855764737
2098-05, 14.2963774193549, 0.869434147887635
2098-06, 18.4414433333334, 1.39247619127773
2098-07, 19.5220645161291, 1.52883356732669
2098-08, 18.8404774193549, 1.4428280090935
2098-09, 17.5848166666667, 1.28438339578205
2098-10, 12.0968, 0.591882115690911
2098-11, 6.28446666666669, -0.141542820515493
2098-12, 3.99409677419358, -0.430551433053688
2099-01, 3.19786451612905, -0.531023405252426
2099-02, -1.08264642857141, -1.07115647858174
2099-03, 7.09823548387099, -0.038858010712518
2099-04, 12.2666333333334, 0.613312407885515
