"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2077-02, 32.1428571428571, 0.290824351458988
2077-03, 29.0322580645161, 0.159549996887584
2077-04, 73.3333333333333, 2.02915611335143
2077-05, 35.4838709677419, 0.43182273229494
2077-06, 80, 2.3105046066057
2077-07, 61.2903225806452, 1.52091367392437
2077-08, 58.0645161290323, 1.38477730622069
2077-09, 56.6666666666667, 1.32578488021577
2077-10, 41.9354838709677, 0.704095467702297
2077-11, 20, -0.221631832682715
2077-12, 25.8064516129032, 0.0234136291839054
2078-01, 54.8387096774194, 1.24864093851701
2078-02, 14.2857142857143, -0.462787684043516
2078-03, 58.0645161290323, 1.38477730622069
2078-04, 60, 1.4664591268429
2078-05, 61.2903225806452, 1.52091367392437
2078-06, 53.3333333333333, 1.18511063358863
2078-07, 51.6129032258064, 1.11250457081333
2078-08, 29.0322580645161, 0.159549996887584
2078-09, 30, 0.200390907198689
2078-10, 32.258064516129, 0.295686364591262
2078-11, 20, -0.221631832682715
2078-12, 19.3548387096774, -0.248859106223451
2079-01, 54.8387096774194, 1.24864093851701
2079-02, 17.8571428571429, -0.312065276943014
2079-03, 19.3548387096774, -0.248859106223451
2079-04, 26.6666666666667, 0.0597166605715555
2079-05, 54.8387096774194, 1.24864093851701
2079-06, 93.3333333333333, 2.87320159311424
2079-07, 100, 3.15455008636851
2079-08, 67.741935483871, 1.79318640933173
2079-09, 50, 1.04443638696149
2079-10, 32.258064516129, 0.295686364591262
2079-11, 23.3333333333333, -0.0809575860555817
2079-12, 0, -1.06567731244552
2080-01, 0, -1.06567731244552
2080-02, 17.2413793103448, -0.338051898856896
2080-03, 29.0322580645161, 0.159549996887584
2080-04, 60, 1.4664591268429
2080-05, 64.5161290322581, 1.65705004162805
2080-06, 66.6666666666667, 1.74780762009717
2080-07, 51.6129032258064, 1.11250457081333
2080-08, 48.3870967741936, 0.976368203109658
2080-09, 36.6666666666667, 0.481739400452959
2080-10, 41.9354838709677, 0.704095467702297
2080-11, 16.6666666666667, -0.362306079309848
2080-12, 19.3548387096774, -0.248859106223451
2081-01, 3.2258064516129, -0.929540944741843
2081-02, 25, -0.0106204627420131
2081-03, 51.6129032258064, 1.11250457081333
2081-04, 56.6666666666667, 1.32578488021577
2081-05, 45.1612903225806, 0.840231835405975
2081-06, 90, 2.73252734648711
2081-07, 35.4838709677419, 0.43182273229494
2081-08, 41.9354838709677, 0.704095467702297
2081-09, 23.3333333333333, -0.0809575860555817
2081-10, 54.8387096774194, 1.24864093851701
2081-11, 50, 1.04443638696149
2081-12, 35.4838709677419, 0.43182273229494
2082-01, 29.0322580645161, 0.159549996887584
2082-02, 14.2857142857143, -0.462787684043516
2082-03, 25.8064516129032, 0.0234136291839054
2082-04, 43.3333333333333, 0.763087893707225
2082-05, 9.67741935483871, -0.657268209334486
2082-06, 53.3333333333333, 1.18511063358863
2082-07, 35.4838709677419, 0.43182273229494
2082-08, 58.0645161290323, 1.38477730622069
2082-09, 90, 2.73252734648711
2082-10, 29.0322580645161, 0.159549996887584
2082-11, 20, -0.221631832682715
2082-12, 19.3548387096774, -0.248859106223451
2083-01, 38.7096774193548, 0.567959099998619
2083-02, 53.5714285714286, 1.195158794062
2083-03, 41.9354838709677, 0.704095467702297
2083-04, 36.6666666666667, 0.481739400452959
2083-05, 77.4193548387097, 2.20159551244276
2083-06, 70, 1.8884818667243
2083-07, 83.8709677419355, 2.47386824785012
2083-08, 87.0967741935484, 2.6100046155538
2083-09, 26.6666666666667, 0.0597166605715555
2083-10, 19.3548387096774, -0.248859106223451
2083-11, 60, 1.4664591268429
2083-12, 32.258064516129, 0.295686364591262
2084-01, 41.9354838709677, 0.704095467702297
2084-02, 51.7241379310345, 1.11719892832036
2084-03, 12.9032258064516, -0.521131841630808
2084-04, 56.6666666666667, 1.32578488021577
2084-05, 22.5806451612903, -0.112722738519773
2084-06, 43.3333333333333, 0.763087893707225
2084-07, 77.4193548387097, 2.20159551244276
2084-08, 70.9677419354839, 1.92932277703541
2084-09, 40, 0.622413647080092
2084-10, 12.9032258064516, -0.521131841630808
2084-11, 33.3333333333333, 0.341065153825822
2084-12, 48.3870967741936, 0.976368203109658
2085-01, 32.258064516129, 0.295686364591262
2085-02, 42.8571428571429, 0.742991572760494
2085-03, 45.1612903225806, 0.840231835405975
2085-04, 96.6666666666667, 3.01387583974138
2085-05, 70.9677419354839, 1.92932277703541
2085-06, 56.6666666666667, 1.32578488021577
2085-07, 58.0645161290323, 1.38477730622069
2085-08, 74.1935483870968, 2.06545914473908
2085-09, 90, 2.73252734648711
2085-10, 41.9354838709677, 0.704095467702297
2085-11, 20, -0.221631832682715
2085-12, 12.9032258064516, -0.521131841630808
2086-01, 32.258064516129, 0.295686364591262
2086-02, 28.5714285714286, 0.140101944358489
2086-03, 45.1612903225806, 0.840231835405975
2086-04, 60, 1.4664591268429
2086-05, 61.2903225806452, 1.52091367392437
2086-06, 100, 3.15455008636851
2086-07, 87.0967741935484, 2.6100046155538
2086-08, 54.8387096774194, 1.24864093851701
2086-09, 70, 1.8884818667243
2086-10, 45.1612903225806, 0.840231835405975
2086-11, 36.6666666666667, 0.481739400452959
2086-12, 22.5806451612903, -0.112722738519773
2087-01, 54.8387096774194, 1.24864093851701
2087-02, 17.8571428571429, -0.312065276943014
2087-03, 35.4838709677419, 0.43182273229494
2087-04, 73.3333333333333, 2.02915611335143
2087-05, 74.1935483870968, 2.06545914473908
2087-06, 53.3333333333333, 1.18511063358863
2087-07, 83.8709677419355, 2.47386824785012
2087-08, 45.1612903225806, 0.840231835405975
2087-09, 53.3333333333333, 1.18511063358863
2087-10, 32.258064516129, 0.295686364591262
2087-11, 23.3333333333333, -0.0809575860555817
2087-12, 19.3548387096774, -0.248859106223451
2088-01, 25.8064516129032, 0.0234136291839054
2088-02, 41.3793103448276, 0.680623680167183
2088-03, 38.7096774193548, 0.567959099998619
2088-04, 66.6666666666667, 1.74780762009717
2088-05, 38.7096774193548, 0.567959099998619
2088-06, 63.3333333333333, 1.60713337347003
2088-07, 70.9677419354839, 1.92932277703541
2088-08, 16.1290322580645, -0.38499547392713
2088-09, 46.6666666666667, 0.903762140334362
2088-10, 74.1935483870968, 2.06545914473908
2088-11, 23.3333333333333, -0.0809575860555817
2088-12, 29.0322580645161, 0.159549996887584
2089-01, 19.3548387096774, -0.248859106223451
2089-02, 25, -0.0106204627420131
2089-03, 51.6129032258064, 1.11250457081333
2089-04, 40, 0.622413647080092
2089-05, 51.6129032258064, 1.11250457081333
2089-06, 56.6666666666667, 1.32578488021577
2089-07, 80.6451612903226, 2.33773188014644
2089-08, 70.9677419354839, 1.92932277703541
2089-09, 46.6666666666667, 0.903762140334362
2089-10, 3.2258064516129, -0.929540944741843
2089-11, 13.3333333333333, -0.502980325936985
2089-12, 38.7096774193548, 0.567959099998619
2090-01, 12.9032258064516, -0.521131841630808
2090-02, 50, 1.04443638696149
2090-03, 48.3870967741936, 0.976368203109658
2090-04, 70, 1.8884818667243
2090-05, 19.3548387096774, -0.248859106223451
2090-06, 63.3333333333333, 1.60713337347003
2090-07, 96.7741935483871, 3.01841371866483
2090-08, 77.4193548387097, 2.20159551244276
2090-09, 46.6666666666667, 0.903762140334362
2090-10, 67.741935483871, 1.79318640933173
2090-11, 50, 1.04443638696149
2090-12, 41.9354838709677, 0.704095467702297
2091-01, 35.4838709677419, 0.43182273229494
2091-02, 39.2857142857143, 0.592269165659992
2091-03, 64.5161290322581, 1.65705004162805
2091-04, 73.3333333333333, 2.02915611335143
2091-05, 93.5483870967742, 2.88227735096115
2091-06, 60, 1.4664591268429
2091-07, 87.0967741935484, 2.6100046155538
2091-08, 93.5483870967742, 2.88227735096115
2091-09, 66.6666666666667, 1.74780762009717
2091-10, 61.2903225806452, 1.52091367392437
2091-11, 43.3333333333333, 0.763087893707225
2091-12, 25.8064516129032, 0.0234136291839054
2092-01, 9.67741935483871, -0.657268209334486
2092-02, 79.3103448275862, 2.28139959006216
2092-03, 41.9354838709677, 0.704095467702297
2092-04, 50, 1.04443638696149
2092-05, 83.8709677419355, 2.47386824785012
2092-06, 96.6666666666667, 3.01387583974138
2092-07, 64.5161290322581, 1.65705004162805
2092-08, 83.8709677419355, 2.47386824785012
2092-09, 43.3333333333333, 0.763087893707225
2092-10, 45.1612903225806, 0.840231835405975
2092-11, 43.3333333333333, 0.763087893707225
2092-12, 58.0645161290323, 1.38477730622069
2093-01, 70.9677419354839, 1.92932277703541
2093-02, 60.7142857142857, 1.496603608263
2093-03, 25.8064516129032, 0.0234136291839054
2093-04, 56.6666666666667, 1.32578488021577
2093-05, 48.3870967741936, 0.976368203109658
2093-06, 70, 1.8884818667243
2093-07, 90.3225806451613, 2.74614098325748
2093-08, 100, 3.15455008636851
2093-09, 53.3333333333333, 1.18511063358863
2093-10, 64.5161290322581, 1.65705004162805
2093-11, 46.6666666666667, 0.903762140334362
2093-12, 45.1612903225806, 0.840231835405975
2094-01, 25.8064516129032, 0.0234136291839054
2094-02, 71.4285714285714, 1.9487708295645
2094-03, 74.1935483870968, 2.06545914473908
2094-04, 60, 1.4664591268429
2094-05, 38.7096774193548, 0.567959099998619
2094-06, 43.3333333333333, 0.763087893707225
2094-07, 93.5483870967742, 2.88227735096115
2094-08, 70.9677419354839, 1.92932277703541
2094-09, 66.6666666666667, 1.74780762009717
2094-10, 64.5161290322581, 1.65705004162805
2094-11, 50, 1.04443638696149
2094-12, 48.3870967741936, 0.976368203109658
2095-01, 77.4193548387097, 2.20159551244276
2095-02, 64.2857142857143, 1.6473260153635
2095-03, 16.1290322580645, -0.38499547392713
2095-04, 50, 1.04443638696149
2095-05, 74.1935483870968, 2.06545914473908
2095-06, 100, 3.15455008636851
2095-07, 96.7741935483871, 3.01841371866483
2095-08, 100, 3.15455008636851
2095-09, 56.6666666666667, 1.32578488021577
2095-10, 35.4838709677419, 0.43182273229494
2095-11, 60, 1.4664591268429
2095-12, 41.9354838709677, 0.704095467702297
2096-01, 35.4838709677419, 0.43182273229494
2096-02, 17.2413793103448, -0.338051898856896
2096-03, 54.8387096774194, 1.24864093851701
2096-04, 63.3333333333333, 1.60713337347003
2096-05, 83.8709677419355, 2.47386824785012
2096-06, 53.3333333333333, 1.18511063358863
2096-07, 77.4193548387097, 2.20159551244276
2096-08, 96.7741935483871, 3.01841371866483
2096-09, 80, 2.3105046066057
2096-10, 61.2903225806452, 1.52091367392437
2096-11, 46.6666666666667, 0.903762140334362
2096-12, 54.8387096774194, 1.24864093851701
2097-01, 48.3870967741936, 0.976368203109658
2097-02, 32.1428571428571, 0.290824351458988
2097-03, 58.0645161290323, 1.38477730622069
2097-04, 40, 0.622413647080092
2097-05, 32.258064516129, 0.295686364591262
2097-06, 73.3333333333333, 2.02915611335143
2097-07, 93.5483870967742, 2.88227735096115
2097-08, 58.0645161290323, 1.38477730622069
2097-09, 33.3333333333333, 0.341065153825822
2097-10, 87.0967741935484, 2.6100046155538
2097-11, 53.3333333333333, 1.18511063358863
2097-12, 25.8064516129032, 0.0234136291839054
2098-01, 45.1612903225806, 0.840231835405975
2098-02, 64.2857142857143, 1.6473260153635
2098-03, 29.0322580645161, 0.159549996887584
2098-04, 30, 0.200390907198689
2098-05, 67.741935483871, 1.79318640933173
2098-06, 63.3333333333333, 1.60713337347003
2098-07, 54.8387096774194, 1.24864093851701
2098-08, 48.3870967741936, 0.976368203109658
2098-09, 90, 2.73252734648711
2098-10, 67.741935483871, 1.79318640933173
2098-11, 33.3333333333333, 0.341065153825822
2098-12, 54.8387096774194, 1.24864093851701
2099-01, 87.0967741935484, 2.6100046155538
2099-02, 21.4285714285714, -0.161342869842516
2099-03, 80.6451612903226, 2.33773188014644
2099-04, 86.6666666666667, 2.59185309985997
2099-05, 90.3225806451613, 2.74614098325748
2099-06, 90, 2.73252734648711
2099-07, 96.7741935483871, 3.01841371866483
2099-08, 48.3870967741936, 0.976368203109658
2099-09, 50, 1.04443638696149
2099-10, 41.9354838709677, 0.704095467702297
2099-11, 43.3333333333333, 0.763087893707225
2099-12, 38.7096774193548, 0.567959099998619
2100-01, 48.3870967741936, 0.976368203109658
2100-02, 57.1428571428571, 1.3458812011625
2100-03, 61.2903225806452, 1.52091367392437
2100-04, 63.3333333333333, 1.60713337347003
2100-05, 51.6129032258064, 1.11250457081333
2100-06, 80, 2.3105046066057
2100-07, 87.0967741935484, 2.6100046155538
2100-08, 64.5161290322581, 1.65705004162805
2100-09, 70, 1.8884818667243
2100-10, 29.0322580645161, 0.159549996887584
2100-11, 16.6666666666667, -0.362306079309848
2100-12, 19.3548387096774, -0.248859106223451
