"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2077-12, 9.67741935483871, -0.404013958133278
2078-01, 38.7096774193548, 1.6587730479869
2078-02, 21.4285714285714, 0.430923639582032
2078-03, 29.0322580645161, 0.971177379280175
2078-04, 33.3333333333333, 1.27677545426094
2078-05, 25.8064516129032, 0.7419788230446
2078-06, 36.6666666666667, 1.51361396237104
2078-07, 9.67741935483871, -0.404013958133278
2078-08, 22.5806451612903, 0.512780266809024
2078-09, 6.66666666666667, -0.617932610619815
2078-10, 9.67741935483871, -0.404013958133278
2078-11, 0, -1.09160962684001
2078-12, 0, -1.09160962684001
2079-01, 0, -1.09160962684001
2079-02, 7.14285714285714, -0.584098538032659
2079-03, 3.2258064516129, -0.86241107060443
2079-04, 0, -1.09160962684001
2079-05, 16.1290322580645, 0.0543831543378726
2079-06, 53.3333333333333, 2.69780650292151
2079-07, 3.2258064516129, -0.86241107060443
2079-08, 9.67741935483871, -0.404013958133278
2079-09, 16.6666666666667, 0.0925829137104722
2079-10, 19.3548387096774, 0.283581710573448
2079-11, 26.6666666666667, 0.803098438040757
2079-12, 35.4838709677419, 1.42957449175133
2080-01, 3.2258064516129, -0.86241107060443
2080-02, 0, -1.09160962684001
2080-03, 6.45161290322581, -0.633212514368854
2080-04, 10, -0.38109410250972
2080-05, 9.67741935483871, -0.404013958133278
2080-06, 0, -1.09160962684001
2080-07, 6.45161290322581, -0.633212514368854
2080-08, 12.9032258064516, -0.174815401897703
2080-09, 10, -0.38109410250972
2080-10, 12.9032258064516, -0.174815401897703
2080-11, 16.6666666666667, 0.0925829137104722
2080-12, 41.9354838709677, 1.88797160422248
2081-01, 19.3548387096774, 0.283581710573448
2081-02, 14.2857142857143, -0.0765874492253113
2081-03, 0, -1.09160962684001
2081-04, 13.3333333333333, -0.144255594399628
2081-05, 6.45161290322581, -0.633212514368854
2081-06, 13.3333333333333, -0.144255594399628
2081-07, 9.67741935483871, -0.404013958133278
2081-08, 16.1290322580645, 0.0543831543378726
2081-09, 10, -0.38109410250972
2081-10, 22.5806451612903, 0.512780266809024
2081-11, 33.3333333333333, 1.27677545426094
2081-12, 3.2258064516129, -0.86241107060443
2082-01, 19.3548387096774, 0.283581710573448
2082-02, 10.7142857142857, -0.330342993628987
2082-03, 16.1290322580645, 0.0543831543378726
2082-04, 0, -1.09160962684001
2082-05, 32.258064516129, 1.20037593551575
2082-06, 30, 1.03993694615085
2082-07, 29.0322580645161, 0.971177379280175
2082-08, 6.45161290322581, -0.633212514368854
2082-09, 3.33333333333333, -0.854771118729911
2082-10, 32.258064516129, 1.20037593551575
2082-11, 23.3333333333333, 0.566259929930658
2082-12, 25.8064516129032, 0.7419788230446
2083-01, 19.3548387096774, 0.283581710573448
2083-02, 39.2857142857143, 1.6997013616004
2083-03, 12.9032258064516, -0.174815401897703
2083-04, 0, -1.09160962684001
2083-05, 29.0322580645161, 0.971177379280175
2083-06, 10, -0.38109410250972
2083-07, 0, -1.09160962684001
2083-08, 16.1290322580645, 0.0543831543378726
2083-09, 3.33333333333333, -0.854771118729911
2083-10, 64.5161290322581, 3.49236149787151
2083-11, 30, 1.03993694615085
2083-12, 0, -1.09160962684001
2084-01, 6.45161290322581, -0.633212514368854
2084-02, 55.1724137931034, 2.82847602463743
2084-03, 22.5806451612903, 0.512780266809024
2084-04, 23.3333333333333, 0.566259929930658
2084-05, 38.7096774193548, 1.6587730479869
2084-06, 40, 1.75045247048114
2084-07, 6.45161290322581, -0.633212514368854
2084-08, 19.3548387096774, 0.283581710573448
2084-09, 26.6666666666667, 0.803098438040757
2084-10, 16.1290322580645, 0.0543831543378726
2084-11, 20, 0.329421421820565
2084-12, 25.8064516129032, 0.7419788230446
2085-01, 6.45161290322581, -0.633212514368854
2085-02, 14.2857142857143, -0.0765874492253113
2085-03, 3.2258064516129, -0.86241107060443
2085-04, 13.3333333333333, -0.144255594399628
2085-05, 22.5806451612903, 0.512780266809024
2085-06, 30, 1.03993694615085
2085-07, 25.8064516129032, 0.7419788230446
2085-08, 0, -1.09160962684001
2085-09, 3.33333333333333, -0.854771118729911
2085-10, 0, -1.09160962684001
2085-11, 0, -1.09160962684001
2085-12, 12.9032258064516, -0.174815401897703
2086-01, 9.67741935483871, -0.404013958133278
2086-02, 32.1428571428571, 1.19219027279305
2086-03, 0, -1.09160962684001
2086-04, 10, -0.38109410250972
2086-05, 16.1290322580645, 0.0543831543378726
2086-06, 43.3333333333333, 1.98729097859123
2086-07, 35.4838709677419, 1.42957449175133
2086-08, 41.9354838709677, 1.88797160422248
2086-09, 23.3333333333333, 0.566259929930658
2086-10, 22.5806451612903, 0.512780266809024
2086-11, 16.6666666666667, 0.0925829137104722
2086-12, 3.2258064516129, -0.86241107060443
2087-01, 0, -1.09160962684001
2087-02, 0, -1.09160962684001
2087-03, 0, -1.09160962684001
2087-04, 0, -1.09160962684001
2087-05, 41.9354838709677, 1.88797160422248
2087-06, 46.6666666666667, 2.22412948670133
2087-07, 3.2258064516129, -0.86241107060443
2087-08, 12.9032258064516, -0.174815401897703
2087-09, 20, 0.329421421820565
2087-10, 3.2258064516129, -0.86241107060443
2087-11, 33.3333333333333, 1.27677545426094
2087-12, 0, -1.09160962684001
2088-01, 6.45161290322581, -0.633212514368854
2088-02, 41.3793103448276, 1.84845461176807
2088-03, 16.1290322580645, 0.0543831543378726
2088-04, 6.66666666666667, -0.617932610619815
2088-05, 51.6129032258064, 2.5755672729292
2088-06, 0, -1.09160962684001
2088-07, 0, -1.09160962684001
2088-08, 25.8064516129032, 0.7419788230446
2088-09, 50, 2.46096799481142
2088-10, 12.9032258064516, -0.174815401897703
2088-11, 10, -0.38109410250972
2088-12, 16.1290322580645, 0.0543831543378726
2089-01, 16.1290322580645, 0.0543831543378726
2089-02, 50, 2.46096799481142
2089-03, 29.0322580645161, 0.971177379280175
2089-04, 10, -0.38109410250972
2089-05, 3.2258064516129, -0.86241107060443
2089-06, 13.3333333333333, -0.144255594399628
2089-07, 16.1290322580645, 0.0543831543378726
2089-08, 25.8064516129032, 0.7419788230446
2089-09, 10, -0.38109410250972
2089-10, 9.67741935483871, -0.404013958133278
2089-11, 3.33333333333333, -0.854771118729911
2089-12, 16.1290322580645, 0.0543831543378726
2090-01, 61.2903225806452, 3.26316294163594
2090-02, 60.7142857142857, 3.22223462802244
2090-03, 19.3548387096774, 0.283581710573448
2090-04, 23.3333333333333, 0.566259929930658
2090-05, 9.67741935483871, -0.404013958133278
2090-06, 16.6666666666667, 0.0925829137104722
2090-07, 9.67741935483871, -0.404013958133278
2090-08, 16.1290322580645, 0.0543831543378726
2090-09, 16.6666666666667, 0.0925829137104722
2090-10, 35.4838709677419, 1.42957449175133
2090-11, 13.3333333333333, -0.144255594399628
2090-12, 12.9032258064516, -0.174815401897703
2091-01, 0, -1.09160962684001
2091-02, 50, 2.46096799481142
2091-03, 45.1612903225806, 2.11717016045805
2091-04, 26.6666666666667, 0.803098438040757
2091-05, 25.8064516129032, 0.7419788230446
2091-06, 26.6666666666667, 0.803098438040757
2091-07, 12.9032258064516, -0.174815401897703
2091-08, 29.0322580645161, 0.971177379280175
2091-09, 26.6666666666667, 0.803098438040757
2091-10, 22.5806451612903, 0.512780266809024
2091-11, 10, -0.38109410250972
2091-12, 12.9032258064516, -0.174815401897703
2092-01, 41.9354838709677, 1.88797160422248
2092-02, 44.8275862068966, 2.09345996498541
2092-03, 12.9032258064516, -0.174815401897703
2092-04, 16.6666666666667, 0.0925829137104722
2092-05, 19.3548387096774, 0.283581710573448
2092-06, 13.3333333333333, -0.144255594399628
2092-07, 19.3548387096774, 0.283581710573448
2092-08, 64.5161290322581, 3.49236149787151
2092-09, 26.6666666666667, 0.803098438040757
2092-10, 32.258064516129, 1.20037593551575
2092-11, 16.6666666666667, 0.0925829137104722
2092-12, 0, -1.09160962684001
2093-01, 0, -1.09160962684001
2093-02, 35.7142857142857, 1.44594581719673
2093-03, 48.3870967741936, 2.34636871669364
2093-04, 26.6666666666667, 0.803098438040757
2093-05, 9.67741935483871, -0.404013958133278
2093-06, 26.6666666666667, 0.803098438040757
2093-07, 19.3548387096774, 0.283581710573448
2093-08, 35.4838709677419, 1.42957449175133
2093-09, 23.3333333333333, 0.566259929930658
2093-10, 25.8064516129032, 0.7419788230446
2093-11, 40, 1.75045247048114
2093-12, 3.2258064516129, -0.86241107060443
2094-01, 12.9032258064516, -0.174815401897703
2094-02, 7.14285714285714, -0.584098538032659
2094-03, 22.5806451612903, 0.512780266809024
2094-04, 10, -0.38109410250972
2094-05, 9.67741935483871, -0.404013958133278
2094-06, 56.6666666666667, 2.93464501103161
2094-07, 29.0322580645161, 0.971177379280175
2094-08, 22.5806451612903, 0.512780266809024
2094-09, 10, -0.38109410250972
2094-10, 0, -1.09160962684001
2094-11, 20, 0.329421421820565
2094-12, 35.4838709677419, 1.42957449175133
2095-01, 0, -1.09160962684001
2095-02, 3.57142857142857, -0.837854082436332
2095-03, 19.3548387096774, 0.283581710573448
2095-04, 0, -1.09160962684001
2095-05, 29.0322580645161, 0.971177379280175
2095-06, 40, 1.75045247048114
2095-07, 54.8387096774194, 2.80476582916479
2095-08, 16.1290322580645, 0.0543831543378726
2095-09, 53.3333333333333, 2.69780650292151
2095-10, 12.9032258064516, -0.174815401897703
2095-11, 13.3333333333333, -0.144255594399628
2095-12, 16.1290322580645, 0.0543831543378726
2096-01, 64.5161290322581, 3.49236149787151
2096-02, 48.2758620689655, 2.33846531820275
2096-03, 22.5806451612903, 0.512780266809024
2096-04, 6.66666666666667, -0.617932610619815
2096-05, 48.3870967741936, 2.34636871669364
2096-06, 26.6666666666667, 0.803098438040757
2096-07, 48.3870967741936, 2.34636871669364
2096-08, 58.0645161290323, 3.03396438540036
2096-09, 3.33333333333333, -0.854771118729911
2096-10, 32.258064516129, 1.20037593551575
2096-11, 6.66666666666667, -0.617932610619815
2096-12, 22.5806451612903, 0.512780266809024
2097-01, 3.2258064516129, -0.86241107060443
2097-02, 25, 0.684679183985707
2097-03, 0, -1.09160962684001
2097-04, 53.3333333333333, 2.69780650292151
2097-05, 22.5806451612903, 0.512780266809024
2097-06, 60, 3.17148351914171
2097-07, 80.6451612903226, 4.63835427904939
2097-08, 51.6129032258064, 2.5755672729292
2097-09, 53.3333333333333, 2.69780650292151
2097-10, 12.9032258064516, -0.174815401897703
2097-11, 50, 2.46096799481142
2097-12, 0, -1.09160962684001
2098-01, 16.1290322580645, 0.0543831543378726
2098-02, 39.2857142857143, 1.6997013616004
2098-03, 25.8064516129032, 0.7419788230446
2098-04, 43.3333333333333, 1.98729097859123
2098-05, 32.258064516129, 1.20037593551575
2098-06, 36.6666666666667, 1.51361396237104
2098-07, 16.1290322580645, 0.0543831543378726
2098-08, 32.258064516129, 1.20037593551575
2098-09, 16.6666666666667, 0.0925829137104722
2098-10, 19.3548387096774, 0.283581710573448
2098-11, 13.3333333333333, -0.144255594399628
2098-12, 3.2258064516129, -0.86241107060443
2099-01, 0, -1.09160962684001
2099-02, 25, 0.684679183985707
2099-03, 19.3548387096774, 0.283581710573448
2099-04, 30, 1.03993694615085
2099-05, 22.5806451612903, 0.512780266809024
2099-06, 6.66666666666667, -0.617932610619815
2099-07, 3.2258064516129, -0.86241107060443
2099-08, 19.3548387096774, 0.283581710573448
2099-09, 16.6666666666667, 0.0925829137104722
2099-10, 38.7096774193548, 1.6587730479869
2099-11, 30, 1.03993694615085
2099-12, 25.8064516129032, 0.7419788230446
2100-01, 29.0322580645161, 0.971177379280175
2100-02, 10.7142857142857, -0.330342993628987
2100-03, 32.258064516129, 1.20037593551575
2100-04, 23.3333333333333, 0.566259929930658
2100-05, 6.45161290322581, -0.633212514368854
2100-06, 40, 1.75045247048114
2100-07, 16.1290322580645, 0.0543831543378726
2100-08, 6.45161290322581, -0.633212514368854
2100-09, 26.6666666666667, 0.803098438040757
2100-10, 58.0645161290323, 3.03396438540036
2100-11, 36.6666666666667, 1.51361396237104
2100-12, 9.67741935483871, -0.404013958133278
