"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-09, 12.1846, 0.593734579748276
2024-10, 3.26780000000002, -0.256829787577654
2024-11, -8.63189999999997, -1.39192991339279
2024-12, -17.1359, -2.20311771391985
2025-01, -14.7087, -1.97158960603659
2025-02, -1.01439999999997, -0.665304434733932
2025-03, 2.04270000000002, -0.373690814673809
2025-04, 4.1884, -0.169014701833863
2025-05, 11.1966, 0.49949027742928
2025-06, 18.3744, 1.18417322599738
2025-07, 18.7142, 1.21658639798928
2025-08, 15.8344, 0.941885242302801
2025-09, 11.1679, 0.496752613991471
2025-10, 9.23080000000004, 0.311974640284869
2025-11, -5.42949999999996, -1.08645627599769
2025-12, -12.4691, -1.75795646891754
2026-01, -7.9425, -1.3261687575034
2026-02, -3.5308, -0.905341238737498
2026-03, 1.43990000000002, -0.431191285764792
2026-04, 11.8494, 0.561760197018188
2026-05, 11.9201, 0.568504197194253
2026-06, 21.2925, 1.46252777923328
2026-07, 19.2452, 1.26723794103724
2026-08, 19.3176, 1.27414410246224
2026-09, 7.61700000000002, 0.158035920565844
2026-10, 7.60660000000001, 0.157043875278275
2026-11, -3.19209999999998, -0.873032994612553
2026-12, -10.9155, -1.60976016519002
2027-01, -6.1123, -1.15158786468536
2027-02, -1.92239999999998, -0.751917619456248
2027-03, -0.968899999999962, -0.660964236600819
2027-04, 8.01460000000003, 0.195962575021344
2027-05, 9.51070000000004, 0.338674012976253
2027-06, 15.0129, 0.863523203481895
2027-07, 23.8629, 1.7077155876146
2027-08, 18.1174, 1.15965826071805
2027-09, 13.9469, 0.761838561506136
2027-10, 4.56220000000002, -0.133358304863374
2027-11, -0.0711000000000012, -0.575324019372084
2027-12, -20.0667, -2.48268370707422
2028-01, -14.1497, -1.91826717182979
2028-02, 1.39140000000003, -0.435817650807778
2028-03, 0.592800000000011, -0.511995282216636
2028-04, 3.40290000000005, -0.243942737736258
2028-05, 10.0689, 0.391920136007083
2028-06, 16.8817, 1.04178611054034
2028-07, 20.7981, 1.4153674724858
2028-08, 15.815, 0.940034696285606
2028-09, 13.6718, 0.735597055870554
2028-10, 2.22140000000002, -0.356644805742226
2028-11, 0.689000000000021, -0.502818863306627
2028-12, -8.68959999999998, -1.39743385695939
2029-01, 1.96630000000005, -0.380978531978636
2029-02, 0.359100000000012, -0.534287684495937
2029-03, 0.153400000000033, -0.553909195616398
2029-04, 6.48110000000003, 0.0496835895899876
2029-05, 13.8065, 0.748445950123963
2029-06, 16.0693, 0.964292111346052
2029-07, 20.6471, 1.40096373802206
2029-08, 22.1378, 1.54316007553919
2029-09, 11.006, 0.481309139755191
2029-10, 6.99290000000002, 0.0985036644147458
2029-11, 3.24150000000003, -0.259338517487561
2029-12, -5.21899999999999, -1.06637689782143
2030-01, -5.58429999999998, -1.10122248854727
2030-02, 1.51520000000005, -0.424008496326914
2030-03, 0.251700000000028, -0.544532459869478
2030-04, 5.7285, -0.0221061492007806
2030-05, 12.6439, 0.637546733650214
2030-06, 17.8359, 1.13280626567473
2030-07, 18.831, 1.22772782968043
2030-08, 17.3798, 1.08929935647666
2030-09, 17.4705, 1.0979511360519
2030-10, 12.1988, 0.595089103121687
2030-11, -0.397099999999966, -0.606420823578551
2030-12, -5.76799999999997, -1.11874544232865
2031-01, -4.63569999999999, -1.01073651164464
2031-02, -1.11359999999996, -0.674767020553814
2031-03, 5.52720000000005, -0.0413079488534214
2031-04, 8.86350000000004, 0.276938271619113
2031-05, 7.66460000000001, 0.162576435535868
2031-06, 13.6469, 0.733221870518587
2031-07, 22.4229, 1.57035547087436
2031-08, 16.9033, 1.04384651229144
2031-09, 14.1348, 0.779762148961338
2031-10, 5.13890000000004, -0.078347485888307
2031-11, -2.68549999999999, -0.824708942431579
2031-12, -1.62119999999999, -0.72318646170475
2032-01, -2.17759999999998, -0.776260884589657
2032-02, -4.2312, -0.97215167329643
2032-03, -8.3021, -1.36047063110048
2032-04, 8.2045, 0.21407694041646
2032-05, 13.3432, 0.704252240342191
2032-06, 17.3663, 1.08801160538222
2032-07, 21.1673, 1.45058508019447
2032-08, 20.3899, 1.37642969494874
2032-09, 16.3992, 0.99576093253536
2032-10, 3.94040000000001, -0.192671166383569
2032-11, 0.554400000000044, -0.515658218663039
2032-12, -8.75239999999997, -1.40342428427279
2033-01, -10.4327, -1.56370637049405
2033-02, -2.92309999999998, -0.847373361693717
2033-03, 1.6712, -0.409127817013393
2033-04, 5.46640000000002, -0.0471075982269009
2033-05, 13.6166, 0.730331584728845
2033-06, 18.6884, 1.21412536256435
2033-07, 22.108, 1.54031748423443
2033-08, 18.2374, 1.17110493711307
2033-09, 10.7955, 0.461229761578927
2033-10, 7.13580000000002, 0.112134748221815
2033-11, -3.12489999999997, -0.866622855831341
2033-12, 0.698500000000024, -0.501912668092022
2034-01, 1.57670000000002, -0.418142074674469
2034-02, 2.21260000000001, -0.357484228677862
2034-03, 5.99790000000002, 0.00359163930604058
2034-04, 8.81010000000003, 0.271844500623329
2034-05, 13.8602, 0.753568337810735
2034-06, 16.855, 1.03923922504244
2034-07, 22.4161, 1.56970682587864
2034-08, 21.0251, 1.43702076866637
2034-09, 10.53, 0.435903990054946
2034-10, 10.4194, 0.425353969977536
2034-11, -2.27959999999996, -0.785990559525422
2034-12, -9.20179999999999, -1.44629208737214
2035-01, -2.99329999999998, -0.854069667384803
2035-02, -3.3818, -0.891128282213682
2035-03, -1.00899999999996, -0.664789334296155
2035-04, 2.01420000000002, -0.376409400317626
2035-05, 8.34040000000005, 0.227040301433824
2035-06, 19.3306, 1.2753841590717
2035-07, 20.0649, 1.34542827971223
2035-08, 13.6299, 0.731600258029293
2035-09, 8.5813, 0.250019504296822
2035-10, 2.53579999999999, -0.326654513587277
2035-11, -0.635799999999961, -0.629190170707643
2035-12, -10.5557, -1.57543921379895
2036-01, -1.10890000000001, -0.674318692395013
2036-02, -2.85890000000001, -0.841249389822384
2036-03, 0.525300000000016, -0.518434037688834
2036-04, 11.5006, 0.528488524296664
2036-05, 14.6515, 0.829049629738894
2036-06, 21.3131, 1.46449279201442
2036-07, 23.9286, 1.71398264294087
2036-08, 17.7743, 1.12693030512529
2036-09, 10.0242, 0.387656249049938
2036-10, 2.99380000000002, -0.282966365346282
2036-11, -0.548699999999997, -0.620881791424262
2036-12, -9.71279999999996, -1.49503585102093
2037-01, -5.21269999999998, -1.06577594731069
2037-02, 1.7405, -0.402517361395269
2037-03, 2.87600000000003, -0.294203186007392
2037-04, 4.28130000000004, -0.160153066524715
2037-05, 14.7123, 0.834849279112371
2037-06, 20.0191, 1.34105946488813
2037-07, 21.1746, 1.45128141967517
2037-08, 17.6954, 1.11940411539556
2037-09, 9.89750000000004, 0.3755704665562
2037-10, 6.89530000000002, 0.0891937009467964
2037-11, 0.3476, -0.535384657650461
2037-12, -7.96389999999997, -1.32821008146051
2038-01, -6.30609999999996, -1.17007424706331
2038-02, -1.38009999999997, -0.700188181047754
2038-03, 1.0659, -0.466866760529272
2038-04, 6.92170000000004, 0.0917119697537027
2038-05, 12.5619, 0.629724838113617
2038-06, 19.3723, 1.27936187911897
2038-07, 21.8142, 1.51229220486062
2038-08, 13.7335, 0.741482555316993
2038-09, 14.3799, 0.803141985498166
2038-10, 5.0881, -0.0831932455622025
2038-11, 1.83640000000003, -0.393369559176246
2038-12, -2.94389999999999, -0.849357452268855
2039-01, 1.20240000000001, -0.453846166129936
2039-02, 1.3467, -0.440081537764926
2039-03, 4.32440000000003, -0.156041801919504
2039-04, 4.94140000000004, -0.0971868074551103
2039-05, 9.84310000000005, 0.370381306590459
2039-06, 18.1996, 1.16749923404864
2039-07, 20.3001, 1.36786376544646
2039-08, 18.1274, 1.16061215041764
2039-09, 18.9871, 1.24261804789096
2039-10, 6.4599, 0.0476613434268646
2039-11, 3.0908, -0.27371363526031
2039-12, 0.559300000000007, -0.515190812710246
2040-01, -9.33369999999996, -1.45887389250966
2040-02, -2.52049999999997, -0.808969762388425
2040-03, 8.98610000000002, 0.288632959336023
2040-04, 8.97700000000003, 0.287764919709402
2040-05, 15.4563, 0.905818672761493
2040-06, 17.6729, 1.1172578635715
2040-07, 21.7842, 1.50943053576187
2040-08, 16.2435, 0.980908869912822
2040-09, 14.0618, 0.772798754154368
2040-10, 3.84020000000004, -0.202229141173408
2040-11, -3.42069999999995, -0.894838913145063
2040-12, -5.27389999999997, -1.07161375227215
2041-01, -7.94219999999996, -1.32614014081241
2041-02, 2.21790000000004, -0.356978667137079
2041-03, 2.47700000000003, -0.332263385020833
2041-04, 4.49550000000005, -0.139720749159603
2041-05, 10.6067, 0.443220324050763
2041-06, 16.5619, 1.01128071794761
2041-07, 24.6359, 1.78145126139252
2041-08, 22.269, 1.55567510839775
2041-09, 10.8307, 0.464587453321466
2041-10, 2.98060000000004, -0.284225499749732
2041-11, -3.17949999999996, -0.871831093591074
2041-12, -7.22089999999997, -1.25733607678135
2042-01, -1.80179999999996, -0.740413709679252
2042-02, 0.719600000000014, -0.499899960825898
2042-03, -0.41799999999995, -0.608414453050682
2042-04, 3.2715, -0.256476848388809
2042-05, 11.8906, 0.565690222580478
2042-06, 12.6504, 0.638166761954944
2042-07, 21.7482, 1.50599653284336
2042-08, 18.2255, 1.16996980837056
2042-09, 11.296, 0.508971941043155
2042-10, 0.869000000000028, -0.485648848714097
2042-11, -3.09739999999999, -0.863999659157484
2042-12, -7.89069999999998, -1.32122760885955
2043-01, -12.1255, -1.7251808188398
2043-02, -4.06619999999998, -0.956412493253275
2043-03, 1.8168, -0.395239182987436
2043-04, 8.60880000000003, 0.252642700970683
2043-05, 14.5643, 0.820731711558513
2043-06, 12.7897, 0.651454445470163
2043-07, 20.4519, 1.38234381108616
2043-08, 18.1504, 1.16280609672668
2043-09, 14.1127, 0.777654052725255
2043-10, 10.2982, 0.413792826818566
2043-11, -2.52859999999998, -0.80974241304509
2043-12, -10.9029, -1.60855826416854
2044-01, -9.90959999999996, -1.51380840030876
2044-02, -10.2995, -1.55100055969558
2044-03, -6.49019999999996, -1.18763535643267
2044-04, 2.03730000000002, -0.374205915111585
2044-05, 14.9541, 0.857914332048335
2044-06, 21.4068, 1.47343073849953
2044-07, 20.3161, 1.3693899889658
2044-08, 21.0902, 1.44323059061067
2044-09, 14.0586, 0.772493509450501
2044-10, 8.15930000000003, 0.209765358974338
2044-11, 1.77430000000004, -0.399293214210668
2044-12, -14.944, -1.99403463066782
2045-01, -11.7236, -1.68684399181348
2045-02, -9.68359999999996, -1.49225049309814
2045-03, 4.38230000000004, -0.150518780558906
2045-04, 6.67760000000004, 0.0684275221868333
2045-05, 10.1079, 0.395640305835464
2045-06, 19.9622, 1.33563183249749
2045-07, 22.6317, 1.5902726878017
2045-08, 22.6585, 1.59282911219658
2045-09, 16.5202, 1.00730299790034
2045-10, 6.36860000000001, 0.0389523304696547
2045-11, -1.45429999999999, -0.707266042618677
2045-12, -15.3434999999999, -2.03214252416623
2046-01, -13.8261, -1.88739930115122
2046-02, -8.02179999999998, -1.33373310282111
2046-03, 1.19160000000005, -0.454876367005484
2046-04, 1.97640000000001, -0.380015103382059
2046-05, 6.76600000000002, 0.0768599071311627
2046-06, 18.5685, 1.20268822506633
2046-07, 21.2176, 1.45538314538339
2046-08, 17.9677, 1.14537853191526
2046-09, 14.9586, 0.858343582413149
2046-10, 1.79130000000004, -0.397671601721374
2046-11, -2.5557, -0.812327454130967
2046-12, -9.38289999999995, -1.46356702983162
2047-01, -14.3757, -1.93982507904041
2047-02, -2.0478, -0.763879396289046
2047-03, 3.15070000000003, -0.267999835959793
2047-04, 9.8288, 0.369017244320047
2047-05, 14.1748, 0.783577707759678
2047-06, 15.4199, 0.902346514255004
2047-07, 22.3699, 1.56529985546656
2047-08, 21.107, 1.44483312530598
2047-09, 12.9875, 0.670322383727954
2047-10, 6.70170000000002, 0.0707263963628312
2047-11, -3.363, -0.889334969578462
2047-12, -6.7226, -1.20980375305103
2048-01, 0.191700000000026, -0.550255798066988
2048-02, -5.53129999999999, -1.09616687313947
2048-03, -1.84159999999997, -0.744210190683601
2048-04, 6.58980000000003, 0.0600523706244763
2048-05, 12.9534, 0.667069619852369
2048-06, 16.6574, 1.02039036457864
2048-07, 22.1999, 1.54908373057362
2048-08, 14.9578, 0.858267271237182
2048-09, 11.0484, 0.485353632081431
2048-10, 5.43540000000002, -0.0500646562956143
2048-11, -5.7645, -1.11841158093379
2048-12, -9.0566, -1.43244160893416
2049-01, -9.1026, -1.43682950155226
2049-02, -7.10629999999998, -1.2464045008241
2049-03, -7.09609999999998, -1.24543153333053
2049-04, 1.75290000000001, -0.401334538167783
2049-05, 10.5037, 0.433395260145037
2049-06, 19.9818, 1.33750145630867
2049-07, 23.1093, 1.63583045985388
2049-08, 19.0805, 1.25152737768508
2049-09, 11.2705, 0.506539522309213
2049-10, 2.35790000000003, -0.34362421134289
2049-11, -0.837299999999971, -0.648411048154282
2049-12, -5.74879999999996, -1.11691397410544
2050-01, -4.70419999999996, -1.0172706560868
2050-02, 1.65120000000002, -0.411035596412561
2050-03, 3.9554, -0.191240331834193
2050-04, 5.91630000000004, -0.00419210064257095
2050-05, 16.3084, 0.987099614063129
2050-06, 19.1277, 1.25602973706712
2050-07, 25.6524, 1.87841414935533
2050-08, 14.3185, 0.797285102742714
2050-09, 9.81440000000004, 0.367643643152649
2050-10, 7.78110000000004, 0.173689250536036
2050-11, -4.63589999999999, -1.01075558943863
2050-12, -25.4718, -2.9982706285969
2051-01, -14.503, -1.95196809491613
2051-02, -11.8144, -1.69550531028571
2051-03, -5.06599999999997, -1.05178238541778
2051-04, 4.90550000000002, -0.100611271476622
2051-05, 14.7192, 0.835507463005084
2051-06, 15.2234, 0.883602581658159
2051-07, 21.0453, 1.43894762585954
2051-08, 19.1727, 1.26032224071525
2051-09, 8.87560000000002, 0.278092478155609
2051-10, 1.49270000000001, -0.426154748150984
2051-11, 0.290300000000002, -0.540850445629082
2051-12, -6.87439999999998, -1.22428379869073
2052-01, -9.41749999999996, -1.46686748819218
2052-02, -0.900499999999965, -0.654439631055658
2052-03, -5.3974, -1.08339429006203
2052-04, 2.6934, -0.311621211921817
2052-05, 11.9933, 0.575486669795215
2052-06, 19.2516, 1.26784843044498
2052-07, 23.1126, 1.63614524345474
2052-08, 16.3768, 0.99362421960829
2052-09, 17.5127, 1.10197655058415
2052-10, 10.4759, 0.430743446780191
2052-11, 4.47360000000003, -0.141809767601696
2052-12, -1.13279999999997, -0.676598488777018
2053-01, -0.730399999999975, -0.638213967265719
2053-02, -4.04019999999997, -0.953932380034354
2053-03, 2.07600000000002, -0.370514361974191
2053-04, 4.76850000000002, -0.113679560360936
2053-05, 10.8056, 0.462193190175508
2053-06, 16.364, 0.992403240792821
2053-07, 18.6664, 1.21202680522527
2053-08, 19.1775, 1.26078010777105
2053-09, 5.51010000000002, -0.0429391002397146
2053-10, 6.05040000000002, 0.00859956022886173
2053-11, -3.7423, -0.92551600588372
2053-12, -3.53199999999998, -0.905455705501446
2054-01, -15.542, -2.051077234703
2054-02, -1.76329999999996, -0.736741234335849
2054-03, 3.90650000000005, -0.195904852465159
2054-04, 4.5985, -0.129895685253883
2054-05, 10.7245, 0.454457144711874
2054-06, 18.4339000000001, 1.18984886970992
2054-07, 19.0441, 1.24805521917859
2054-08, 18.2112, 1.16860574610016
2054-09, 17.9122, 1.14008444408257
2054-10, 3.17630000000003, -0.265557878328855
2054-11, -3.72199999999998, -0.923579609793561
2054-12, -4.08699999999999, -0.958396583828413
2055-01, -9.9787, -1.52039977813289
2055-02, -11.5218, -1.66759449767585
2055-03, -5.30159999999995, -1.07425602674
2055-04, 3.69620000000003, -0.215965152847433
2055-05, 5.54410000000002, -0.0396958752611257
2055-06, 22.1295, 1.54236834708854
2055-07, 21.5312, 1.48529712636237
2055-08, 19.9603, 1.33545059345457
2055-09, 11.7382, 0.551152943558803
2055-10, 8.13510000000002, 0.207456945901342
2055-11, 0.493400000000008, -0.521476945830511
2055-12, -18.1212, -2.29710446601996
2056-01, -0.40379999999999, -0.607059929677275
2056-02, -1.7278, -0.733354925902327
2056-03, -2.03589999999997, -0.762744267546537
2056-04, 4.13780000000003, -0.17384138371376
2056-05, 13.7773, 0.745660592201175
2056-06, 13.834, 0.751069146797822
2056-07, 22.7378, 1.60039345751429
2056-08, 15.4731, 0.907421207456796
2056-09, 11.7873, 0.555836541983765
2056-10, 6.0215, 0.00584281899705919
2056-11, -2.83669999999995, -0.8391317546893
2056-12, -13.0344, -1.81187985363508
2057-01, -1.94929999999999, -0.754483582748133
2057-02, -2.2885, -0.786839521358056
2057-03, 1.32490000000001, -0.44216101731002
2057-04, 10.3203, 0.415900923054649
2057-05, 12.6618, 0.639254196212471
2057-06, 16.5066, 1.0060057079089
2057-07, 23.3104, 1.65501318171253
2057-08, 21.9837, 1.52846063526859
2057-09, 8.87280000000004, 0.277825389039727
2057-10, 6.10890000000001, 0.0141798149714329
2057-11, -2.41109999999998, -0.798534209074966
2057-12, -13.5625, -1.86225476867016
2058-01, -5.08609999999999, -1.05369970371395
2058-02, -2.1259, -0.771329274842804
2058-03, 0.487999999999999, -0.521992046268288
2058-04, 10.9117, 0.472313959888104
2058-05, 11.6991, 0.547423234833425
2058-06, 18.8901, 1.23336531780498
2058-07, 19.683, 1.30899923208507
2058-08, 15.1873000000001, 0.880159039842667
2058-09, 9.0034, 0.290283188516303
2058-10, 8.09310000000005, 0.203450609163088
2058-11, 1.92160000000001, -0.385242418935784
2058-12, -6.37219999999996, -1.17637945797757
2059-01, -10.3502, -1.55583678047248
2059-02, -3.28189999999995, -0.881598924114823
2059-03, 5.23060000000004, -0.0696003173431128
2059-04, 3.94660000000005, -0.192079754769823
2059-05, 9.95690000000002, 0.381236571371733
2059-06, 21.3743, 1.47033059697588
2059-07, 22.4153, 1.56963051470268
2059-08, 21.6259, 1.49433046181744
2059-09, 9.9615, 0.38167536063354
2059-10, 3.40020000000004, -0.244200287955147
2059-11, -2.29899999999998, -0.787841105542619
2059-12, -4.52969999999999, -1.00062528082904
2060-01, -13.1944, -1.82714208882844
2060-02, -17.3693, -2.22538149950817
2060-03, 3.80680000000001, -0.205415132770025
2060-04, 6.1936, 0.0222592607269167
2060-05, 7.3569, 0.133225249479637
2060-06, 16.948, 1.04811039924858
2060-07, 23.5064, 1.67370941982439
2060-08, 24.1677, 1.73679014565795
2060-09, 12.1978, 0.594993714151728
2060-10, 1.18530000000004, -0.455477317516223
2060-11, -1.27719999999999, -0.690372656039027
2060-12, -4.58019999999999, -1.00544242381194
2061-01, -1.7133, -0.731971785837928
2061-02, -0.749799999999993, -0.640064513282915
2061-03, 2.64460000000003, -0.316276193655789
2061-04, 2.13910000000004, -0.364495317969808
2061-05, 9.13710000000003, 0.303036693799757
2061-06, 20.5696, 1.39357109285028
2061-07, 23.9002, 1.71127359619405
2061-08, 19.1447, 1.25765134955642
2061-09, 10.9909, 0.479868766308817
2061-10, 5.3347, -0.059670325570437
2061-11, -2.3141, -0.789281478988994
2061-12, -1.48469999999998, -0.710165867305414
2062-01, -8.3365, -1.36375201166705
2062-02, -9.22379999999998, -1.44839064471122
2062-03, 4.40260000000001, -0.148582384468752
2062-04, 5.23200000000003, -0.0694667727851718
2062-05, 13.8125, 0.749018283943714
2062-06, 19.1354, 1.2567642321358
2062-07, 24.6272, 1.78062137735388
2062-08, 17.0594, 1.05873673050196
2062-09, 12.0683, 0.582640842542103
2062-10, 5.48400000000004, -0.0454287523556295
2062-11, 4.55240000000003, -0.134293116768967
2062-12, -4.57309999999995, -1.00476516212524
2063-01, -0.748099999999965, -0.639902352033983
2063-02, 1.16090000000003, -0.457804808383212
2063-03, -1.68189999999998, -0.72897657218123
2063-04, 8.11150000000004, 0.205205766210323
2063-05, 17.1353, 1.06597675332181
2063-06, 22.3451, 1.56293420901159
2063-07, 23.6705, 1.68936274979458
2063-08, 14.7307, 0.836604436159607
2063-09, 7.61770000000001, 0.158102692844814
2063-10, 7.0428, 0.103263574015673
2063-11, -1.80769999999995, -0.740976504602006
2063-12, -1.4366, -0.705577657850412
2064-01, -13.6981, -1.87518951299653
2064-02, 1.22450000000003, -0.451738069893851
2064-03, 6.64660000000003, 0.0654704641181189
2064-04, 8.75940000000003, 0.267008279846433
2064-05, 15.6354, 0.92290283728106
2064-06, 21.8883, 1.51936052753455
2064-07, 25.1046, 1.82616007161207
2064-08, 21.461, 1.47860082067128
2064-09, 12.4299, 0.617133494079096
2064-10, 4.39340000000004, -0.149459962992367
2064-11, -0.723799999999983, -0.637584400063993
2064-12, -5.12799999999999, -1.05769650155521
2065-01, -3.46559999999999, -0.899121877896203
2065-02, 2.12060000000002, -0.366260013914042
2065-03, 3.98110000000003, -0.188788835306257
2065-04, 8.56420000000003, 0.248388352910534
2065-05, 9.2611, 0.314864926074608
2065-06, 17.2, 1.07214841967813
2065-07, 20.0632, 1.3452661184633
2065-08, 16.585, 1.01348420315365
2065-09, 14.8676, 0.849663186146925
2065-10, 0.049000000000035, -0.563867804080065
2065-11, 3.18790000000001, -0.264451366277339
2065-12, -2.83929999999998, -0.839379766011195
2066-01, -2.9699, -0.851837565487777
2066-02, 0.245100000000036, -0.545162027071203
2066-03, 3.62270000000001, -0.222976242139384
2066-04, 9.75660000000005, 0.362130160689049
2066-05, 10.6398, 0.446377698956389
2066-06, 20.7039, 1.40638183151571
2066-07, 20.5932, 1.3958222725413
2066-08, 21.1048, 1.44462326957207
2066-09, 13.8321, 0.750887907754901
2066-10, 2.5643, -0.323935927943459
2066-11, -1.1379, -0.677084972523809
2066-12, -7.31229999999999, -1.26605462863556
2067-01, -7.69079999999997, -1.30215935376485
2067-02, 0.376900000000035, -0.532589760830673
2067-03, 2.83520000000004, -0.298095055981698
2067-04, 4.1404, -0.173593372391871
2067-05, 9.60340000000002, 0.347516570491404
2067-06, 17.8206, 1.13134681443437
2067-07, 19.7678, 1.31708821673756
2067-08, 21.685, 1.49996794994199
2067-09, 9.57710000000003, 0.345007840581496
2067-10, 1.61810000000003, -0.414192971318186
2067-11, -7.76229999999998, -1.30897966511688
2067-12, -6.89549999999997, -1.22629650595685
2068-01, -1.97049999999996, -0.75650582891125
2068-02, -3.18669999999997, -0.872517894174776
2068-03, -0.471499999999992, -0.613517762943465
2068-04, 8.75900000000001, 0.266970124258447
2068-05, 13.3024, 0.700360370367885
2068-06, 20.566, 1.39322769255843
2068-07, 20.5044, 1.38735173200898
2068-08, 21.4768, 1.48010796639663
2068-09, 13.0826, 0.679393874771007
2068-10, 6.25020000000001, 0.0276582764265686
2068-11, -5.86809999999997, -1.12829387822149
2068-12, -6.23159999999996, -1.1629677688014
2069-01, -2.82499999999999, -0.838015703740789
2069-02, -0.569299999999998, -0.622846804205407
2069-03, 0.595300000000009, -0.51175680979174
2069-04, 8.65880000000004, 0.257412149468609
2069-05, 15.4185, 0.902212969697062
2069-06, 21.453, 1.47783770891162
2069-07, 21.4687, 1.47933531573996
2069-08, 16.5568, 1.01079423420082
2069-09, 14.0229, 0.769088123222982
2069-10, 6.30180000000001, 0.0325803472764271
2069-11, -4.04699999999997, -0.954581025030071
2069-12, -11.5551, -1.67077095037547
2070-01, -9.83459999999997, -1.50665422756187
2070-02, -9.66409999999996, -1.49039040818395
2070-03, 1.54970000000003, -0.420717576863348
2070-04, 2.2226, -0.356530338978278
2070-05, 9.00620000000004, 0.290550277632191
2070-06, 15.0632, 0.868321268670807
2070-07, 21.4489, 1.47744661413479
2070-08, 17.2854, 1.08029463771258
2070-09, 12.2669, 0.60158509197586
2070-10, 5.48410000000001, -0.0454192134586364
2070-11, 1.60750000000002, -0.415204094399748
2070-12, -11.8322, -1.69720323395097
2071-01, -10.0732, -1.52941403579397
2071-02, 1.8141, -0.395496733206324
2071-03, 3.46780000000001, -0.237751993585955
2071-04, 4.57430000000005, -0.132204098326874
2071-05, 13.8288, 0.750573124154038
2071-06, 22.1591, 1.54519186059931
2071-07, 22.8861, 1.61453964175914
2071-08, 20.3957, 1.3769829509745
2071-09, 12.6656, 0.639616674298313
2071-10, 3.87430000000001, -0.198976377297826
2071-11, -2.44169999999997, -0.801453111555695
2071-12, -11.1411, -1.63127991681265
2072-01, -2.51709999999997, -0.808645439890566
2072-02, 0.52860000000004, -0.518119254087969
2072-03, 4.47220000000004, -0.141943312159637
2072-04, 4.86380000000003, -0.104588991523891
2072-05, 18.0369, 1.15197944863639
2072-06, 19.6683, 1.30759701422668
2072-07, 24.0571, 1.72624012558054
2072-08, 20.1222, 1.35089406769085
2072-09, 12.9305, 0.66488521244032
2072-10, 8.33120000000002, 0.226162722910203
2072-11, -3.00619999999998, -0.855300185097268
2072-12, -7.66519999999997, -1.29971739613391
2073-01, -6.1397, -1.15420152246222
2073-02, -7.57769999999999, -1.29137086126254
2073-03, 3.98790000000002, -0.18814019031054
2073-04, 7.28060000000005, 0.125947071071808
2073-05, 10.0508, 0.390193595650834
2073-06, 17.5428, 1.1048477585799
2073-07, 17.5816, 1.10854885061429
2073-08, 19.1233, 1.2556100255993
2073-09, 12.6619, 0.639263735109467
2073-10, 8.46690000000001, 0.23910700613357
2073-11, -0.437399999999968, -0.610264999067878
2073-12, -13.1048, -1.81859523712015
2074-01, -14.7469, -1.975233464689
2074-02, -3.53739999999999, -0.905970805939223
2074-03, 6.28030000000001, 0.0305294844223194
2074-04, 3.80790000000002, -0.205310204903069
2074-05, 13.0827, 0.679403413668003
2074-06, 18.4053, 1.1871207451691
2074-07, 23.3953, 1.66311170526201
2074-08, 21.5255, 1.48475340923361
2074-09, 13.5582, 0.724760868883268
2074-10, 5.7276, -0.0221919992737433
2074-11, -5.37709999999998, -1.08145789397187
2074-12, -8.7414, -1.40237500560325
2075-01, -12.345, -1.74611869774569
2075-02, -1.51119999999997, -0.712693675009313
2075-03, 2.29700000000003, -0.349433399613362
2075-04, 4.1121, -0.176292880241696
2075-05, 17.4074, 1.09193209204752
2075-06, 16.5402, 1.00921077729951
2075-07, 21.2871, 1.4620126787955
2075-08, 18.4743, 1.19370258409624
2075-09, 13.133, 0.684201478856915
2075-10, 8.9538, 0.285551895606362
2075-11, -5.04479999999995, -1.04976013925466
2075-12, -8.84569999999997, -1.41232407516991
2076-01, -4.36419999999998, -0.984838406300908
2076-02, -1.892, -0.749017794769512
2076-03, 1.1155, -0.46213546761933
2076-04, 7.20930000000004, 0.119145837513767
2076-05, 10.5421, 0.437058196591444
2076-06, 16.3386, 0.989980360955875
2076-07, 21.2834, 1.46165973960665
2076-08, 16.6083, 1.01570676615368
2076-09, 10.137, 0.398416124861256
2076-10, 6.41110000000003, 0.0430063616928928
2076-11, -2.46879999999999, -0.804038152641572
2076-12, -5.55419999999998, -1.09835128055152
2077-01, -19.5466, -2.4330719037988
2077-02, -7.7629, -1.30903689849886
2077-03, 1.02570000000003, -0.4707013971216
2077-04, 6.57160000000005, 0.0583162913712335
2077-05, 15.5925, 0.91881065046984
2077-06, 20.3621, 1.37377788158389
2077-07, 22.0809, 1.53773244314856
2077-08, 20.0539, 1.34437900104268
2077-09, 14.1641, 0.782557045781122
2077-10, 11.2758, 0.507045083849993
2077-11, -3.01569999999998, -0.856206380311874
2077-12, -3.34769999999997, -0.887875518338094
2078-01, -3.50259999999997, -0.902651269784665
2078-02, 0.336600000000033, -0.536433936320001
2078-03, 9.12140000000005, 0.301539086971411
2078-04, 8.40710000000001, 0.233402745730052
2078-05, 16.2836, 0.984733967608158
2078-06, 19.4609, 1.28781334185729
2078-07, 23.8927, 1.71055817891936
2078-08, 19.5758, 1.29877353450552
2078-09, 13.9927, 0.766207376330236
