"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txm, normalised (all years)
2072-02, 4.47051724137933, -0.895564741059112
2072-03, 9.14552258064519, -0.428603496890007
2072-04, 17.5256966666667, 0.408447208634279
2072-05, 22.9771451612903, 0.952963200988841
2072-06, 24.58945, 1.11400769587748
2072-07, 30.5274225806452, 1.70711997337822
2072-08, 28.0886548387097, 1.46352452559366
2072-09, 24.8953566666667, 1.14456307438507
2072-10, 13.0624741935484, -0.0373601793371997
2072-11, 5.67337333333336, -0.775417888490288
2072-12, -3.0442387096774, -1.64617346423197
2073-01, -0.752058064516107, -1.41721981642866
2073-02, 2.92465000000002, -1.04997314018794
2073-03, 11.1570032258065, -0.227687468667011
2073-04, 11.97392, -0.14609002747138
2073-05, 20.4140548387097, 0.69694983649117
2073-06, 24.0746033333334, 1.06258241984545
2073-07, 25.3699903225807, 1.19197168815255
2073-08, 26.0138225806452, 1.25628064406686
2073-09, 17.5215, 0.408028026078146
2073-10, 15.7973677419355, 0.235813689214027
2073-11, 8.28055000000002, -0.515000975206825
2073-12, -4.08306129032255, -1.74993588791408
2074-01, -3.4033387096774, -1.68204203990454
2074-02, 4.00472142857145, -0.942090590013903
2074-03, 12.2192967741936, -0.121580655726868
2074-04, 14.5449, 0.11071139464687
2074-05, 23.3624258064516, 0.991446821083925
2074-06, 24.5742933333334, 1.11249377762274
2074-07, 28.4929032258065, 1.5039027318401
2074-08, 29.2748451612903, 1.58200672372107
2074-09, 22.0540166666667, 0.860756839905822
2074-10, 16.5958483870968, 0.315569644223915
2074-11, 7.94584666666669, -0.548432698513781
2074-12, -2.17393870967739, -1.55924385852927
2075-01, -1.55119999999998, -1.49704182418702
2075-02, 3.2324535714286, -1.01922829002343
2075-03, 7.49143225806454, -0.593821719960877
2075-04, 13.2399133333334, -0.0196367340220955
2075-05, 25.6013838709678, 1.21508435036493
2075-06, 24.0072433333334, 1.05585419022333
2075-07, 25.6019838709678, 1.21514428115135
2075-08, 27.5479322580645, 1.40951464310483
2075-09, 20.4468533333334, 0.700225902451506
2075-10, 16.5587, 0.311859090802318
2075-11, 6.03758333333335, -0.739038902286706
2075-12, 1.04998709677421, -1.23722317696018
2076-01, 0.0103516129032476, -1.34106679719164
2076-02, 3.19491379310347, -1.02297793741855
2076-03, 8.20497741935486, -0.522549515523289
2076-04, 11.91035, -0.152439694292614
2076-05, 19.4635419354839, 0.602008193502842
2076-06, 22.8059733333334, 0.935865763884736
2076-07, 26.0192225806452, 1.25682002114464
2076-08, 24.6808225806452, 1.12313441356968
2076-09, 17.0706966666667, 0.362999695598859
2076-10, 11.8681774193549, -0.15665208749834
2076-11, 4.08032333333336, -0.934539120668476
2076-12, 2.13512903225809, -1.12883416100813
2077-01, -5.90830322580643, -1.93224952891561
2077-02, 1.9302142857143, -1.14930199752395
2077-03, 5.25469354838712, -0.817237569773828
2077-04, 14.4393466666667, 0.100168237520283
2077-05, 23.8582516129032, 1.04097220526416
2077-06, 24.9103766666667, 1.14606334173846
2077-07, 26.2511548387097, 1.27998649218139
2077-08, 28.7009129032258, 1.52467970442473
2077-09, 19.6372, 0.619353967460647
2077-10, 15.2135806451613, 0.177502322861158
2077-11, 8.32391333333336, -0.510669644092701
2077-12, 1.44905806451615, -1.19736211540302
2078-01, 3.84182258064518, -0.958361683452549
2078-02, 4.67270357142859, -0.875369431453623
2078-03, 12.7361935483871, -0.0699506054342842
2078-04, 16.6493266666667, 0.320911303142299
2078-05, 22.4199870967742, 0.897311666044039
2078-06, 26.9790966666667, 1.35269670254425
2078-07, 28.2268483870968, 1.47732793898209
2078-08, 28.0212645161291, 1.45679326721137
2078-09, 20.55404, 0.710932204496678
2078-10, 13.6134322580645, 0.0176720708145918
2078-11, 4.23383333333335, -0.919205828962834
2078-12, -0.564174193548359, -1.39845310285734
2079-01, -3.64877419354836, -1.70655727584427
2079-02, -3.12351428571426, -1.65409187692499
2079-03, 7.77389354838712, -0.565608174523653
2079-04, 9.47648666666668, -0.395545266969749
2079-05, 18.6719677419355, 0.522942086953847
2079-06, 28.47497, 1.50211147796404
2079-07, 25.6698903225807, 1.22192709289831
2079-08, 25.9167387096774, 1.24658345617381
2079-09, 18.99374, 0.5550821944106
2079-10, 12.001735483871, -0.143311687766294
2079-11, 7.98743333333336, -0.544278829117225
2079-12, 5.17343225806454, -0.825354324831434
2080-01, -1.58622580645159, -1.50054036439644
2080-02, -0.515399999999976, -1.39358130989672
2080-03, 6.49727419354841, -0.693122844348492
2080-04, 13.77868, 0.0341777826952232
2080-05, 21.367535483871, 0.79218791132631
2080-06, 23.1152766666667, 0.966760417233228
2080-07, 24.8704419354839, 1.14207447532968
2080-08, 25.7817290322581, 1.23309806260365
2080-09, 19.5326766666667, 0.608913691517415
2080-10, 11.234364516129, -0.219960263721146
2080-11, 5.58836000000001, -0.783909415028424
2080-12, 2.79861612903228, -1.06256198852576
2081-01, 2.20734516129035, -1.12162087866624
2081-02, 1.31127500000003, -1.21112452775611
2081-03, 2.81910645161293, -1.06051531994865
2081-04, 14.49511, 0.105738138220423
2081-05, 18.1045548387097, 0.466266251094902
2081-06, 22.8462366666667, 0.939887452602351
2081-07, 25.7955580645162, 1.23447937056808
2081-08, 23.6459935483871, 1.01977088404665
2081-09, 17.48118, 0.4040006772307
2081-10, 16.1987612903226, 0.275906740912173
2081-11, 8.18646666666669, -0.524398455466347
2081-12, -2.11717096774191, -1.55357363283344
2082-01, 2.77923870967744, -1.06449749516031
2082-02, 2.4233535714286, -1.10004495551125
2082-03, 10.6537516129033, -0.277954576881328
2082-04, 13.6648333333334, 0.022806248920785
2082-05, 22.4465580645162, 0.899965697698585
2082-06, 25.5599066666667, 1.2109414145778
2082-07, 28.3212387096774, 1.48675608275329
2082-08, 25.6907483870968, 1.22401049324774
2082-09, 17.3036033333334, 0.386263495091982
2082-10, 13.8694096774194, 0.0432402842275696
2082-11, 6.33886333333336, -0.708945656732174
2082-12, 2.75976451612906, -1.06644266805074
2083-01, 2.18069677419357, -1.12428264332548
2083-02, 5.79255714285717, -0.763513256101399
2083-03, 9.24922258064518, -0.418245459303694
2083-04, 11.6650866666667, -0.176937735037176
2083-05, 23.4469645161291, 0.999890940007146
2083-06, 22.86588, 0.941849519959986
2083-07, 24.7778129032258, 1.13282225741538
2083-08, 24.6760161290323, 1.12265432286126
2083-09, 20.72276, 0.727784741638076
2083-10, 18.8099, 0.53671940145141
2083-11, 9.89303333333336, -0.353938651446244
2083-12, -2.42716129032256, -1.58453690585836
2084-01, -0.682948387096752, -1.41031682090033
2084-02, 6.77591724137933, -0.665290682703382
2084-03, 8.31331290322583, -0.511728464280598
2084-04, 16.5959333333334, 0.315578129048519
2084-05, 24.090970967742, 1.06421729518203
2084-06, 25.7506433333334, 1.22999307863201
2084-07, 25.5981677419355, 1.21476310846137
2084-08, 28.6893, 1.52351975371982
2084-09, 22.5128366666667, 0.906585912281452
2084-10, 14.7699419354839, 0.133189628265377
2084-11, 4.01289000000002, -0.941274675164495
2084-12, 5.7099612903226, -0.77176331343049
2085-01, 0.758970967741957, -1.26629121941669
2085-02, 0.657210714285741, -1.27645550610996
2085-03, 6.11763870967744, -0.731042599517577
2085-04, 16.9534666666667, 0.351290218778766
2085-05, 24.5860451612904, 1.11366760477498
2085-06, 27.51788, 1.40651288400564
2085-07, 28.4418129032258, 1.49879959315555
2085-08, 23.7931903225807, 1.03447358143991
2085-09, 17.5845433333334, 0.414325086986863
2085-10, 10.8280193548387, -0.260547905511521
2085-11, 2.04981666666669, -1.13735555627692
2085-12, 2.71782258064519, -1.07063202334664
2086-01, 1.16770000000002, -1.22546546552328
2086-02, 4.24818928571431, -0.917771889769494
2086-03, 0.547629032258082, -1.28740103341193
2086-04, 14.5473766666667, 0.110958775615264
2086-05, 22.9366935483871, 0.948922706033408
2086-06, 29.4267966666667, 1.597184345746
2086-07, 30.0294258064516, 1.65737774285787
2086-08, 30.9402193548387, 1.74835203222688
2086-09, 21.1491733333334, 0.770376885649387
2086-10, 14.0167419354839, 0.0579565143790514
2086-11, 5.3741666666667, -0.805304039882854
2086-12, -1.91289677419353, -1.53316977772555
2087-01, -5.08129677419352, -1.84964428388252
2087-02, -3.98407857142855, -1.74004903427184
2087-03, 3.39667096774196, -1.0028254938485
2087-04, 14.72855, 0.129055209523694
2087-05, 21.9556645161291, 0.850932970359407
2087-06, 25.21297, 1.17628776912549
2087-07, 25.5825129032258, 1.21319943046945
2087-08, 21.2468935483871, 0.780137634544941
2087-09, 16.6725633333334, 0.323232289320836
2087-10, 10.7322580645162, -0.27011298790761
2087-11, 3.41853000000002, -1.00064211219248
2087-12, -4.63538064516126, -1.80510411006517
2088-01, -0.0281806451612686, -1.34491557807223
2088-02, 5.46383103448279, -0.79634794642102
2088-03, 8.17821935483873, -0.525222235272519
2088-04, 14.23373, 0.0796302899628447
2088-05, 22.4318129032258, 0.898492882511871
2088-06, 21.50162, 0.805580895490312
2088-07, 25.6560645161291, 1.22054610714241
2088-08, 25.7068258064516, 1.22561638055698
2088-09, 24.69708, 1.12475828011485
2088-10, 12.8463451612903, -0.0589481507896892
2088-11, 4.77392666666669, -0.865258798617757
2088-12, 3.03255161290324, -1.03919542599241
2089-01, 4.51087096774196, -0.891534023465939
2089-02, 6.77254285714288, -0.665627731871674
2089-03, 9.33188709677422, -0.409988543535911
2089-04, 13.5575833333334, 0.0120936208481502
2089-05, 19.4889677419355, 0.604547841129535
2089-06, 22.6687766666667, 0.922161923672096
2089-07, 27.4681225806452, 1.40154288188534
2089-08, 26.5498290322581, 1.30981945768608
2089-09, 19.79402, 0.635017877338042
2089-10, 13.1195774193549, -0.0316564439543306
2089-11, 4.72895666666669, -0.869750611059961
2089-12, 0.950654838709701, -1.24714494419804
2090-01, 5.3970483870968, -0.80301850738281
2090-02, 7.57331428571431, -0.585642962776307
2090-03, 8.96689354838711, -0.446445794191224
2090-04, 14.2076633333334, 0.0770266302417014
2090-05, 20.4095483870968, 0.69649971117596
2090-06, 23.2333966666667, 0.978558791386511
2090-07, 26.5879870967742, 1.31363086237729
2090-08, 24.4948645161291, 1.10456005849026
2090-09, 19.8143, 0.637043537919049
2090-10, 16.1589903225807, 0.27193423195639
2090-11, 7.18868333333336, -0.624061688539294
2090-12, 1.99344193548389, -1.14298652623362
2091-01, -0.96637741935482, -1.4386270288963
2091-02, 7.05732142857145, -0.637182725636051
2091-03, 10.7124838709678, -0.272088126191249
2091-04, 18.39987, 0.495763700858194
2091-05, 21.1710903225807, 0.772566056318648
2091-06, 26.09088, 1.26397749696928
2091-07, 28.9145483870968, 1.54601860868419
2091-08, 29.6226838709678, 1.61675046941841
2091-09, 22.6387733333334, 0.91916505140227
2091-10, 13.2449064516129, -0.0191379981801285
2091-11, 6.08231333333336, -0.734571062159069
2091-12, 2.17718387096776, -1.12463352841371
2092-01, 4.17732258064518, -0.924850385379179
2092-02, 6.00235517241382, -0.742557654600121
2092-03, 9.77303870967744, -0.365924271716096
2092-04, 15.94081, 0.250141368100217
2092-05, 20.9852387096774, 0.754002334120678
2092-06, 25.08763, 1.16376822784228
2092-07, 29.8271032258065, 1.63716882391011
2092-08, 30.7885967741936, 1.73320726473164
2092-09, 18.8859433333334, 0.544314962732567
2092-10, 15.7299387096774, 0.229078564329377
2092-11, 8.48384333333335, -0.494695092972362
2092-12, -1.59470645161289, -1.50138745061955
2093-01, -0.372558064516104, -1.3793135940178
2093-02, 4.52262142857145, -0.890360332868751
2093-03, 9.6155677419355, -0.381653203274672
2093-04, 13.8309133333334, 0.0393950906019335
2093-05, 23.8074612903226, 1.03589903197283
2093-06, 24.7426933333334, 1.12931435167805
2093-07, 27.806135483871, 1.43530518040291
2093-08, 29.4021193548387, 1.59471946123835
2093-09, 23.1901733333334, 0.974241444122557
2093-10, 17.5358419354839, 0.409460565198713
2093-11, 12.2028066666667, -0.123227764247273
2093-12, 1.47843548387099, -1.19442776232813
2094-01, -0.0470161290322372, -1.34679695367389
2094-02, 2.88210714285716, -1.05422251832983
2094-03, 8.99692580645163, -0.443446032784915
2094-04, 12.8937333333334, -0.0542148000937475
2094-05, 21.4956032258065, 0.804979912141762
2094-06, 27.0743233333334, 1.36220838424679
2094-07, 27.8676967741936, 1.44145420797305
2094-08, 26.0942806451613, 1.2643171692007
2094-09, 20.27767, 0.683327085425032
2094-10, 9.7473548387097, -0.368489696025121
2094-11, 4.48192333333336, -0.894425447624466
2094-12, 5.64310645161293, -0.778441085196949
2095-01, -1.00618709677417, -1.44260340435443
2095-02, 1.8054642857143, -1.16176260686718
2095-03, 7.26246451612905, -0.616692081359347
2095-04, 11.22163, -0.221232246331635
2095-05, 23.3999645161291, 0.995196361737553
2095-06, 25.1548166666667, 1.17047914412611
2095-07, 28.8198645161291, 1.53656114393683
2095-08, 24.648570967742, 1.11991297269533
2095-09, 26.4913066666667, 1.30397397203096
2095-10, 13.5845870967742, 0.01479088214701
2095-11, 8.05232333333336, -0.537797314565866
2095-12, 2.4971483870968, -1.09267398661669
2096-01, 5.7408612903226, -0.768676877929843
2096-02, 7.05254137931036, -0.63766017915496
2096-03, 8.79960322580648, -0.463155528512505
2096-04, 12.50391, -0.0931521649798585
2096-05, 25.4198741935484, 1.19695432084719
2096-06, 25.4389066666667, 1.1988553726497
2096-07, 31.2986322580645, 1.78415197748274
2096-08, 31.0215322580645, 1.75647394262095
2096-09, 21.4921833333334, 0.804638317399452
2096-10, 15.0910483870968, 0.165263231881717
2096-11, 4.26685000000002, -0.915907970965648
2096-12, 2.21630967741938, -1.12072546116375
2097-01, 0.861945161290345, -1.25600567874943
2097-02, 3.17825357142859, -1.02464203773007
2097-03, 8.53520322580647, -0.489565028395066
2097-04, 19.3020366666667, 0.585876297217439
2097-05, 22.7271, 0.927987529060963
2097-06, 30.0699966666667, 1.6614301487886
2097-07, 34.3411548387097, 2.08805326241556
2097-08, 33.4027, 1.99431603490916
2097-09, 22.6991, 0.925190759028014
2097-10, 11.6460387096774, -0.178840333440625
2097-11, 10.5312033333334, -0.290195268163133
2097-12, -2.71206129032256, -1.61299404094361
2098-01, -1.34756774193546, -1.47670208857643
2098-02, 4.94521785714288, -0.848149439030901
2098-03, 8.82921290322583, -0.460197976423514
2098-04, 16.97783, 0.353723741656242
2098-05, 22.0006483870968, 0.855426168298282
2098-06, 26.9276333333334, 1.34755630581346
2098-07, 27.0595290322581, 1.36073066075015
2098-08, 28.0880580645162, 1.46346491701577
2098-09, 23.9135966666667, 1.04650032625836
2098-10, 12.735470967742, -0.0700227801448057
2098-11, 5.61491000000002, -0.781257477729323
2098-12, -0.172035483870948, -1.3592844674293
2099-01, -2.1731322580645, -1.55916330639699
2099-02, 4.33548571428574, -0.909052317076207
2099-03, 8.42442258064519, -0.500630313702845
2099-04, 15.49541, 0.205652747647523
2099-05, 19.3124225806452, 0.586913690538148
2099-06, 23.56734, 1.011914602364
2099-07, 28.4884096774194, 1.503453895359
2099-08, 29.4293741935484, 1.59744180110107
2099-09, 23.11613, 0.966845652129467
2099-10, 15.0412451612903, 0.160288654400295
2099-11, 9.33278000000002, -0.409899356215045
2099-12, 4.58120967741938, -0.884508266488007
2100-01, 2.19792580645163, -1.12256172757133
2100-02, 3.06375000000002, -1.03607918620282
2100-03, 11.5219161290323, -0.191238273224929
2100-04, 16.9984, 0.355778368784019
2100-05, 23.2775774193549, 0.982971770141921
2100-06, 29.8116, 1.63562028971905
2100-07, 27.139464516129, 1.36871498810227
2100-08, 24.5454225806452, 1.10961003276749
2100-09, 23.2282366666667, 0.978043386623296
2100-10, 20.6923612903226, 0.72474837734286
2100-11, 8.66284333333336, -0.476815741690295
2100-12, 2.1607548387097, -1.12627453645263
