"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, dtr, normalised (all years)
2072-04, 9.46651000000001, 0.69462574239065
2072-05, 9.67802903225807, 0.777697629003538
2072-06, 9.89829666666666, 0.86420543756686
2072-07, 12.2111096774193, 1.7725385465783
2072-08, 11.6397096774194, 1.54812717563044
2072-09, 11.4154466666667, 1.46005022481505
2072-10, 8.24963548387097, 0.21671100939086
2072-11, 5.19463, -0.983110427236433
2072-12, 4.67356129032258, -1.18775471056993
2073-01, 4.2063935483871, -1.37122995283521
2073-02, 5.52701071428571, -0.852571379687433
2073-03, 8.43543870967742, 0.28968328210659
2073-04, 6.53856, -0.455295982437674
2073-05, 8.96791935483871, 0.498809483688436
2073-06, 9.58273999999999, 0.740273858675687
2073-07, 9.13056451612903, 0.562686668888302
2073-08, 11.486564516129, 1.48798101602384
2073-09, 7.38441333333333, -0.123095936665565
2073-10, 7.37691935483871, -0.126039118303352
2073-11, 4.42962, -1.28356009977555
2073-12, 4.65786774193549, -1.1939181874838
2074-01, 5.13796451612903, -1.00536520308682
2074-02, 5.68548571428572, -0.790331981698335
2074-03, 8.7296, 0.405212050816938
2074-04, 7.72848, 0.0120326464008356
2074-05, 10.4574935483871, 1.08382416150224
2074-06, 9.69712666666667, 0.785198025082459
2074-07, 10.0869225806452, 0.938286291525952
2074-08, 12.8507903225806, 2.02376642643389
2074-09, 9.40819333333333, 0.671722481775002
2074-10, 8.86405161290322, 0.458016514901236
2074-11, 4.20632666666667, -1.37125621993106
2074-12, 3.85772903225807, -1.50816429316667
2075-01, 4.82963870967742, -1.12645693729127
2075-02, 5.41672142857143, -0.89588634259959
2075-03, 7.0259064516129, -0.263895763093878
2075-04, 8.10031, 0.158064988122147
2075-05, 11.955864516129, 1.67229368033229
2075-06, 8.97744333333333, 0.502549926584579
2075-07, 10.174435483871, 0.972656068544734
2075-08, 12.3760612903226, 1.83732156651477
2075-09, 8.73622333333333, 0.407813295677942
2075-10, 9.6599, 0.770577641283916
2075-11, 5.60603333333333, -0.821536072938448
2075-12, 3.66461612903225, -1.58400736520139
2076-01, 4.37574516129032, -1.30471887893977
2076-02, 5.19317586206896, -0.983681524692947
2076-03, 6.54971612903226, -0.450914529496475
2076-04, 8.92865999999999, 0.483390782880093
2076-05, 7.77143225806452, 0.028901696309073
2076-06, 7.07374333333334, -0.245108328356818
2076-07, 9.0529, 0.532184742849587
2076-08, 7.11392258064516, -0.229328349405295
2076-09, 7.49420333333333, -0.0799770629932341
2076-10, 6.77751935483872, -0.361447196263046
2076-11, 4.55612333333333, -1.23387723932261
2076-12, 3.26130322580645, -1.7424042877318
2077-01, 5.41495483870968, -0.896580152282435
2077-02, 5.19235714285714, -0.984003068096422
2077-03, 5.50627419354839, -0.860715431222875
2077-04, 8.90048, 0.472323382751795
2077-05, 11.0687032258065, 1.32387036669354
2077-06, 9.45801666666666, 0.691290074597065
2077-07, 9.56749677419355, 0.734287241243255
2077-08, 11.2937322580645, 1.4122481644396
2077-09, 8.13806333333333, 0.172892214743053
2077-10, 9.70926451612904, 0.789965038449994
2077-11, 4.82311666666667, -1.12901840143797
2077-12, 3.5437193548387, -1.63148830821846
2078-01, 4.39834193548387, -1.29584423232484
2078-02, 5.47430714285714, -0.873270155882981
2078-03, 10.2201129032258, 0.990595397034012
2078-04, 8.88395333333334, 0.465832707351263
2078-05, 10.6478806451613, 1.15859670157555
2078-06, 10.94685, 1.27601378731367
2078-07, 11.0791741935484, 1.32798272970739
2078-08, 11.3257, 1.42480316057865
2078-09, 8.93499, 0.485876824143836
2078-10, 8.17098709677419, 0.185822678324656
2078-11, 5.02258333333333, -1.05067995529678
2078-12, 2.92937741935484, -1.87276467498905
2079-01, 5.72378064516129, -0.775292048309918
2079-02, 6.82551428571429, -0.342597689374113
2079-03, 7.27844838709678, -0.164712560497145
2079-04, 7.17675666666666, -0.204650919607705
2079-05, 8.3646, 0.261862120127433
2079-06, 10.71818, 1.18620603758553
2079-07, 9.44322903225807, 0.685482385918892
2079-08, 9.89968064516129, 0.864748980638863
2079-09, 8.86666, 0.459040931639688
2079-10, 6.4918, -0.473660483147377
2079-11, 4.29887666666667, -1.33490817586171
2079-12, 4.26383225806452, -1.34867150064027
2080-01, 4.33311935483871, -1.32145971839299
2080-02, 5.91874482758621, -0.698721905741292
2080-03, 6.86132258064516, -0.328534356233155
2080-04, 9.39942666666667, 0.668279465174882
2080-05, 9.87970967741936, 0.856905592031718
2080-06, 9.12665666666666, 0.561151901903162
2080-07, 8.61752258064516, 0.36119481712824
2080-08, 10.6937903225806, 1.17662724698934
2080-09, 9.28620333333334, 0.62381218576182
2080-10, 6.60839032258064, -0.427870853939152
2080-11, 4.54481999999999, -1.23831650521273
2080-12, 3.66033548387097, -1.58568854379639
2081-01, 4.06499354838709, -1.42676332324479
2081-02, 5.08161785714286, -1.02749476379984
2081-03, 5.63776774193549, -0.809072716024497
2081-04, 8.92807333333333, 0.483160375685563
2081-05, 8.9463870967742, 0.490352914644228
2081-06, 8.83702666666667, 0.447402750052203
2081-07, 9.88448064516129, 0.858779339689601
2081-08, 8.05148709677419, 0.138890303756448
2081-09, 6.53915666666667, -0.455061647847779
2081-10, 8.21896451612903, 0.20466530774706
2081-11, 4.85922666666666, -1.11483657678811
2081-12, 4.89756774193548, -1.0997785206721
2082-01, 3.76709677419355, -1.54375916415786
2082-02, 4.47386785714286, -1.26618221688627
2082-03, 8.9090870967742, 0.475703729946369
2082-04, 8.65322333333334, 0.375215914178689
2082-05, 9.78103870967742, 0.818153601930694
2082-06, 10.0117533333333, 0.908764356205011
2082-07, 10.1823806451613, 0.97577644750441
2082-08, 11.4746129032258, 1.48328714511616
2082-09, 8.28586666666667, 0.230940427315689
2082-10, 7.70955806451612, 0.00460125423610815
2082-11, 5.05092333333333, -1.0395497168427
2082-12, 3.1683064516129, -1.77892779769069
2083-01, 3.91406774193549, -1.48603785446148
2083-02, 5.33485714285714, -0.928037684197095
2083-03, 7.88208064516128, 0.0723576925316104
2083-04, 6.95080666666668, -0.293390417797542
2083-05, 11.8434387096774, 1.62813962125681
2083-06, 7.88363333333333, 0.0729674945640646
2083-07, 8.45574838709677, 0.29765969539533
2083-08, 9.22593548387098, 0.600142618520081
2083-09, 9.18461666666667, 0.583915085417588
2083-10, 7.84102580645161, 0.0562338342206512
2083-11, 5.02801, -1.04854868874735
2083-12, 4.73924193548387, -1.1619593244562
2084-01, 5.07228387096774, -1.03116058920055
2084-02, 5.61856551724138, -0.816614188843635
2084-03, 7.61640322580645, -0.0319843339075171
2084-04, 10.0342866666667, 0.917614087085961
2084-05, 11.6278290322581, 1.5434611765608
2084-06, 9.09559666666667, 0.548953411910794
2084-07, 9.7016129032258, 0.786959947547687
2084-08, 13.5820516129032, 2.31096164638913
2084-09, 10.9117866666667, 1.26224303004498
2084-10, 9.80488387096774, 0.827518539514934
2084-11, 4.90420333333333, -1.09717246158452
2084-12, 4.90864838709677, -1.09542671323137
2085-01, 3.94981290322581, -1.47199931639723
2085-02, 5.88798571428572, -0.71080222563087
2085-03, 5.89008709677419, -0.709976929647105
2085-04, 10.2446133333333, 1.00021768458955
2085-05, 12.6225580645161, 1.93413059527046
2085-06, 11.37563, 1.4444126456179
2085-07, 10.1458580645161, 0.961432586123338
2085-08, 8.71223225806452, 0.398391051905474
2085-09, 7.60532666666665, -0.0363345366060612
2085-10, 8.42317419354839, 0.284866521731146
2085-11, 5.15738, -0.997739974957485
2085-12, 4.59952580645162, -1.21683137216299
2086-01, 3.74088387096773, -1.55405400761154
2086-02, 4.20036428571429, -1.37359788266056
2086-03, 5.22135161290323, -0.972615793380022
2086-04, 9.28447, 0.623131437232516
2086-05, 11.1339129032258, 1.34948078515475
2086-06, 11.3282033333333, 1.42578631855076
2086-07, 11.0247290322581, 1.3065999623174
2086-08, 13.6255612903226, 2.32804961691624
2086-09, 9.13691666666666, 0.565181409543914
2086-10, 7.61773225806451, -0.0314623703949772
2086-11, 3.11166666666667, -1.80117248055729
2086-12, 3.18508709677419, -1.77233737489399
2087-01, 5.63645161290323, -0.809589611930122
2087-02, 6.25976071428572, -0.564791484584046
2087-03, 5.49439677419355, -0.865380163390783
2087-04, 10.7341866666667, 1.19249248842729
2087-05, 9.35362258064517, 0.650290389677682
2087-06, 7.72505333333333, 0.0106868589236761
2087-07, 8.55530322580645, 0.336758816570226
2087-08, 5.46368387096774, -0.877442334757067
2087-09, 5.07499, -1.0300977853397
2087-10, 5.55245483870968, -0.842578466063786
2087-11, 3.50172333333333, -1.64798180622402
2087-12, 5.5452935483871, -0.845390987903209
2088-01, 4.10980967741935, -1.40916225751726
2088-02, 4.90253793103449, -1.09782653091084
2088-03, 7.29677419354839, -0.157515291772028
2088-04, 9.95412333333333, 0.886130776737527
2088-05, 9.32303548387096, 0.638277627478843
2088-06, 8.22992, 0.208967959400686
2088-07, 9.91371290322581, 0.870260003162058
2088-08, 9.53255806451613, 0.720565428611367
2088-09, 10.7876833333333, 1.21350274447873
2088-10, 8.52459354838709, 0.324697912105672
2088-11, 3.70378666666667, -1.56862354642066
2088-12, 3.99246451612902, -1.45524834173019
2089-01, 4.80180322580646, -1.13738903231486
2089-02, 5.57235714285714, -0.834762044364883
2089-03, 7.74700000000001, 0.0193061826100712
2089-04, 7.97861666666667, 0.110271204838016
2089-05, 9.06530322580645, 0.537055979999398
2089-06, 9.44749, 0.687155836413346
2089-07, 10.0774193548387, 0.934553999030915
2089-08, 10.672064516129, 1.16809466384136
2089-09, 10.0339733333333, 0.917491028697945
2089-10, 6.48624838709677, -0.475840821023795
2089-11, 5.57032, -0.835562110905638
2089-12, 4.04357419354839, -1.43517555072846
2090-01, 4.15790000000001, -1.39027528653432
2090-02, 5.97628928571429, -0.676121921948894
2090-03, 7.1412064516129, -0.21861289457744
2090-04, 8.65483666666667, 0.375849533963653
2090-05, 10.0271129032258, 0.914796666559835
2090-06, 9.17342, 0.579517711744654
2090-07, 9.9029870967742, 0.866047554911572
2090-08, 8.9858129032258, 0.505836987581802
2090-09, 9.91392, 0.870341338253088
2090-10, 8.46360967741936, 0.300747134910051
2090-11, 5.98712333333334, -0.671866963112517
2090-12, 3.9581870967742, -1.46871043950753
2091-01, 4.27419354838709, -1.34460221228521
2091-02, 6.10018214285714, -0.627464298704093
2091-03, 7.67006451612904, -0.0109094236377837
2091-04, 10.5725933333333, 1.12902839765132
2091-05, 9.15740967741936, 0.573229825080951
2091-06, 10.2240966666667, 0.992159978439865
2091-07, 12.2592451612903, 1.79144325418546
2091-08, 13.0990193548387, 2.12125578141834
2091-09, 11.0297633333333, 1.30857713138644
2091-10, 7.65214838709678, -0.0179457958432596
2091-11, 5.26698, -0.95469572179702
2091-12, 4.55651290322581, -1.23372423982374
2092-01, 4.2215, -1.3652970520361
2092-02, 5.2441, -0.963681602383803
2092-03, 8.2952, 0.23460599631962
2092-04, 10.0843233333333, 0.937265464342374
2092-05, 10.9945677419355, 1.29475443114685
2092-06, 10.4358833333333, 1.07533697566622
2092-07, 12.1900903225807, 1.76428341490912
2092-08, 11.2917225806452, 1.41145888466216
2092-09, 7.03427333333333, -0.260609757848095
2092-10, 8.3571, 0.258916573606416
2092-11, 5.31272666666667, -0.936729197150601
2092-12, 3.88234838709677, -1.49849529916736
2093-01, 4.24112258064516, -1.35759048881574
2093-02, 5.11917857142857, -1.01274318629435
2093-03, 6.37501612903226, -0.51952612645937
2093-04, 7.07839999999999, -0.243279471250219
2093-05, 11.9842677419355, 1.68344875006029
2093-06, 9.78963666666667, 0.821530359570367
2093-07, 10.132035483871, 0.956003912212584
2093-08, 12.0738, 1.71861160756172
2093-09, 10.4020966666667, 1.06206761587201
2093-10, 10.3657741935484, 1.04780234462823
2093-11, 6.62249333333333, -0.422332044038025
2093-12, 3.14068064516129, -1.78977754410187
2094-01, 4.11772903225807, -1.40605201377141
2094-02, 4.75793214285714, -1.15461894108214
2094-03, 7.6166, -0.0319070529020188
2094-04, 8.17169666666667, 0.186101354475084
2094-05, 10.6861064516129, 1.17360948706976
2094-06, 9.61572333333334, 0.753227717709233
2094-07, 10.3102290322581, 1.0259875637485
2094-08, 10.4628322580645, 1.0859208838645
2094-09, 9.48066333333333, 0.700184315958751
2094-10, 5.71760322580645, -0.777718165121853
2094-11, 4.33030666666667, -1.32256437224097
2094-12, 3.46056129032258, -1.66414776790245
2095-01, 3.73952580645161, -1.55458737323964
2095-02, 4.18276428571429, -1.38051009849655
2095-03, 6.40191935483871, -0.508960166035593
2095-04, 6.59377666666667, -0.43361021438405
2095-05, 10.5079290322581, 1.10363217004251
2095-06, 8.25291666666666, 0.217999659600016
2095-07, 10.1941838709677, 0.98041204093252
2095-08, 9.70137741935484, 0.786867463721439
2095-09, 12.8854966666667, 2.03739697991123
2095-10, 8.7978935483871, 0.432033627331544
2095-11, 5.97054333333333, -0.67837858462165
2095-12, 3.22584516129033, -1.75633007154213
2096-01, 3.81132258064517, -1.52638994144683
2096-02, 5.99671034482758, -0.668101764665342
2096-03, 7.48710322580646, -0.0827655559298503
2096-04, 7.19574666666666, -0.197192795816489
2096-05, 11.2776838709677, 1.40594532833548
2096-06, 9.23378666666667, 0.603226088409377
2096-07, 11.6721774193548, 1.56087854153752
2096-08, 12.2968580645161, 1.80621532835108
2096-09, 11.3985666666667, 1.45342078144508
2096-10, 7.13177741935484, -0.222316048332678
2096-11, 3.86208333333333, -1.50645418698218
2096-12, 4.58281935483871, -1.22339265621992
2097-01, 3.42153548387096, -1.67947474502558
2097-02, 4.77560357142857, -1.14767867242215
2097-03, 8.12993548387097, 0.169700086915425
2097-04, 9.66838333333333, 0.773909381682131
2097-05, 9.57735161290323, 0.738157626026786
2097-06, 12.0724666666667, 1.71808795484688
2097-07, 12.9253580645161, 2.05305212681232
2097-08, 13.8331064516129, 2.40956080728859
2097-09, 8.93284, 0.485032434141144
2097-10, 4.74602580645162, -1.15929503011912
2097-11, 4.24634666666667, -1.35553878369491
2097-12, 4.08537741935484, -1.41875777121626
2098-01, 3.58082258064516, -1.61691640452609
2098-02, 4.72436785714285, -1.1678009630843
2098-03, 6.83653870967742, -0.338267962220671
2098-04, 8.38109333333333, 0.268339704210096
2098-05, 9.41032258064516, 0.672558721376568
2098-06, 10.26346, 1.00761951571394
2098-07, 9.77382903225806, 0.815322076565328
2098-08, 10.7105064516129, 1.18319233175147
2098-09, 11.7730766666667, 1.60050566512323
2098-10, 8.29836129032258, 0.2358475600145
2098-11, 4.43936333333334, -1.2797335075618
2098-12, 3.26172580645161, -1.74223832360524
2099-01, 4.85136129032258, -1.11792562104502
2099-02, 5.14164642857143, -1.0039191705021
2099-03, 6.90620322580645, -0.310907952471042
2099-04, 8.37457333333333, 0.265779042434491
2099-05, 8.80435161290323, 0.434569964593943
2099-06, 9.04201333333333, 0.527909118432856
2099-07, 11.1002838709677, 1.33627333462501
2099-08, 12.7203193548387, 1.97252531908377
2099-09, 12.07406, 1.71871371984111
2099-10, 7.28530967741935, -0.162017860518567
2099-11, 4.94563, -1.0809025717342
2099-12, 3.78167096774193, -1.53803530214412
2100-01, 4.06547419354838, -1.4265745548871
2100-02, 5.297, -0.942905680922228
2100-03, 8.42595161290323, 0.28595732412022
2100-04, 11.0859566666667, 1.33064647505372
2100-05, 11.6243096774194, 1.54207898677396
2100-06, 12.15709, 1.75132288352645
2100-07, 9.95418709677419, 0.886155819161712
2100-08, 9.82667096774193, 0.836075193795771
2100-09, 10.00575, 0.906406609856424
2100-10, 9.76022258064516, 0.809978285070425
2100-11, 4.64213000000001, -1.20009902095137
2100-12, 3.52355483870967, -1.63940771092937
