"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-01, -0.161338709677394, -1.0920660357344
2072-02, 2.16384310344829, -0.831601207318884
2072-03, 5.42514677419357, -0.466272829031921
2072-04, 12.7924416666667, 0.359005086536724
2072-05, 18.1381306451613, 0.957824479792929
2072-06, 19.6403016666667, 1.1260963607953
2072-07, 24.4218677419355, 1.66172320095113
2072-08, 22.2688, 1.42053843991245
2072-09, 19.1876333333334, 1.07538885091146
2072-10, 8.93765645161292, -0.0728045740884519
2072-11, 3.07605833333336, -0.729415656929329
2072-12, -5.38101935483869, -1.67677008595148
2073-01, -2.85525483870966, -1.39383615897948
2073-02, 0.161144642857167, -1.05594173327744
2073-03, 6.93928387096777, -0.29666051876759
2073-04, 8.70464000000002, -0.0989068727322546
2073-05, 15.9300951612903, 0.710482280488219
2073-06, 19.2832333333334, 1.086097879107
2073-07, 20.8047080645162, 1.2565321447455
2073-08, 20.2705403225807, 1.1966951425537
2073-09, 13.8292933333334, 0.475152301316303
2073-10, 12.1089080645161, 0.282436251620085
2073-11, 6.06574000000002, -0.394514137431146
2073-12, -6.4119951612903, -1.79225909202064
2074-01, -5.97232096774191, -1.74300717428464
2074-02, 1.16197857142859, -0.943829193945576
2074-03, 7.85449677419357, -0.194139171638214
2074-04, 10.68066, 0.122445155457634
2074-05, 18.1336790322581, 0.957325814017867
2074-06, 19.72573, 1.13566596780748
2074-07, 23.4494419354839, 1.55279291455613
2074-08, 22.84945, 1.48558234390556
2074-09, 17.34992, 0.869529814279768
2074-10, 12.1638225806452, 0.288587727577941
2074-11, 5.84268333333335, -0.419500749696176
2074-12, -4.10280322580643, -1.53358543568159
2075-01, -3.96601935483869, -1.51826302636267
2075-02, 0.524092857142878, -1.01528459247924
2075-03, 3.97847903225809, -0.628327281311912
2075-04, 9.18975833333336, -0.0445643422945898
2075-05, 19.6234516129032, 1.12420883254373
2075-06, 19.5185216666667, 1.11245467194956
2075-07, 20.5147661290323, 1.22405310330024
2075-08, 21.3599016129032, 1.31872443934444
2075-09, 16.0787416666667, 0.727133531714627
2075-10, 11.72875, 0.23985127848551
2075-11, 3.23456666666669, -0.711659692380219
2075-12, -0.782320967741913, -1.16162792392
2076-01, -2.17752096774191, -1.31791700486581
2076-02, 0.598325862068987, -1.00696907634124
2076-03, 4.93011935483873, -0.521725366599254
2076-04, 7.44602000000002, -0.239896381806232
2076-05, 15.5778258064516, 0.671021376164027
2076-06, 19.2691016666667, 1.08451486219504
2076-07, 21.4927725806452, 1.33360852867413
2076-08, 21.1238612903226, 1.29228340932561
2076-09, 13.323595, 0.418504417319381
2076-10, 8.47941774193551, -0.124136072647279
2076-11, 1.80226166666669, -0.872105242899203
2076-12, 0.504477419354864, -1.01748189662506
2077-01, -8.61578064516127, -2.03912521005096
2077-02, -0.665964285714264, -1.14859375039935
2077-03, 2.50155645161293, -0.793770854102296
2077-04, 9.98910666666669, 0.0449779572841299
2077-05, 18.3239, 0.978634200073632
2077-06, 20.1813683333334, 1.18670617448778
2077-07, 21.4674064516129, 1.33076703713627
2077-08, 23.0540467741936, 1.50850109519799
2077-09, 15.5681683333334, 0.669939554491218
2077-10, 10.3589483870968, 0.086407302597661
2077-11, 5.91235500000002, -0.411696190671451
2077-12, -0.322801612903205, -1.11015296861284
2078-01, 1.64265161290325, -0.889984621205108
2078-02, 1.93555000000002, -0.857174400641846
2078-03, 7.62613709677422, -0.219719822519057
2078-04, 12.20735, 0.293463630937247
2078-05, 17.0960467741936, 0.841091158074185
2078-06, 21.5056716666667, 1.33505347298271
2078-07, 22.6872612903226, 1.46741410682466
2078-08, 22.3584145161291, 1.43057697945174
2078-09, 16.086545, 0.728007654274099
2078-10, 9.52793870967744, -0.00668167299074539
2078-11, 1.72254166666669, -0.881035407415401
2078-12, -2.02886290322578, -1.3012644587947
2079-01, -6.51066451612901, -1.80331194665457
2079-02, -6.53627142857141, -1.80618041053895
2079-03, 4.13466935483873, -0.610830978295314
2079-04, 5.88810833333335, -0.414412281016443
2079-05, 14.4896677419355, 0.549126863673351
2079-06, 23.11588, 1.51542759894884
2079-07, 20.9482758064516, 1.27261447734337
2079-08, 20.9668983870968, 1.2747005625024
2079-09, 14.56041, 0.557051349407964
2079-10, 8.75583548387099, -0.0931719995077922
2079-11, 5.83799500000003, -0.420025932686308
2079-12, 3.04151612903228, -0.733285044374898
2080-01, -3.75278548387094, -1.49437675506101
2080-02, -3.47477241379308, -1.46323397466151
2080-03, 3.06661290322583, -0.730473725729962
2080-04, 9.07896666666669, -0.0569751276728784
2080-05, 16.4276806451613, 0.766221370200213
2080-06, 18.5519483333334, 1.0041799744629
2080-07, 20.5616806451613, 1.22930842627101
2080-08, 20.4348338709678, 1.21509916182172
2080-09, 14.889575, 0.593924124156765
2080-10, 7.93016935483873, -0.185662395490114
2080-11, 3.31595000000002, -0.702543202722125
2080-12, 0.968448387096792, -0.965508275542831
2081-01, 0.1748483870968, -1.05440665186063
2081-02, -1.2295339285714, -1.21172432775823
2081-03, 0.000222580645184273, -1.07396808161962
2081-04, 10.0310733333334, 0.0496790264954968
2081-05, 13.6313612903226, 0.452980127368564
2081-06, 18.4277233333334, 0.990264398860478
2081-07, 20.8533177419355, 1.261977358198
2081-08, 19.62025, 1.1238501906729
2081-09, 14.2116016666667, 0.517978145678821
2081-10, 12.0892790322581, 0.280237424633661
2081-11, 5.75685333333336, -0.429115351056251
2081-12, -4.56595483870965, -1.58546727335304
2082-01, 0.895690322580665, -0.973658570149068
2082-02, 0.186419642857164, -1.0531104499339
2082-03, 6.19920806451615, -0.379563161844247
2082-04, 9.33822166666669, -0.0279336098398755
2082-05, 17.5560387096774, 0.892619051450938
2082-06, 20.55403, 1.22845140770671
2082-07, 23.2300483870968, 1.52821664158963
2082-08, 19.9534419354839, 1.16117405920453
2082-09, 13.16067, 0.400253701641991
2082-10, 10.0146306451613, 0.0478371309803766
2082-11, 3.81340166666669, -0.646819103096054
2082-12, 1.1756112903226, -0.942302068725724
2083-01, 0.223662903225831, -1.04893849255543
2083-02, 3.1251285714286, -0.72391885187364
2083-03, 5.30818225806454, -0.479375091595766
2083-04, 8.18968333333336, -0.156591867113167
2083-05, 17.5252451612903, 0.889169585154723
2083-06, 18.9240633333334, 1.04586397056105
2083-07, 20.5499387096774, 1.22799310495126
2083-08, 20.0630483870968, 1.17345207783148
2083-09, 16.1304516666667, 0.73292604058483
2083-10, 14.8893870967742, 0.593903075402129
2083-11, 7.37902833333336, -0.247400729580286
2083-12, -4.79678225806449, -1.61132435852224
2084-01, -3.21909032258062, -1.43459269093882
2084-02, 3.96663448275864, -0.629654097363723
2084-03, 4.5051112903226, -0.569334397417619
2084-04, 11.57879, 0.223052890742797
2084-05, 18.2770564516129, 0.973386826847098
2084-06, 21.202845, 1.30113109524531
2084-07, 20.7473612903226, 1.25010820937141
2084-08, 21.8982741935484, 1.37903246388247
2084-09, 17.0569433333334, 0.836710824907715
2084-10, 9.86750000000002, 0.0313556850864398
2084-11, 1.56078833333336, -0.899154874019893
2084-12, 3.25563709677422, -0.709299401270243
2085-01, -1.21593548387095, -1.21020104190349
2085-02, -2.28678214285712, -1.33015634592216
2085-03, 3.17259516129034, -0.718601686087285
2085-04, 11.83116, 0.251323156911299
2085-05, 18.2747661290323, 0.973130266919352
2085-06, 21.830065, 1.37139172981443
2085-07, 23.3688838709678, 1.5437688707875
2085-08, 19.4370741935484, 1.10333099740898
2085-09, 13.78188, 0.469841101279566
2085-10, 6.61643225806454, -0.332826073428225
2085-11, -0.528873333333309, -1.13323694208972
2085-12, 0.418059677419377, -1.02716233632152
2086-01, -0.702741935483848, -1.15271355048668
2086-02, 2.14800714285717, -0.83337513774225
2086-03, -2.06304677419353, -1.30509370605439
2086-04, 9.90514166666669, 0.0355722715891652
2086-05, 17.3697370967742, 0.871749708088437
2086-06, 23.762695, 1.58788324824067
2086-07, 24.5170612903226, 1.6723866987933
2086-08, 24.1274387096774, 1.62874151885868
2086-09, 16.580715, 0.78336414447693
2086-10, 10.2078758064516, 0.0694842845463781
2086-11, 3.81833333333336, -0.64626666211923
2086-12, -3.50544032258063, -1.46666936691992
2087-01, -7.89952258064514, -1.95889060954691
2087-02, -7.1139589285714, -1.87089245787903
2087-03, 0.649472580645183, -1.00123966576235
2087-04, 9.36145666666669, -0.0253308455080407
2087-05, 17.2788532258065, 0.861568976532861
2087-06, 21.3504433333334, 1.31766493115831
2087-07, 21.3048612903226, 1.31255887065817
2087-08, 18.5150516129032, 1.00004683618455
2087-09, 14.1350683333334, 0.509404948769144
2087-10, 7.95603064516132, -0.18276543641859
2087-11, 1.66766833333336, -0.887182270112577
2087-12, -7.40802741935481, -1.90383375243153
2088-01, -2.08308548387095, -1.30733842474621
2088-02, 3.01256206896554, -0.736528452801992
2088-03, 4.52983225806454, -0.566565176281955
2088-04, 9.25666833333336, -0.0370691427489447
2088-05, 17.7702951612903, 0.916619871340051
2088-06, 17.38666, 0.873645396872908
2088-07, 20.6992080645162, 1.24471412722845
2088-08, 20.9405467741936, 1.27174867792522
2088-09, 19.3032383333334, 1.0883388216703
2088-10, 8.58404838709679, -0.112415439497176
2088-11, 2.92203333333336, -0.746669402408599
2088-12, 1.03631935483873, -0.957905429233133
2089-01, 2.10996935483873, -0.837636097411554
2089-02, 3.98636428571431, -0.627443982132083
2089-03, 5.45838709677421, -0.462549277235425
2089-04, 9.56827500000002, -0.00216323710823439
2089-05, 14.9563161290323, 0.601400406924643
2089-06, 17.9450316666667, 0.936193701495556
2089-07, 22.4294129032258, 1.43853015653602
2089-08, 21.2137967741936, 1.30235790338998
2089-09, 14.7770333333334, 0.581317305312561
2089-10, 9.87645322580648, 0.0323586175927415
2089-11, 1.94379666666669, -0.856250616271003
2089-12, -1.0711322580645, -1.19398031148543
2090-01, 3.3180983870968, -0.702302542282854
2090-02, 4.58516964285717, -0.560366330947103
2090-03, 5.39629032258066, -0.469505303445581
2090-04, 9.88024500000003, 0.0327833688139743
2090-05, 15.3959919354839, 0.650652505336647
2090-06, 18.6466866666667, 1.01479247951378
2090-07, 21.6364935483871, 1.34970802549252
2090-08, 20.0019580645162, 1.16660879344873
2090-09, 14.85734, 0.590313187714471
2090-10, 11.927185483871, 0.262079847437084
2090-11, 4.19512166666669, -0.60405916331779
2090-12, 0.014348387096793, -1.07238572116381
2091-01, -3.10347419354837, -1.42164147351553
2091-02, 4.00723035714288, -0.62510658310218
2091-03, 6.87745161290325, -0.303586914112851
2091-04, 13.1135733333334, 0.394977974327675
2091-05, 16.592385483871, 0.78467146184963
2091-06, 20.9788316666667, 1.27603731801892
2091-07, 22.7849258064516, 1.47835440030719
2091-08, 23.0731741935484, 1.51064373194671
2091-09, 17.1238916666667, 0.844210318519752
2091-10, 9.41883225806454, -0.0189036820559964
2091-11, 3.44882333333336, -0.687658848400972
2091-12, -0.101072580645139, -1.08531507679044
2092-01, 2.06657258064518, -0.842497366014423
2092-02, 3.38030517241382, -0.695334192723085
2092-03, 5.62543870967744, -0.443836301998068
2092-04, 10.8986483333334, 0.146864017465651
2092-05, 15.4879548387097, 0.660954109139878
2092-06, 19.8696883333334, 1.15179205411135
2092-07, 23.7320580645162, 1.5844513255846
2092-08, 25.142735483871, 1.74247417347878
2092-09, 15.3688066666667, 0.647607235354777
2092-10, 11.5513887096774, 0.21998342222126
2092-11, 5.82748000000002, -0.421203813768695
2092-12, -3.53588064516127, -1.47007926517094
2093-01, -2.49311935483869, -1.3532700595299
2093-02, 1.96303214285717, -0.854095875090265
2093-03, 6.42805967741938, -0.353927404781739
2093-04, 10.2917133333334, 0.078875690814387
2093-05, 17.8153274193549, 0.921664345412465
2093-06, 19.847875, 1.14934854363326
2093-07, 22.7401177419355, 1.47333504019954
2093-08, 23.3652193548387, 1.54335837490309
2093-09, 17.989125, 0.941132998042645
2093-10, 12.3529548387097, 0.309774157330024
2093-11, 8.89156000000002, -0.0779682581892569
2093-12, -0.0919048387096556, -1.08428811437541
2094-01, -2.10588064516127, -1.30989191873135
2094-02, 0.503141071428592, -1.0176315931483
2094-03, 5.18862580645163, -0.492767700500385
2094-04, 8.80788500000002, -0.0873414583384401
2094-05, 16.15255, 0.735401476513081
2094-06, 22.2664616666667, 1.42027650186227
2094-07, 22.7125822580645, 1.47025053943435
2094-08, 20.8628645161291, 1.26304677947432
2094-09, 15.5373383333334, 0.66648600491728
2094-10, 6.88855322580647, -0.30234332116728
2094-11, 2.31677000000002, -0.814470470425274
2094-12, 3.91282580645164, -0.635681698114104
2095-01, -2.87594999999998, -1.39615441280552
2095-02, -0.28591785714284, -1.10602128262544
2095-03, 4.0615048387097, -0.619026803254926
2095-04, 7.92474166666669, -0.186270400361149
2095-05, 18.146, 0.958705998023561
2095-06, 21.0283583333334, 1.28158525180307
2095-07, 23.7227725806452, 1.58341117382117
2095-08, 19.7978822580645, 1.14374840050606
2095-09, 20.0485583333334, 1.17182891471111
2095-10, 9.18564032258067, -0.0450256382491933
2095-11, 5.06705166666669, -0.506386329065297
2095-12, 0.884225806451638, -0.974942815195866
2096-01, 3.83520000000002, -0.644377272904815
2096-02, 4.05418620689657, -0.619846629975006
2096-03, 5.05605161290325, -0.507618545445058
2096-04, 8.90603666666669, -0.0763465946797294
2096-05, 19.7810322580645, 1.14186087827704
2096-06, 20.8220133333334, 1.25847066578833
2096-07, 25.4625435483871, 1.77829879251711
2096-08, 24.8731032258065, 1.71227020429426
2096-09, 15.7929, 0.695113798787909
2096-10, 11.5251596774194, 0.217045269020499
2096-11, 2.33580833333336, -0.812337813014575
2096-12, -0.0750999999999773, -1.08240565107454
2097-01, -0.848822580645137, -1.16907737630106
2097-02, 0.790451785714303, -0.985447298795086
2097-03, 4.47023548387099, -0.57324115468365
2097-04, 14.467845, 0.546682299251894
2097-05, 17.9384241935484, 0.935453538149058
2097-06, 24.0337633333334, 1.61824808531793
2097-07, 27.8784758064516, 2.04892940622141
2097-08, 26.4861467741936, 1.89296192856532
2097-09, 18.23268, 0.968415815638514
2097-10, 9.27302580645163, -0.0352367929494535
2097-11, 8.40803000000002, -0.132132864919279
2097-12, -4.75474999999998, -1.60661594181999
2098-01, -3.13797903225804, -1.42550667530031
2098-02, 2.58303392857145, -0.784643818557836
2098-03, 5.41094354838712, -0.467863861935989
2098-04, 12.7872833333334, 0.358427254558604
2098-05, 17.2954870967742, 0.86343228817715
2098-06, 21.7959033333334, 1.36756496986109
2098-07, 22.1726145161291, 1.40976382632693
2098-08, 22.7328048387097, 1.4725158551908
2098-09, 18.0270583333334, 0.945382256789698
2098-10, 8.58629032258067, -0.112164299849588
2098-11, 3.39522833333335, -0.693662513318756
2098-12, -1.80289838709675, -1.27595211178196
2099-01, -4.59881290322579, -1.58914800493624
2099-02, 1.76466250000003, -0.876317068589183
2099-03, 4.97132096774196, -0.517109998039814
2099-04, 11.3081233333334, 0.192733048013447
2099-05, 14.9102467741936, 0.59623975818073
2099-06, 19.0463333333334, 1.05956054877725
2099-07, 22.9382677419355, 1.49553162949815
2099-08, 23.0692145161291, 1.51020017235332
2099-09, 17.0791, 0.839192795284826
2099-10, 11.3985903225807, 0.202867080844149
2099-11, 6.85996500000002, -0.305545749161232
2099-12, 2.69037419354841, -0.772619656171276
2100-01, 0.165188709677439, -1.05548872045732
2100-02, 0.415250000000021, -1.02747707392303
2100-03, 7.30894032258067, -0.255251927104553
2100-04, 11.4554216666667, 0.209233278189416
2100-05, 17.4654225806452, 0.882468312112271
2100-06, 23.733055, 1.58456300142356
2100-07, 22.162370967742, 1.40861635301627
2100-08, 19.6320870967742, 1.12517617187696
2100-09, 18.2253616666667, 0.967596022353883
2100-10, 15.81225, 0.697281368825395
2100-11, 6.34177833333336, -0.363592565310676
2100-12, 0.398977419354862, -1.0292999141421
