"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-12, 38.7096774193548, 2.75247216328059
2026-01, 6.45161290322581, -0.149294933094529
2026-02, 0, -0.729648352369553
2026-03, 0, -0.729648352369553
2026-04, 0, -0.729648352369553
2026-05, 6.45161290322581, -0.149294933094529
2026-06, 0, -0.729648352369553
2026-07, 9.67741935483871, 0.140881776542983
2026-08, 12.9032258064516, 0.431058486180494
2026-09, 3.33333333333333, -0.429799085744124
2026-10, 6.45161290322581, -0.149294933094529
2026-11, 10, 0.169899447506735
2026-12, 19.3548387096774, 1.01141190545552
2027-01, 3.2258064516129, -0.439471642732041
2027-02, 0, -0.729648352369553
2027-03, 12.9032258064516, 0.431058486180494
2027-04, 3.33333333333333, -0.429799085744124
2027-05, 6.45161290322581, -0.149294933094529
2027-06, 6.66666666666667, -0.129949819118694
2027-07, 0, -0.729648352369553
2027-08, 6.45161290322581, -0.149294933094529
2027-09, 0, -0.729648352369553
2027-10, 9.67741935483871, 0.140881776542983
2027-11, 0, -0.729648352369553
2027-12, 45.1612903225806, 3.33282558255561
2028-01, 41.9354838709677, 3.0426488729181
2028-02, 0, -0.729648352369553
2028-03, 0, -0.729648352369553
2028-04, 36.6666666666667, 2.56869358051017
2028-05, 3.2258064516129, -0.439471642732041
2028-06, 13.3333333333333, 0.469748714132161
2028-07, 9.67741935483871, 0.140881776542983
2028-08, 41.9354838709677, 3.0426488729181
2028-09, 6.66666666666667, -0.129949819118694
2028-10, 22.5806451612903, 1.30158861509303
2028-11, 0, -0.729648352369553
2028-12, 9.67741935483871, 0.140881776542983
2029-01, 0, -0.729648352369553
2029-02, 0, -0.729648352369553
2029-03, 0, -0.729648352369553
2029-04, 13.3333333333333, 0.469748714132161
2029-05, 6.45161290322581, -0.149294933094529
2029-06, 3.33333333333333, -0.429799085744124
2029-07, 6.45161290322581, -0.149294933094529
2029-08, 0, -0.729648352369553
2029-09, 3.33333333333333, -0.429799085744124
2029-10, 6.45161290322581, -0.149294933094529
2029-11, 0, -0.729648352369553
2029-12, 0, -0.729648352369553
2030-01, 3.2258064516129, -0.439471642732041
2030-02, 0, -0.729648352369553
2030-03, 0, -0.729648352369553
2030-04, 10, 0.169899447506735
2030-05, 3.2258064516129, -0.439471642732041
2030-06, 6.66666666666667, -0.129949819118694
2030-07, 9.67741935483871, 0.140881776542983
2030-08, 19.3548387096774, 1.01141190545552
2030-09, 0, -0.729648352369553
2030-10, 0, -0.729648352369553
2030-11, 0, -0.729648352369553
2030-12, 0, -0.729648352369553
2031-01, 0, -0.729648352369553
2031-02, 0, -0.729648352369553
2031-03, 0, -0.729648352369553
2031-04, 0, -0.729648352369553
2031-05, 19.3548387096774, 1.01141190545552
2031-06, 13.3333333333333, 0.469748714132161
2031-07, 0, -0.729648352369553
2031-08, 12.9032258064516, 0.431058486180494
2031-09, 0, -0.729648352369553
2031-10, 6.45161290322581, -0.149294933094529
2031-11, 0, -0.729648352369553
2031-12, 0, -0.729648352369553
2032-01, 0, -0.729648352369553
2032-02, 0, -0.729648352369553
2032-03, 41.9354838709677, 3.0426488729181
2032-04, 0, -0.729648352369553
2032-05, 0, -0.729648352369553
2032-06, 13.3333333333333, 0.469748714132161
2032-07, 3.2258064516129, -0.439471642732041
2032-08, 3.2258064516129, -0.439471642732041
2032-09, 0, -0.729648352369553
2032-10, 9.67741935483871, 0.140881776542983
2032-11, 0, -0.729648352369553
2032-12, 12.9032258064516, 0.431058486180494
2033-01, 19.3548387096774, 1.01141190545552
2033-02, 0, -0.729648352369553
2033-03, 0, -0.729648352369553
2033-04, 3.33333333333333, -0.429799085744124
2033-05, 3.2258064516129, -0.439471642732041
2033-06, 0, -0.729648352369553
2033-07, 3.2258064516129, -0.439471642732041
2033-08, 3.2258064516129, -0.439471642732041
2033-09, 20, 1.06944724738302
2033-10, 6.45161290322581, -0.149294933094529
2033-11, 6.66666666666667, -0.129949819118694
2033-12, 0, -0.729648352369553
2034-01, 0, -0.729648352369553
2034-02, 0, -0.729648352369553
2034-03, 0, -0.729648352369553
2034-04, 0, -0.729648352369553
2034-05, 0, -0.729648352369553
2034-06, 13.3333333333333, 0.469748714132161
2034-07, 0, -0.729648352369553
2034-08, 3.2258064516129, -0.439471642732041
2034-09, 3.33333333333333, -0.429799085744124
2034-10, 0, -0.729648352369553
2034-11, 3.33333333333333, -0.429799085744124
2034-12, 9.67741935483871, 0.140881776542983
2035-01, 0, -0.729648352369553
2035-02, 0, -0.729648352369553
2035-03, 0, -0.729648352369553
2035-04, 13.3333333333333, 0.469748714132161
2035-05, 6.45161290322581, -0.149294933094529
2035-06, 3.33333333333333, -0.429799085744124
2035-07, 19.3548387096774, 1.01141190545552
2035-08, 29.0322580645161, 1.88194203436805
2035-09, 40, 2.8685428471356
2035-10, 16.1290322580645, 0.721235195818006
2035-11, 0, -0.729648352369553
2035-12, 6.45161290322581, -0.149294933094529
2036-01, 0, -0.729648352369553
2036-02, 0, -0.729648352369553
2036-03, 0, -0.729648352369553
2036-04, 0, -0.729648352369553
2036-05, 6.45161290322581, -0.149294933094529
2036-06, 0, -0.729648352369553
2036-07, 0, -0.729648352369553
2036-08, 6.45161290322581, -0.149294933094529
2036-09, 6.66666666666667, -0.129949819118694
2036-10, 19.3548387096774, 1.01141190545552
2036-11, 6.66666666666667, -0.129949819118694
2036-12, 12.9032258064516, 0.431058486180494
2037-01, 0, -0.729648352369553
2037-02, 0, -0.729648352369553
2037-03, 0, -0.729648352369553
2037-04, 3.33333333333333, -0.429799085744124
2037-05, 0, -0.729648352369553
2037-06, 0, -0.729648352369553
2037-07, 3.2258064516129, -0.439471642732041
2037-08, 9.67741935483871, 0.140881776542983
2037-09, 10, 0.169899447506735
2037-10, 3.2258064516129, -0.439471642732041
2037-11, 0, -0.729648352369553
2037-12, 6.45161290322581, -0.149294933094529
2038-01, 3.2258064516129, -0.439471642732041
2038-02, 0, -0.729648352369553
2038-03, 6.45161290322581, -0.149294933094529
2038-04, 0, -0.729648352369553
2038-05, 12.9032258064516, 0.431058486180494
2038-06, 0, -0.729648352369553
2038-07, 3.2258064516129, -0.439471642732041
2038-08, 25.8064516129032, 1.59176532473054
2038-09, 3.33333333333333, -0.429799085744124
2038-10, 9.67741935483871, 0.140881776542983
2038-11, 0, -0.729648352369553
2038-12, 0, -0.729648352369553
2039-01, 0, -0.729648352369553
2039-02, 0, -0.729648352369553
2039-03, 0, -0.729648352369553
2039-04, 10, 0.169899447506735
2039-05, 3.2258064516129, -0.439471642732041
2039-06, 6.66666666666667, -0.129949819118694
2039-07, 9.67741935483871, 0.140881776542983
2039-08, 3.2258064516129, -0.439471642732041
2039-09, 0, -0.729648352369553
2039-10, 0, -0.729648352369553
2039-11, 0, -0.729648352369553
2039-12, 0, -0.729648352369553
2040-01, 12.9032258064516, 0.431058486180494
2040-02, 0, -0.729648352369553
2040-03, 0, -0.729648352369553
2040-04, 0, -0.729648352369553
2040-05, 0, -0.729648352369553
2040-06, 3.33333333333333, -0.429799085744124
2040-07, 3.2258064516129, -0.439471642732041
2040-08, 16.1290322580645, 0.721235195818006
2040-09, 16.6666666666667, 0.769597980757596
2040-10, 6.45161290322581, -0.149294933094529
2040-11, 0, -0.729648352369553
2040-12, 3.2258064516129, -0.439471642732041
2041-01, 3.2258064516129, -0.439471642732041
2041-02, 0, -0.729648352369553
2041-03, 0, -0.729648352369553
2041-04, 3.33333333333333, -0.429799085744124
2041-05, 3.2258064516129, -0.439471642732041
2041-06, 10, 0.169899447506735
2041-07, 0, -0.729648352369553
2041-08, 0, -0.729648352369553
2041-09, 16.6666666666667, 0.769597980757596
2041-10, 22.5806451612903, 1.30158861509303
2041-11, 16.6666666666667, 0.769597980757596
2041-12, 0, -0.729648352369553
2042-01, 0, -0.729648352369553
2042-02, 0, -0.729648352369553
2042-03, 0, -0.729648352369553
2042-04, 10, 0.169899447506735
2042-05, 16.1290322580645, 0.721235195818006
2042-06, 13.3333333333333, 0.469748714132161
2042-07, 3.2258064516129, -0.439471642732041
2042-08, 3.2258064516129, -0.439471642732041
2042-09, 10, 0.169899447506735
2042-10, 32.258064516129, 2.17211874400556
2042-11, 13.3333333333333, 0.469748714132161
2042-12, 16.1290322580645, 0.721235195818006
2043-01, 6.45161290322581, -0.149294933094529
2043-02, 0, -0.729648352369553
2043-03, 0, -0.729648352369553
2043-04, 0, -0.729648352369553
2043-05, 3.2258064516129, -0.439471642732041
2043-06, 6.66666666666667, -0.129949819118694
2043-07, 3.2258064516129, -0.439471642732041
2043-08, 3.2258064516129, -0.439471642732041
2043-09, 3.33333333333333, -0.429799085744124
2043-10, 0, -0.729648352369553
2043-11, 0, -0.729648352369553
2043-12, 16.1290322580645, 0.721235195818006
2044-01, 12.9032258064516, 0.431058486180494
2044-02, 13.7931034482759, 0.511107233666709
2044-03, 3.2258064516129, -0.439471642732041
2044-04, 6.66666666666667, -0.129949819118694
2044-05, 0, -0.729648352369553
2044-06, 0, -0.729648352369553
2044-07, 9.67741935483871, 0.140881776542983
2044-08, 0, -0.729648352369553
2044-09, 3.33333333333333, -0.429799085744124
2044-10, 0, -0.729648352369553
2044-11, 0, -0.729648352369553
2044-12, 16.1290322580645, 0.721235195818006
2045-01, 19.3548387096774, 1.01141190545552
2045-02, 17.8571428571429, 0.876687004552393
2045-03, 0, -0.729648352369553
2045-04, 6.66666666666667, -0.129949819118694
2045-05, 25.8064516129032, 1.59176532473054
2045-06, 0, -0.729648352369553
2045-07, 0, -0.729648352369553
2045-08, 0, -0.729648352369553
2045-09, 0, -0.729648352369553
2045-10, 0, -0.729648352369553
2045-11, 3.33333333333333, -0.429799085744124
2045-12, 41.9354838709677, 3.0426488729181
2046-01, 16.1290322580645, 0.721235195818006
2046-02, 14.2857142857143, 0.555419933168002
2046-03, 0, -0.729648352369553
2046-04, 13.3333333333333, 0.469748714132161
2046-05, 25.8064516129032, 1.59176532473054
2046-06, 6.66666666666667, -0.129949819118694
2046-07, 6.45161290322581, -0.149294933094529
2046-08, 0, -0.729648352369553
2046-09, 0, -0.729648352369553
2046-10, 25.8064516129032, 1.59176532473054
2046-11, 6.66666666666667, -0.129949819118694
2046-12, 12.9032258064516, 0.431058486180494
2047-01, 25.8064516129032, 1.59176532473054
2047-02, 0, -0.729648352369553
2047-03, 0, -0.729648352369553
2047-04, 0, -0.729648352369553
2047-05, 6.45161290322581, -0.149294933094529
2047-06, 3.33333333333333, -0.429799085744124
2047-07, 0, -0.729648352369553
2047-08, 0, -0.729648352369553
2047-09, 0, -0.729648352369553
2047-10, 6.45161290322581, -0.149294933094529
2047-11, 0, -0.729648352369553
2047-12, 3.2258064516129, -0.439471642732041
2048-01, 0, -0.729648352369553
2048-02, 3.44827586206897, -0.419459455860488
2048-03, 0, -0.729648352369553
2048-04, 3.33333333333333, -0.429799085744124
2048-05, 3.2258064516129, -0.439471642732041
2048-06, 16.6666666666667, 0.769597980757596
2048-07, 0, -0.729648352369553
2048-08, 12.9032258064516, 0.431058486180494
2048-09, 3.33333333333333, -0.429799085744124
2048-10, 3.2258064516129, -0.439471642732041
2048-11, 3.33333333333333, -0.429799085744124
2048-12, 29.0322580645161, 1.88194203436805
2049-01, 16.1290322580645, 0.721235195818006
2049-02, 10.7142857142857, 0.234152861783611
2049-03, 45.1612903225806, 3.33282558255561
2049-04, 23.3333333333333, 1.36929651400845
2049-05, 6.45161290322581, -0.149294933094529
2049-06, 0, -0.729648352369553
2049-07, 0, -0.729648352369553
2049-08, 0, -0.729648352369553
2049-09, 13.3333333333333, 0.469748714132161
2049-10, 16.1290322580645, 0.721235195818006
2049-11, 0, -0.729648352369553
2049-12, 6.45161290322581, -0.149294933094529
2050-01, 0, -0.729648352369553
2050-02, 0, -0.729648352369553
2050-03, 0, -0.729648352369553
2050-04, 3.33333333333333, -0.429799085744124
2050-05, 0, -0.729648352369553
2050-06, 3.33333333333333, -0.429799085744124
2050-07, 0, -0.729648352369553
2050-08, 6.45161290322581, -0.149294933094529
2050-09, 13.3333333333333, 0.469748714132161
2050-10, 3.2258064516129, -0.439471642732041
2050-11, 3.33333333333333, -0.429799085744124
2050-12, 41.9354838709677, 3.0426488729181
2051-01, 16.1290322580645, 0.721235195818006
2051-02, 46.4285714285714, 3.44682357562749
2051-03, 3.2258064516129, -0.439471642732041
2051-04, 10, 0.169899447506735
2051-05, 0, -0.729648352369553
2051-06, 10, 0.169899447506735
2051-07, 12.9032258064516, 0.431058486180494
2051-08, 16.1290322580645, 0.721235195818006
2051-09, 16.6666666666667, 0.769597980757596
2051-10, 6.45161290322581, -0.149294933094529
2051-11, 0, -0.729648352369553
2051-12, 6.45161290322581, -0.149294933094529
2052-01, 9.67741935483871, 0.140881776542983
2052-02, 0, -0.729648352369553
2052-03, 22.5806451612903, 1.30158861509303
2052-04, 23.3333333333333, 1.36929651400845
2052-05, 9.67741935483871, 0.140881776542983
2052-06, 0, -0.729648352369553
2052-07, 0, -0.729648352369553
2052-08, 6.45161290322581, -0.149294933094529
2052-09, 0, -0.729648352369553
2052-10, 0, -0.729648352369553
2052-11, 0, -0.729648352369553
2052-12, 0, -0.729648352369553
2053-01, 0, -0.729648352369553
2053-02, 0, -0.729648352369553
2053-03, 0, -0.729648352369553
2053-04, 36.6666666666667, 2.56869358051017
2053-05, 6.45161290322581, -0.149294933094529
2053-06, 10, 0.169899447506735
2053-07, 19.3548387096774, 1.01141190545552
2053-08, 16.1290322580645, 0.721235195818006
2053-09, 23.3333333333333, 1.36929651400845
2053-10, 12.9032258064516, 0.431058486180494
2053-11, 23.3333333333333, 1.36929651400845
2053-12, 0, -0.729648352369553
2054-01, 29.0322580645161, 1.88194203436805
2054-02, 0, -0.729648352369553
2054-03, 0, -0.729648352369553
2054-04, 13.3333333333333, 0.469748714132161
2054-05, 19.3548387096774, 1.01141190545552
2054-06, 0, -0.729648352369553
2054-07, 16.1290322580645, 0.721235195818006
2054-08, 6.45161290322581, -0.149294933094529
2054-09, 0, -0.729648352369553
2054-10, 9.67741935483871, 0.140881776542983
2054-11, 10, 0.169899447506735
2054-12, 0, -0.729648352369553
2055-01, 6.45161290322581, -0.149294933094529
2055-02, 28.5714285714286, 1.84048821870556
2055-03, 16.1290322580645, 0.721235195818006
2055-04, 3.33333333333333, -0.429799085744124
2055-05, 16.1290322580645, 0.721235195818006
2055-06, 0, -0.729648352369553
2055-07, 6.45161290322581, -0.149294933094529
2055-08, 0, -0.729648352369553
2055-09, 3.33333333333333, -0.429799085744124
2055-10, 0, -0.729648352369553
2055-11, 0, -0.729648352369553
2055-12, 32.258064516129, 2.17211874400556
2056-01, 0, -0.729648352369553
2056-02, 0, -0.729648352369553
2056-03, 22.5806451612903, 1.30158861509303
2056-04, 20, 1.06944724738302
2056-05, 0, -0.729648352369553
2056-06, 13.3333333333333, 0.469748714132161
2056-07, 0, -0.729648352369553
2056-08, 9.67741935483871, 0.140881776542983
2056-09, 6.66666666666667, -0.129949819118694
2056-10, 6.45161290322581, -0.149294933094529
2056-11, 0, -0.729648352369553
2056-12, 16.1290322580645, 0.721235195818006
2057-01, 0, -0.729648352369553
2057-02, 0, -0.729648352369553
2057-03, 0, -0.729648352369553
2057-04, 0, -0.729648352369553
2057-05, 12.9032258064516, 0.431058486180494
2057-06, 3.33333333333333, -0.429799085744124
2057-07, 0, -0.729648352369553
2057-08, 0, -0.729648352369553
2057-09, 30, 1.96899504725931
2057-10, 0, -0.729648352369553
2057-11, 0, -0.729648352369553
2057-12, 41.9354838709677, 3.0426488729181
2058-01, 0, -0.729648352369553
2058-02, 0, -0.729648352369553
2058-03, 0, -0.729648352369553
2058-04, 0, -0.729648352369553
2058-05, 0, -0.729648352369553
2058-06, 3.33333333333333, -0.429799085744124
2058-07, 9.67741935483871, 0.140881776542983
2058-08, 12.9032258064516, 0.431058486180494
2058-09, 13.3333333333333, 0.469748714132161
2058-10, 0, -0.729648352369553
2058-11, 0, -0.729648352369553
2058-12, 3.2258064516129, -0.439471642732041
2059-01, 32.258064516129, 2.17211874400556
2059-02, 0, -0.729648352369553
2059-03, 0, -0.729648352369553
2059-04, 36.6666666666667, 2.56869358051017
2059-05, 12.9032258064516, 0.431058486180494
2059-06, 0, -0.729648352369553
2059-07, 0, -0.729648352369553
2059-08, 0, -0.729648352369553
2059-09, 10, 0.169899447506735
2059-10, 6.45161290322581, -0.149294933094529
2059-11, 13.3333333333333, 0.469748714132161
2059-12, 0, -0.729648352369553
2060-01, 32.258064516129, 2.17211874400556
2060-02, 27.5862068965517, 1.75186281970296
2060-03, 0, -0.729648352369553
2060-04, 3.33333333333333, -0.429799085744124
2060-05, 16.1290322580645, 0.721235195818006
2060-06, 3.33333333333333, -0.429799085744124
2060-07, 0, -0.729648352369553
2060-08, 0, -0.729648352369553
2060-09, 6.66666666666667, -0.129949819118694
2060-10, 6.45161290322581, -0.149294933094529
2060-11, 0, -0.729648352369553
2060-12, 0, -0.729648352369553
2061-01, 0, -0.729648352369553
2061-02, 0, -0.729648352369553
2061-03, 3.2258064516129, -0.439471642732041
2061-04, 26.6666666666667, 1.66914578063388
2061-05, 9.67741935483871, 0.140881776542983
2061-06, 0, -0.729648352369553
2061-07, 0, -0.729648352369553
2061-08, 0, -0.729648352369553
2061-09, 10, 0.169899447506735
2061-10, 6.45161290322581, -0.149294933094529
2061-11, 3.33333333333333, -0.429799085744124
2061-12, 0, -0.729648352369553
2062-01, 6.45161290322581, -0.149294933094529
2062-02, 14.2857142857143, 0.555419933168002
2062-03, 0, -0.729648352369553
2062-04, 6.66666666666667, -0.129949819118694
2062-05, 6.45161290322581, -0.149294933094529
2062-06, 0, -0.729648352369553
2062-07, 0, -0.729648352369553
2062-08, 9.67741935483871, 0.140881776542983
2062-09, 0, -0.729648352369553
2062-10, 6.45161290322581, -0.149294933094529
2062-11, 0, -0.729648352369553
2062-12, 0, -0.729648352369553
2063-01, 0, -0.729648352369553
2063-02, 0, -0.729648352369553
2063-03, 3.2258064516129, -0.439471642732041
2063-04, 0, -0.729648352369553
2063-05, 0, -0.729648352369553
2063-06, 0, -0.729648352369553
2063-07, 0, -0.729648352369553
2063-08, 32.258064516129, 2.17211874400556
2063-09, 33.3333333333333, 2.26884431388474
2063-10, 3.2258064516129, -0.439471642732041
2063-11, 0, -0.729648352369553
2063-12, 0, -0.729648352369553
2064-01, 19.3548387096774, 1.01141190545552
2064-02, 0, -0.729648352369553
2064-03, 0, -0.729648352369553
2064-04, 6.66666666666667, -0.129949819118694
2064-05, 0, -0.729648352369553
2064-06, 0, -0.729648352369553
2064-07, 0, -0.729648352369553
2064-08, 0, -0.729648352369553
2064-09, 6.66666666666667, -0.129949819118694
2064-10, 0, -0.729648352369553
2064-11, 10, 0.169899447506735
2064-12, 0, -0.729648352369553
2065-01, 0, -0.729648352369553
2065-02, 0, -0.729648352369553
2065-03, 0, -0.729648352369553
2065-04, 0, -0.729648352369553
2065-05, 32.258064516129, 2.17211874400556
2065-06, 6.66666666666667, -0.129949819118694
2065-07, 6.45161290322581, -0.149294933094529
2065-08, 16.1290322580645, 0.721235195818006
2065-09, 3.33333333333333, -0.429799085744124
2065-10, 3.2258064516129, -0.439471642732041
2065-11, 0, -0.729648352369553
2065-12, 0, -0.729648352369553
2066-01, 0, -0.729648352369553
2066-02, 0, -0.729648352369553
2066-03, 0, -0.729648352369553
2066-04, 3.33333333333333, -0.429799085744124
2066-05, 3.2258064516129, -0.439471642732041
2066-06, 0, -0.729648352369553
2066-07, 12.9032258064516, 0.431058486180494
2066-08, 0, -0.729648352369553
2066-09, 0, -0.729648352369553
2066-10, 6.45161290322581, -0.149294933094529
2066-11, 3.33333333333333, -0.429799085744124
2066-12, 0, -0.729648352369553
2067-01, 3.2258064516129, -0.439471642732041
2067-02, 0, -0.729648352369553
2067-03, 0, -0.729648352369553
2067-04, 6.66666666666667, -0.129949819118694
2067-05, 3.2258064516129, -0.439471642732041
2067-06, 3.33333333333333, -0.429799085744124
2067-07, 6.45161290322581, -0.149294933094529
2067-08, 0, -0.729648352369553
2067-09, 30, 1.96899504725931
2067-10, 3.2258064516129, -0.439471642732041
2067-11, 36.6666666666667, 2.56869358051017
2067-12, 9.67741935483871, 0.140881776542983
2068-01, 0, -0.729648352369553
2068-02, 0, -0.729648352369553
2068-03, 0, -0.729648352369553
2068-04, 0, -0.729648352369553
2068-05, 6.45161290322581, -0.149294933094529
2068-06, 0, -0.729648352369553
2068-07, 6.45161290322581, -0.149294933094529
2068-08, 0, -0.729648352369553
2068-09, 0, -0.729648352369553
2068-10, 6.45161290322581, -0.149294933094529
2068-11, 26.6666666666667, 1.66914578063388
2068-12, 0, -0.729648352369553
2069-01, 0, -0.729648352369553
2069-02, 0, -0.729648352369553
2069-03, 0, -0.729648352369553
2069-04, 0, -0.729648352369553
2069-05, 0, -0.729648352369553
2069-06, 0, -0.729648352369553
2069-07, 3.2258064516129, -0.439471642732041
2069-08, 3.2258064516129, -0.439471642732041
2069-09, 3.33333333333333, -0.429799085744124
2069-10, 9.67741935483871, 0.140881776542983
2069-11, 0, -0.729648352369553
2069-12, 19.3548387096774, 1.01141190545552
2070-01, 9.67741935483871, 0.140881776542983
2070-02, 17.8571428571429, 0.876687004552393
2070-03, 0, -0.729648352369553
2070-04, 43.3333333333333, 3.16839211376102
2070-05, 9.67741935483871, 0.140881776542983
2070-06, 3.33333333333333, -0.429799085744124
2070-07, 6.45161290322581, -0.149294933094529
2070-08, 16.1290322580645, 0.721235195818006
2070-09, 3.33333333333333, -0.429799085744124
2070-10, 0, -0.729648352369553
2070-11, 0, -0.729648352369553
2070-12, 12.9032258064516, 0.431058486180494
2071-01, 12.9032258064516, 0.431058486180494
2071-02, 0, -0.729648352369553
2071-03, 0, -0.729648352369553
2071-04, 26.6666666666667, 1.66914578063388
2071-05, 0, -0.729648352369553
2071-06, 0, -0.729648352369553
2071-07, 0, -0.729648352369553
2071-08, 0, -0.729648352369553
2071-09, 13.3333333333333, 0.469748714132161
2071-10, 0, -0.729648352369553
2071-11, 10, 0.169899447506735
2071-12, 38.7096774193548, 2.75247216328059
2072-01, 0, -0.729648352369553
2072-02, 0, -0.729648352369553
2072-03, 0, -0.729648352369553
2072-04, 6.66666666666667, -0.129949819118694
2072-05, 0, -0.729648352369553
2072-06, 0, -0.729648352369553
2072-07, 0, -0.729648352369553
2072-08, 0, -0.729648352369553
2072-09, 0, -0.729648352369553
2072-10, 0, -0.729648352369553
2072-11, 6.66666666666667, -0.129949819118694
2072-12, 12.9032258064516, 0.431058486180494
2073-01, 3.2258064516129, -0.439471642732041
2073-02, 0, -0.729648352369553
2073-03, 0, -0.729648352369553
2073-04, 16.6666666666667, 0.769597980757596
2073-05, 6.45161290322581, -0.149294933094529
2073-06, 0, -0.729648352369553
2073-07, 32.258064516129, 2.17211874400556
2073-08, 0, -0.729648352369553
2073-09, 20, 1.06944724738302
2073-10, 0, -0.729648352369553
2073-11, 0, -0.729648352369553
2073-12, 32.258064516129, 2.17211874400556
2074-01, 25.8064516129032, 1.59176532473054
2074-02, 0, -0.729648352369553
2074-03, 0, -0.729648352369553
2074-04, 3.33333333333333, -0.429799085744124
2074-05, 0, -0.729648352369553
2074-06, 0, -0.729648352369553
2074-07, 0, -0.729648352369553
2074-08, 0, -0.729648352369553
2074-09, 0, -0.729648352369553
2074-10, 0, -0.729648352369553
2074-11, 3.33333333333333, -0.429799085744124
2074-12, 12.9032258064516, 0.431058486180494
2075-01, 12.9032258064516, 0.431058486180494
2075-02, 0, -0.729648352369553
2075-03, 0, -0.729648352369553
2075-04, 10, 0.169899447506735
2075-05, 0, -0.729648352369553
2075-06, 10, 0.169899447506735
2075-07, 6.45161290322581, -0.149294933094529
2075-08, 0, -0.729648352369553
2075-09, 10, 0.169899447506735
2075-10, 0, -0.729648352369553
2075-11, 3.33333333333333, -0.429799085744124
2075-12, 9.67741935483871, 0.140881776542983
2076-01, 0, -0.729648352369553
2076-02, 0, -0.729648352369553
2076-03, 0, -0.729648352369553
2076-04, 13.3333333333333, 0.469748714132161
2076-05, 3.2258064516129, -0.439471642732041
2076-06, 10, 0.169899447506735
2076-07, 6.45161290322581, -0.149294933094529
2076-08, 6.45161290322581, -0.149294933094529
2076-09, 13.3333333333333, 0.469748714132161
2076-10, 12.9032258064516, 0.431058486180494
2076-11, 6.66666666666667, -0.129949819118694
2076-12, 0, -0.729648352369553
2077-01, 29.0322580645161, 1.88194203436805
2077-02, 0, -0.729648352369553
2077-03, 6.45161290322581, -0.149294933094529
2077-04, 3.33333333333333, -0.429799085744124
2077-05, 0, -0.729648352369553
2077-06, 0, -0.729648352369553
2077-07, 0, -0.729648352369553
2077-08, 0, -0.729648352369553
2077-09, 0, -0.729648352369553
2077-10, 0, -0.729648352369553
2077-11, 6.66666666666667, -0.129949819118694
2077-12, 0, -0.729648352369553
2078-01, 0, -0.729648352369553
2078-02, 0, -0.729648352369553
2078-03, 0, -0.729648352369553
2078-04, 0, -0.729648352369553
2078-05, 0, -0.729648352369553
2078-06, 0, -0.729648352369553
2078-07, 0, -0.729648352369553
2078-08, 3.2258064516129, -0.439471642732041
2078-09, 0, -0.729648352369553
2078-10, 0, -0.729648352369553
2078-11, 3.33333333333333, -0.429799085744124
2078-12, 9.67741935483871, 0.140881776542983
2079-01, 25.8064516129032, 1.59176532473054
2079-02, 42.8571428571429, 3.12555650424311
2079-03, 0, -0.729648352369553
2079-04, 40, 2.8685428471356
2079-05, 6.45161290322581, -0.149294933094529
2079-06, 0, -0.729648352369553
2079-07, 3.2258064516129, -0.439471642732041
2079-08, 0, -0.729648352369553
2079-09, 10, 0.169899447506735
2079-10, 3.2258064516129, -0.439471642732041
2079-11, 0, -0.729648352369553
2079-12, 0, -0.729648352369553
2080-01, 6.45161290322581, -0.149294933094529
2080-02, 3.44827586206897, -0.419459455860488
2080-03, 12.9032258064516, 0.431058486180494
2080-04, 3.33333333333333, -0.429799085744124
2080-05, 3.2258064516129, -0.439471642732041
2080-06, 6.66666666666667, -0.129949819118694
2080-07, 0, -0.729648352369553
2080-08, 3.2258064516129, -0.439471642732041
2080-09, 10, 0.169899447506735
2080-10, 3.2258064516129, -0.439471642732041
2080-11, 0, -0.729648352369553
2080-12, 0, -0.729648352369553
2081-01, 0, -0.729648352369553
2081-02, 0, -0.729648352369553
2081-03, 25.8064516129032, 1.59176532473054
2081-04, 6.66666666666667, -0.129949819118694
2081-05, 12.9032258064516, 0.431058486180494
2081-06, 6.66666666666667, -0.129949819118694
2081-07, 6.45161290322581, -0.149294933094529
2081-08, 19.3548387096774, 1.01141190545552
2081-09, 23.3333333333333, 1.36929651400845
2081-10, 0, -0.729648352369553
2081-11, 0, -0.729648352369553
2081-12, 29.0322580645161, 1.88194203436805
2082-01, 0, -0.729648352369553
2082-02, 0, -0.729648352369553
2082-03, 0, -0.729648352369553
2082-04, 0, -0.729648352369553
2082-05, 9.67741935483871, 0.140881776542983
2082-06, 6.66666666666667, -0.129949819118694
2082-07, 0, -0.729648352369553
2082-08, 9.67741935483871, 0.140881776542983
2082-09, 20, 1.06944724738302
2082-10, 3.2258064516129, -0.439471642732041
2082-11, 0, -0.729648352369553
2082-12, 3.2258064516129, -0.439471642732041
2083-01, 0, -0.729648352369553
2083-02, 0, -0.729648352369553
2083-03, 0, -0.729648352369553
2083-04, 13.3333333333333, 0.469748714132161
2083-05, 0, -0.729648352369553
2083-06, 3.33333333333333, -0.429799085744124
2083-07, 9.67741935483871, 0.140881776542983
2083-08, 9.67741935483871, 0.140881776542983
2083-09, 0, -0.729648352369553
2083-10, 0, -0.729648352369553
