"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2023-12, 28.7096911488, 0.0940723371224484
2024-01, 12.6696936672, -0.755922002430962
2024-02, 32.4957858048, 0.294705724397295
2024-03, 1.66214844287995, -1.33923575567707
2024-04, 15.967247904, -0.5811774341188
2024-05, 22.970101824, -0.210080979799054
2024-06, 27.08475954048, 0.00796367838869114
2024-07, 30.245915808, 0.175480221762098
2024-08, 18.73283677056, -0.434622867336321
2024-09, 12.3296249088, -0.773942985291498
2024-10, 12.51618235488, -0.764056900624001
2024-11, 27.672890976, 0.039130041829763
2024-12, 10.9287942336, -0.848176048355172
2025-01, 10.9287942336, -0.848176048355172
2025-02, 18.502755264, -0.446815386595521
2025-03, 21.800955168, -0.272036602974667
2025-04, 11.839156992, -0.799933946542632
2025-05, 17.061270624, -0.523202791640859
2025-06, 25.9148075328, -0.0540346221233829
2025-07, 57.9066854687999, 1.64128454413443
2025-08, 45.3498393599999, 0.975869968641705
2025-09, 97.4757628799999, 3.73813598438265
2025-10, 3.63079190879994, -1.23491305833561
2025-11, 16.6328114687999, -0.545907773799846
2025-12, 3.22530439679994, -1.25640072317813
2026-01, 39.6019946879999, 0.671279182923895
2026-02, 13.1925945887999, -0.728212345741986
2026-03, 15.6462990335999, -0.598185212545142
2026-04, 28.7038382399999, 0.0937621787601597
2026-05, 17.7747130943999, -0.485395924019305
2026-06, 39.1007174399999, 0.644715411711607
2026-07, 58.769206776864, 1.68699142348025
2026-08, 19.7177181119999, -0.382431863795579
2026-09, 30.4605455039999, 0.186853915985508
2026-10, 5.48068256639995, -1.13688333049079
2026-11, 39.3529371839999, 0.658081084304108
2026-12, 13.1868750815999, -0.728515434863453
2027-01, 13.9410455615999, -0.688550301465294
2027-02, 32.9398828415999, 0.318239391901007
2027-03, 48.3537392639999, 1.13505315541677
2027-04, 38.9379225599999, 0.636088557083543
2027-05, 18.8786496959999, -0.426895923401335
2027-06, 22.6026862559999, -0.229551129555757
2027-07, 12.7152408959999, -0.753508355751362
2027-08, 12.5040671999999, -0.764698909020992
2027-09, 85.9220438399999, 3.12587929319202
2027-10, 8.89775539199994, -0.95580521230944
2027-11, 10.1388915647999, -0.890034708124191
2027-12, 2.60137491839994, -1.28946410274093
2028-01, 6.12841040639994, -1.10255882400613
2028-02, 30.4954372799999, 0.188702907054926
2028-03, 6.56732102399994, -1.07929999613176
2028-04, 62.7141225599999, 1.89604108757944
2028-05, 42.2911765439999, 0.813784776098199
2028-06, 19.1087285759999, -0.41470354332926
2028-07, 22.6900457279999, -0.224921761203825
2028-08, 48.5609201568, 1.14603212136397
2028-09, 70.8561164159999, 2.32750304374356
2028-10, 37.4623931232, 0.557897044238041
2028-11, 18.0362839103999, -0.471534717791098
2028-12, 35.1739571039999, 0.436627844228404
2029-01, 3.58854848639995, -1.23715162913118
2029-02, 46.9297696319999, 1.05959390872521
2029-03, 6.15145449599995, -1.10133766759743
2029-04, 7.83149385599994, -1.01230872929086
2029-05, 14.8946784767999, -0.638015219969074
2029-06, 20.6422774617599, -0.33343745374167
2029-07, 37.2088779839999, 0.544462725837531
2029-08, 5.01390055295995, -1.1616191242267
2029-09, 72.6517028159999, 2.42265507091376
2029-10, 21.2468550335999, -0.301399573781
2029-11, 12.7186346879999, -0.753328511334745
2029-12, 11.2546022399999, -0.830910773747818
2030-01, 18.0183830399999, -0.472483323832373
2030-02, 10.2842965439999, -0.882329382147385
2030-03, 48.699266688, 1.15336340483529
2030-04, 9.99537520319994, -0.897639952148276
2030-05, 15.2304200639999, -0.620223543318249
2030-06, 15.2950182335999, -0.616800345866473
2030-07, 62.8067986559999, 1.90095219539615
2030-08, 12.9685518771839, -0.740084856127991
2030-09, 38.2657564799999, 0.600469015129424
2030-10, 9.94661942399994, -0.900223626889375
2030-11, 18.6227728127999, -0.440455395751132
2030-12, 18.9003974399999, -0.425743463164402
2031-01, 11.3518797321599, -0.825755827944565
2031-02, 24.9959692799999, -0.102725858810991
2031-03, 16.9074570239999, -0.531353708715278
2031-04, 22.5907971839999, -0.230181157329398
2031-05, 29.9919380831999, 0.162021389944925
2031-06, 9.04866672959994, -0.947808092429491
2031-07, 15.8714522495999, -0.58625385411745
2031-08, 21.0913044479999, -0.309642537498787
2031-09, 31.5498450815999, 0.244578268878958
2031-10, 39.2634345599999, 0.653338145668211
2031-11, 48.2960343455999, 1.13199524633289
2031-12, 4.79078003519995, -1.17344276555531
2032-01, 11.2221354441599, -0.832631259846341
2032-02, 21.4426595519999, -0.291023466646949
2032-03, 9.18943401599995, -0.940348527877092
2032-04, 15.9877874303999, -0.580088999959315
2032-05, 25.3053763199999, -0.0863297070709637
2032-06, 61.0555834944, 1.80815149661752
2032-07, 22.1130237599999, -0.255499409807611
2032-08, 11.9719330559999, -0.792897854239154
2032-09, 38.9438798399999, 0.63640424630263
2032-10, 17.3811188447999, -0.506253339029784
2032-11, 53.9829379007999, 1.43335662977769
2032-12, 18.6601328639999, -0.438475605412521
2033-01, 15.6276271295999, -0.599174677333207
2033-02, 24.8796290879999, -0.10889097852351
2033-03, 21.6976432319999, -0.277511327076658
2033-04, 20.5616728799999, -0.337708865773789
2033-05, 56.2381228799999, 1.55286378488571
2033-06, 29.6274723839999, 0.142707560149331
2033-07, 41.8873867487999, 0.792387076959957
2033-08, 22.7845370879999, -0.219914458601139
2033-09, 69.3719182079999, 2.24885215386515
2033-10, 58.3818537599999, 1.66646474496168
2033-11, 32.5093158719999, 0.295422712074312
2033-12, 30.8224025279999, 0.206029506410661
2034-01, 11.4769811519999, -0.819126431720777
2034-02, 47.5042129919999, 1.09003491128485
2034-03, 13.0538688479999, -0.735563724354459
2034-04, 14.5218819167999, -0.657770520190816
2034-05, 13.5491529599999, -0.709317542448653
2034-06, 12.3011913599999, -0.775449740860583
2034-07, 41.8546725119999, 0.790653478426995
2034-08, 16.4950731071999, -0.553206829041822
2034-09, 82.1901780575999, 2.92811961182973
2034-10, 43.2984182399999, 0.867160703441348
2034-11, 24.1014061439999, -0.150130704282158
2034-12, 18.0008179199999, -0.473414137729988
2035-01, 6.36163718399994, -1.0901996299963
2035-02, 16.7207950943999, -0.541245330191661
2035-03, 1.89899760959994, -1.32668460339223
2035-04, 42.3769138559999, 0.818328182664947
2035-05, 31.1381461439999, 0.222761447089454
2035-06, 54.0567647999999, 1.43726887767541
2035-07, 27.7090778879999, 0.0410476649716067
2035-08, 99.1527436799999, 3.82700284294512
2035-09, 42.9585958079999, 0.849152773952293
2035-10, 44.3515055039999, 0.922966087106938
2035-11, 11.4039869759999, -0.82299455180568
2035-12, 31.0536806399999, 0.218285436393699
2036-01, 12.2355515519999, -0.77892813699583
2036-02, 21.8945851199999, -0.267074948254717
2036-03, 16.4390653439999, -0.556174802181822
2036-04, 8.10832135679994, -0.99763903816512
2036-05, 11.5058396764799, -0.817597155766463
2036-06, 34.5341149919999, 0.402721219615041
2036-07, 9.50288889599994, -0.923737872294944
2036-08, 21.0759532415999, -0.310456031301406
2036-09, 67.2135390719999, 2.13447495085656
2036-10, 5.03857592639994, -1.1603115225407
2036-11, 50.08029984, 1.22654735410225
2036-12, 11.2261106131199, -0.832420607000625
2037-01, 8.93730000671994, -0.953709657200383
2037-02, 34.2598636799999, 0.388188046334776
2037-03, 28.9823928767999, 0.108523394577554
2037-04, 27.5575366079999, 0.0330171630743065
2037-05, 27.2125837439999, 0.014737360839357
2037-06, 22.2252854399999, -0.249550419313178
2037-07, 30.4123749119999, 0.184301251586408
2037-08, 73.0781706239999, 2.44525452725517
2037-09, 12.4041614975999, -0.769993129398926
2037-10, 68.1572318399999, 2.1844832823415
2037-11, 22.3360872191999, -0.243678792136149
2037-12, 26.7471858239999, -0.00992508677596969
2038-01, 21.6347855039999, -0.280842294744108
2038-02, 4.51150333631993, -1.18824224501218
2038-03, 38.9151559871999, 0.634882106893433
2038-04, 38.6135707132799, 0.618900447543503
2038-05, 18.3950965439999, -0.452520456232135
2038-06, 21.2372460403199, -0.301908775226086
2038-07, 12.6274900319999, -0.758158464816309
2038-08, 18.2283894719999, -0.461354626419884
2038-09, 59.9767174079999, 1.7509800371065
2038-10, 71.4388377599999, 2.35838271467276
2038-11, 5.78914957439993, -1.1205369930902
2038-12, 20.6650222271999, -0.332232159170979
2039-01, 30.3642777599999, 0.181752478932576
2039-02, 29.6997814079999, 0.146539372540146
2039-03, 21.6230825375999, -0.281462460377388
2039-04, 25.9632630719999, -0.0514668577526484
2039-05, 26.0151782399999, -0.0487157601301217
2039-06, 37.4170406399999, 0.555493717551175
2039-07, 30.9720945887999, 0.213962014162114
2039-08, 15.6070764575999, -0.600263702122272
2039-09, 10.4358931199999, -0.874295949994824
2039-10, 25.3337789375999, -0.0848245906134211
2039-11, 25.3337789375999, -0.0848245906134211
2039-12, 18.1024727039999, -0.468027229715342
2040-01, 16.8159008447999, -0.536205469705915
2040-02, 27.3004974719999, 0.0193961004217515
2040-03, 12.7196015039999, -0.753277277652923
2040-04, 13.4705980799999, -0.713480336328197
2040-05, 9.03203481599993, -0.94868945369106
2040-06, 33.4288943999999, 0.344153177554216
2040-07, 12.7211074559999, -0.753197473982311
2040-08, 71.6039464319999, 2.36713218216938
2040-09, 64.1374390079999, 1.97146572063073
2040-10, 20.5289782559999, -0.339441424981838
2040-11, 54.9257414399999, 1.48331783909522
2040-12, 43.1876620799999, 0.861291493724908
2041-01, 7.52136382079993, -1.02874319411842
2041-02, 34.3798240319999, 0.394545006196385
2041-03, 18.3296450879999, -0.455988871185401
2041-04, 12.6523472255999, -0.756841228084731
2041-05, 8.33692893119993, -0.985524625775596
2041-06, 74.0036476799999, 2.49429756855794
2041-07, 12.9140516159999, -0.742972943458661
2041-08, 8.53488316799993, -0.975034600389767
2041-09, 43.6714583615999, 0.886928910521807
2041-10, 43.1048468159999, 0.856902932834586
2041-11, 12.5280488246399, -0.763428070592203
2041-12, 13.0474563263999, -0.735903537815684
2042-01, 38.1069429119999, 0.592053138880121
2042-02, 30.2755625855999, 0.177051268962998
2042-03, 10.4137505279999, -0.875469334085727
2042-04, 42.3764913599999, 0.818305793683347
2042-05, 21.2850921311999, -0.299373306846841
2042-06, 8.90963157311993, -0.955175867651557
2042-07, 15.5909528870399, -0.601118125180949
2042-08, 54.2294608089599, 1.44642041465338
2042-09, 81.4360435199999, 2.88815638309749
2042-10, 16.1720921087999, -0.570322294348985
2042-11, 11.0570444927999, -0.841379788287723
2042-12, 8.19210326399993, -0.993199252750024
2043-01, 13.7737618559999, -0.697415028721182
2043-02, 12.8782275839999, -0.744871336800363
2043-03, 16.4230889644799, -0.557021425267276
2043-04, 27.9376231679999, 0.053158776245439
2043-05, 24.6143413439999, -0.122949152847512
2043-06, 33.9084835199999, 0.369567647711024
2043-07, 12.3875222399999, -0.770874879835022
2043-08, 65.5197206399999, 2.04471582956725
2043-09, 24.6615156575999, -0.120449283406865
2043-10, 6.20164486079993, -1.09867797104642
2043-11, 19.9931353919999, -0.367836903336031
2043-12, 6.45094713599993, -1.08546690146858
2044-01, 27.7915476383999, 0.0454179163450746
2044-02, 33.3191508479999, 0.338337628137236
2044-03, 20.4487027199999, -0.343695400163747
2044-04, 5.30691117119993, -1.14609185452365
2044-05, 11.4414257375999, -0.821010590431846
2044-06, 33.8315175359999, 0.365489052884984
2044-07, 27.4752077759999, 0.0286543792732292
2044-08, 28.8664991999999, 0.102381936676265
2044-09, 40.6005177599999, 0.724193091425883
2044-10, 16.9662083068799, -0.528240350502674
2044-11, 6.91570889279993, -1.06083816552432
2044-12, 38.3202610559999, 0.603357331111575
2045-01, 11.7856972511999, -0.802766894435935
2045-02, 12.4562586239999, -0.767232389405183
2045-03, 17.1418314527999, -0.51893369817322
2045-04, 26.4307147199999, -0.0266955786255348
2045-05, 18.1278513215999, -0.466682361592362
2045-06, 30.1435084799999, 0.17005343480476
2045-07, 26.1520583039999, -0.0414621879440179
2045-08, 14.7055467513599, -0.64803772129667
2045-09, 10.1351723903999, -0.890231795261607
2045-10, 21.8268544319999, -0.270664144667004
2045-11, 62.4869502623999, 1.88400273362803
2045-12, 68.4216028799999, 2.19849287852752
2046-01, 29.4570959039999, 0.1336789400539
2046-02, 8.00038909439992, -1.00335860340822
2046-03, 22.4040749471999, -0.240075974615424
2046-04, 12.3785832095999, -0.771348578490512
2046-05, 24.6164831999999, -0.122835651241404
2046-06, 77.2760347199999, 2.66770847239497
2046-07, 46.5845912639999, 1.04130215654303
2046-08, 7.73482521599993, -1.01743141069443
2046-09, 47.7919007999999, 1.10528011370082
2046-10, 57.2101895807999, 1.60437571275828
2046-11, 64.1867198399999, 1.97407721906124
2046-12, 15.8708471039999, -0.586285922098458
2047-01, 21.5352374111999, -0.28611756461185
2047-02, 29.2435885439999, 0.122364720855227
2047-03, 36.3906838079999, 0.501104837592639
2047-04, 2.71770076799993, -1.28329974306337
2047-05, 25.6558449599999, -0.0677576118737726
2047-06, 18.5275931471999, -0.445499173164027
2047-07, 32.1489276479999, 0.276324956554518
2047-08, 28.3038243839999, 0.0725645748495001
2047-09, 10.2153527135999, -0.885982865612975
2047-10, 46.6087462847999, 1.04258218361132
2047-11, 35.9736249599999, 0.47900398249791
2047-12, 33.1404765983999, 0.32886929119029
2048-01, 4.11930118079993, -1.20902588993077
2048-02, 14.5917927359999, -0.654065793886357
2048-03, 26.0379740159999, -0.0475077623989528
2048-04, 39.7200507839999, 0.677535232119968
2048-05, 36.6787163519999, 0.516368308318742
2048-06, 42.5263322879999, 0.826246190231384
2048-07, 40.2152480639999, 0.70377681260931
2048-08, 108.89925552, 4.34349169550845
2048-09, 38.7892896767999, 0.628212177455901
2048-10, 40.3251289919999, 0.709599641879203
2048-11, 77.9971593599999, 2.70592243488566
2048-12, 22.2997039199999, -0.245606822262697
2049-01, 11.4688085759999, -0.819559514291241
2049-02, 20.9900007071999, -0.315010842971051
2049-03, 26.9655687359999, 0.00164749852325653
2049-04, 13.2653387750399, -0.724357473157975
2049-05, 20.3276073311999, -0.350112508093103
2049-06, 11.7193478399999, -0.806282893987518
2049-07, 15.5442741119999, -0.603591734955938
2049-08, 1.80007315199994, -1.33192682547487
2049-09, 68.7959395199999, 2.21832979093679
2049-10, 45.1666022399999, 0.966159835272
2049-11, 20.6630377919999, -0.332337318706642
2049-12, 5.65880774399994, -1.12744409006288
2050-01, 20.3139641663999, -0.350835489057838
2050-02, 46.8326171519999, 1.05444558758811
2050-03, 17.7826126463999, -0.484977309584189
2050-04, 73.4959612799999, 2.46739416244686
2050-05, 33.8073989759999, 0.364210957953753
2050-06, 23.0627424959999, -0.205171749177125
2050-07, 21.3487120799999, -0.296001947442034
2050-08, 60.9954019199999, 1.80496234414763
2050-09, 21.2777565119999, -0.299762037256822
2050-10, 38.2542230649599, 0.599857834391337
2050-11, 35.4894220799999, 0.453345019167798
2050-12, 46.8782760959999, 1.05686515429905
2051-01, 6.91248738239994, -1.06100888036439
2051-02, 5.68711264319994, -1.12594415191581
2051-03, 21.5055112319999, -0.287692819476168
2051-04, 17.3235444767999, -0.509304329964134
2051-05, 25.7967314783999, -0.0602917289584693
2051-06, 52.3074830111999, 1.34457063252484
2051-07, 22.5566648639999, -0.231989903174221
2051-08, 22.5492845759999, -0.23238100068103
2051-09, 47.1909170879999, 1.07343268018658
2051-10, 77.3141327999999, 2.66972737248427
2051-11, 54.1466458559999, 1.44203187024575
2051-12, 15.7000852799999, -0.595334962410236
2052-01, 12.7319779583999, -0.752621422426274
2052-02, 46.0691876159999, 1.01398979668214
2052-03, 40.9490207999999, 0.742661025205608
2052-04, 10.6362866707199, -0.863676660060994
2052-05, 23.6073830399999, -0.176310062632451
2052-06, 38.4358858559999, 0.609484540646659
2052-07, 21.8576214719999, -0.269033732325929
2052-08, 4.98118982399994, -1.16335253687159
2052-09, 86.1164930879999, 3.13618358160104
2052-10, 33.5182924799999, 0.348890576176261
2052-11, 56.2420583999999, 1.55307233664684
2052-12, 28.2489638399999, 0.0696573953491097
2053-01, 12.1804462367999, -0.781848287454272
2053-02, 39.9608743679999, 0.690296997417362
2053-03, 8.11585716479994, -0.997239699315391
2053-04, 23.9096214719999, -0.160293791015813
2053-05, 26.2526607359999, -0.0361310463498001
2053-06, 47.3442425279999, 1.08155772860127
2053-07, 37.3563213119999, 0.55227606834888
2053-08, 83.6567913599999, 3.00583863932857
2053-09, 56.0683892159999, 1.54386922900769
2053-10, 47.3418777599999, 1.08143241440364
2053-11, 10.8540511487999, -0.852136846919743
2053-12, 9.88571416319993, -0.903451129074985
2054-01, 6.94631827871993, -1.0592161076157
2054-02, 22.6812381119999, -0.225388495924548
2054-03, 9.21769113599993, -0.938851121653705
2054-04, 5.65397279999993, -1.12770030425723
2054-05, 17.7125106239999, -0.488692168161917
2054-06, 24.5590626239999, -0.125878492403311
2054-07, 18.6424193087999, -0.4394142852141
2054-08, 24.8314895999999, -0.111441994654026
2054-09, 1.13592481919993, -1.36712148957325
2054-10, 19.9960211519999, -0.36768398063962
2054-11, 27.8452952639999, 0.0482661198798222
2054-12, 25.7184645695999, -0.0644392626180386
2055-01, 24.6333225599999, -0.121943296944084
2055-02, 18.1885443839999, -0.463466104261315
2055-03, 23.9155027199999, -0.159982130897709
2055-04, 11.5747638767999, -0.813944712541491
2055-05, 18.6589941119999, -0.438535950356793
2055-06, 55.1294706268799, 1.49411389164127
2055-07, 8.63915932799993, -0.969508779961676
2055-08, 15.3828262079999, -0.612147210397264
2055-09, 10.8757062719999, -0.850989294860371
2055-10, 12.5964097919999, -0.759805474306321
2055-11, 10.1731455359999, -0.888219515717794
2055-12, 14.2482470687999, -0.672271025703449
2056-01, 28.4995549439999, 0.0829367627671396
2056-02, 9.22677350399993, -0.938369827227157
2056-03, 9.90418147199993, -0.902472506231384
2056-04, 42.7139827199999, 0.836190194599073
2056-05, 19.0719887039999, -0.416650469023715
2056-06, 60.4905907996799, 1.77821130535801
2056-07, 16.7254492031999, -0.540998698847722
2056-08, 38.9663771039999, 0.637596425233916
2056-09, 30.3506351999999, 0.181029530017508
2056-10, 8.65571615999993, -0.968631397437328
2056-11, 32.4709235999999, 0.293388222111328
2056-12, 14.5454961599999, -0.656519150103267
2057-01, 6.71440789151993, -1.07150554323624
2057-02, 33.2579099231999, 0.33509233838649
2057-03, 13.4927320319999, -0.712307410089678
2057-04, 33.1516454399999, 0.329461152389162
2057-05, 29.3185508515199, 0.126337136508343
2057-06, 23.6978705203199, -0.171514934318954
2057-07, 18.8297799724799, -0.429485636299681
2057-08, 58.4010263519999, 1.66748074229543
2057-09, 88.8433297919999, 3.28068458703731
2057-10, 39.8807556479999, 0.686051332256231
2057-11, 46.4527189439999, 1.03431395559896
2057-12, 35.2993387103999, 0.443272088147168
2058-01, 23.4599257151999, -0.184124146864663
2058-02, 23.8448137823999, -0.163728091387912
2058-03, 3.79006758719993, -1.22647269385152
2058-04, 34.9972321247999, 0.427262803357917
2058-05, 22.8452978879999, -0.216694611707398
2058-06, 16.1262213119999, -0.572753087600389
2058-07, 60.6389846399999, 1.78607501758373
2058-08, 56.7069852671999, 1.57770982215016
2058-09, 34.7336154431999, 0.413293182263593
2058-10, 1.10517149087993, -1.36875117530259
2058-11, 55.1841785279999, 1.49701298226359
2058-12, 28.8768058559999, 0.102928108785691
2059-01, 6.29024607359992, -1.09398280014979
2059-02, 16.7183117855999, -0.541376926124003
2059-03, 20.4528279743999, -0.343476793964261
2059-04, 74.6983294531199, 2.53111026604248
2059-05, 7.86798092159993, -1.01037520035718
2059-06, 31.6888099775999, 0.251942320845432
2059-07, 16.4933495999999, -0.553298161435475
2059-08, 2.25086774399993, -1.30803823995976
2059-09, 36.2181075839999, 0.491959648280124
2059-10, 16.5810378239999, -0.548651371800315
2059-11, 31.3369881407999, 0.233298516807787
2059-12, 7.80231311999993, -1.01385507993415
2060-01, 25.9008148799999, -0.0547761232170749
2060-02, 12.3160688351999, -0.774661351104203
2060-03, 27.7959401279999, 0.0456506839188119
2060-04, 62.4552016319999, 1.88232030467755
2060-05, 22.4415705599999, -0.2380890005729
2060-06, 57.3885302399999, 1.61382637202466
2060-07, 5.88189081599992, -1.11562243306651
2060-08, 1.80522863999992, -1.33165362495706
2060-09, 59.4435151007999, 1.72272448759804
2060-10, 29.3077828799999, 0.125766518286553
2060-11, 50.0261788799999, 1.22367936676596
2060-12, 2.66850806399993, -1.28590657139956
2061-01, 20.3498058239999, -0.348936161697272
2061-02, 20.2195483199999, -0.355838790030684
2061-03, 13.4128928159999, -0.716538263726172
2061-04, 23.3160100559999, -0.191750550536697
2061-05, 30.7273625279999, 0.200993130181561
2061-06, 43.3707117119999, 0.87099169169787
2061-07, 41.3503099199999, 0.763926208128215
2061-08, 8.78497030079992, -0.961781939501324
2061-09, 51.7811849279999, 1.31668095285681
2061-10, 42.3312670079999, 0.815909256947348
2061-11, 6.39864499103993, -1.08823850584155
2061-12, 28.1001458879999, 0.0617712085233926
2062-01, 41.6510795519999, 0.779864644839494
2062-02, 20.6033189759999, -0.335501948602816
2062-03, 12.9318327359999, -0.742030683251435
2062-04, 11.2974856703999, -0.828638287536866
2062-05, 13.5450584639999, -0.709534518693651
2062-06, 11.5756188307199, -0.813899406674491
2062-07, 0.750173875199931, -1.38756327076764
2062-08, 56.4121255679999, 1.5620845656269
2062-09, 68.4910079999999, 2.20217080673191
2062-10, 26.9863695359999, 0.00274977813885276
2062-11, 15.5520181526399, -0.603181361405891
2062-12, 23.7928406399999, -0.166482261199939
2063-01, 30.7438225919999, 0.201865384759202
2063-02, 29.5795385279999, 0.140167440905565
2063-03, 5.90749055711993, -1.11426584712745
2063-04, 32.5357948799999, 0.296825892276978
2063-05, 23.7359928959999, -0.169494746748756
2063-06, 30.0762347615999, 0.166488454205087
2063-07, 4.45684636799994, -1.19113863659469
2063-08, 59.3096627519999, 1.71563136062303
2063-09, 40.1378526719999, 0.699675462519762
2063-10, 51.9211358207999, 1.3240972549374
2063-11, 40.9570043327999, 0.7430840899659
2063-12, 8.36817177599994, -0.983868999503708
2064-01, 10.5865978751999, -0.866309777365388
2064-02, 20.4656086079999, -0.342799520403067
2064-03, 32.3959236479999, 0.289413811595373
2064-04, 24.2241053759999, -0.143628605214674
2064-05, 11.0179942796159, -0.843449143984495
2064-06, 8.11114348319994, -0.997489487551521
2064-07, 15.6032913599999, -0.600464282673382
2064-08, 7.76891157119994, -1.01562510062429
2064-09, 93.3317337599999, 3.51853487166519
2064-10, 1.87430601887994, -1.32799306446716
2064-11, 38.1439843199999, 0.594016043622794
2064-12, 7.28641076255994, -1.04119386749252
2065-01, 5.31553078079994, -1.14563508267082
2065-02, 52.3809417599999, 1.34846337133245
2065-03, 17.7910976447999, -0.484527671071503
2065-04, 13.5550679039999, -0.709004096706249
2065-05, 42.9638793062399, 0.84943275801103
2065-06, 32.9774613119999, 0.320230756747898
2065-07, 38.3652599903999, 0.605741922478862
2065-08, 69.0715244159999, 2.23293363373259
2065-09, 75.8508615359999, 2.59218544686627
2065-10, 25.8541882559999, -0.0572469693950713
2065-11, 15.4743677855999, -0.607296223177157
2065-12, 33.3806650559999, 0.341597399758901
2066-01, 18.5750340479999, -0.442985176688057
2066-02, 11.5059018239999, -0.817593862434262
2066-03, 38.2262810111999, 0.598377124213001
2066-04, 38.1351279830399, 0.593546727072475
2066-05, 10.6874685791999, -0.860964419454632
2066-06, 36.9971349119999, 0.533242000095766
2066-07, 45.3678103007999, 0.976822287865818
2066-08, 34.2588554092799, 0.388134615877214
2066-09, 48.8283206399999, 1.16020225433154
2066-10, 19.7427958847999, -0.381102938092625
2066-11, 17.8420544639999, -0.481827358435461
2066-12, 33.6230645759999, 0.354442677331221
2067-01, 12.9292312319999, -0.742168542604397
2067-02, 15.9686890559999, -0.581101064341076
2067-03, 16.6744414943999, -0.543701708234308
2067-04, 35.3856999167999, 0.447848556234598
2067-05, 53.1444657311999, 1.38892416656499
2067-06, 64.2701243519999, 1.97849700548418
2067-07, 31.2300861119999, 0.227633545883009
2067-08, 17.3951858015999, -0.505507900405591
2067-09, 56.3069836799999, 1.55651286838989
2067-10, 46.8142168031999, 1.05347051310049
2067-11, 46.5308452799999, 1.03845404000023
2067-12, 29.3778273599999, 0.1294783275674
2068-01, 12.9210246143999, -0.742603429113256
2068-02, 14.3546816735999, -0.66663082459267
2068-03, 18.6586504127999, -0.438554163724647
2068-04, 15.8837573375999, -0.585601780751497
2068-05, 15.4482712703999, -0.608679134254763
2068-06, 19.0009929599999, -0.420412687852092
2068-07, 8.94002831999994, -0.953565077947974
2068-08, 4.52749046399994, -1.18739505235836
2068-09, 31.8554315135999, 0.260771958294576
2068-10, 20.4573358079999, -0.343237914061191
2068-11, 29.4397122239999, 0.132757741056359
2068-12, 19.7386606943999, -0.381322070822353
2069-01, 19.0582758057599, -0.417377145315045
2069-02, 14.0069364479999, -0.685058600139755
2069-03, 12.9578970239999, -0.740649479963223
2069-04, 40.1110185599999, 0.698253464584094
2069-05, 37.3558826764799, 0.552252824099026
2069-06, 43.5124560959999, 0.878503034776427
2069-07, 18.1458742328639, -0.465727288340371
2069-08, 43.8492109391999, 0.89634840606564
2069-09, 9.94628159999994, -0.900241528917608
2069-10, 64.1389252608, 1.97154448039791
2069-11, 14.0382910079999, -0.683397053836536
2069-12, 55.3231226879999, 1.50437593538434
2070-01, 7.17213407039994, -1.0472496378622
2070-02, 30.7882036799999, 0.204217235102477
2070-03, 9.33287788799994, -0.932747125234512
2070-04, 18.4096367999999, -0.451749936454321
2070-05, 17.4141921599999, -0.504500712151724
2070-06, 26.6629674239999, -0.0143880028935292
2070-07, 44.7899785919999, 0.94620172933656
2070-08, 16.9767530207999, -0.527681563186498
2070-09, 136.2850704, 5.79472556625939
2070-10, 59.4139795199999, 1.72115933295732
2070-11, 64.3269383999999, 1.9815077054087
2070-12, 40.8240613439999, 0.736039151954349
2071-01, 9.80073319679995, -0.907954455243996
2071-02, 14.4848269439999, -0.659734143761732
2071-03, 10.3297851071999, -0.87991884428547
2071-04, 58.87512864, 1.69260445329548
2071-05, 11.4247181375999, -0.821895962480302
2071-06, 34.6012534079999, 0.406279030246373
2071-07, 25.9938917855999, -0.0498437756282487
2071-08, 46.2566989439999, 1.02392642962644
2071-09, 86.9333757119999, 3.17947196785397
2071-10, 5.74643163455994, -1.12280070959657
2071-11, 26.2594222271999, -0.0357727402307666
2071-12, 8.17290663551994, -0.994216523829101
2072-01, 13.3394057279999, -0.720432504289608
2072-02, 10.3229405855999, -0.880281550365918
2072-03, 29.3860931875199, 0.12991635173865
2072-04, 16.7478857279999, -0.539809738618699
2072-05, 14.7625243199999, -0.645018356057924
2072-06, 31.6305820799999, 0.248856697956721
2072-07, 3.21198315839994, -1.25710664456302
2072-08, 5.75427286655994, -1.12238518566505
2072-09, 10.9824154559999, -0.845334543200814
2072-10, 12.3673539743999, -0.771943640077551
2072-11, 13.4701799039999, -0.713502496383605
2072-12, 17.4344984063999, -0.503424640006614
2073-01, 7.12891238399994, -1.04954004899401
2073-02, 23.4674081279999, -0.18372763754267
2073-03, 18.2108836828799, -0.462282296245175
2073-04, 38.9736230399999, 0.637980403136146
2073-05, 14.5081393919999, -0.658498766457972
2073-06, 33.1120103039999, 0.327360800360674
2073-07, 11.5191599039999, -0.816891287950302
2073-08, 29.3307350399999, 0.126982803145881
2073-09, 52.3263646079999, 1.34557120939027
2073-10, 11.9070803519999, -0.796334540022177
2073-11, 14.3548735679999, -0.666620655691211
2073-12, 7.15186843199993, -1.04832355810111
2074-01, 7.44659913599993, -1.03270513731395
2074-02, 16.3954713599999, -0.558484942172871
2074-03, 46.8941037119999, 1.05770389408215
