"Description: ","Monthly sum of daily precipitation >= 1.0 mm"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, prcptot, normalised (all years)
2080-04, 39.16990656, -0.365598229740686
2080-05, 81.950648832, 0.718770290145558
2080-06, 106.242890976, 1.33450861677221
2080-07, 84.917382912, 0.793968448764962
2080-08, 34.961623488, -0.472266077087358
2080-09, 72.012501792, 0.466866905027578
2080-10, 108.447717024, 1.39039460264584
2080-11, 65.656840896, 0.305769218716391
2080-12, 12.583199232, -1.03949463599311
2081-01, 59.813282304, 0.157651849901524
2081-02, 64.362777984, 0.272968453465445
2081-03, 3.531256992, -1.26893528352739
2081-04, 30.123997632, -0.594885950204134
2081-05, 74.570899968, 0.531714925329567
2081-06, 88.870390272, 0.894165792532608
2081-07, 40.188883968, -0.339770089202936
2081-08, 98.875430784, 1.14776473437472
2081-09, 81.063303552, 0.696278644680785
2081-10, 39.405168576, -0.359635015674568
2081-11, 21.597622272, -0.811004992046217
2081-12, 46.288179648, -0.185170522257158
2082-01, 25.748074368, -0.705802993268745
2082-02, 49.561547328, -0.102200085614495
2082-03, 27.450749664, -0.662645081729216
2082-04, 31.6874376, -0.555257252944695
2082-05, 61.367035104, 0.197035005371172
2082-06, 24.840502848, -0.728807315624261
2082-07, 13.2123096, -1.02354850129877
2082-08, 50.450336352, -0.07967184540028
2082-09, 52.35430464, -0.0314117366522326
2082-10, 112.211717472, 1.48580116592374
2082-11, 104.896681344, 1.3003860824593
2082-12, 27.120386304, -0.671018840777859
2083-01, 19.448263296, -0.865485047504132
2083-02, 25.994952864, -0.699545334914031
2083-03, 31.051161216, -0.571385025491742
2083-04, 100.10035296, 1.17881298123589
2083-05, 58.141207296, 0.115269567470898
2083-06, 80.163478656, 0.673470676917427
2083-07, 115.508874528, 1.56937459468557
2083-08, 31.74795648, -0.553723273755799
2083-09, 73.2868776, 0.49916865893156
2083-10, 1.516590432, -1.32000127443146
2083-11, 32.135573664, -0.543898295277769
2083-12, 62.35649568, 0.222114979287033
2084-01, 61.650855648, 0.20422903817345
2084-02, 117.321391872, 1.61531668557042
2084-03, 54.578972448, 0.0249771806522347
2084-04, 57.582223488, 0.101100938963532
2084-05, 32.991374304, -0.52220621552342
2084-06, 109.447037568, 1.41572449833348
2084-07, 52.703492832, -0.0225608223667033
2084-08, 10.086298848, -1.10278386450829
2084-09, 40.292315136, -0.337148407189072
2084-10, 49.490371008, -0.104004200191999
2084-11, 114.964446528, 1.55557491396028
2084-12, 74.294855424, 0.524717991716382
2085-01, 22.771787904, -0.781243277291996
2085-02, 94.447682208, 1.03553406901462
2085-03, 25.547712768, -0.710881582374392
2085-04, 19.898182656, -0.854080888423174
2085-05, 51.049554912, -0.0644833818887238
2085-06, 46.486944576, -0.180132404185005
2085-07, 120.187921824, 1.68797495833943
2085-08, 103.108613472, 1.25506371522478
2085-09, 64.038480768, 0.264748453684204
2085-10, 11.444337504, -1.06836149852894
2085-11, 21.043753344, -0.82504397308698
2085-12, 80.65333728, 0.685887181233391
2086-01, 43.979073984, -0.243699695856173
2086-02, 70.067606688, 0.417569419447511
2086-03, 4.37981472, -1.24742679071773
2086-04, 36.068563872, -0.44420832862267
2086-05, 24.118973856, -0.747095996080891
2086-06, 26.616155904, -0.683799628195087
2086-07, 35.21066112, -0.465953690857805
2086-08, 0, -1.35844247097652
2086-09, 35.185828032, -0.46658313806813
2086-10, 106.756805952, 1.3475348802795
2086-11, 179.7309, 3.19721784860566
2086-12, 8.673814368, -1.13858627520985
2087-01, 16.557247584, -0.938763963719692
2087-02, 71.58411072, 0.456008426001581
2087-03, 31.392634752, -0.562729655501704
2087-04, 21.48779232, -0.813788864792796
2087-05, 64.504803168, 0.2765683825546
2087-06, 114.97668336, 1.55588508238418
2087-07, 104.134650624, 1.28107079992632
2087-08, 153.577241568, 2.5342979837935
2087-09, 216.933749856, 4.14020287157252
2087-10, 58.36383504, 0.120912539154559
2087-11, 0, -1.35844247097652
2087-12, 11.416579776, -1.06906507693428
2088-01, 34.668546048, -0.479694745524297
2088-02, 43.217685216, -0.262998706756097
2088-03, 35.085794112, -0.469118709636271
2088-04, 1.183345632, -1.32844806967962
2088-05, 93.726968832, 1.01726606207294
2088-06, 80.3862144, 0.679116386089826
2088-07, 80.068710816, 0.671068585300124
2088-08, 77.236650144, 0.599284009436542
2088-09, 22.595577696, -0.785709698216227
2088-10, 41.552923968, -0.305195606449426
2088-11, 105.890015232, 1.32556423367124
2088-12, 80.135041824, 0.672749885182912
2089-01, 34.978566528, -0.471836619854232
2089-02, 60.646204224, 0.178764020041741
2089-03, 38.421909792, -0.384557792037171
2089-04, 48.19553136, -0.136824653461945
2089-05, 47.22106464, -0.161524576341413
2089-06, 191.380359744, 3.49249807866244
2089-07, 42.689506464, -0.276386515875914
2089-08, 21.613309056, -0.810607377282086
2089-09, 25.770641184, -0.705230989522086
2089-10, 14.946632352, -0.979588417959542
2089-11, 77.399022528, 0.603399681403827
2089-12, 89.895201408, 0.920141801261998
2090-01, 5.791273632, -1.21165037520921
2090-02, 93.849452064, 1.02037065899999
2090-03, 32.366387808, -0.538047821947812
2090-04, 22.64205312, -0.784531680162834
2090-05, 40.985415936, -0.319580299467858
2090-06, 90.6792624, 0.940015487697589
2090-07, 45.715057344, -0.199697520890116
2090-08, 16.058392128, -0.951408511797436
2090-09, 44.174413152, -0.238748410926771
2090-10, 52.089081696, -0.0381343738939288
2090-11, 66.309575616, 0.32231416264711
2090-12, 55.678638816, 0.0528505537754799
2091-01, 3.737498976, -1.26370764363497
2091-02, 4.804758432, -1.23665569233223
2091-03, 23.860004544, -0.753660121774736
2091-04, 39.41040528, -0.359502280320668
2091-05, 60.926116032, 0.185858977651635
2091-06, 39.463886016, -0.358146697797812
2091-07, 14.629276512, -0.987632473864651
2091-08, 0, -1.35844247097652
2091-09, 30.583548864, -0.583237650927618
2091-10, 85.824383328, 0.816958295280034
2091-11, 17.188435008, -0.922765181641952
2091-12, 47.184821568, -0.162443233761868
2092-01, 43.395340896, -0.258495647282604
2092-02, 38.542644288, -0.381497520527754
2092-03, 70.376564448, 0.4254006082284
2092-04, 64.900320768, 0.28659361380875
2092-05, 53.884433952, 0.00737263148094866
2092-06, 63.411524352, 0.248856915465241
2092-07, 0, -1.35844247097652
2092-08, 98.552096928, 1.13956915299302
2092-09, 204.20284032, 3.81751100609282
2092-10, 13.93734816, -1.00517086340813
2092-11, 59.490804672, 0.149477971330532
2092-12, 48.482892576, -0.129540874828899
2093-01, 16.316885376, -0.944856452953945
2093-02, 22.8786552, -0.778534499336462
2093-03, 64.067756544, 0.265490510231232
2093-04, 86.293285632, 0.82884361728139
2093-05, 8.31317472, -1.14772745090119
2093-06, 94.932532224, 1.0478236195529
2093-07, 43.725678336, -0.250122545231258
2093-08, 11.800511136, -1.05933352347188
2093-09, 70.978652352, 0.440661801340732
2093-10, 12.96310608, -1.02986509231103
2093-11, 40.220432928, -0.338970413992964
2093-12, 135.830264256, 2.08446325680552
2094-01, 45.088452576, -0.21558014584575
2094-02, 57.61241424, 0.101866187515143
2094-03, 20.800476, -0.831210352617234
2094-04, 24.176187936, -0.74564578404736
2094-05, 45.331853472, -0.20941063462838
2094-06, 64.072845504, 0.265619500700538
2094-07, 30.456886464, -0.586448177718855
2094-08, 65.58044256, 0.303832741083456
2094-09, 103.799675232, 1.27258013915863
2094-10, 38.12374512, -0.392115407143598
2094-11, 52.95351024, -0.0162236016393248
2094-12, 63.886480704, 0.260895690135261
2095-01, 30.686484096, -0.580628539462036
2095-02, 77.581850112, 0.608033833737977
2095-03, 35.984577024, -0.446337153164251
2095-04, 125.132285376, 1.81330032442526
2095-05, 39.973716, -0.345223977064527
2095-06, 85.819614912, 0.8168374296773
2095-07, 35.561486592, -0.457061276243016
2095-08, 60.801402816, 0.182697857057131
2095-09, 28.845399456, -0.627294728967793
2095-10, 19.480372128, -0.864671181152545
2095-11, 8.648589888, -1.13922564307936
2095-12, 64.849626432, 0.285308658495318
2096-01, 14.959173312, -0.979270540767353
2096-02, 70.461647712, 0.427557223755643
2096-03, 39.426182784, -0.359102366065998
2096-04, 75.593072448, 0.557624051734125
2096-05, 38.51119296, -0.382294721047908
2096-06, 34.819321824, -0.475873014147681
2096-07, 24.333499872, -0.741658379852355
2096-08, 5.931319392, -1.20810061881364
2096-09, 29.625547392, -0.607520227224136
2096-10, 99.67797792, 1.16810699128252
2096-11, 72.374698368, 0.476047544356551
2096-12, 33.166597824, -0.517764804296293
2097-01, 18.216868896, -0.896697346590354
2097-02, 6.192760608, -1.20147383747757
2097-03, 41.051148192, -0.31791417622263
2097-04, 34.752042144, -0.477578360131539
2097-05, 2.700152928, -1.29000137625718
2097-06, 17.758860768, -0.908306532627789
2097-07, 13.851147744, -1.00735579551887
2097-08, 1.164131136, -1.32893510177587
2097-09, 224.807388768, 4.33977692568406
2097-10, 87.71652, 0.864918506661921
2097-11, 31.702753728, -0.554869033241911
2097-12, 31.659216768, -0.555972569701736
2098-01, 52.490857248, -0.027950521592379
2098-02, 56.61565632, 0.076601246960273
2098-03, 61.463654496, 0.19948402849539
2098-04, 79.958014272, 0.668262746943916
2098-05, 26.338701312, -0.690832302461228
2098-06, 38.573564256, -0.380713788452188
2098-07, 62.746415424, 0.231998321024944
2098-08, 4.839425568, -1.23577698034743
2098-09, 64.173697632, 0.268175811483353
2098-10, 27.208903968, -0.668775173108767
2098-11, 88.565318784, 0.886433109546446
2098-12, 9.875349792, -1.10813081510984
2099-01, 30.422222784, -0.587326802104015
2099-02, 43.307846208, -0.260713385458376
2099-03, 46.606172256, -0.177110326118452
2099-04, 33.996290112, -0.49673449601928
2099-05, 74.863420128, 0.539129468324621
2099-06, 98.790471072, 1.14561125053459
2099-07, 8.99179488, -1.13052638566989
2099-08, 11.314541376, -1.07165145629338
2099-09, 0, -1.35844247097652
2099-10, 96.065752896, 1.07654749757699
2099-11, 38.720495232, -0.376989511674624
2099-12, 60.07464576, 0.1642766602457
2100-01, 26.39260368, -0.68946603278234
2100-02, 93.633150528, 1.01488803845661
2100-03, 4.842340704, -1.23570309005143
2100-04, 8.264928096, -1.14895036376988
2100-05, 62.191786176, 0.217940068063471
2100-06, 34.840187424, -0.475344131323613
2100-07, 119.538910944, 1.67152440302038
2100-08, 40.713247296, -0.326478990085235
2100-09, 71.47183392, 0.453162532710167
2100-10, 10.866269664, -1.08301385224616
2100-11, 139.820999904, 2.18561690393874
2100-12, 50.124985056, -0.0879185630715978
