"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-12, 41.9354838709677, 3.29906439376087
2026-01, 9.67741935483871, 0.241852568488234
2026-02, 0, -0.675310979093557
2026-03, 0, -0.675310979093557
2026-04, 0, -0.675310979093557
2026-05, 9.67741935483871, 0.241852568488234
2026-06, 0, -0.675310979093557
2026-07, 0, -0.675310979093557
2026-08, 12.9032258064516, 0.547573751015496
2026-09, 3.33333333333333, -0.359399090482052
2026-10, 9.67741935483871, 0.241852568488234
2026-11, 6.66666666666667, -0.0434872018705455
2026-12, 9.67741935483871, 0.241852568488234
2027-01, 3.2258064516129, -0.369589796566294
2027-02, 0, -0.675310979093557
2027-03, 9.67741935483871, 0.241852568488234
2027-04, 10, 0.27242468674096
2027-05, 0, -0.675310979093557
2027-06, 10, 0.27242468674096
2027-07, 6.45161290322581, -0.0638686140390297
2027-08, 16.1290322580645, 0.853294933542759
2027-09, 0, -0.675310979093557
2027-10, 19.3548387096774, 1.15901611607002
2027-11, 0, -0.675310979093557
2027-12, 38.7096774193548, 2.9933432112336
2028-01, 41.9354838709677, 3.29906439376087
2028-02, 0, -0.675310979093557
2028-03, 0, -0.675310979093557
2028-04, 23.3333333333333, 1.53607224118698
2028-05, 0, -0.675310979093557
2028-06, 0, -0.675310979093557
2028-07, 3.2258064516129, -0.369589796566294
2028-08, 22.5806451612903, 1.46473729859729
2028-09, 0, -0.675310979093557
2028-10, 19.3548387096774, 1.15901611607002
2028-11, 0, -0.675310979093557
2028-12, 6.45161290322581, -0.0638686140390297
2029-01, 0, -0.675310979093557
2029-02, 0, -0.675310979093557
2029-03, 0, -0.675310979093557
2029-04, 0, -0.675310979093557
2029-05, 6.45161290322581, -0.0638686140390297
2029-06, 3.33333333333333, -0.359399090482052
2029-07, 6.45161290322581, -0.0638686140390297
2029-08, 6.45161290322581, -0.0638686140390297
2029-09, 0, -0.675310979093557
2029-10, 0, -0.675310979093557
2029-11, 0, -0.675310979093557
2029-12, 6.45161290322581, -0.0638686140390297
2030-01, 0, -0.675310979093557
2030-02, 0, -0.675310979093557
2030-03, 0, -0.675310979093557
2030-04, 10, 0.27242468674096
2030-05, 0, -0.675310979093557
2030-06, 10, 0.27242468674096
2030-07, 0, -0.675310979093557
2030-08, 6.45161290322581, -0.0638686140390297
2030-09, 0, -0.675310979093557
2030-10, 0, -0.675310979093557
2030-11, 0, -0.675310979093557
2030-12, 3.2258064516129, -0.369589796566294
2031-01, 0, -0.675310979093557
2031-02, 0, -0.675310979093557
2031-03, 0, -0.675310979093557
2031-04, 0, -0.675310979093557
2031-05, 19.3548387096774, 1.15901611607002
2031-06, 3.33333333333333, -0.359399090482052
2031-07, 3.2258064516129, -0.369589796566294
2031-08, 6.45161290322581, -0.0638686140390297
2031-09, 3.33333333333333, -0.359399090482052
2031-10, 12.9032258064516, 0.547573751015496
2031-11, 0, -0.675310979093557
2031-12, 0, -0.675310979093557
2032-01, 0, -0.675310979093557
2032-02, 3.44827586206897, -0.348505577081654
2032-03, 45.1612903225806, 3.60478557628813
2032-04, 3.33333333333333, -0.359399090482052
2032-05, 0, -0.675310979093557
2032-06, 10, 0.27242468674096
2032-07, 16.1290322580645, 0.853294933542759
2032-08, 3.2258064516129, -0.369589796566294
2032-09, 6.66666666666667, -0.0434872018705455
2032-10, 6.45161290322581, -0.0638686140390297
2032-11, 0, -0.675310979093557
2032-12, 12.9032258064516, 0.547573751015496
2033-01, 12.9032258064516, 0.547573751015496
2033-02, 0, -0.675310979093557
2033-03, 0, -0.675310979093557
2033-04, 0, -0.675310979093557
2033-05, 6.45161290322581, -0.0638686140390297
2033-06, 0, -0.675310979093557
2033-07, 0, -0.675310979093557
2033-08, 0, -0.675310979093557
2033-09, 0, -0.675310979093557
2033-10, 9.67741935483871, 0.241852568488234
2033-11, 0, -0.675310979093557
2033-12, 0, -0.675310979093557
2034-01, 0, -0.675310979093557
2034-02, 0, -0.675310979093557
2034-03, 0, -0.675310979093557
2034-04, 0, -0.675310979093557
2034-05, 0, -0.675310979093557
2034-06, 16.6666666666667, 0.904248463963975
2034-07, 6.45161290322581, -0.0638686140390297
2034-08, 3.2258064516129, -0.369589796566294
2034-09, 0, -0.675310979093557
2034-10, 0, -0.675310979093557
2034-11, 0, -0.675310979093557
2034-12, 16.1290322580645, 0.853294933542759
2035-01, 0, -0.675310979093557
2035-02, 0, -0.675310979093557
2035-03, 0, -0.675310979093557
2035-04, 23.3333333333333, 1.53607224118698
2035-05, 0, -0.675310979093557
2035-06, 0, -0.675310979093557
2035-07, 6.45161290322581, -0.0638686140390297
2035-08, 6.45161290322581, -0.0638686140390297
2035-09, 10, 0.27242468674096
2035-10, 12.9032258064516, 0.547573751015496
2035-11, 0, -0.675310979093557
2035-12, 3.2258064516129, -0.369589796566294
2036-01, 0, -0.675310979093557
2036-02, 6.89655172413793, -0.0217001750697524
2036-03, 0, -0.675310979093557
2036-04, 0, -0.675310979093557
2036-05, 0, -0.675310979093557
2036-06, 0, -0.675310979093557
2036-07, 0, -0.675310979093557
2036-08, 0, -0.675310979093557
2036-09, 6.66666666666667, -0.0434872018705455
2036-10, 9.67741935483871, 0.241852568488234
2036-11, 6.66666666666667, -0.0434872018705455
2036-12, 16.1290322580645, 0.853294933542759
2037-01, 0, -0.675310979093557
2037-02, 0, -0.675310979093557
2037-03, 0, -0.675310979093557
2037-04, 10, 0.27242468674096
2037-05, 0, -0.675310979093557
2037-06, 0, -0.675310979093557
2037-07, 0, -0.675310979093557
2037-08, 12.9032258064516, 0.547573751015496
2037-09, 10, 0.27242468674096
2037-10, 6.45161290322581, -0.0638686140390297
2037-11, 0, -0.675310979093557
2037-12, 3.2258064516129, -0.369589796566294
2038-01, 0, -0.675310979093557
2038-02, 0, -0.675310979093557
2038-03, 0, -0.675310979093557
2038-04, 0, -0.675310979093557
2038-05, 3.2258064516129, -0.369589796566294
2038-06, 0, -0.675310979093557
2038-07, 6.45161290322581, -0.0638686140390297
2038-08, 6.45161290322581, -0.0638686140390297
2038-09, 3.33333333333333, -0.359399090482052
2038-10, 0, -0.675310979093557
2038-11, 0, -0.675310979093557
2038-12, 0, -0.675310979093557
2039-01, 0, -0.675310979093557
2039-02, 0, -0.675310979093557
2039-03, 0, -0.675310979093557
2039-04, 0, -0.675310979093557
2039-05, 6.45161290322581, -0.0638686140390297
2039-06, 0, -0.675310979093557
2039-07, 0, -0.675310979093557
2039-08, 9.67741935483871, 0.241852568488234
2039-09, 0, -0.675310979093557
2039-10, 3.2258064516129, -0.369589796566294
2039-11, 0, -0.675310979093557
2039-12, 0, -0.675310979093557
2040-01, 6.45161290322581, -0.0638686140390297
2040-02, 0, -0.675310979093557
2040-03, 0, -0.675310979093557
2040-04, 0, -0.675310979093557
2040-05, 0, -0.675310979093557
2040-06, 3.33333333333333, -0.359399090482052
2040-07, 3.2258064516129, -0.369589796566294
2040-08, 9.67741935483871, 0.241852568488234
2040-09, 6.66666666666667, -0.0434872018705455
2040-10, 0, -0.675310979093557
2040-11, 0, -0.675310979093557
2040-12, 0, -0.675310979093557
2041-01, 3.2258064516129, -0.369589796566294
2041-02, 0, -0.675310979093557
2041-03, 0, -0.675310979093557
2041-04, 6.66666666666667, -0.0434872018705455
2041-05, 3.2258064516129, -0.369589796566294
2041-06, 6.66666666666667, -0.0434872018705455
2041-07, 0, -0.675310979093557
2041-08, 0, -0.675310979093557
2041-09, 0, -0.675310979093557
2041-10, 0, -0.675310979093557
2041-11, 6.66666666666667, -0.0434872018705455
2041-12, 0, -0.675310979093557
2042-01, 0, -0.675310979093557
2042-02, 0, -0.675310979093557
2042-03, 0, -0.675310979093557
2042-04, 3.33333333333333, -0.359399090482052
2042-05, 6.45161290322581, -0.0638686140390297
2042-06, 6.66666666666667, -0.0434872018705455
2042-07, 0, -0.675310979093557
2042-08, 0, -0.675310979093557
2042-09, 6.66666666666667, -0.0434872018705455
2042-10, 38.7096774193548, 2.9933432112336
2042-11, 3.33333333333333, -0.359399090482052
2042-12, 12.9032258064516, 0.547573751015496
2043-01, 12.9032258064516, 0.547573751015496
2043-02, 0, -0.675310979093557
2043-03, 0, -0.675310979093557
2043-04, 0, -0.675310979093557
2043-05, 0, -0.675310979093557
2043-06, 3.33333333333333, -0.359399090482052
2043-07, 3.2258064516129, -0.369589796566294
2043-08, 3.2258064516129, -0.369589796566294
2043-09, 0, -0.675310979093557
2043-10, 0, -0.675310979093557
2043-11, 0, -0.675310979093557
2043-12, 6.45161290322581, -0.0638686140390297
2044-01, 6.45161290322581, -0.0638686140390297
2044-02, 24.1379310344828, 1.61232683498976
2044-03, 12.9032258064516, 0.547573751015496
2044-04, 16.6666666666667, 0.904248463963975
2044-05, 3.2258064516129, -0.369589796566294
2044-06, 0, -0.675310979093557
2044-07, 6.45161290322581, -0.0638686140390297
2044-08, 0, -0.675310979093557
2044-09, 13.3333333333333, 0.588336575352463
2044-10, 0, -0.675310979093557
2044-11, 0, -0.675310979093557
2044-12, 6.45161290322581, -0.0638686140390297
2045-01, 22.5806451612903, 1.46473729859729
2045-02, 14.2857142857143, 0.678597114955755
2045-03, 0, -0.675310979093557
2045-04, 13.3333333333333, 0.588336575352463
2045-05, 22.5806451612903, 1.46473729859729
2045-06, 6.66666666666667, -0.0434872018705455
2045-07, 0, -0.675310979093557
2045-08, 0, -0.675310979093557
2045-09, 0, -0.675310979093557
2045-10, 0, -0.675310979093557
2045-11, 0, -0.675310979093557
2045-12, 48.3870967741936, 3.9105067588154
2046-01, 12.9032258064516, 0.547573751015496
2046-02, 7.14285714285714, 0.0016430679310976
2046-03, 0, -0.675310979093557
2046-04, 10, 0.27242468674096
2046-05, 12.9032258064516, 0.547573751015496
2046-06, 0, -0.675310979093557
2046-07, 3.2258064516129, -0.369589796566294
2046-08, 0, -0.675310979093557
2046-09, 0, -0.675310979093557
2046-10, 38.7096774193548, 2.9933432112336
2046-11, 6.66666666666667, -0.0434872018705455
2046-12, 6.45161290322581, -0.0638686140390297
2047-01, 22.5806451612903, 1.46473729859729
2047-02, 0, -0.675310979093557
2047-03, 0, -0.675310979093557
2047-04, 0, -0.675310979093557
2047-05, 3.2258064516129, -0.369589796566294
2047-06, 6.66666666666667, -0.0434872018705455
2047-07, 0, -0.675310979093557
2047-08, 0, -0.675310979093557
2047-09, 10, 0.27242468674096
2047-10, 6.45161290322581, -0.0638686140390297
2047-11, 0, -0.675310979093557
2047-12, 6.45161290322581, -0.0638686140390297
2048-01, 0, -0.675310979093557
2048-02, 6.89655172413793, -0.0217001750697524
2048-03, 0, -0.675310979093557
2048-04, 0, -0.675310979093557
2048-05, 0, -0.675310979093557
2048-06, 10, 0.27242468674096
2048-07, 3.2258064516129, -0.369589796566294
2048-08, 0, -0.675310979093557
2048-09, 0, -0.675310979093557
2048-10, 0, -0.675310979093557
2048-11, 10, 0.27242468674096
2048-12, 22.5806451612903, 1.46473729859729
2049-01, 12.9032258064516, 0.547573751015496
2049-02, 10.7142857142857, 0.340120091443424
2049-03, 48.3870967741936, 3.9105067588154
2049-04, 30, 2.16789601841
2049-05, 3.2258064516129, -0.369589796566294
2049-06, 6.66666666666667, -0.0434872018705455
2049-07, 0, -0.675310979093557
2049-08, 9.67741935483871, 0.241852568488234
2049-09, 0, -0.675310979093557
2049-10, 16.1290322580645, 0.853294933542759
2049-11, 0, -0.675310979093557
2049-12, 6.45161290322581, -0.0638686140390297
2050-01, 0, -0.675310979093557
2050-02, 0, -0.675310979093557
2050-03, 0, -0.675310979093557
2050-04, 0, -0.675310979093557
2050-05, 9.67741935483871, 0.241852568488234
2050-06, 3.33333333333333, -0.359399090482052
2050-07, 0, -0.675310979093557
2050-08, 0, -0.675310979093557
2050-09, 0, -0.675310979093557
2050-10, 3.2258064516129, -0.369589796566294
2050-11, 0, -0.675310979093557
2050-12, 48.3870967741936, 3.9105067588154
2051-01, 19.3548387096774, 1.15901611607002
2051-02, 50, 4.06336735007903
2051-03, 3.2258064516129, -0.369589796566294
2051-04, 10, 0.27242468674096
2051-05, 0, -0.675310979093557
2051-06, 3.33333333333333, -0.359399090482052
2051-07, 6.45161290322581, -0.0638686140390297
2051-08, 0, -0.675310979093557
2051-09, 0, -0.675310979093557
2051-10, 3.2258064516129, -0.369589796566294
2051-11, 0, -0.675310979093557
2051-12, 0, -0.675310979093557
2052-01, 3.2258064516129, -0.369589796566294
2052-02, 0, -0.675310979093557
2052-03, 22.5806451612903, 1.46473729859729
2052-04, 20, 1.22016035257548
2052-05, 3.2258064516129, -0.369589796566294
2052-06, 0, -0.675310979093557
2052-07, 0, -0.675310979093557
2052-08, 0, -0.675310979093557
2052-09, 0, -0.675310979093557
2052-10, 0, -0.675310979093557
2052-11, 0, -0.675310979093557
2052-12, 0, -0.675310979093557
2053-01, 0, -0.675310979093557
2053-02, 0, -0.675310979093557
2053-03, 0, -0.675310979093557
2053-04, 16.6666666666667, 0.904248463963975
2053-05, 0, -0.675310979093557
2053-06, 0, -0.675310979093557
2053-07, 6.45161290322581, -0.0638686140390297
2053-08, 9.67741935483871, 0.241852568488234
2053-09, 3.33333333333333, -0.359399090482052
2053-10, 9.67741935483871, 0.241852568488234
2053-11, 30, 2.16789601841
2053-12, 0, -0.675310979093557
2054-01, 29.0322580645161, 2.07617966365181
2054-02, 0, -0.675310979093557
2054-03, 0, -0.675310979093557
2054-04, 6.66666666666667, -0.0434872018705455
2054-05, 12.9032258064516, 0.547573751015496
2054-06, 0, -0.675310979093557
2054-07, 3.2258064516129, -0.369589796566294
2054-08, 3.2258064516129, -0.369589796566294
2054-09, 3.33333333333333, -0.359399090482052
2054-10, 9.67741935483871, 0.241852568488234
2054-11, 26.6666666666667, 1.85198412979849
2054-12, 0, -0.675310979093557
2055-01, 3.2258064516129, -0.369589796566294
2055-02, 28.5714285714286, 2.03250520900507
2055-03, 35.4838709677419, 2.68762202870634
2055-04, 0, -0.675310979093557
2055-05, 9.67741935483871, 0.241852568488234
2055-06, 0, -0.675310979093557
2055-07, 6.45161290322581, -0.0638686140390297
2055-08, 3.2258064516129, -0.369589796566294
2055-09, 0, -0.675310979093557
2055-10, 6.45161290322581, -0.0638686140390297
2055-11, 0, -0.675310979093557
2055-12, 35.4838709677419, 2.68762202870634
2056-01, 0, -0.675310979093557
2056-02, 0, -0.675310979093557
2056-03, 9.67741935483871, 0.241852568488234
2056-04, 16.6666666666667, 0.904248463963975
2056-05, 0, -0.675310979093557
2056-06, 0, -0.675310979093557
2056-07, 3.2258064516129, -0.369589796566294
2056-08, 0, -0.675310979093557
2056-09, 0, -0.675310979093557
2056-10, 9.67741935483871, 0.241852568488234
2056-11, 0, -0.675310979093557
2056-12, 12.9032258064516, 0.547573751015496
2057-01, 0, -0.675310979093557
2057-02, 0, -0.675310979093557
2057-03, 0, -0.675310979093557
2057-04, 0, -0.675310979093557
2057-05, 6.45161290322581, -0.0638686140390297
2057-06, 13.3333333333333, 0.588336575352463
2057-07, 3.2258064516129, -0.369589796566294
2057-08, 6.45161290322581, -0.0638686140390297
2057-09, 10, 0.27242468674096
2057-10, 0, -0.675310979093557
2057-11, 0, -0.675310979093557
2057-12, 32.258064516129, 2.38190084617908
2058-01, 3.2258064516129, -0.369589796566294
2058-02, 0, -0.675310979093557
2058-03, 0, -0.675310979093557
2058-04, 0, -0.675310979093557
2058-05, 0, -0.675310979093557
2058-06, 3.33333333333333, -0.359399090482052
2058-07, 6.45161290322581, -0.0638686140390297
2058-08, 0, -0.675310979093557
2058-09, 3.33333333333333, -0.359399090482052
2058-10, 0, -0.675310979093557
2058-11, 0, -0.675310979093557
2058-12, 0, -0.675310979093557
2059-01, 41.9354838709677, 3.29906439376087
2059-02, 0, -0.675310979093557
2059-03, 0, -0.675310979093557
2059-04, 13.3333333333333, 0.588336575352463
2059-05, 12.9032258064516, 0.547573751015496
2059-06, 0, -0.675310979093557
2059-07, 3.2258064516129, -0.369589796566294
2059-08, 0, -0.675310979093557
2059-09, 0, -0.675310979093557
2059-10, 6.45161290322581, -0.0638686140390297
2059-11, 10, 0.27242468674096
2059-12, 0, -0.675310979093557
2060-01, 35.4838709677419, 2.68762202870634
2060-02, 27.5862068965517, 1.93913223700166
2060-03, 0, -0.675310979093557
2060-04, 0, -0.675310979093557
2060-05, 12.9032258064516, 0.547573751015496
2060-06, 0, -0.675310979093557
2060-07, 0, -0.675310979093557
2060-08, 6.45161290322581, -0.0638686140390297
2060-09, 3.33333333333333, -0.359399090482052
2060-10, 0, -0.675310979093557
2060-11, 0, -0.675310979093557
2060-12, 0, -0.675310979093557
2061-01, 0, -0.675310979093557
2061-02, 0, -0.675310979093557
2061-03, 0, -0.675310979093557
2061-04, 6.66666666666667, -0.0434872018705455
2061-05, 12.9032258064516, 0.547573751015496
2061-06, 3.33333333333333, -0.359399090482052
2061-07, 0, -0.675310979093557
2061-08, 6.45161290322581, -0.0638686140390297
2061-09, 6.66666666666667, -0.0434872018705455
2061-10, 6.45161290322581, -0.0638686140390297
2061-11, 0, -0.675310979093557
2061-12, 0, -0.675310979093557
2062-01, 0, -0.675310979093557
2062-02, 14.2857142857143, 0.678597114955755
2062-03, 0, -0.675310979093557
2062-04, 16.6666666666667, 0.904248463963975
2062-05, 0, -0.675310979093557
2062-06, 0, -0.675310979093557
2062-07, 0, -0.675310979093557
2062-08, 0, -0.675310979093557
2062-09, 0, -0.675310979093557
2062-10, 6.45161290322581, -0.0638686140390297
2062-11, 0, -0.675310979093557
2062-12, 0, -0.675310979093557
2063-01, 0, -0.675310979093557
2063-02, 0, -0.675310979093557
2063-03, 3.2258064516129, -0.369589796566294
2063-04, 0, -0.675310979093557
2063-05, 0, -0.675310979093557
2063-06, 0, -0.675310979093557
2063-07, 0, -0.675310979093557
2063-08, 6.45161290322581, -0.0638686140390297
2063-09, 10, 0.27242468674096
2063-10, 3.2258064516129, -0.369589796566294
2063-11, 0, -0.675310979093557
2063-12, 0, -0.675310979093557
2064-01, 9.67741935483871, 0.241852568488234
2064-02, 0, -0.675310979093557
2064-03, 0, -0.675310979093557
2064-04, 0, -0.675310979093557
2064-05, 0, -0.675310979093557
2064-06, 0, -0.675310979093557
2064-07, 0, -0.675310979093557
2064-08, 0, -0.675310979093557
2064-09, 3.33333333333333, -0.359399090482052
2064-10, 0, -0.675310979093557
2064-11, 10, 0.27242468674096
2064-12, 0, -0.675310979093557
2065-01, 0, -0.675310979093557
2065-02, 0, -0.675310979093557
2065-03, 0, -0.675310979093557
2065-04, 3.33333333333333, -0.359399090482052
2065-05, 9.67741935483871, 0.241852568488234
2065-06, 10, 0.27242468674096
2065-07, 3.2258064516129, -0.369589796566294
2065-08, 6.45161290322581, -0.0638686140390297
2065-09, 0, -0.675310979093557
2065-10, 0, -0.675310979093557
2065-11, 0, -0.675310979093557
2065-12, 0, -0.675310979093557
2066-01, 0, -0.675310979093557
2066-02, 0, -0.675310979093557
2066-03, 0, -0.675310979093557
2066-04, 0, -0.675310979093557
2066-05, 0, -0.675310979093557
2066-06, 0, -0.675310979093557
2066-07, 16.1290322580645, 0.853294933542759
2066-08, 6.45161290322581, -0.0638686140390297
2066-09, 0, -0.675310979093557
2066-10, 3.2258064516129, -0.369589796566294
2066-11, 13.3333333333333, 0.588336575352463
2066-12, 0, -0.675310979093557
2067-01, 3.2258064516129, -0.369589796566294
2067-02, 0, -0.675310979093557
2067-03, 0, -0.675310979093557
2067-04, 0, -0.675310979093557
2067-05, 0, -0.675310979093557
2067-06, 0, -0.675310979093557
2067-07, 3.2258064516129, -0.369589796566294
2067-08, 3.2258064516129, -0.369589796566294
2067-09, 6.66666666666667, -0.0434872018705455
2067-10, 6.45161290322581, -0.0638686140390297
2067-11, 40, 3.11563168424451
2067-12, 9.67741935483871, 0.241852568488234
2068-01, 0, -0.675310979093557
2068-02, 0, -0.675310979093557
2068-03, 0, -0.675310979093557
2068-04, 0, -0.675310979093557
2068-05, 9.67741935483871, 0.241852568488234
2068-06, 0, -0.675310979093557
2068-07, 6.45161290322581, -0.0638686140390297
2068-08, 3.2258064516129, -0.369589796566294
2068-09, 10, 0.27242468674096
2068-10, 12.9032258064516, 0.547573751015496
2068-11, 23.3333333333333, 1.53607224118698
2068-12, 0, -0.675310979093557
2069-01, 0, -0.675310979093557
2069-02, 0, -0.675310979093557
2069-03, 0, -0.675310979093557
2069-04, 0, -0.675310979093557
2069-05, 0, -0.675310979093557
2069-06, 0, -0.675310979093557
2069-07, 0, -0.675310979093557
2069-08, 0, -0.675310979093557
2069-09, 0, -0.675310979093557
2069-10, 0, -0.675310979093557
2069-11, 0, -0.675310979093557
2069-12, 16.1290322580645, 0.853294933542759
2070-01, 6.45161290322581, -0.0638686140390297
2070-02, 28.5714285714286, 2.03250520900507
2070-03, 9.67741935483871, 0.241852568488234
2070-04, 30, 2.16789601841
2070-05, 16.1290322580645, 0.853294933542759
2070-06, 3.33333333333333, -0.359399090482052
2070-07, 0, -0.675310979093557
2070-08, 3.2258064516129, -0.369589796566294
2070-09, 3.33333333333333, -0.359399090482052
2070-10, 0, -0.675310979093557
2070-11, 0, -0.675310979093557
2070-12, 16.1290322580645, 0.853294933542759
2071-01, 12.9032258064516, 0.547573751015496
2071-02, 0, -0.675310979093557
2071-03, 0, -0.675310979093557
2071-04, 3.33333333333333, -0.359399090482052
2071-05, 3.2258064516129, -0.369589796566294
2071-06, 0, -0.675310979093557
2071-07, 0, -0.675310979093557
2071-08, 3.2258064516129, -0.369589796566294
2071-09, 6.66666666666667, -0.0434872018705455
2071-10, 12.9032258064516, 0.547573751015496
2071-11, 3.33333333333333, -0.359399090482052
2071-12, 22.5806451612903, 1.46473729859729
2072-01, 0, -0.675310979093557
2072-02, 0, -0.675310979093557
2072-03, 0, -0.675310979093557
2072-04, 0, -0.675310979093557
2072-05, 0, -0.675310979093557
2072-06, 0, -0.675310979093557
2072-07, 0, -0.675310979093557
2072-08, 3.2258064516129, -0.369589796566294
2072-09, 0, -0.675310979093557
2072-10, 19.3548387096774, 1.15901611607002
2072-11, 6.66666666666667, -0.0434872018705455
2072-12, 22.5806451612903, 1.46473729859729
2073-01, 0, -0.675310979093557
2073-02, 0, -0.675310979093557
2073-03, 0, -0.675310979093557
2073-04, 0, -0.675310979093557
2073-05, 3.2258064516129, -0.369589796566294
2073-06, 0, -0.675310979093557
2073-07, 22.5806451612903, 1.46473729859729
2073-08, 12.9032258064516, 0.547573751015496
2073-09, 10, 0.27242468674096
2073-10, 0, -0.675310979093557
2073-11, 0, -0.675310979093557
2073-12, 19.3548387096774, 1.15901611607002
2074-01, 19.3548387096774, 1.15901611607002
2074-02, 0, -0.675310979093557
2074-03, 0, -0.675310979093557
2074-04, 3.33333333333333, -0.359399090482052
2074-05, 0, -0.675310979093557
2074-06, 3.33333333333333, -0.359399090482052
2074-07, 0, -0.675310979093557
2074-08, 6.45161290322581, -0.0638686140390297
2074-09, 0, -0.675310979093557
2074-10, 0, -0.675310979093557
2074-11, 0, -0.675310979093557
2074-12, 16.1290322580645, 0.853294933542759
2075-01, 16.1290322580645, 0.853294933542759
2075-02, 0, -0.675310979093557
2075-03, 0, -0.675310979093557
2075-04, 6.66666666666667, -0.0434872018705455
2075-05, 0, -0.675310979093557
2075-06, 0, -0.675310979093557
2075-07, 0, -0.675310979093557
2075-08, 0, -0.675310979093557
2075-09, 3.33333333333333, -0.359399090482052
2075-10, 9.67741935483871, 0.241852568488234
2075-11, 10, 0.27242468674096
2075-12, 9.67741935483871, 0.241852568488234
2076-01, 0, -0.675310979093557
2076-02, 0, -0.675310979093557
2076-03, 0, -0.675310979093557
2076-04, 6.66666666666667, -0.0434872018705455
2076-05, 3.2258064516129, -0.369589796566294
2076-06, 0, -0.675310979093557
2076-07, 0, -0.675310979093557
2076-08, 0, -0.675310979093557
2076-09, 3.33333333333333, -0.359399090482052
2076-10, 0, -0.675310979093557
2076-11, 0, -0.675310979093557
2076-12, 0, -0.675310979093557
2077-01, 29.0322580645161, 2.07617966365181
2077-02, 0, -0.675310979093557
2077-03, 0, -0.675310979093557
2077-04, 3.33333333333333, -0.359399090482052
2077-05, 0, -0.675310979093557
2077-06, 0, -0.675310979093557
2077-07, 6.45161290322581, -0.0638686140390297
2077-08, 0, -0.675310979093557
2077-09, 0, -0.675310979093557
2077-10, 3.2258064516129, -0.369589796566294
2077-11, 10, 0.27242468674096
2077-12, 0, -0.675310979093557
2078-01, 0, -0.675310979093557
2078-02, 0, -0.675310979093557
2078-03, 0, -0.675310979093557
2078-04, 0, -0.675310979093557
2078-05, 0, -0.675310979093557
2078-06, 0, -0.675310979093557
2078-07, 0, -0.675310979093557
2078-08, 0, -0.675310979093557
2078-09, 0, -0.675310979093557
2078-10, 3.2258064516129, -0.369589796566294
2078-11, 0, -0.675310979093557
2078-12, 0, -0.675310979093557
2079-01, 22.5806451612903, 1.46473729859729
2079-02, 50, 4.06336735007903
2079-03, 0, -0.675310979093557
2079-04, 33.3333333333333, 2.4838079070215
2079-05, 0, -0.675310979093557
2079-06, 0, -0.675310979093557
2079-07, 0, -0.675310979093557
2079-08, 0, -0.675310979093557
2079-09, 3.33333333333333, -0.359399090482052
2079-10, 9.67741935483871, 0.241852568488234
2079-11, 0, -0.675310979093557
2079-12, 0, -0.675310979093557
2080-01, 0, -0.675310979093557
2080-02, 0, -0.675310979093557
2080-03, 3.2258064516129, -0.369589796566294
2080-04, 10, 0.27242468674096
2080-05, 3.2258064516129, -0.369589796566294
2080-06, 0, -0.675310979093557
2080-07, 6.45161290322581, -0.0638686140390297
2080-08, 6.45161290322581, -0.0638686140390297
2080-09, 6.66666666666667, -0.0434872018705455
2080-10, 12.9032258064516, 0.547573751015496
2080-11, 0, -0.675310979093557
2080-12, 0, -0.675310979093557
2081-01, 0, -0.675310979093557
2081-02, 3.57142857142857, -0.33683395558123
2081-03, 22.5806451612903, 1.46473729859729
2081-04, 6.66666666666667, -0.0434872018705455
2081-05, 6.45161290322581, -0.0638686140390297
2081-06, 6.66666666666667, -0.0434872018705455
2081-07, 6.45161290322581, -0.0638686140390297
2081-08, 0, -0.675310979093557
2081-09, 0, -0.675310979093557
2081-10, 3.2258064516129, -0.369589796566294
2081-11, 0, -0.675310979093557
2081-12, 32.258064516129, 2.38190084617908
2082-01, 0, -0.675310979093557
2082-02, 0, -0.675310979093557
2082-03, 0, -0.675310979093557
2082-04, 6.66666666666667, -0.0434872018705455
2082-05, 0, -0.675310979093557
2082-06, 0, -0.675310979093557
2082-07, 0, -0.675310979093557
2082-08, 16.1290322580645, 0.853294933542759
2082-09, 10, 0.27242468674096
2082-10, 0, -0.675310979093557
2082-11, 3.33333333333333, -0.359399090482052
2082-12, 3.2258064516129, -0.369589796566294
2083-01, 0, -0.675310979093557
2083-02, 0, -0.675310979093557
2083-03, 0, -0.675310979093557
2083-04, 20, 1.22016035257548
2083-05, 0, -0.675310979093557
2083-06, 0, -0.675310979093557
2083-07, 0, -0.675310979093557
2083-08, 0, -0.675310979093557
2083-09, 0, -0.675310979093557
2083-10, 0, -0.675310979093557
2083-11, 0, -0.675310979093557
2083-12, 12.9032258064516, 0.547573751015496
2084-01, 3.2258064516129, -0.369589796566294
2084-02, 0, -0.675310979093557
2084-03, 6.45161290322581, -0.0638686140390297
2084-04, 0, -0.675310979093557
2084-05, 6.45161290322581, -0.0638686140390297
2084-06, 0, -0.675310979093557
2084-07, 6.45161290322581, -0.0638686140390297
2084-08, 9.67741935483871, 0.241852568488234
2084-09, 3.33333333333333, -0.359399090482052
2084-10, 12.9032258064516, 0.547573751015496
2084-11, 16.6666666666667, 0.904248463963975
2084-12, 0, -0.675310979093557
