"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-02, -3.85503214285712, -1.21453957687056
2021-03, -2.3936580645161, -1.02953304659379
2021-04, 4.29220333333335, -0.183118677090444
2021-05, 7.95705161290324, 0.280842518227683
2021-06, 14.5747533333334, 1.11862803245638
2021-07, 15.0461935483871, 1.17831125779388
2021-08, 13.1155258064516, 0.933893250559033
2021-09, 10.3912133333334, 0.589001682061048
2021-10, 5.33614516129034, -0.0509580905140309
2021-11, 3.11595666666669, -0.332028745891348
2021-12, -5.90060967741934, -1.4735048943005
2022-01, -2.51626451612901, -1.04505473576197
2022-02, -0.0197607142856912, -0.729003210661615
2022-03, 1.88625806451615, -0.487705704338793
2022-04, 5.96209333333336, 0.0282854797388582
2022-05, 11.0222451612903, 0.668888831227569
2022-06, 14.6485466666667, 1.1279700953545
2022-07, 16.4338483870968, 1.3539851052614
2022-08, 15.1843225806452, 1.19579806925941
2022-09, 9.88839000000002, 0.525345427566775
2022-10, 5.73578709677422, -0.00036435894811967
2022-11, 0.876763333333355, -0.615505369268412
2022-12, -1.25448064516127, -0.88531585754679
2023-01, -5.54958709677417, -1.42906625900755
2023-02, -0.00320357142854481, -0.726907115215078
2023-03, 1.82120645161293, -0.495941085936498
2023-04, 5.20073666666669, -0.0681004882967817
2023-05, 12.4368290322581, 0.847971831009756
2023-06, 14.92544, 1.16302414182761
2023-07, 16.9044483870968, 1.41356196134405
2023-08, 14.3395741935484, 1.08885490503476
2023-09, 9.84801000000002, 0.520233414288794
2023-10, 6.82873870967744, 0.138000751437013
2023-11, 3.98170333333335, -0.222427248730192
2023-12, -5.19010322580643, -1.38355644420798
2024-01, -9.21499999999998, -1.89309893435605
2024-02, -6.39037931034481, -1.53550858094405
2024-03, -0.9203451612903, -0.843015089092285
2024-04, 4.12849000000002, -0.20384440105732
2024-05, 7.64783225806454, 0.241696073261262
2024-06, 12.4876333333334, 0.854403536350901
2024-07, 15.3151903225807, 1.21236561840339
2024-08, 15.8004129032258, 1.27379365889456
2024-09, 10.6817433333334, 0.625782098545737
2024-10, 4.09569032258066, -0.207996763278253
2024-11, -3.21737333333331, -1.13381346738301
2024-12, -8.84621290322578, -1.84641135299256
2025-01, -7.67824838709675, -1.69854978502173
2025-02, -2.16620357142855, -1.00073784132385
2025-03, -0.262122580645136, -0.759685654418566
2025-04, 4.58564666666669, -0.145969439439752
2025-05, 8.99357096774196, 0.412063437118706
2025-06, 15.13919, 1.19008439042019
2025-07, 15.9381483870968, 1.29123064805746
2025-08, 12.8266967741936, 0.89732817260041
2025-09, 9.81895000000002, 0.516554486456746
2025-10, 7.4956419354839, 0.222429135425393
2025-11, 0.0384133333333541, -0.72163851269573
2025-12, -8.55258709677417, -1.80923901467313
2026-01, -3.83665483870966, -1.21221305327434
2026-02, -4.30357499999998, -1.27132405040839
2026-03, 1.47969032258067, -0.539176226755158
2026-04, 7.47504666666669, 0.21982182270481
2026-05, 9.10126451612905, 0.425697187720678
2026-06, 15.8799933333334, 1.28386835466914
2026-07, 17.6225741935484, 1.50447500388593
2026-08, 14.7621838709678, 1.14235629885276
2026-09, 10.19105, 0.563661473597323
2026-10, 5.59163870967744, -0.0186132066162286
2026-11, 4.08074333333336, -0.209889017054826
2026-12, -2.21292903225804, -1.00665317505788
2027-01, -5.15661612903223, -1.37931705630925
2027-02, -0.429649999999977, -0.780894232728813
2027-03, 0.393109677419378, -0.67673478756896
2027-04, 4.41248333333336, -0.167891511239142
2027-05, 11.8625387096774, 0.775268023321585
2027-06, 13.4589933333334, 0.977375433767923
2027-07, 18.0803741935484, 1.56243140999439
2027-08, 16.1629129032258, 1.31968530855449
2027-09, 11.77161, 0.763756661973875
2027-10, 4.79782258064518, -0.119108466445058
2027-11, 2.84127333333336, -0.366803011548603
2027-12, -7.66307419354836, -1.69662876771361
2028-01, -12.1478322580645, -2.26438861848967
2028-02, 0.0825586206896811, -0.71604982287092
2028-03, 1.08577419354841, -0.589045084655694
2028-04, 2.89808000000002, -0.359611420803735
2028-05, 11.8886548387097, 0.778574263994754
2028-06, 13.9436366666667, 1.03873014290821
2028-07, 17.0332, 1.42986161351648
2028-08, 13.0021290322581, 0.919537484948401
2028-09, 9.10580333333336, 0.426271791331743
2028-10, 2.72436451612905, -0.381603393565975
2028-11, 2.66741666666669, -0.388812857721597
2028-12, -3.46129999999998, -1.1646940111882
2029-01, 0.338396774193568, -0.683661312773696
2029-02, -0.212871428571406, -0.753450574097695
2029-03, 1.37632258064518, -0.552262340407687
2029-04, 4.88283333333335, -0.108346304570045
2029-05, 12.2497, 0.824281734486747
2029-06, 15.2951466666667, 1.20982813858239
2029-07, 17.6850161290323, 1.51238000644405
2029-08, 15.3357161290323, 1.21496413735142
2029-09, 11.23978, 0.696428231522451
2029-10, 5.62074193548389, -0.0149288064984811
2029-11, 4.03311666666669, -0.215918441333825
2029-12, -2.97116451612901, -1.10264400867315
2030-01, -1.02379999999998, -0.856112228992118
2030-02, 0.834546428571449, -0.620849930380302
2030-03, 1.4832612903226, -0.538724150615683
2030-04, 4.85318333333336, -0.11209992501809
2030-05, 10.0004096774194, 0.53952685595615
2030-06, 13.5571566666667, 0.989802681499737
2030-07, 15.9434419354839, 1.29190079886584
2030-08, 15.2689161290323, 1.20650741404857
2030-09, 11.5657733333334, 0.737698222818477
2030-10, 6.73833548387099, 0.126555915114704
2030-11, 2.64086666666669, -0.392174025441517
2030-12, -4.77573225806449, -1.33109805170905
2031-01, -3.10693225806449, -1.11983188632287
2031-02, -1.49048928571426, -0.915193997819823
2031-03, 1.54768709677422, -0.530567994646756
2031-04, 7.13837666666669, 0.177200190453751
2031-05, 8.44145806451615, 0.342167238697834
2031-06, 13.81876, 1.0229210498396
2031-07, 16.9895451612903, 1.42433501333986
2031-08, 13.9214870967742, 1.03592605931752
2031-09, 11.0491666666667, 0.672297030656677
2031-10, 6.10677741935486, 0.0466021456342125
2031-11, 4.76603666666669, -0.123132488592428
2031-12, 0.153035483870984, -0.707127617314376
2032-01, -2.96914838709676, -1.10238877146703
2032-02, -4.41895862068964, -1.28593134612476
2032-03, -4.63446451612901, -1.31321388696105
2032-04, 6.55702666666669, 0.103602644164646
2032-05, 10.4667612903226, 0.598565876198074
2032-06, 13.8381966666667, 1.02538168624574
2032-07, 15.7222548387097, 1.26389903126733
2032-08, 15.5357161290323, 1.24028366819828
2032-09, 10.8366666666667, 0.64539502913189
2032-10, 4.83217741935486, -0.114759224452815
2032-11, 4.20292333333335, -0.194421315660482
2032-12, -3.06316129032256, -1.11429058448317
2033-01, -8.00561612903224, -1.73999377322274
2033-02, -0.879985714285691, -0.837905677775309
2033-03, 3.00828709677422, -0.34565946087215
2033-04, 5.98177000000002, 0.0307764995820073
2033-05, 12.2285290322581, 0.821601539632753
2033-06, 18.4986866666667, 1.61538878782812
2033-07, 18.4198838709678, 1.60541253874553
2033-08, 15.1228741935484, 1.18801884759648
2033-09, 11.1042133333334, 0.679265809530098
2033-10, 4.35487741935486, -0.175184284818843
2033-11, 0.0614700000000236, -0.718719592781268
2033-12, 2.71287096774195, -0.38305844983061
2034-01, 0.225064516129053, -0.698008910793739
2034-02, -0.243889285714256, -0.757377362051354
2034-03, 2.16912258064519, -0.451895720130739
2034-04, 7.45926000000002, 0.217823267736631
2034-05, 13.1575096774194, 0.939208310139232
2034-06, 13.0133633333334, 0.920959721111495
2034-07, 15.9290870967742, 1.29008350995828
2034-08, 15.6992258064516, 1.26098360980417
2034-09, 11.7714633333334, 0.763738094317929
2034-10, 7.38664516129035, 0.208630399493385
2034-11, 2.61247000000003, -0.39576897682959
2034-12, -3.99154193548385, -1.23182139639711
2035-01, -2.87719999999997, -1.09074832134995
2035-02, -2.30921071428569, -1.01884221014831
2035-03, -1.74208709677417, -0.94704569051049
2035-04, 4.07375666666669, -0.210773512665743
2035-05, 11.9658967741936, 0.788352911835532
2035-06, 15.41904, 1.22551274395766
2035-07, 15.6190612903226, 1.25083497010941
2035-08, 14.0248838709678, 1.04901584838582
2035-09, 9.28866333333336, 0.449421438385025
2035-10, 6.06770322580647, 0.0416554443898896
2035-11, 3.07987333333336, -0.336596811248301
2035-12, -5.86996129032256, -1.46962488038798
2036-01, -0.454535483870947, -0.784044676611363
2036-02, -2.36084482758618, -1.02537896777062
2036-03, 0.0494612903226044, -0.72023986725681
2036-04, 5.00642333333336, -0.0927001004832272
2036-05, 10.4238225806452, 0.593129936277068
2036-06, 17.3891533333334, 1.47492447053337
2036-07, 18.2030129032258, 1.57795718295787
2036-08, 17.4118806451613, 1.47780169489783
2036-09, 9.05186666666669, 0.419443535854525
2036-10, 2.53829032258067, -0.405159949982737
2036-11, 1.63444000000002, -0.519585280600355
2036-12, -1.78379032258063, -0.952325221071591
2037-01, -2.06100645161288, -0.987420132722984
2037-02, 0.288407142857169, -0.689989882836921
2037-03, 1.34527741935486, -0.556192585002366
2037-04, 5.60433333333335, -0.0170060970400033
2037-05, 12.5356193548387, 0.860478454109509
2037-06, 16.93485, 1.41741073422254
2037-07, 18.2832322580645, 1.58811276510464
2037-08, 14.2795032258065, 1.08125006143105
2037-09, 10.52109, 0.605443763400809
2037-10, 6.74343225806454, 0.127201154771769
2037-11, 3.36543333333336, -0.300445585105157
2037-12, -1.76241612903224, -0.949619298307215
2038-01, -2.26576129032256, -1.01334161499675
2038-02, -1.3022857142857, -0.891367867158451
2038-03, 0.213990322580665, -0.699410877719501
2038-04, 6.27883666666669, 0.0683844427332079
2038-05, 11.6082741935484, 0.743078732024636
2038-06, 16.0065866666667, 1.29989477371084
2038-07, 16.8598838709678, 1.40792019814004
2038-08, 16.482635483871, 1.36016143726991
2038-09, 11.1005566666667, 0.678802884107777
2038-10, 5.65656451612905, -0.0103937518201852
2038-11, 1.66213666666669, -0.516078947570245
2038-12, -0.34252580645159, -0.769864514198533
2039-01, 0.7735548387097, -0.628571322584819
2039-02, 0.444132142857163, -0.670275463131287
2039-03, 2.20191612903228, -0.447744133830915
2039-04, 7.47883000000002, 0.220300783829996
2039-05, 12.3593903225807, 0.838168272017666
2039-06, 15.5293633333334, 1.23947941916497
2039-07, 16.3700322580645, 1.34590613302359
2039-08, 15.0476935483871, 1.17850115427524
2039-09, 11.9117866666667, 0.781502699152261
2039-10, 8.76137419354841, 0.382667870185033
2039-11, 6.28197333333336, 0.0687815373753232
2039-12, 1.39700967741938, -0.549643402483155
2040-01, -6.05552903225805, -1.49311732121857
2040-02, -3.25346551724136, -1.13838265320196
2040-03, 3.56660967741938, -0.274977131856436
2040-04, 7.36526000000002, 0.205923088238607
2040-05, 11.3006387096774, 0.704132801407336
2040-06, 14.5227166666667, 1.1120403125222
2040-07, 16.4038096774194, 1.35018227508001
2040-08, 14.6887806451613, 1.13306362265243
2040-09, 10.05421, 0.546337850591903
2040-10, 5.89063870967744, 0.0192394919998246
2040-11, 3.49405333333336, -0.284162594817543
2040-12, -1.74335806451611, -0.947206592045227
2041-01, -4.33929354838708, -1.27584593484685
2041-02, 0.242610714285736, -0.695787603266373
2041-03, 0.244316129032278, -0.695571701759964
2041-04, 5.35291666666669, -0.0488348572754072
2041-05, 10.5085032258065, 0.603850307313535
2041-06, 14.3912933333333, 1.09540242681054
2041-07, 19.0036032258065, 1.67931003979926
2041-08, 19.5328483870968, 1.74631123573347
2041-09, 12.1236633333334, 0.808325788139246
2041-10, 3.87857419354841, -0.235483155910165
2041-11, 0.798416666666682, -0.625423873485489
2041-12, -4.06214838709675, -1.24076000754511
2042-01, -0.239093548387073, -0.756770232955409
2042-02, -0.421717857142832, -0.779890042050047
2042-03, 3.15889032258066, -0.326593445764937
2042-04, 6.99208333333336, 0.158679797623636
2042-05, 10.3676967741936, 0.586024540838287
2042-06, 13.5454, 0.988314315078119
2042-07, 18.4263645161291, 1.60623297322088
2042-08, 17.6669967741936, 1.51009879839065
2042-09, 10.56721, 0.611282447214094
2042-10, 3.59309354838712, -0.271624335916877
2042-11, 0.844306666666684, -0.619614307132677
2042-12, -3.27599999999998, -1.14123546585859
2043-01, -5.11122580645159, -1.3735707479456
2043-02, -3.97427499999998, -1.22963544286904
2043-03, 1.55669032258067, -0.529428207379117
2043-04, 6.15109666666669, 0.0522128583813195
2043-05, 13.6793516129032, 1.00527227505256
2043-06, 13.9953333333334, 1.04527481963994
2043-07, 16.9556903225807, 1.42004907017474
2043-08, 15.2243580645161, 1.2008664676036
2043-09, 12.2098133333334, 0.819232176051531
2043-10, 8.72674516129034, 0.378283915932758
2043-11, 1.80807666666669, -0.497603285911293
2043-12, -7.63864193548385, -1.693535701155
2044-01, -6.88877741935481, -1.59860461241953
2044-02, -8.42041724137929, -1.79250662101965
2044-03, -1.92739354838707, -0.970505052599163
2044-04, 3.17687000000002, -0.324317260779757
2044-05, 11.3380451612903, 0.708868370434758
2044-06, 18.77204, 1.64999467860524
2044-07, 16.1717741935484, 1.32080712712283
2044-08, 14.8260741935484, 1.15044466381974
2044-09, 8.56238666666669, 0.357476516059924
2044-10, 7.99437741935486, 0.285567877766861
2044-11, 0.913756666666692, -0.610822100046104
2044-12, -6.61948709677417, -1.56451308927282
2045-01, -8.92787096774191, -1.85674907240961
2045-02, -5.18424642857141, -1.3828149874167
2045-03, 2.35350967741938, -0.428552746208055
2045-04, 3.63508666666668, -0.266308105648701
2045-05, 8.09301290322583, 0.29805489864919
2045-06, 14.4021566666667, 1.09677769932771
2045-07, 17.6420419354839, 1.50693957434821
2045-08, 16.0565677419355, 1.30622226059598
2045-09, 10.2797866666667, 0.574895327441898
2045-10, 6.8472483870968, 0.140344033178938
2045-11, 1.34591000000002, -0.556112501776575
2045-12, -10.5883935483871, -2.06696733592237
2046-01, -6.33323870967739, -1.52827471493802
2046-02, -5.05131428571427, -1.36598608995864
2046-03, 1.57913225806454, -0.526587110990382
2046-04, 5.43918000000003, -0.0379141216289756
2046-05, 8.44640322580648, 0.342793284517
2046-06, 14.7427066666667, 1.1398905304772
2046-07, 15.7688451612903, 1.26979725681606
2046-08, 14.8084387096774, 1.14821205293038
2046-09, 11.5287633333334, 0.733012843635266
2046-10, 2.25130000000002, -0.44149225160939
2046-11, 0.010586666666696, -0.725161303420889
2046-12, -6.89979354838707, -1.59999922851375
2047-01, -10.063264516129, -2.00048723226817
2047-02, -3.64481071428568, -1.18792603714363
2047-03, 1.51524193548389, -0.534675475957365
2047-04, 9.16042666666669, 0.4331869771982
2047-05, 11.2889548387097, 0.702653650750449
2047-06, 14.1353933333334, 1.063006087092
2047-07, 16.987335483871, 1.42405527336196
2047-08, 15.5475838709678, 1.24178609648838
2047-09, 9.43089666666669, 0.467427844738949
2047-10, 9.29611612903228, 0.450364944837996
2047-11, 2.63284333333335, -0.393189760620658
2047-12, -1.86906129032256, -0.963120325562007
2048-01, -0.0747451612903018, -0.735964112671769
2048-02, -2.59679999999998, -1.05525033910266
2048-03, 1.37192580645164, -0.552818961706787
2048-04, 5.23043000000003, -0.0643413819503839
2048-05, 12.706, 0.882048244113854
2048-06, 15.0391766666667, 1.17742293702804
2048-07, 16.538070967742, 1.36717943948932
2048-08, 16.1627322580645, 1.31966243930083
2048-09, 12.0222266666667, 0.795484144085896
2048-10, 7.12331290322583, 0.175293153338198
2048-11, 0.485050000000016, -0.665095358400708
2048-12, -7.26037741935482, -1.64564830073299
2049-01, -6.29492903225804, -1.52342479964226
2049-02, -6.88396428571427, -1.59799528099112
2049-03, -4.59914838709675, -1.30874294786893
2049-04, 4.21484000000002, -0.192912693614189
2049-05, 9.0762677419355, 0.422532654744351
2049-06, 15.5937433333334, 1.24762977614458
2049-07, 18.3857838709678, 1.60109555873614
2049-08, 14.4958225806452, 1.1086355843191
2049-09, 10.8229966666667, 0.643664439198507
2049-10, 4.3839483870968, -0.171503968496392
2049-11, -0.424579999999977, -0.780252382621845
2049-12, -0.93906451612901, -0.845384915503645
2050-01, -1.12113225806449, -0.868434264544411
2050-02, 0.296932142857169, -0.688910637834574
2050-03, 2.04121612903228, -0.468088376866365
2050-04, 6.17480666666669, 0.0552144887632146
2050-05, 12.5125, 0.857551598019519
2050-06, 16.6453866666667, 1.3807653552357
2050-07, 20.0314741935484, 1.80943609317092
2050-08, 16.3004225806452, 1.3370937111503
2050-09, 11.8167966666667, 0.769477187976546
2050-10, 7.58300000000003, 0.233488461471583
2050-11, 4.98802333333336, -0.0950294973211381
2050-12, -11.2873096774193, -2.15544847836435
2051-01, -8.12340322580643, -1.75490534337342
2051-02, -11.68935, -2.20634584011067
2051-03, -0.213283870967719, -0.753502788337575
2051-04, 4.54466000000003, -0.151158255294634
2051-05, 11.1926387096774, 0.690460254750033
2051-06, 13.9157666666667, 1.0352018662847
2051-07, 17.3293258064516, 1.46735044597149
2051-08, 15.2642967741936, 1.20592261456192
2051-09, 10.4699233333334, 0.598966183425829
2051-10, 5.80910967741938, 0.0089181077639622
2051-11, 2.27430000000003, -0.438580505562
2051-12, -2.04542258064514, -0.985447251214578
2052-01, -4.88291290322578, -1.34466686996579
2052-02, -0.337499999999973, -0.769228258891123
2052-03, -2.90488709677417, -1.09425344285412
2052-04, 4.08764666666669, -0.209015071248429
2052-05, 9.4468677419355, 0.469449745403579
2052-06, 16.0881933333334, 1.31022598628072
2052-07, 18.0085774193549, 1.55334210679991
2052-08, 17.1839096774194, 1.44894110514818
2052-09, 13.21931, 0.947032086008858
2052-10, 7.26555161290325, 0.193300240324671
2052-11, 6.15824000000002, 0.0531171876247327
2052-12, 1.13608064516131, -0.58267640588865
2053-01, 0.168261290322602, -0.705200065933776
2053-02, -0.795235714285685, -0.827176526578952
2053-03, 2.04479354838712, -0.46763548396783
2053-04, 4.61768000000002, -0.141914094582447
2053-05, 11.7770064516129, 0.764439840089257
2053-06, 14.66071, 1.12950994482217
2053-07, 16.1626451612903, 1.31965141305352
2053-08, 14.8793290322581, 1.15718660147701
2053-09, 9.29098333333335, 0.449715144942847
2053-10, 7.47522580645163, 0.219844501381363
2053-11, -2.80005999999997, -1.08098257830232
2053-12, -2.26879354838707, -1.01372549175475
2054-01, -8.36662580645159, -1.78569675153991
2054-02, -2.10543214285712, -0.993044321022242
2054-03, 2.38085161290325, -0.425091321313572
2054-04, 4.20187000000002, -0.194554665189608
2054-05, 8.84139032258066, 0.392797724421424
2054-06, 14.0496133333334, 1.05214654031178
2054-07, 16.4276645161291, 1.3532022417028
2054-08, 15.7212290322581, 1.26376916657686
2054-09, 12.0782133333334, 0.802571924754298
2054-10, 6.41479677419357, 0.0855966734155529
2054-11, -0.404913333333314, -0.777762628755238
2054-12, -1.84951290322578, -0.960645545611491
2055-01, -6.20571935483868, -1.51213106374597
2055-02, -9.78776785714284, -1.96561000149113
2055-03, -4.44299032258062, -1.28897370321142
2055-04, 5.12095333333336, -0.0782008711437738
2055-05, 10.0032225806452, 0.539882962906125
2055-06, 17.6791966666667, 1.51164327615966
2055-07, 17.8788741935484, 1.53692198266618
2055-08, 17.3354774193549, 1.46812922573481
2055-09, 11.8292366666667, 0.77105206279522
2055-10, 8.47214516129034, 0.346052153164707
2055-11, 2.84490666666669, -0.366343040071552
2055-12, -7.80214838709675, -1.71423523438136
2056-01, -0.486183870967719, -0.788051288178113
2056-02, -1.95459310344825, -0.973948452466125
2056-03, -1.71918064516127, -0.944145787469465
2056-04, 4.95174000000002, -0.0996228822089399
2056-05, 10.5659, 0.611116604287047
2056-06, 14.35781, 1.0911635153546
2056-07, 16.4779, 1.35956193612018
2056-08, 16.9728032258065, 1.42221552358027
2056-09, 8.60495666666669, 0.362865778200678
2056-10, 3.92052903225809, -0.230171771745742
2056-11, 2.34941000000003, -0.429071755752462
2056-12, -6.81760645161288, -1.58959453485381
2057-01, -3.80523548387094, -1.2082354366542
2057-02, -2.78726785714283, -1.07936312302398
2057-03, 1.2205483870968, -0.57198298790115
2057-04, 9.06398333333336, 0.420977477431664
2057-05, 10.8658, 0.649083240791911
2057-06, 13.65891, 1.00268441481025
2057-07, 19.5984741935484, 1.75461930888747
2057-08, 16.1317483870968, 1.31573995391722
2057-09, 9.46101666666669, 0.471240966084486
2057-10, 6.45147096774196, 0.0902395402897135
2057-11, -0.0236199999999808, -0.729491787180064
2057-12, -10.0673935483871, -2.0010099580663
2058-01, -2.86837741935482, -1.08963140333598
2058-02, -1.41609285714284, -0.905775584479272
2058-03, 0.917241935483903, -0.610380873189469
2058-04, 9.25338666666669, 0.44495549513582
2058-05, 12.9827290322581, 0.917081490456255
2058-06, 17.47678, 1.48601780098173
2058-07, 16.9701870967742, 1.4218843277816
2058-08, 15.9962645161291, 1.29858801366612
2058-09, 10.7410866666667, 0.633294825340176
2058-10, 7.09927096774196, 0.172249500702688
2058-11, 3.61845333333336, -0.268413846630797
2058-12, -1.98279354838707, -0.977518562643743
2059-01, -10.0671451612903, -2.0009785128425
2059-02, -3.21935714285711, -1.13406461301517
2059-03, 2.44720322580647, -0.416691362765363
2059-04, 3.73351333333335, -0.2538475205346
2059-05, 9.07919354838712, 0.42290305497787
2059-06, 15.9627066666667, 1.29433966864304
2059-07, 18.2690225806452, 1.58631385327593
2059-08, 16.9973064516129, 1.42531757448853
2059-09, 11.1969133333334, 0.691001412077617
2059-10, 3.68590322580647, -0.259874848465346
2059-11, -0.918626666666641, -0.842797531704116
2059-12, -2.38466451612901, -1.02839448446474
2060-01, -11.2047548387097, -2.14499722943803
2060-02, -7.87528620689653, -1.72349431080382
2060-03, 0.598216129032283, -0.650768791926447
2060-04, 6.52294666666669, 0.0992881961083408
2060-05, 10.7587935483871, 0.635536475029783
2060-06, 15.81035, 1.27505167203608
2060-07, 18.4445935483871, 1.6085407259437
2060-08, 18.7935580645162, 1.65271881509665
2060-09, 12.55114, 0.862443331379132
2060-10, 6.07367096774196, 0.0424109465199983
2060-11, 3.21127000000002, -0.319962301474097
2060-12, -0.413812903225784, -0.778889293427319
2061-01, -1.56502903225804, -0.924630554879484
2061-02, -0.82873214285712, -0.831417095861322
2061-03, 0.328483870967764, -0.684916263068734
2061-04, 4.39175000000002, -0.170516302603601
2061-05, 10.3949741935484, 0.58947779814217
2061-06, 14.83591, 1.15168985384401
2061-07, 18.9354451612903, 1.67068138871436
2061-08, 16.1620225806452, 1.31957259580428
2061-09, 10.3783033333334, 0.587367306344883
2061-10, 7.34572903225809, 0.203450513537553
2061-11, 1.24833333333336, -0.568465478884576
2061-12, 1.1085548387097, -0.586161108416331
2062-01, -5.97319999999998, -1.48269465885932
2062-02, -6.38411428571426, -1.53471544352211
2062-03, 1.68650322580647, -0.512994198341388
2062-04, 2.90467333333336, -0.358776720270149
2062-05, 10.6188483870968, 0.617819745888991
2062-06, 16.1379466666667, 1.31652464157105
2062-07, 22.4001741935484, 2.10930795675569
2062-08, 17.0749903225807, 1.43515217032489
2062-09, 11.9393733333334, 0.784995106440409
2062-10, 6.21250000000002, 0.0599863763434854
2062-11, 4.40111000000002, -0.169331348559968
2062-12, 0.479548387096799, -0.66579184968876
2063-01, 1.02478709677422, -0.596765908045867
2063-02, 0.863035714285737, -0.617243253638062
2063-03, 1.89708709677422, -0.486334774257294
2063-04, 6.78307666666668, 0.132220043904306
2063-05, 11.8649290322581, 0.775570632553164
2063-06, 16.87635, 1.41000477144983
2063-07, 17.5367419354839, 1.49360884135734
2063-08, 14.4801096774194, 1.10664636762951
2063-09, 9.08812666666669, 0.424033966797061
2063-10, 7.15339354838712, 0.179101292453471
2063-11, 2.95201666666669, -0.352783165326518
2063-12, 1.1076483870968, -0.586275863064201
2064-01, -5.64828064516127, -1.44156063072142
2064-02, -0.0695068965517019, -0.735300960643604
2064-03, 4.12582580645164, -0.204181681710971
2064-04, 6.83991000000002, 0.139415010586622
2064-05, 13.5705935483871, 0.991503759205764
2064-06, 17.39631, 1.47583048774549
2064-07, 19.8619451612903, 1.78797411536243
2064-08, 17.8260387096774, 1.53023313434778
2064-09, 10.0327333333334, 0.543618954971139
2064-10, 8.21107096774196, 0.313000772680373
2064-11, -0.554459999999976, -0.796694885953795
2064-12, -1.0152322580645, -0.855027572961001
2065-01, -2.04580967741933, -0.985496256758152
2065-02, 0.736678571428592, -0.633239771519524
2065-03, 0.696732258064537, -0.638296881086721
2065-04, 7.31599666666669, 0.199686465798846
2065-05, 8.57612903225809, 0.359216267307425
2065-06, 13.7259466666667, 1.01117109955794
2065-07, 16.7749967741936, 1.39717369081366
2065-08, 15.3063741935484, 1.21124951714847
2065-09, 10.37658, 0.587149136387411
2065-10, 6.84599677419357, 0.140185581921379
2065-11, 5.84221666666668, 0.0131093749414303
2065-12, 1.07978709677422, -0.589803037062981
2066-01, -0.248080645161264, -0.757907978325398
2066-02, -1.71901785714284, -0.944125178888195
2066-03, 2.29940322580648, -0.43540249606119
2066-04, 6.60785333333336, 0.110037180937194
2066-05, 12.1919580645162, 0.81697174090355
2066-06, 17.86891, 1.53566053913662
2066-07, 16.4062322580645, 1.35048896810688
2066-08, 16.0300451612903, 1.30286456410205
2066-09, 10.57352, 0.612081278412313
2066-10, 5.09828387096776, -0.0810707719020114
2066-11, -2.45563999999997, -1.03737981423094
2066-12, -0.528667741935459, -0.793429646585422
2067-01, -3.39866774193546, -1.15676491423784
2067-02, -1.91912499999998, -0.969458273769435
2067-03, 2.40604193548389, -0.421902285565458
2067-04, 4.72179000000002, -0.128734012800115
2067-05, 12.0238967741936, 0.795695575781121
2067-06, 14.3272666666667, 1.08729680100211
2067-07, 17.3542290322581, 1.47050313594146
2067-08, 15.6880870967742, 1.25957347528782
2067-09, 9.35391000000002, 0.457681513331631
2067-10, 5.4859548387097, -0.031992536771144
2067-11, -3.74860333333332, -1.2010659392419
2067-12, -2.90680322580643, -1.09449602029482
2068-01, 0.138487096774211, -0.70896940899372
2068-02, -6.39719655172411, -1.53637162771102
2068-03, 1.96559354838712, -0.477662018183186
2068-04, 7.67450666666669, 0.245072990818381
2068-05, 11.3148741935484, 0.705934980272295
2068-06, 15.4475766666667, 1.22912541901733
2068-07, 16.106370967742, 1.31252723215638
2068-08, 17.6409258064516, 1.5067982750309
2068-09, 10.2809466666667, 0.575042180720809
2068-10, 6.41161935483874, 0.0851944195787128
2068-11, 1.05183000000002, -0.593342339933795
2068-12, -0.994274193548367, -0.852374331155968
2069-01, -2.27741935483868, -1.0148174986174
2069-02, -2.40851071428568, -1.03141335721378
2069-03, -0.249745161290302, -0.75811870216277
2069-04, 6.31390000000002, 0.0728233784828425
2069-05, 12.8854032258065, 0.904760271663022
2069-06, 15.8439133333334, 1.27930071130437
2069-07, 16.7216161290323, 1.39041582635473
2069-08, 15.8794064516129, 1.28379405682001
2069-09, 11.2936466666667, 0.703247625163876
2069-10, 6.0735612903226, 0.0423970616159848
2069-11, 3.48704000000002, -0.285050466365907
2069-12, -5.00451290322578, -1.36006114472068
2070-01, -6.91534838709676, -1.60196843460639
2070-02, -8.64480714285712, -1.82091385618061
2070-03, -1.09292258064514, -0.864862985556416
2070-04, 2.6131266666667, -0.395685844369975
2070-05, 9.29523225806454, 0.450253048846834
2070-06, 15.2782966666667, 1.20769496810855
2070-07, 17.4141870967742, 1.47809368626163
2070-08, 15.3167322580645, 1.21256082381861
2070-09, 11.96018, 0.787629181632835
2070-10, 7.95320000000002, 0.280354913069117
2070-11, 4.45471666666669, -0.162544870308648
2070-12, -3.30003225806449, -1.14427789335551
2071-01, -4.56700322580643, -1.30467344585459
2071-02, -0.0369678571428369, -0.731181594583404
2071-03, 2.13200000000002, -0.456595351759541
2071-04, 5.33514666666669, -0.0510844975911506
2071-05, 11.1931838709678, 0.690529270890577
2071-06, 16.2116533333334, 1.32585573267249
2071-07, 18.0278161290323, 1.55577768231556
