"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-06, 15.9139728, -0.257331549213962
2025-07, 45.2354544, 1.99728251758895
2025-08, 21.51335808, 0.173221483199555
2025-09, 54.2654208, 2.69162291777519
2025-10, 3.516407424, -1.21061643679748
2025-11, 16.42241088, -0.218236265322637
2025-12, 2.764577088, -1.26842685969899
2026-01, 20.85941376, 0.122937800986925
2026-02, 12.70550016, -0.504040349464229
2026-03, 15.35445504, -0.300354498379057
2026-04, 14.87776032, -0.337008942923996
2026-05, 17.26183872, -0.153690215366895
2026-06, 23.5387728, 0.328961516432448
2026-07, 45.2354544, 1.99728251758895
2026-08, 12.48816096, -0.520752193165459
2026-09, 26.22874176, 0.535801059509261
2026-10, 5.341263552, -1.07029793747307
2026-11, 32.01952896, 0.981071542668688
2026-12, 11.67391872, -0.583361649029009
2027-01, 9.87719616, -0.721516876421002
2027-02, 27.21538656, 0.611667050026533
2027-03, 27.52750656, 0.635666865319991
2027-04, 28.29705408, 0.694839614068993
2027-05, 13.3417584, -0.455116601421999
2027-06, 14.2795872, -0.383004215234362
2027-07, 9.23695488, -0.770746892002339
2027-08, 3.841291296, -1.18563517023391
2027-09, 58.38185376, 3.00814742984716
2027-10, 5.156880768, -1.08447566642121
2027-11, 7.802674272, -0.881032902738558
2027-12, 1.561517568, -1.36093360795939
2028-01, 4.778161056, -1.11359652742337
2028-02, 20.15890848, 0.0690739110340484
2028-03, 3.251697696, -1.23097073827891
2028-04, 28.87983072, 0.73965100621734
2028-05, 37.27876608, 1.38546959298426
2028-06, 17.04557952, -0.170319014724549
2028-07, 11.22005088, -0.618260868328127
2028-08, 42.68197152, 1.80093778647589
2028-09, 58.38185376, 3.00814742984716
2028-10, 36.39844512, 1.31777915200336
2028-11, 17.89877952, -0.104713983299525
2028-12, 28.24896384, 0.691141815538242
2029-01, 3.325362336, -1.22530644969228
2029-02, 27.21538656, 0.611667050026533
2029-03, 6.151454496, -1.00799999755115
2029-04, 7.831493856, -0.878816881039101
2029-05, 14.67632736, -0.352497709533039
2029-06, 20.58100704, 0.101530297922535
2029-07, 24.53507712, 0.405570255558663
2029-08, 4.6928808, -1.12015397453402
2029-09, 58.38185376, 3.00814742984716
2029-10, 20.67830208, 0.109011596746608
2029-11, 6.350541696, -0.992691603256349
2029-12, 6.481843776, -0.982595404141756
2030-01, 9.92912256, -0.717524104381869
2030-02, 5.414280192, -1.06468347549259
2030-03, 28.20112416, 0.6874632832952
2030-04, 7.048665792, -0.939010809472189
2030-05, 13.90280544, -0.411976061466401
2030-06, 14.55833088, -0.361570802334777
2030-07, 30.47519808, 0.862323446193027
2030-08, 12.84125184, -0.493602007654102
2030-09, 38.26575648, 1.46136215769148
2030-10, 7.390853856, -0.912698973218101
2030-11, 15.19405344, -0.312688244286961
2030-12, 10.36075968, -0.684334269850919
2031-01, 9.66981888, -0.737462719097087
2031-02, 23.69041344, 0.340621606625264
2031-03, 9.58079232, -0.744308230426742
2031-04, 21.26205504, 0.153898060981547
2031-05, 24.37899552, 0.393568687025063
2031-06, 8.9064144, -0.796163111619829
2031-07, 15.3790704, -0.298461751700273
2031-08, 17.13099456, -0.163751203679812
2031-09, 30.97783008, 0.900972283693288
2031-10, 17.6846544, -0.121178687034273
2031-11, 39.11931072, 1.52699442766119
2031-12, 3.462908544, -1.21473012140086
2032-01, 10.97440704, -0.637149138185796
2032-02, 18.90171936, -0.0275950197263798
2032-03, 7.969110048, -0.868235171474225
2032-04, 15.56442432, -0.284209349278389
2032-05, 18.42113664, -0.0645484239081932
2032-06, 43.3677024, 1.85366562980865
2032-07, 21.80422368, 0.195586985811437
2032-08, 8.13064176, -0.855814527965203
2032-09, 32.32948032, 1.00490460492025
2032-10, 13.056984, -0.477013733936113
2032-11, 39.11931072, 1.52699442766119
2032-12, 14.91273504, -0.334319634901632
2033-01, 11.6073216, -0.588482495431278
2033-02, 16.38667584, -0.220984036562879
2033-03, 10.2886416, -0.689879638937548
2033-04, 20.54418336, 0.0986988179839688
2033-05, 33.21195264, 1.07276047023355
2033-06, 18.99645696, -0.0203103699078951
2033-07, 41.74106688, 1.72858888999775
2033-08, 22.32716832, 0.235797721325675
2033-09, 58.38185376, 3.00814742984716
2033-10, 7.19287776, -0.927921931492226
2033-11, 17.89877952, -0.104713983299525
2033-12, 28.24896384, 0.691141815538242
2034-01, 8.03311776, -0.863313432190114
2034-02, 27.21538656, 0.611667050026533
2034-03, 11.27127744, -0.614321909023631
2034-04, 10.82480544, -0.648652440657941
2034-05, 13.54915296, -0.439169430036417
2034-06, 12.30119136, -0.535128829925332
2034-07, 36.5147568, 1.32672269562912
2034-08, 14.52580128, -0.364072097963285
2034-09, 58.38185376, 3.00814742984716
2034-10, 25.59493728, 0.487065988215637
2034-11, 17.70348096, -0.119731058037057
2034-12, 18.00081792, -0.096867953718467
2035-01, 3.606951168, -1.20365426477397
2035-02, 16.24252608, -0.232068131188652
2035-03, 1.805779008, -1.3421516348615
2035-04, 37.33623072, 1.38988821641725
2035-05, 14.34118176, -0.378268030231537
2035-06, 28.52598816, 0.712443021842855
2035-07, 21.9742848, 0.208663480328285
2035-08, 43.50475008, 1.86420362483107
2035-09, 31.51797696, 0.942505749512003
2035-10, 38.19482208, 1.45590780520541
2035-11, 10.80826848, -0.649924015646776
2035-12, 19.71032832, 0.0345812768410782
2036-01, 8.76958272, -0.806684497773531
2036-02, 15.5950272, -0.28185620475882
2036-03, 12.48992352, -0.520616664796743
2036-04, 7.784902656, -0.882399414020969
2036-05, 11.495952, -0.597046028140833
2036-06, 34.02273024, 1.13510351984291
2036-07, 6.494414112, -0.981628834418007
2036-08, 12.236832, -0.540077608447712
2036-09, 45.07320384, 1.98480659976484
2036-10, 4.6727064, -1.12170524287202
2036-11, 33.91257888, 1.12663366115291
2036-12, 10.6214544, -0.664288694021175
2037-01, 6.984007488, -0.94398257466887
2037-02, 17.94655872, -0.101040101539724
2037-03, 28.20112416, 0.6874632832952
2037-04, 27.45557856, 0.63013611203783
2037-05, 25.0058448, 0.441768952746058
2037-06, 22.22528544, 0.227963650130091
2037-07, 23.63676768, 0.336496627991158
2037-08, 53.64125856, 2.64362926638101
2037-09, 10.19075904, -0.697406113884527
2037-10, 38.19482208, 1.45590780520541
2037-11, 20.58130944, 0.101553550338736
2037-12, 25.0630848, 0.446170302955585
2038-01, 15.63143616, -0.279056613848187
2038-02, 4.308272928, -1.14972759329735
2038-03, 16.02600768, -0.248716861188764
2038-04, 37.33623072, 1.38988821641725
2038-05, 12.76349184, -0.499581200391573
2038-06, 21.20832288, 0.149766438799955
2038-07, 11.64189024, -0.585824412082098
2038-08, 8.482567104, -0.828753963909434
2038-09, 58.38185376, 3.00814742984716
2038-10, 38.19482208, 1.45590780520541
2038-11, 5.651645184, -1.04643179035504
2038-12, 19.92545568, 0.0511230457266646
2039-01, 22.00716864, 0.211192014501487
2039-02, 15.5950272, -0.28185620475882
2039-03, 13.17225888, -0.468149912880188
2039-04, 13.41617472, -0.44939451397224
2039-05, 17.13362112, -0.163549239836235
2039-06, 15.30464544, -0.304184503504781
2039-07, 30.82577472, 0.889280304472538
2039-08, 14.57722656, -0.360117858499571
2039-09, 10.43589312, -0.678557040957025
2039-10, 24.87681504, 0.431847478930349
2039-11, 13.7549232, -0.423347157343573
2039-12, 6.39255024, -0.989461444033143
2040-01, 15.57618336, -0.283305162465534
2040-02, 22.25143872, 0.229974651954127
2040-03, 7.115287968, -0.933888036441149
2040-04, 9.30341376, -0.765636675276048
2040-05, 8.90853984, -0.795999680351672
2040-06, 31.03118208, 0.905074674265941
2040-07, 11.30026464, -0.612092998842052
2040-08, 53.64125856, 2.64362926638101
2040-09, 47.7919008, 2.19385512238077
2040-10, 15.94643328, -0.254835568423442
2040-11, 39.11931072, 1.52699442766119
2040-12, 24.53779872, 0.405779527304475
2041-01, 4.731927552, -1.11715155611864
2041-02, 27.21538656, 0.611667050026533
2041-03, 13.1950944, -0.466394023279617
2041-04, 8.966376, -0.791552489664491
2041-05, 4.770442944, -1.1141899955203
2041-06, 37.8329184, 1.42807997785047
2041-07, 7.36229952, -0.914894599226775
2041-08, 6.261824448, -0.999513330686004
2041-09, 24.45008544, 0.399034997896608
2041-10, 31.1928192, 0.917503422902896
2041-11, 12.48771168, -0.520786739612386
2041-12, 12.8754144, -0.490975148978107
2042-01, 16.9658928, -0.176446358570959
2042-02, 27.21538656, 0.611667050026533
2042-03, 6.693695712, -0.966305492141367
2042-04, 37.33623072, 1.38988821641725
2042-05, 13.46622624, -0.445545906913555
2042-06, 8.536775328, -0.824585735781194
2042-07, 15.21362304, -0.311183480781364
2042-08, 53.64125856, 2.64362926638101
2042-09, 58.38185376, 3.00814742984716
2042-10, 12.98403648, -0.482622881078609
2042-11, 9.91497888, -0.71861165310534
2042-12, 8.192103264, -0.851088574025507
2043-01, 9.2568528, -0.769216883016295
2043-02, 8.226521568, -0.848442050448952
2043-03, 15.14646432, -0.316347510242293
2043-04, 16.06929408, -0.245388443898239
2043-05, 14.63436288, -0.355724480547028
2043-06, 28.006992, 0.672535896448731
2043-07, 3.423369312, -1.21777040803692
2043-08, 43.68112704, 1.87776576266915
2043-09, 20.48270112, 0.0939712695928755
2043-10, 4.02643872, -1.17139864589052
2043-11, 19.78742304, 0.040509314262906
2043-12, 2.668508064, -1.27581388658424
2044-01, 22.00716864, 0.211192014501487
2044-02, 17.65365408, -0.123562391872278
2044-03, 20.44870272, 0.0913570336571035
2044-04, 4.869042624, -1.10660837912918
2044-05, 10.76921568, -0.652926899110484
2044-06, 20.91851136, 0.127481987467403
2044-07, 15.66880416, -0.276183279560458
2044-08, 9.12285504, -0.779520360812454
2044-09, 28.8664992, 0.738625906840238
2044-10, 16.92604512, -0.179510362671538
2044-11, 6.805109376, -0.957738571222594
2044-12, 28.24896384, 0.691141815538242
2045-01, 11.1849552, -0.620959477316972
2045-02, 8.97588864, -0.790821035086273
2045-03, 14.22514656, -0.38719031450534
2045-04, 19.33654464, 0.00583996170680635
2045-05, 15.01240608, -0.326655638521692
2045-06, 19.37941632, 0.00913648996939849
2045-07, 24.70620096, 0.41872846570959
2045-08, 14.57722656, -0.360117858499571
2045-09, 9.54058176, -0.747400137426763
2045-10, 15.1979328, -0.312389949004836
2045-11, 38.41377696, 1.47274388324463
2045-12, 28.24896384, 0.691141815538242
2046-01, 22.00716864, 0.211192014501487
2046-02, 7.552015776, -0.900306764092319
2046-03, 11.81120832, -0.572805052073631
2046-04, 10.57643136, -0.66775064661617
2046-05, 15.66644544, -0.276364648406828
2046-06, 44.9467056, 1.97507978189047
2046-07, 33.95589984, 1.12996473586243
2046-08, 6.372804384, -0.990979760375612
2046-09, 47.7919008, 2.19385512238077
2046-10, 38.19482208, 1.45590780520541
2046-11, 39.11931072, 1.52699442766119
2046-12, 9.32930784, -0.76364560409447
2047-01, 13.9318704, -0.409741172092085
2047-02, 14.8061088, -0.342518436854201
2047-03, 17.21916576, -0.156971463470269
2047-04, 2.717700768, -1.27203131638756
2047-05, 13.42471968, -0.448737467125867
2047-06, 13.77014688, -0.422176564276526
2047-07, 26.22925152, 0.535840256439429
2047-08, 12.38752224, -0.528490597277243
2047-09, 7.039615392, -0.939706721071355
2047-10, 37.26033696, 1.38405252430548
2047-11, 27.21425472, 0.611580019554465
2047-12, 28.24896384, 0.691141815538242
2048-01, 2.433518208, -1.2938829406014
2048-02, 7.619155488, -0.895144196211837
2048-03, 19.06371936, -0.0151383681899831
2048-04, 23.3860176, 0.317215724477062
2048-05, 34.39331712, 1.1635990237202
2048-06, 33.12366912, 1.06597209341228
2048-07, 33.95589984, 1.12996473586243
2048-08, 53.64125856, 2.64362926638101
2048-09, 34.94988, 1.20639476356127
2048-10, 27.56340576, 0.638427259300456
2048-11, 39.11931072, 1.52699442766119
2048-12, 20.57360256, 0.100960945902978
2049-01, 2.675672352, -1.27526300362669
2049-02, 19.78815744, 0.0405657844165376
2049-03, 17.02586304, -0.171835072260872
2049-04, 10.72534176, -0.656300492523914
2049-05, 15.66644544, -0.276364648406828
2049-06, 10.13939424, -0.701355702865
2049-07, 15.33765888, -0.30164600401035
2049-08, 0.92524032, -1.40985881758207
2049-09, 48.63963168, 2.25903961724993
2049-10, 30.04316352, 0.829103051343641
2049-11, 18.52546464, -0.0565263403187538
2049-12, 5.658807744, -1.04588104026844
2050-01, 14.80586688, -0.342537038787162
2050-02, 27.21538656, 0.611667050026533
2050-03, 4.849625952, -1.10810138355573
2050-04, 28.7632512, 0.730686867594374
2050-05, 32.9298048, 1.05106530156301
2050-06, 19.52329824, 0.0201999895979646
2050-07, 21.039912, 0.136816836040092
2050-08, 41.628384, 1.71992437536641
2050-09, 18.04362912, -0.0935760759391153
2050-10, 38.19482208, 1.45590780520541
2050-11, 16.03705824, -0.247867151465295
2050-12, 28.24896384, 0.691141815538242
2051-01, 6.055644672, -1.01536709379393
2051-02, 5.382187776, -1.06715115477082
2051-03, 13.85807616, -0.415415425999944
2051-04, 15.7236336, -0.271967284325793
2051-05, 23.74448256, 0.344779138642052
2051-06, 43.9881408, 1.90137294430618
2051-07, 14.30698464, -0.380897546326527
2051-08, 17.60571072, -0.127248896372303
2051-09, 29.71907712, 0.804183104723361
2051-10, 38.19482208, 1.45590780520541
2051-11, 39.11931072, 1.52699442766119
2051-12, 7.572504672, -0.89873131324147
2052-01, 10.97440704, -0.637149138185796
2052-02, 27.21538656, 0.611667050026533
2052-03, 28.20112416, 0.6874632832952
2052-04, 6.24128112, -1.00109296697177
2052-05, 14.71830048, -0.349270274164303
2052-06, 34.87288896, 1.20047469839642
2052-07, 16.4993328, -0.212321514995782
2052-08, 4.568694624, -1.12970301107766
2052-09, 45.44718624, 2.01356319505833
2052-10, 33.51829248, 1.09631583220019
2052-11, 30.91150944, 0.895872696642974
2052-12, 28.24896384, 0.691141815538242
2053-01, 11.6073216, -0.588482495431278
2053-02, 27.21538656, 0.611667050026533
2053-03, 7.926149376, -0.871538542590728
2053-04, 18.30138624, -0.0737563807238978
2053-05, 7.299768384, -0.919702800284349
2053-06, 41.82217056, 1.73482518802293
2053-07, 29.77476192, 0.808464871078139
2053-08, 53.64125856, 2.64362926638101
2053-09, 36.48975264, 1.32480005298665
2053-10, 34.35784128, 1.16087118312241
2053-11, 6.544447488, -0.977781622504294
2053-12, 9.58542336, -0.743952136281488
2054-01, 6.885309312, -0.951571764704117
2054-02, 9.8702496, -0.722051017638883
2054-03, 8.055264672, -0.861610491663008
2054-04, 3.941625888, -1.17792015140927
2054-05, 13.54915296, -0.439169430036417
2054-06, 21.1117536, 0.142340945774766
2054-07, 17.91947232, -0.10312285367661
2054-08, 23.19884064, 0.302823143203222
2054-09, 0.985385952, -1.40523404487058
2054-10, 13.27630176, -0.460149752997452
2054-11, 22.90400064, 0.28015203740698
2054-12, 24.98788224, 0.440387759223702
2055-01, 16.29657792, -0.227911927881361
2055-02, 15.88266144, -0.259739170822917
2055-03, 14.70828672, -0.350040261317939
2055-04, 7.18543008, -0.928494605285526
2055-05, 12.59888256, -0.512238487062049
2055-06, 28.60007616, 0.718139863812167
2055-07, 4.089648096, -1.16653829298517
2055-08, 9.77154624, -0.729640606286978
2055-09, 8.7357312, -0.809287439678577
2055-10, 7.923703392, -0.871726621420059
2055-11, 9.73806624, -0.732214980937834
2055-12, 7.296724512, -0.919936852462284
2056-01, 21.81093696, 0.196103189451106
2056-02, 5.44640112, -1.06221360384369
2056-03, 4.889489184, -1.1050361836166
2056-04, 37.33623072, 1.38988821641725
2056-05, 17.04819744, -0.170117715235721
2056-06, 56.48396544, 2.86221327270372
2056-07, 9.94572864, -0.716247214555045
2056-08, 35.4957984, 1.24837201835205
2056-09, 21.05241408, 0.137778157361327
2056-10, 4.142137824, -1.16250220501643
2056-11, 17.9769888, -0.0987002441151273
2056-12, 10.75214304, -0.654239664093733
2057-01, 6.443899488, -0.985513050891217
2057-02, 27.21538656, 0.611667050026533
2057-03, 10.33316352, -0.686456218917972
2057-04, 21.92712768, 0.205037432110384
2057-05, 29.0844864, 0.755387577147613
2057-06, 15.58548864, -0.282589652401283
2057-07, 18.71697888, -0.0418002529611126
2057-08, 3.279569472, -1.22882759629537
2057-09, 58.38185376, 3.00814742984716
2057-10, 38.19482208, 1.45590780520541
2057-11, 39.11931072, 1.52699442766119
2057-12, 26.96550048, 0.592452581987297
2058-01, 22.00716864, 0.211192014501487
2058-02, 20.23311744, 0.074780053969841
2058-03, 3.344356512, -1.22384593221294
2058-04, 27.13742784, 0.605672577129844
2058-05, 14.86525824, -0.337970264245232
2058-06, 9.4099968, -0.757441195097222
2058-07, 33.51297024, 1.09590658967505
2058-08, 53.64125856, 2.64362926638101
2058-09, 31.69816416, 0.95636086779422
2058-10, 0.814072032, -1.41840687082598
2058-11, 31.16658816, 0.915486441886123
2058-12, 17.5066704, -0.134864394855595
2059-01, 4.82448096, -1.1100348551806
2059-02, 11.1221856, -0.625786014565608
2059-03, 19.23020352, -0.00233691653905881
2059-04, 37.33623072, 1.38988821641725
2059-05, 3.86228736, -1.18402072175932
2059-06, 20.38820544, 0.0867052217073515
2059-07, 13.20177312, -0.465880477058943
2059-08, 2.250867744, -1.30792746642244
2059-09, 25.60539168, 0.487869857461453
2059-10, 13.86358848, -0.414991567670332
2059-11, 29.13742368, 0.759458078692334
2059-12, 5.42820528, -1.06361273494426
2060-01, 17.6961456, -0.120295095218625
2060-02, 8.498235744, -0.827549156572834
2060-03, 14.22514656, -0.38719031450534
2060-04, 34.6616496, 1.18423188914771
2060-05, 15.98397408, -0.251948947040741
2060-06, 27.61172064, 0.642142331054671
2060-07, 5.881890816, -1.02872753353034
2060-08, 1.80522864, -1.34219395425898
2060-09, 58.38185376, 3.00814742984716
2060-10, 23.16933504, 0.300554371736726
2060-11, 32.3617248, 1.00738397684205
2060-12, 2.668508064, -1.27581388658424
2061-01, 14.75095968, -0.346759013214565
2061-02, 16.70507712, -0.196501235367183
2061-03, 12.5806176, -0.513642933000606
2061-04, 19.7198928, 0.0353167175477872
2061-05, 27.12507264, 0.604722549839335
2061-06, 21.49847136, 0.172076799967704
2061-07, 39.9607344, 1.59169394356387
2061-08, 8.67138048, -0.814235553846208
2061-09, 38.1281472, 1.4507809796104
2061-10, 38.19482208, 1.45590780520541
2061-11, 6.350541696, -0.992691603256349
2061-12, 20.57360256, 0.100960945902978
2062-01, 22.00716864, 0.211192014501487
2062-02, 14.16261888, -0.391998249821015
2062-03, 7.030673856, -0.94039426180069
2062-04, 11.17437984, -0.621772647529268
2062-05, 10.05002208, -0.708227788384599
2062-06, 11.52931104, -0.594480954456458
2062-07, 0.7501738752, -1.42332018609188
2062-08, 46.70309664, 2.11013380131596
2062-09, 58.38185376, 3.00814742984716
2062-10, 17.15326848, -0.162038497137901
2062-11, 14.62331232, -0.356574190270497
2062-12, 23.79284064, 0.34849753217001
2063-01, 22.00716864, 0.211192014501487
2063-02, 27.21538656, 0.611667050026533
2063-03, 4.572036576, -1.1294460386609
2063-04, 26.84870496, 0.583471834495616
2063-05, 12.59888256, -0.512238487062049
2063-06, 26.92144512, 0.589065037124146
2063-07, 4.456846368, -1.13830334904029
2063-08, 53.64125856, 2.64362926638101
2063-09, 26.36264448, 0.546097229403186
2063-10, 25.83499104, 0.505524420550957
2063-11, 39.11931072, 1.52699442766119
2063-12, 4.040019936, -1.17035434666118
2064-01, 9.10263744, -0.781074950924197
2064-02, 14.23400256, -0.386509350888017
2064-03, 15.84060192, -0.26297324973914
2064-04, 14.35293216, -0.377364507773431
2064-05, 5.719544352, -1.04121082569215
2064-06, 6.312011616, -0.995654293257766
2064-07, 11.541312, -0.593558165710642
2064-08, 7.298103456, -0.919830821444406
2064-09, 58.38185376, 3.00814742984716
2064-10, 1.185223968, -1.38986791814813
2064-11, 38.14398432, 1.4519987418646
2064-12, 4.309676928, -1.1496196356507
2065-01, 3.175848864, -1.23680297574598
2065-02, 18.6808896, -0.0445752627460474
2065-03, 12.17264544, -0.545013099875119
2065-04, 7.924804128, -0.871641982625087
2065-05, 37.27876608, 1.38546959298426
2065-06, 15.98436288, -0.251919051077054
2065-07, 36.00094464, 1.28721418308416
2065-08, 53.64125856, 2.64362926638101
2065-09, 56.69410752, 2.87837170889936
2065-10, 18.29428416, -0.0743024803272534
2065-11, 14.96528352, -0.330279029320599
2065-12, 28.24896384, 0.691141815538242
2066-01, 12.51036576, -0.519044801461537
2066-02, 6.455101248, -0.984651714959647
2066-03, 21.70068192, 0.187625358504121
2066-04, 37.33623072, 1.38988821641725
2066-05, 6.702970752, -0.965592307318737
2066-06, 35.12325888, 1.21972637030158
2066-07, 45.2354544, 1.99728251758895
2066-08, 26.99454816, 0.594686142652117
2066-09, 48.82832064, 2.27354846060478
2066-10, 15.6089808, -0.280783271839819
2066-11, 10.66453344, -0.660976221244616
2066-12, 17.43622848, -0.140280879120994
2067-01, 7.88194368, -0.874937647226505
2067-02, 9.52521984, -0.748581360169788
2067-03, 14.36301504, -0.376589205781805
2067-04, 32.24619936, 0.998500889498414
2067-05, 35.08377408, 1.21669026910044
2067-06, 56.48396544, 2.86221327270372
2067-07, 17.75194272, -0.116004692252116
2067-08, 2.216847744, -1.31054336324508
2067-09, 29.62916064, 0.7972691648546
2067-10, 38.19482208, 1.45590780520541
2067-11, 39.11931072, 1.52699442766119
2067-12, 19.8538128, 0.0456142161512086
2068-01, 11.92521312, -0.56403889116575
2068-02, 13.94864928, -0.408450995170288
2068-03, 15.10028352, -0.319898486373602
2068-04, 11.42538912, -0.602471813372713
2068-05, 8.90853984, -0.795999680351672
2068-06, 16.54947936, -0.208465600034862
2068-07, 7.30524528, -0.919281665809206
2068-08, 4.527490464, -1.13287131887377
2068-09, 30.79790208, 0.88713709605353
2068-10, 13.64289696, -0.431961181014022
2068-11, 28.04791968, 0.675682944892886
2068-12, 10.88306496, -0.644172696588078
2069-01, 18.88811136, -0.0286413784554372
2069-02, 10.70324064, -0.657999911970853
2069-03, 9.713088, -0.734135630516059
2069-04, 23.9334912, 0.359312563122597
2069-05, 37.27876608, 1.38546959298426
2069-06, 31.72788576, 0.95864624812943
2069-07, 14.80089024, -0.34291970712236
2069-08, 43.65184608, 1.87551426442611
2069-09, 9.9462816, -0.716204695851134
2069-10, 38.19482208, 1.45590780520541
2069-11, 11.53313856, -0.594186645302825
2069-12, 26.96550048, 0.592452581987297
2070-01, 5.959291392, -1.02277597795041
2070-02, 22.779576, 0.270584664672278
2070-03, 7.391323008, -0.912662898755251
2070-04, 12.95189568, -0.48509428074343
2070-05, 13.30044192, -0.458293545829842
2070-06, 17.32955904, -0.148483002847307
2070-07, 32.80618368, 1.04155971381993
2070-08, 9.099, -0.781354644273361
2070-09, 58.38185376, 3.00814742984716
2070-10, 38.19482208, 1.45590780520541
2070-11, 39.11931072, 1.52699442766119
2070-12, 27.42972768, 0.628148362629996
2071-01, 8.134151328, -0.855544667066319
2071-02, 11.05226208, -0.631162637546091
2071-03, 10.155456, -0.700120667387338
2071-04, 37.33623072, 1.38988821641725
2071-05, 7.944077376, -0.870160006487367
2071-06, 24.61339872, 0.411592631354793
2071-07, 16.665912, -0.199512755442623
2071-08, 44.65482912, 1.952636549773
2071-09, 58.38185376, 3.00814742984716
2071-10, 5.714456256, -1.04160206420361
2071-11, 25.31140704, 0.465264522785322
2071-12, 7.51104576, -0.903457067874742
2072-01, 8.8974288, -0.796854040558381
2072-02, 8.362253376, -0.838005236654748
2072-03, 18.636048, -0.0480232638913222
2072-04, 8.72728992, -0.809936514267967
2072-05, 12.63992256, -0.509082802006162
2072-06, 24.95621664, 0.437952899070055
2072-07, 2.748624192, -1.26965352430682
2072-08, 3.147564096, -1.2389778738865
2072-09, 6.155177472, -1.00771372708997
2072-10, 11.82503232, -0.571742084475858
2072-11, 8.005654656, -0.865425150194039
2072-12, 8.69423328, -0.81247833553614
2073-01, 5.528723904, -1.05588356536348
2073-02, 17.580456, -0.129190805302484
2073-03, 14.40910944, -0.373044873197982
2073-04, 31.05586656, 0.906972735782713
2073-05, 7.488224064, -0.905211894507715
2073-06, 20.00347488, 0.0571221691065933
2073-07, 8.1479088, -0.854486815000111
2073-08, 15.14541024, -0.316428561521623
2073-09, 40.3387776, 1.6207627855892
2073-10, 7.589827872, -0.897399281970511
2073-11, 11.67911136, -0.582962371825096
2073-12, 5.256664992, -1.07680296699407
2074-01, 7.206941088, -0.926840561267917
2074-02, 10.77296544, -0.652638569149588
2074-03, 28.20112416, 0.6874632832952
2074-04, 37.33623072, 1.38988821641725
2074-05, 16.11137088, -0.242153036272519
2074-06, 24.46672608, 0.400314545142427
2074-07, 18.71697888, -0.0418002529611126
2074-08, 4.901581728, -1.10410635271045
2074-09, 46.38331296, 2.08554470336049
2074-10, 21.6091152, 0.180584526878376
2074-11, 12.48771168, -0.520786739612386
2074-12, 4.805482464, -1.11149570483732
2075-01, 3.519772704, -1.2103576706229
2075-02, 4.370419584, -1.14494895602609
2075-03, 7.626070944, -0.894612446671051
2075-04, 9.88698528, -0.720764162490829
2075-05, 18.48581568, -0.0595750642601149
2075-06, 27.02007072, 0.596648646579504
2075-07, 15.66880416, -0.276183279560458
2075-08, 11.61203904, -0.588119757738538
2075-09, 46.00825056, 2.05670506372342
2075-10, 38.19482208, 1.45590780520541
2075-11, 13.90538016, -0.411778083751316
2075-12, 2.668508064, -1.27581388658424
2076-01, 22.00716864, 0.211192014501487
2076-02, 22.02579648, 0.212624363339485
2076-03, 25.42940352, 0.47433761558706
2076-04, 14.77259424, -0.345095468924051
2076-05, 26.76272832, 0.57686084039222
2076-06, 47.735352, 2.18950692055114
2076-07, 9.59060736, -0.743553523432324
2076-08, 51.53314176, 2.48153002949444
2076-09, 58.38185376, 3.00814742984716
2076-10, 1.603714464, -1.35768896580266
2076-11, 39.11931072, 1.52699442766119
2076-12, 28.24896384, 0.691141815538242
2077-01, 2.513598912, -1.28772530217845
2077-02, 4.809104352, -1.1112172073267
2077-03, 5.129928288, -1.0865481210595
2077-04, 6.82207056, -0.956434376415602
2077-05, 37.27876608, 1.38546959298426
2077-06, 41.61682368, 1.71903546871277
2077-07, 8.84608128, -0.800802300829358
2077-08, 17.55296352, -0.131304782112554
2077-09, 40.15387296, 1.60654492961425
2077-10, 9.00986976, -0.788208127859999
2077-11, 34.08598368, 1.13996726095747
2077-12, 10.03651776, -0.709266174856673
2078-01, 10.29353184, -0.689503614149836
2078-02, 8.091112032, -0.858854083811034
2078-03, 12.85331328, -0.492674568425046
2078-04, 37.33623072, 1.38988821641725
2078-05, 12.3935184, -0.528029535081709
2078-06, 8.81920224, -0.802869108452277
2078-07, 21.7616976, 0.19231703173879
2078-08, 3.451406112, -1.21561457687768
2078-09, 58.38185376, 3.00814742984716
2078-10, 23.71771584, 0.342720967630865
2078-11, 28.13150304, 0.682109912730918
2078-12, 23.20080192, 0.302973951731156
2079-01, 15.9636096, -0.25351483118321
2079-02, 18.7545024, -0.0389149602879087
2079-03, 3.086282304, -1.24369000924743
2079-04, 7.645619808, -0.893109277616851
2079-05, 12.80458368, -0.496421529207194
2079-06, 20.43644256, 0.090414314268829
2079-07, 9.84693024, -0.723844111105375
2079-08, 9.14672736, -0.777684748642051
2079-09, 17.00683776, -0.173297981417306
2079-10, 38.19482208, 1.45590780520541
2079-11, 39.11931072, 1.52699442766119
2079-12, 16.42994496, -0.217656947981851
2080-01, 8.9230464, -0.794884228728759
2080-02, 14.94932544, -0.331506092541278
2080-03, 23.79574368, 0.348720755365542
2080-04, 23.9334912, 0.359312563122597
2080-05, 33.51830112, 1.09631649655494
