"Description: ","Monthly warmest daily TN"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-05, 15.0859, 0.366073423417999
2025-06, 21.7938, 1.26954240244368
2025-07, 19.8957, 1.01389242717741
2025-08, 16.8375, 0.601991708374749
2025-09, 17.1763, 0.647623767602511
2025-10, 12.7791, 0.0553767462438539
2025-11, 10.0219, -0.315983093492817
2025-12, 4.6028, -1.04586707271703
2026-01, 3.80600000000004, -1.1531859180319
2026-02, 0.727900000000034, -1.56776691422131
2026-03, 7.32370000000003, -0.679396382183327
2026-04, 13.0733, 0.0950017516299444
2026-05, 16.1732, 0.512518931087259
2026-06, 20.5558, 1.10279951778026
2026-07, 21.4742, 1.22649633948857
2026-08, 19.6399, 0.979439414336612
2026-09, 19.1235, 0.90988688958686
2026-10, 14.1431, 0.23909023144653
2026-11, 15.901, 0.475857046430243
2026-12, 13.4239, 0.142223121066937
2027-01, 2.30770000000001, -1.35498790841253
2027-02, 4.86280000000005, -1.01084837319158
2027-03, 5.93710000000004, -0.866153800498598
2027-04, 9.75940000000003, -0.351338511282918
2027-05, 18.7697, 0.862234520771092
2027-06, 21.2445, 1.1955586653309
2027-07, 25.1724, 1.72459693404615
2027-08, 24.6812, 1.65843852940425
2027-09, 16.0929, 0.501703540426133
2027-10, 10.223, -0.28889747628295
2027-11, 12.1287, -0.0322238774920849
2027-12, 7.24150000000003, -0.6904676787256
2028-01, -0.363299999999981, -1.71473770238346
2028-02, 3.05580000000003, -1.25422833489337
2028-03, 6.4434, -0.797961617538108
2028-04, 10.0859, -0.307363105917325
2028-05, 20.0047, 1.02857334351692
2028-06, 20.1704, 1.05089103009909
2028-07, 21.7035, 1.25738013872389
2028-08, 19.6892, 0.986079498515858
2028-09, 13.0101, 0.0864895138991459
2028-10, 11.5204, -0.11415416565102
2028-11, 10.2222, -0.289005226127644
2028-12, 10.2107, -0.290554130145115
2029-01, 6.0564, -0.850085604908662
2029-02, 4.99790000000002, -0.992652118168948
2029-03, 6.37140000000005, -0.80765910356053
2029-04, 12.0611, -0.0413287393686986
2029-05, 19.3836, 0.944919057842883
2029-06, 21.2023, 1.18987486102331
2029-07, 23.2282, 1.4627378739794
2029-08, 21.9563, 1.29142908964708
2029-09, 14.9694, 0.350382352284486
2029-10, 11.3107, -0.142398093691344
2029-11, 8.86080000000004, -0.472368524335061
2029-12, 4.42260000000005, -1.07013772523427
2030-01, 4.0394, -1.12174990084253
2030-02, 4.86080000000004, -1.01111774780332
2030-03, 7.91840000000002, -0.599297841384185
2030-04, 9.8392, -0.34059046427473
2030-05, 17.6512, 0.71158676915878
2030-06, 21.2068, 1.19048095389972
2030-07, 18.6951, 0.852186847753409
2030-08, 19.9234, 1.01762326554992
2030-09, 15.9082, 0.476826795032486
2030-10, 12.8719, 0.0678757282283176
2030-11, 14.0457, 0.225971687855078
2030-12, 1.49000000000001, -1.46512171842003
2031-01, 2.9665, -1.26625591130731
2031-02, 3.82430000000005, -1.15072114033453
2031-03, 5.82600000000002, -0.881117560180431
2031-04, 13.1205, 0.10135899246687
2031-05, 17.0887, 0.635825159608556
2031-06, 18.9835, 0.891030666765471
2031-07, 22.7653, 1.40039112009354
2031-08, 21.2606, 1.19772713095536
2031-09, 16.0206, 0.491965648211945
2031-10, 14.5709, 0.296709460896461
2031-11, 15.3946, 0.407651394739162
2031-12, 6.09120000000001, -0.845398486664487
2032-01, 2.20620000000002, -1.36865866995803
2032-02, 3.11410000000001, -1.24637606496133
2032-03, 6.43680000000001, -0.79885055375683
2032-04, 12.7696, 0.0540972168381169
2032-05, 17.1329, 0.64177833852788
2032-06, 18.6673, 0.848442540650305
2032-07, 19.589, 0.972583830467978
2032-08, 20.5491, 1.10189711283095
2032-09, 15.9353, 0.480476821021484
2032-10, 12.1497, -0.0293954440688767
2032-11, 13.5958, 0.165375868945486
2032-12, 4.62800000000004, -1.04247295260917
2033-01, 0.709100000000035, -1.57029903557161
2033-02, 3.6583, -1.17307923310847
2033-03, 7.70610000000005, -0.627891956419759
2033-04, 11.8281, -0.0727108816357248
2033-05, 16.8973, 0.6100460092656
2033-06, 25.2693, 1.73764813398467
2033-07, 22.9547, 1.42590089582476
2033-08, 21.17, 1.18552446104381
2033-09, 16.0943, 0.501892102654347
2033-10, 11.2577, -0.149536520902298
2033-11, 9.57840000000004, -0.375716913644855
2033-12, 9.68180000000001, -0.361790246218204
2034-01, 4.59230000000002, -1.04728128942863
2034-02, 2.79970000000003, -1.28872175392593
2034-03, 7.74590000000001, -0.622531401646255
2034-04, 14.8005, 0.327633666323539
2034-05, 17.9714, 0.754713644497414
2034-06, 21.2803, 1.20038047088095
2034-07, 22.0608, 1.30550391311019
2034-08, 20.3195, 1.07097290740387
2034-09, 18.1656, 0.780869919296799
2034-10, 13.7465, 0.185673245939652
2034-11, 8.47050000000002, -0.524936979814979
2034-12, 5.55410000000001, -0.917739038645688
2035-01, 0.173100000000034, -1.64249143151636
2035-02, 1.7568, -1.42918714521469
2035-03, 1.69080000000002, -1.43807650740192
2035-04, 11.6807, -0.09256379052053
2035-05, 19.7503, 0.994308892904336
2035-06, 19.8434, 1.00684828108056
2035-07, 20.8409, 1.14119886868296
2035-08, 19.0347, 0.897926656825864
2035-09, 13.1306, 0.102719334256127
2035-10, 13.1355, 0.103379302054876
2035-11, 11.0779, -0.173753298497197
2035-12, 5.10520000000002, -0.978200170249412
2036-01, 2.14510000000001, -1.37688806434651
2036-02, 5.41950000000003, -0.935867950015392
2036-03, 6.08430000000004, -0.846327829074966
2036-04, 10.252, -0.284991544412805
2036-05, 15.8217, 0.465176343074985
2036-06, 22.1208, 1.31358515146221
2036-07, 24.9871, 1.69963937626898
2036-08, 26.9416000000001, 1.96288571558617
2036-09, 17.6508, 0.711532894236434
2036-10, 13.3509, 0.132390947738642
2036-11, 11.5607, -0.108726267224578
2036-12, 9.25440000000003, -0.419355600745785
2037-01, 2.4348, -1.33786915183682
2037-02, 3.83120000000002, -1.14979179792405
2037-03, 5.09470000000005, -0.979614386961012
2037-04, 12.903, 0.0720645034407833
2037-05, 19.8108, 1.00245747490929
2037-06, 21.4823, 1.22758730666609
2037-07, 21.8628, 1.27883582654851
2037-08, 18.5503, 0.832684125863858
2037-09, 15.8307, 0.466388528827789
2037-10, 14.9451, 0.347109450751916
2037-11, 16.375, 0.539698829411232
2037-12, 7.57480000000004, -0.645576399680106
2038-01, 2.81490000000002, -1.28667450687675
2038-02, 3.9898, -1.12843039121354
2038-03, 6.23020000000002, -0.826676951148964
2038-04, 14.0848, 0.23123796151448
2038-05, 16.8453, 0.603042269360513
2038-06, 20.7006, 1.12230223966981
2038-07, 22.3403, 1.34314901510003
2038-08, 23.3132, 1.4741862949781
2038-09, 15.3886, 0.40684327090396
2038-10, 15.7134, 0.450589707849582
2038-11, 12.3903, 0.00301032172273915
2038-12, 6.70610000000005, -0.762579262286824
2039-01, 6.18300000000005, -0.833034191985885
2039-02, 6.26570000000004, -0.82189555179068
2039-03, 7.15360000000004, -0.702306692911314
2039-04, 13.496, 0.151934075819953
2039-05, 19.4944, 0.959842411332954
2039-06, 20.4814, 1.09277878222375
2039-07, 21.0406, 1.16809592366461
2039-08, 21.7791, 1.26756249904744
2039-09, 17.6284, 0.708515898585011
2039-10, 14.9582, 0.348873854458775
2039-11, 17.917, 0.747386655058246
2039-12, 11.5604, -0.108766673416338
2040-01, 4.05450000000002, -1.11971612252394
2040-02, 4.8732, -1.00944762521057
2040-03, 7.95010000000002, -0.595028253788199
2040-04, 12.9952, 0.0844826730417267
2040-05, 19.1315, 0.910964388033796
2040-06, 20.1707, 1.05093143629085
2040-07, 19.3836, 0.944919057842883
2040-08, 18.8097, 0.867622013005775
2040-09, 15.5879, 0.433686450963265
2040-10, 14.5511, 0.294042652240293
2040-11, 12.0942, -0.0368705895444986
2040-12, 7.59790000000004, -0.642465122914577
2041-01, 1.024, -1.52788600295408
2041-02, 3.5059, -1.19360557852261
2041-03, 6.30510000000004, -0.816588871939518
2041-04, 12.3237, -0.00595985284800727
2041-05, 16.6538, 0.57724965028697
2041-06, 21.9271, 1.28749622031576
2041-07, 28.5514, 2.17970534057096
2041-08, 28.5651, 2.18155055666134
2041-09, 17.0219, 0.626828047576636
2041-10, 12.4978, 0.0174892071034486
2041-11, 11.7047, -0.0893312951797203
2041-12, 5.96210000000002, -0.862786617851924
2042-01, 5.49960000000004, -0.925079496815439
2042-02, 3.90110000000004, -1.14037715524394
2042-03, 9.46460000000002, -0.39104432905253
2042-04, 12.1085, -0.0349445610705998
2042-05, 16.1287, 0.506525345976174
2042-06, 20.5101, 1.09664430790213
2042-07, 22.6693, 1.3874611387303
2042-08, 21.3441, 1.20897352099526
2042-09, 14.5178, 0.289557564954919
2042-10, 13.3516, 0.132485228852748
2042-11, 9.32990000000001, -0.409186709152825
2042-12, 8.12610000000001, -0.571323287955597
2043-01, 1.21170000000001, -1.50260519564283
2043-02, 1.4502, -1.47048227319354
2043-03, 7.7201, -0.626006334137627
2043-04, 13.1959, 0.111514415329247
2043-05, 17.8982, 0.744854533707945
2043-06, 20.9922, 1.16157705806064
2043-07, 25.6966, 1.79520001978166
2043-08, 20.943, 1.15495044261198
2043-09, 18.3993, 0.812346342677931
2043-10, 15.6691, 0.444623060199671
2043-11, 13.4997, 0.152432418851661
2043-12, 1.899, -1.4100346103204
2044-01, 2.32070000000004, -1.35323697343625
2044-02, -1.96629999999999, -1.93064145368836
2044-03, 4.31730000000005, -1.08432029854207
2044-04, 10.0167, -0.316683467483326
2044-05, 16.9109, 0.611877756625392
2044-06, 23.09, 1.44412408830857
2044-07, 22.4313, 1.35540555993394
2044-08, 22.0274, 1.30100535709423
2044-09, 15.9559, 0.483251379522345
2044-10, 16.8376, 0.602005177105336
2044-11, 8.46690000000001, -0.525421854116101
2044-12, -0.599099999999964, -1.74649696910691
2045-01, 0.0692000000000234, -1.65648544259595
2045-02, 3.3313, -1.217121982127
2045-03, 7.12290000000002, -0.706441593201435
2045-04, 10.291, -0.27973873948399
2045-05, 14.5485, 0.293692465245038
2045-06, 22.1321, 1.31510711801851
2045-07, 23.8695, 1.54911284323195
2045-08, 21.7219, 1.25985838515184
2045-09, 16.2547, 0.523495946515424
2045-10, 14.8812, 0.338502931907011
2045-11, 11.0634, -0.175706264432269
2045-12, 9.3666, -0.404243685027505
2046-01, 0.220799999999997, -1.63606684702651
2046-02, 3.37720000000002, -1.2109398347877
2046-03, 8.7955, -0.481163605408185
2046-04, 11.6469, -0.0971162214588367
2046-05, 13.4056, 0.13975834336957
2046-06, 19.3119, 0.935261978012215
2046-07, 19.4062, 0.947962990955479
2046-08, 20.6886, 1.1206859919994
2046-09, 16.8624, 0.60534542229084
2046-10, 11.0635, -0.175692795701682
2046-11, 7.94370000000004, -0.595890252545746
2046-12, -0.256799999999998, -1.70039350430862
2047-01, -1.65449999999998, -1.88864595171901
2047-02, 0.992000000000019, -1.53219599674182
2047-03, 8.52750000000003, -0.517259803380555
2047-04, 13.588, 0.164325307959723
2047-05, 16.9341, 0.615002502121508
2047-06, 18.8044, 0.866908170284679
2047-07, 20.5761, 1.10553367008936
2047-08, 20.9874, 1.16093055899248
2047-09, 15.3511, 0.401792496933945
2047-10, 16.1626, 0.511091245645068
2047-11, 13.8366, 0.197808572198275
2047-12, 3.5333, -1.18991514634185
2048-01, 3.54660000000001, -1.18812380517382
2048-02, 4.41810000000004, -1.07074381811067
2048-03, 5.45410000000004, -0.93120776923239
2048-04, 10.6149, -0.236113521113648
2048-05, 17.0707, 0.633400788102949
2048-06, 19.1761, 0.916971441875468
2048-07, 20.5962, 1.10824088493729
2048-08, 20.5174, 1.09762752523496
2048-09, 17.6552, 0.712125518382249
2048-10, 15.4635, 0.416931350113403
2048-11, 11.618, -0.101008684598395
2048-12, -0.311399999999992, -1.70774743120896
2049-01, 0.30680000000001, -1.62448373872194
2049-02, 0.583000000000027, -1.58728310484145
2049-03, 0.85310000000004, -1.55090406352676
2049-04, 14.1369, 0.238255170150155
2049-05, 13.3013, 0.125710457367635
2049-06, 20.5427, 1.1010351140734
2049-07, 23.1503, 1.45224573285236
2049-08, 20.2273, 1.05855473780293
2049-09, 17.2696, 0.660190093239908
2049-10, 11.5707, -0.107379394165907
2049-11, 11.3158, -0.141711188431422
2049-12, 6.67290000000003, -0.767050880841613
2050-01, 2.36400000000003, -1.34740501309221
2050-02, 3.66570000000002, -1.17208254704505
2050-03, 7.20120000000003, -0.695895577152043
2050-04, 11.0735, -0.174345922643012
2050-05, 18.2567, 0.793139932861288
2050-06, 21.1125, 1.17777994095645
2050-07, 24.1133, 1.58194960840234
2050-08, 23.9454, 1.55933560974726
2050-09, 15.5182, 0.424298745744331
2050-10, 13.8191, 0.195451544345601
2050-11, 16.3845, 0.540978358816969
2050-12, 0.385199999999997, -1.61392425394196
2051-01, 0.474300000000028, -1.6019236149892
2051-02, -3.92039999999997, -2.19383391808319
2051-03, 3.1669, -1.23926457521155
2051-04, 10.4859, -0.253488183570499
2051-05, 15.2949, 0.394223070344216
2051-06, 17.9081, 0.746187938036029
2051-07, 22.9506, 1.4253486778707
2051-08, 19.8148, 1.00299622413276
2051-09, 13.8251, 0.196259668180804
2051-10, 12.6595, 0.0392681444621529
2051-11, 11.6092, -0.102193932890025
2051-12, 11.569, -0.107608362585881
2052-01, 1.24290000000002, -1.49840295169978
2052-02, 4.56660000000005, -1.05074275318941
2052-03, 4.58960000000002, -1.04764494515447
2052-04, 9.93940000000004, -0.327094796226845
2052-05, 18.0676, 0.767670563321826
2052-06, 21.1269, 1.17971943816094
2052-07, 22.7353, 1.39635050091752
2052-08, 22.9286, 1.42238555714163
2052-09, 20.3372, 1.07335687271772
2052-10, 12.286, -0.0110375642791957
2052-11, 13.3922, 0.137953533470951
2052-12, 9.24030000000005, -0.421254691758508
2053-01, 5.68760000000003, -0.899758283312432
2053-02, 4.66920000000005, -1.03692383560745
2053-03, 7.93540000000001, -0.597008157184446
2053-04, 10.5405, -0.246134256670157
2053-05, 18.4702, 0.821895672663906
2053-06, 19.9751, 1.02458659926325
2053-07, 19.6719000000001, 0.983749408124372
2053-08, 19.102, 0.906991112510718
2053-09, 15.0019, 0.354759689725165
2053-10, 15.3271, 0.398560001593135
2053-11, 10.655, -0.230712560148378
2053-12, 1.7722, -1.42711296070434
2054-01, 0.437400000000025, -1.6068935765757
2054-02, 4.07230000000004, -1.1173186884795
2054-03, 5.97329999999999, -0.861278120026217
2054-04, 10.7254, -0.221230573815337
2054-05, 16.6541, 0.57729005647873
2054-06, 19.7171, 0.989837274349549
2054-07, 21.8652, 1.27915907608259
2054-08, 23.789, 1.53827051510965
2054-09, 16.9548, 0.617790529352956
2054-10, 12.213, -0.0208697376074915
2054-11, 10.5026, -0.251238905562519
2054-12, 5.21720000000005, -0.963115191992296
2055-01, -0.0204999999999699, -1.66856689393222
2055-02, -1.01609999999999, -1.80266157565348
2055-03, 2.60150000000004, -1.31541677794878
2055-04, 12.3108, -0.00769731909369242
2055-05, 19.1815, 0.917698753327149
2055-06, 22.5878, 1.37648412330213
2055-07, 25.7681, 1.80483016215116
2055-08, 26.3852, 1.88794569860172
2055-09, 21.1421, 1.18176668521012
2055-10, 16.0286, 0.493043146658881
2055-11, 14.7041, 0.314649810037954
2055-12, 5.92760000000004, -0.867433329904335
2056-01, 3.08250000000004, -1.25063218382672
2056-02, 2.89490000000001, -1.27589952240739
2056-03, 4.57920000000001, -1.04904569313549
2056-04, 12.5309, 0.0219473569276486
2056-05, 18.2981, 0.798715987324185
2056-06, 19.7194, 0.990147055153044
2056-07, 22.3182, 1.34017242564037
2056-08, 22.3773, 1.34813244541712
2056-09, 16.6579, 0.577801868241025
2056-10, 10.1989, -0.292143440354347
2056-11, 10.1623, -0.297072995749081
2056-12, 4.2586, -1.09222644339647
2057-01, 1.26420000000002, -1.49553411208481
2057-02, 3.54770000000002, -1.18797564913737
2057-03, 8.39170000000001, -0.535550339517305
2057-04, 12.5543, 0.0250990398849377
2057-05, 16.9163, 0.612605068077074
2057-06, 19.2902, 0.932339263474899
2057-07, 29.1334, 2.25809335258559
2057-08, 23.7961, 1.53922679498131
2057-09, 14.106, 0.234093332398862
2057-10, 14.2523, 0.253798085247214
2057-11, 11.821, -0.0736671615073808
2057-12, -0.0059999999999718, -1.66661392799715
2058-01, 1.20850000000002, -1.5030361950216
2058-02, 1.56370000000004, -1.45519526397762
2058-03, 7.30350000000004, -0.682117065761841
2058-04, 16.0083, 0.490308994349779
2058-05, 22.648, 1.38459229911533
2058-06, 23.8941, 1.55242615095628
2058-07, 21.8313, 1.2745931764137
2058-08, 20.3856, 1.07987573832168
2058-09, 15.404, 0.408917455414312
2058-10, 12.3549, -0.00175760890495483
2058-11, 14.5096, 0.28845312904681
2058-12, 11.8295, -0.0725223194075108
2059-01, 1.87390000000005, -1.41341526169765
2059-02, 2.44730000000004, -1.33618556051348
2059-03, 8.74380000000002, -0.48812693912151
2059-04, 10.0238000000001, -0.315727187611656
2059-05, 16.107, 0.503602631438859
2059-06, 21.0136, 1.1644593664062
2059-07, 26.4964000000001, 1.90292292701416
2059-08, 23.4379, 1.49098180201972
2059-09, 19.5025, 0.960933378510477
2059-10, 8.36400000000003, -0.53928117788982
2059-11, 9.06620000000004, -0.444703751709966
2059-12, 1.74600000000004, -1.43064176811805
2060-01, 0.357500000000016, -1.61765509231448
2060-02, 0.131000000000029, -1.64816176709336
2060-03, 3.09620000000001, -1.24878696773635
2060-04, 14.5357, 0.29196846772994
2060-05, 17.0566, 0.631501697090224
2060-06, 22.4068, 1.35210572094019
2060-07, 22.6354, 1.3828952390614
2060-08, 26.5784, 1.91396728609524
2060-09, 21.5948, 1.24273962857614
2060-10, 14.1234, 0.236436891520949
2060-11, 10.5161, -0.249420626933314
2060-12, 9.40200000000004, -0.399475754399805
2061-01, 2.19030000000004, -1.37080019812132
2061-02, 5.6669, -0.902546310543884
2061-03, 5.24770000000001, -0.959007229163356
2061-04, 11.3248, -0.140499002678618
2061-05, 18.5484, 0.832428219982711
2061-06, 19.2003, 0.92023087467745
2061-07, 26.9345, 1.9619294357145
2061-08, 26.0021, 1.83634699172405
2061-09, 15.191, 0.380229059264628
2061-10, 13.563, 0.160958125313046
2061-11, 11.3583, -0.135986977932072
2061-12, 7.72720000000004, -0.625050054265965
2062-01, 0.364599999999996, -1.61669881244282
2062-02, 1.65030000000002, -1.44353134328953
2062-03, 6.73690000000005, -0.758430893266118
2062-04, 10.9453, -0.191612835255169
2062-05, 15.9217, 0.478645073661692
2062-06, 21.1149, 1.17810319049053
2062-07, 29.3596, 2.28855962117272
2062-08, 26.7184, 1.93282350891663
2062-09, 19.8432, 1.00682134361939
2062-10, 12.455, 0.0117245904123383
2062-11, 14.9536, 0.348254292851786
2062-12, 12.5155, 0.0198731724172956
2063-01, 7.38960000000003, -0.670520488726688
2063-02, 5.47360000000003, -0.928581366767984
2063-03, 11.3693, -0.134505417567534
2063-04, 12.1911, -0.0238193896059801
2063-05, 17.5863000000001, 0.702845563008021
2063-06, 23.0623000000001, 1.44039324993607
2063-07, 22.9036, 1.41901837449495
2063-08, 19.3104, 0.935059947053414
2063-09, 12.8749, 0.0682797901459188
2063-10, 14.7945, 0.326825542488336
2063-11, 15.4774, 0.418803503664955
2063-12, 10.1652, -0.296682402562067
2064-01, 0.919900000000041, -1.54190695149484
2064-02, 2.55810000000002, -1.32126220702341
2064-03, 8.49360000000001, -0.521825703049451
2064-04, 12.5008, 0.0178932690210498
2064-05, 18.9415, 0.885373799919054
2064-06, 23.0564, 1.43959859483144
2064-07, 24.6347, 1.65217556968143
2064-08, 24.2649, 1.60236820397179
2064-09, 15.4774, 0.418803503664955
2064-10, 14.2949, 0.259535764477151
2064-11, 11.0862, -0.1726353938585
2064-12, 7.40390000000002, -0.66859446025279
2065-01, 3.4418, -1.20223903482869
2065-02, 5.57920000000001, -0.914358387268424
2065-03, 4.2593, -1.09213216228236
2065-04, 16.7672, 0.592523190772295
2065-05, 13.7886, 0.191343581516656
2065-06, 18.5303, 0.829990379746517
2065-07, 22.5841, 1.37598578027042
2065-08, 19.9759, 1.02469434910795
2065-09, 15.2215, 0.384337022093573
2065-10, 15.6962, 0.448273086188669
2065-11, 13.0043, 0.085708327525117
2065-12, 9.85340000000002, -0.338677904531415
2066-01, 6.50300000000004, -0.789934254108426
2066-02, 2.21450000000004, -1.36754076531933
2066-03, 8.32550000000003, -0.544466639165702
2066-04, 10.1356, -0.300669146815732
2066-05, 18.7528, 0.859958305301939
2066-06, 22.4471, 1.35753361936664
2066-07, 21.0351, 1.16735514348234
2066-08, 22.0814, 1.30827847161105
2066-09, 16.1865, 0.51431027225529
2066-10, 12.137, -0.0311059728533883
2066-11, 4.84640000000002, -1.01305724500781
2066-12, 13.5547, 0.159840220674349
2067-01, 4.77750000000003, -1.02233720038205
2067-02, 1.40260000000001, -1.47689338895281
2067-03, 7.68970000000002, -0.630100828235983
2067-04, 12.7701, 0.0541645604910503
2067-05, 20.2426, 1.06061545358269
2067-06, 18.8508, 0.873157661276911
2067-07, 22.4774, 1.36161464473441
2067-08, 20.6893, 1.12078027311351
2067-09, 13.9809, 0.217243950434892
2067-10, 12.0055, -0.0488173535749074
2067-11, 10.5971, -0.238510955158081
2067-12, 9.9067, -0.331499071128703
2068-01, 4.2287, -1.0962535938419
2068-02, -0.901099999999985, -1.78717253547876
2068-03, 10.2325, -0.287617946877213
2068-04, 14.7249, 0.317451305999989
2068-05, 15.1179, 0.370383417205745
2068-06, 21.3018, 1.20327624795709
2068-07, 24.7605, 1.6691192327595
2068-08, 22.3071, 1.33867739654525
2068-09, 19.9689, 1.02375153796688
2068-10, 14.6624, 0.309033349383297
2068-11, 14.559, 0.295106681956642
2068-12, 13.4749, 0.149092173666158
2069-01, 1.98060000000004, -1.39904412616164
2069-02, 3.15410000000003, -1.24098857272664
2069-03, 4.20530000000002, -1.09940527679918
2069-04, 10.4854, -0.253555527223432
2069-05, 20.7714, 1.1318381009252
2069-06, 22.4545, 1.35853030543005
2069-07, 20.0367, 1.03288333730466
2069-08, 24.9172, 1.69022473358887
2069-09, 16.485, 0.554514433056609
2069-10, 13.2231, 0.115177910048831
2069-11, 14.1643, 0.241945602330912
2069-12, 3.60290000000003, -1.1805409098535
2070-01, 0.903300000000002, -1.54414276077223
2070-02, 0.19380000000001, -1.63970340428492
2070-03, 1.59430000000003, -1.45107383241809
2070-04, 11.6215, -0.10053727902786
2070-05, 16.1916000000001, 0.514997177515226
2070-06, 20.8112, 1.1371986556987
2070-07, 20.1641, 1.05004250007213
2070-08, 21.538, 1.23508938960289
2070-09, 16.9564, 0.618006029042343
2070-10, 15.6266, 0.438898849700321
2070-11, 16.9004, 0.610463539913788
2070-12, 5.02000000000004, -0.989675528709283
2071-01, 2.8836, -1.27742148896369
2071-02, 4.31290000000001, -1.08491292268789
2071-03, 7.60300000000001, -0.641778217654659
2071-04, 11.8188, -0.0739634735802884
2071-05, 20.4288, 1.08569422993514
2071-06, 23.2852, 1.47041505041382
2071-07, 21.4226, 1.21954647450583
2071-08, 26.717, 1.93263494668842
2071-09, 15.3651, 0.403678119216083
2071-10, 13.7646, 0.188111086175846
2071-11, 10.6675, -0.22902896882504
2071-12, -0.701199999999972, -1.76024854303594
2072-01, 2.45340000000004, -1.33536396794769
2072-02, 5.72450000000003, -0.894788321725937
2072-03, 8.41420000000005, -0.53251987513529
2072-04, 14.1698, 0.242686382513181
2072-05, 18.7622, 0.861224365977089
2072-06, 19.8798, 1.01175089901412
2072-07, 23.4871, 1.49760841746838
2072-08, 22.878, 1.41557037946475
2072-09, 20.3383, 1.07350502875417
2072-10, 11.952, -0.0560231244387953
2072-11, 15.8601, 0.47034833562028
2072-12, -0.424199999999985, -1.72294015931076
2073-01, 0.784000000000049, -1.56021095636217
2073-02, 2.52360000000004, -1.32590891907582
2073-03, 10.0801, -0.308144292291354
2073-04, 9.02230000000003, -0.450616524437531
2073-05, 16.8765, 0.607244513303565
2073-06, 21.1856, 1.18762558301533
2073-07, 23.167, 1.45449501086034
2073-08, 20.7294, 1.12618123407878
2073-09, 14.8679, 0.336711590738979
2073-10, 16.0792, 0.499858324335754
2073-11, 14.9958, 0.353938097159376
2073-12, -0.499799999999993, -1.73312251963431
2074-01, 0.157700000000034, -1.64456561602671
2074-02, 4.05880000000002, -1.11913696710871
2074-03, 8.495, -0.521637140821238
2074-04, 14.7886, 0.326030887383721
2074-05, 22.0204, 1.30006254595316
2074-06, 20.9262, 1.15268769587342
2074-07, 24.2364, 1.59852961575458
2074-08, 22.6546, 1.38548123533405
2074-09, 18.1578, 0.779819358311036
2074-10, 17.3301, 0.668338675244866
2074-11, 15.6823, 0.446400932637116
2074-12, -0.307299999999998, -1.7071952132549
2075-01, 1.19100000000003, -1.50539322287428
2075-02, 2.8759, -1.27845858121886
2075-03, 5.84059999999999, -0.879151125514776
2075-04, 11.8312, -0.0722933509875366
2075-05, 20.318, 1.07077087644507
2075-06, 19.9432, 1.02029007420609
2075-07, 20.2254, 1.05829883192178
2075-08, 20.6757, 1.11894852575372
2075-09, 15.8242, 0.465513061339653
2075-10, 13.6696, 0.175315792118475
2075-11, 10.5302, -0.247521535920588
2075-12, 15.2279, 0.385199020851122
2076-01, 0.741100000000017, -1.56598904178387
2076-02, 3.75440000000003, -1.16013578301464
2076-03, 8.11700000000002, -0.572548942438986
2076-04, 7.20370000000003, -0.695558858887375
2076-05, 18.0808, 0.769448435759271
2076-06, 20.564, 1.10390395368837
2076-07, 22.6541, 1.38541389168112
2076-08, 21.5942, 1.24265881619262
2076-09, 15.1113, 0.369494480987022
2076-10, 11.1121, -0.169146992636543
2076-11, 10.6235, -0.234955210283191
2076-12, 7.89660000000003, -0.602234024652086
2077-01, 0.904100000000028, -1.54403501092754
2077-02, 0.863300000000038, -1.54953025300691
2077-03, 3.1438, -1.24237585197708
2077-04, 15.1715, 0.37760265680022
2077-05, 18.5803, 0.83672474503987
2077-06, 20.2227, 1.05793517619594
2077-07, 20.2941, 1.06755184983485
2077-08, 27.5667, 2.04707875048366
2077-09, 15.7889, 0.460758599442545
2077-10, 12.1186, -0.0335842192813422
2077-11, 12.8087, 0.0593634904975191
2077-12, 8.14930000000004, -0.568198542459477
2078-01, 4.46250000000003, -1.06476370173017
2078-02, 3.01370000000003, -1.25989867047038
2078-03, 5.68260000000004, -0.900431719841766
2078-04, 12.497, 0.017381457258755
2078-05, 18.0743000000001, 0.768572968271149
2078-06, 23.8306, 1.54387350703372
2078-07, 21.9114, 1.28538162961365
2078-08, 25.7658, 1.80452038134766
2078-09, 16.3397000000001, 0.534944367514138
2078-10, 13.7037, 0.179908629248542
2078-11, 4.13290000000001, -1.10915663774396
2078-12, 1.66520000000003, -1.44152450243211
2079-01, -0.369100000000003, -1.71551888875749
2079-02, 1.0872, -1.51937376522328
2079-03, 3.81270000000001, -1.15228351308259
2079-04, 10.2115, -0.290446380300422
2079-05, 18.7389, 0.858086151750387
2079-06, 24.5549, 1.64142752267324
2079-07, 20.3667, 1.07733014824079
2079-08, 20.2222, 1.057867832543
2079-09, 18.6626, 0.84780951031273
2079-10, 14.6835, 0.311875251537092
2079-11, 12.2399, -0.0172466490796673
2079-12, 10.4097, -0.263751356277569
2080-01, -0.0831999999999766, -1.67701178801009
2080-02, 0.0977000000000316, -1.65264685437874
2080-03, 5.36010000000005, -0.943868375983893
2080-04, 11.5811, -0.10597864618489
2080-05, 17.8154, 0.733702424782152
2080-06, 17.6549, 0.712085112190489
2080-07, 20.2265, 1.05844698795823
2080-08, 20.9833, 1.16037834103843
2080-09, 18.5446, 0.831916408220416
