"Description: ","Monthly warmest daily TX"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txx, normalised (all years)
2083-03, 18.2197, -0.264892040512161
2083-04, 17.1052, -0.369451193680805
2083-05, 31.753, 1.00476286085815
2083-06, 29.0933, 0.755237531398623
2083-07, 27.4132, 0.597615428896479
2083-08, 32.6652, 1.09034281556469
2083-09, 29.7986, 0.821406729002791
2083-10, 22.028, 0.0923916050797165
2083-11, 20.6232, -0.0394026509735011
2083-12, 6.654, -1.34995242436374
2084-01, 7.20330000000001, -1.29841869369031
2084-02, 10.1959, -1.01766165306897
2084-03, 16.3921, -0.436352164631509
2084-04, 22.5219, 0.138727868650819
2084-05, 37.267, 1.52207032660234
2084-06, 31.5749, 0.988054036112223
2084-07, 33.2224000000001, 1.14261770129423
2084-08, 37.8656, 1.57822924009427
2084-09, 31.8805, 1.01672454056116
2084-10, 30.0349000000001, 0.843575708719041
2084-11, 18.7164, -0.218293089073071
2084-12, 12.155, -0.833864580863777
2085-01, 4.17260000000005, -1.5827501656582
2085-02, 4.67740000000003, -1.53539129574386
2085-03, 15.6549, -0.505514127588822
2085-04, 23.3338, 0.214897968657658
2085-05, 33.8705, 1.20342056102379
2085-06, 37.8253, 1.57444841113716
2085-07, 36.7175, 1.47051783250977
2085-08, 30.7053, 0.906470689682925
2085-09, 23.2474, 0.206792171588325
2085-10, 19.0764, -0.18451893461752
2085-11, 9.21280000000002, -1.10989323986134
2085-12, 12.6978, -0.782940661312462
2086-01, 5.67060000000004, -1.44221215628482
2086-02, 10.5156, -0.987668327570529
2086-03, 4.0258, -1.59652251530841
2086-04, 23.0038, 0.183938327073402
2086-05, 34.3778, 1.2510139736774
2086-06, 37.2093, 1.51665708017988
2086-07, 38.3276, 1.62157273831223
2086-08, 38.7214, 1.65851791060277
2086-09, 34.7111, 1.2822832116775
2086-10, 22.3712, 0.124589632327342
2086-11, 12.1851, -0.83104068628291
2086-12, 7.55930000000001, -1.2650198076176
2087-01, 0.929700000000025, -1.88698962533572
2087-02, 2.82130000000001, -1.70952520709094
2087-03, 11.4397, -0.900971949425043
2087-04, 20.7190000000001, -0.0304149732044867
2087-05, 34.669, 1.27833351194811
2087-06, 34.6112, 1.27291088381608
2087-07, 29.174, 0.762808571022409
2087-08, 27.8201, 0.635789605140823
2087-09, 24.3147, 0.306923157839464
2087-10, 17.5438, -0.328303015502458
2087-11, 13.243, -0.731791580731444
2087-12, 1.33350000000002, -1.84910628208807
2088-01, 6.42670000000004, -1.37127705021859
2088-02, 10.3719, -1.00114984422404
2088-03, 12.2928, -0.820936585074957
2088-04, 24.6758, 0.340800511100296
2088-05, 30.2959, 0.868061970699306
2088-06, 28.2131, 0.6726597237548
2088-07, 32.1797, 1.04479461559755
2088-08, 33.3956, 1.15886682227117
2088-09, 32.6837, 1.09207843183532
2088-10, 21.6032, 0.0525381028221662
2088-11, 11.4025, -0.90446194538545
2088-12, 9.9726, -1.03861101054099
2089-01, 9.03360000000004, -1.12670526341254
2089-02, 11.741, -0.872704858487661
2089-03, 18.3919, -0.248736736630922
2089-04, 22.3347, 0.121165308333932
2089-05, 26.717, 0.532299966863272
2089-06, 31.8974, 1.01831004947865
2089-07, 33.1831, 1.13893068943283
2089-08, 35.0951, 1.31830897643009
2089-09, 29.6957, 0.811752949854245
2089-10, 24.587, 0.33246955300126
2089-11, 14.7257, -0.592688972922428
2089-12, 11.1488000000001, -0.928263342567033
2090-01, 10.092, -1.02740924931323
2090-02, 11.5212, -0.893325856124689
2090-03, 17.4853, -0.333791315601486
2090-04, 24.278, 0.303480070426912
2090-05, 34.1297, 1.22773795223179
2090-06, 30.7652, 0.912090333715946
2090-07, 37.5191, 1.5457216164308
2090-08, 35.1349, 1.32204289683934
2090-09, 30.7997, 0.915327023517936
2090-10, 24.0669, 0.28367528152256
2090-11, 20.7138, -0.0309028221021876
2090-12, 13.9908, -0.661635156559607
2091-01, 2.18470000000002, -1.76924917021984
2091-02, 12.9826, -0.756221552454293
2091-03, 20.4672, -0.0540381179042402
2091-04, 26.1491, 0.47902123820964
2091-05, 30.6518, 0.901451475062447
2091-06, 33.5858, 1.17671083387519
2091-07, 37.8043, 1.57247825212725
2091-08, 35.7501, 1.37975917412005
2091-09, 33.6291000000001, 1.18077311411944
2091-10, 22.5157, 0.138146202657417
2091-11, 13.9541, -0.665078243972159
2091-12, 10.6738, -0.972826463029228
2092-01, 9.84310000000005, -1.05076032443541
2092-02, 11.4073, -0.904011623326043
2092-03, 20.0866, -0.0897449045314145
2092-04, 24.4888, 0.323256714202552
2092-05, 36.71, 1.46981420429195
2092-06, 34.4514, 1.25791891192165
2092-07, 36.9739, 1.49457253584978
2092-08, 40.9869, 1.87106054093347
2092-09, 25.0655, 0.37736103329843
2092-10, 19.7205, -0.124091343270796
2092-11, 15.53, -0.517231882842984
2092-12, 3.37569999999999, -1.65751300922939
2093-01, 4.65100000000001, -1.5378680670706
2093-02, 9.52250000000004, -1.08083808531999
2093-03, 17.5994, -0.32308678498099
2093-04, 19.3302, -0.160708155726356
2093-05, 32.5019, 1.07502248383527
2093-06, 32.8252, 1.10535355087827
2093-07, 38.5224, 1.63984830855651
2093-08, 38.4011, 1.6284682948469
2093-09, 31.8645, 1.0152234670298
2093-10, 27.6206, 0.617073094546705
2093-11, 19.3444, -0.159375952967276
2093-12, 9.79340000000002, -1.05542303409219
2094-01, 6.55700000000002, -1.3590526826476
2094-02, 10.9434, -0.947533374025849
2094-03, 13.8272, -0.676983633417741
2094-04, 23.7187, 0.251008168796385
2094-05, 27.8682, 0.640302207444468
2094-06, 33.4497, 1.16394232714908
2094-07, 36.3769, 1.43856372971099
2094-08, 36.3664, 1.43757865020604
2094-09, 29.5026, 0.793636868672671
2094-10, 17.639, -0.319371627990879
2094-11, 16.8142, -0.396751968532376
2094-12, 11.1296, -0.930064630804672
2095-01, 2.3888, -1.75010110098546
2095-02, 4.6508, -1.53788683048974
2095-03, 15.8416, -0.48799847581979
2095-04, 16.1718, -0.457020070816392
2095-05, 28.598, 0.708769923893527
2095-06, 31.0958, 0.943106265557627
2095-07, 35.0263, 1.31185436024525
2095-08, 35.0046, 1.30981852926835
2095-09, 32.7137, 1.09489294470662
2095-10, 21.7587, 0.0671266612050502
2095-11, 14.4133, -0.62199743362219
2095-12, 9.40190000000001, -1.0921524270626
2096-01, 11.2129, -0.92224966673204
2096-02, 11.986, -0.849719670038744
2096-03, 15.8706, -0.485277780044204
2096-04, 21.2867, 0.0228449920299939
2096-05, 33.8985, 1.20604743970366
2096-06, 31.2923, 0.961541324864615
2096-07, 42.1067, 1.97611692470937
2096-08, 39.8101, 1.7606565827021
2096-09, 32.3063, 1.05667185991442
2096-10, 25.3513, 0.40417395925231
2096-11, 19.7001, -0.126005212023277
2096-12, 13.2722, -0.729052121536716
2097-01, 6.6121, -1.35388336067399
2097-02, 8.3143, -1.19418790035665
2097-03, 14.0094, -0.659890158579404
2097-04, 28.9853, 0.745105285061958
2097-05, 27.7509, 0.629297462117701
2097-06, 39.8408, 1.76353676754039
2097-07, 41.3146, 1.90180440319759
2097-08, 41.7698, 1.94450994516472
2097-09, 34.5474, 1.2669253531098
2097-10, 16.581, -0.418630115251916
2097-11, 15.6231, -0.508497511232395
2097-12, 9.09910000000002, -1.12056024364355
2098-01, 5.10450000000003, -1.49532201416617
2098-02, 9.4117, -1.09123301952465
2098-03, 15.4047, -0.52898716493543
2098-04, 22.2041, 0.108912795634224
2098-05, 28.3646, 0.686873013754845
2098-06, 34.2201, 1.23621901768396
2098-07, 34.7304, 1.2840938816247
2098-08, 39.4965, 1.73123554148749
2098-09, 29.5327, 0.796460763253537
2098-10, 21.7212, 0.0636085201159301
2098-11, 15.4425, -0.525440878717597
2098-12, 7.97030000000001, -1.22646098128085
2099-01, 1.75310000000002, -1.80974062872822
2099-02, 11.3167, -0.912511452197356
2099-03, 15.0701, -0.56037836515995
2099-04, 21.5481, 0.0473687808485527
2099-05, 28.4968, 0.699275633807689
2099-06, 31.2307, 0.955762191768888
2099-07, 36.3751, 1.43839485893872
2099-08, 38.6046, 1.64756007382386
2099-09, 28.8371, 0.731201591477756
2099-10, 28.2888, 0.679761677900037
2099-11, 17.5471, -0.327993419086616
2099-12, 10.2622, -1.01144157962341
2100-01, 10.5449, -0.98491948666623
2100-02, 8.23700000000002, -1.20143996185502
2100-03, 22.9431, 0.178243629363814
2100-04, 22.1626, 0.105019386162264
2100-05, 29.0215, 0.748501463926655
2100-06, 42.3435, 1.99833281297347
2100-07, 32.3138, 1.05737548813224
2100-08, 32.6857, 1.09226606602674
2100-09, 29.6898, 0.811199428989557
2100-10, 28.1268, 0.664563308395039
2100-11, 20.1494, -0.0838531909208351
2100-12, 9.8485, -1.05025371211858
