"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-10, 0, -0.94393785002051
2080-11, 3.33333333333333, -0.722194011577901
2080-12, 19.3548387096774, 0.34360701835593
2081-01, 19.3548387096774, 0.34360701835593
2081-02, 14.2857142857143, 0.00639288616210278
2081-03, 0, -0.94393785002051
2081-04, 13.3333333333333, -0.0569624962500745
2081-05, 3.2258064516129, -0.729347038624437
2081-06, 13.3333333333333, -0.0569624962500745
2081-07, 3.2258064516129, -0.729347038624437
2081-08, 12.9032258064516, -0.0855746044362164
2081-09, 0, -0.94393785002051
2081-10, 29.0322580645161, 0.987379452544151
2081-11, 13.3333333333333, -0.0569624962500745
2081-12, 3.2258064516129, -0.729347038624437
2082-01, 22.5806451612903, 0.558197829752004
2082-02, 10.7142857142857, -0.231189797883552
2082-03, 16.1290322580645, 0.129016206959857
2082-04, 0, -0.94393785002051
2082-05, 29.0322580645161, 0.987379452544151
2082-06, 23.3333333333333, 0.608269019077754
2082-07, 16.1290322580645, 0.129016206959857
2082-08, 16.1290322580645, 0.129016206959857
2082-09, 0, -0.94393785002051
2082-10, 25.8064516129032, 0.772788641148077
2082-11, 26.6666666666667, 0.830012857520367
2082-12, 16.1290322580645, 0.129016206959857
2083-01, 16.1290322580645, 0.129016206959857
2083-02, 35.7142857142857, 1.43188899043602
2083-03, 12.9032258064516, -0.0855746044362164
2083-04, 0, -0.94393785002051
2083-05, 32.258064516129, 1.20197026394022
2083-06, 6.66666666666667, -0.500450173135291
2083-07, 0, -0.94393785002051
2083-08, 9.67741935483871, -0.300165415832289
2083-09, 10, -0.278706334692682
2083-10, 64.5161290322581, 3.34787837790097
2083-11, 33.3333333333333, 1.27350053440558
2083-12, 6.45161290322581, -0.514756227228362
2084-01, 9.67741935483871, -0.300165415832289
2084-02, 62.0689655172414, 3.18508534856601
2084-03, 16.1290322580645, 0.129016206959857
2084-04, 10, -0.278706334692682
2084-05, 29.0322580645161, 0.987379452544151
2084-06, 23.3333333333333, 0.608269019077754
2084-07, 12.9032258064516, -0.0855746044362164
2084-08, 41.9354838709677, 1.84574269812844
2084-09, 40, 1.7169882112908
2084-10, 38.7096774193548, 1.63115188673237
2084-11, 20, 0.386525180635146
2084-12, 35.4838709677419, 1.4165610753363
2085-01, 0, -0.94393785002051
2085-02, 3.57142857142857, -0.706355165974857
2085-03, 6.45161290322581, -0.514756227228362
2085-04, 23.3333333333333, 0.608269019077754
2085-05, 38.7096774193548, 1.63115188673237
2085-06, 36.6666666666667, 1.4952443728482
2085-07, 32.258064516129, 1.20197026394022
2085-08, 0, -0.94393785002051
2085-09, 0, -0.94393785002051
2085-10, 3.2258064516129, -0.729347038624437
2085-11, 0, -0.94393785002051
2085-12, 29.0322580645161, 0.987379452544151
2086-01, 6.45161290322581, -0.514756227228362
2086-02, 25, 0.719140938299061
2086-03, 0, -0.94393785002051
2086-04, 13.3333333333333, -0.0569624962500745
2086-05, 22.5806451612903, 0.558197829752004
2086-06, 53.3333333333333, 2.60396356506124
2086-07, 35.4838709677419, 1.4165610753363
2086-08, 45.1612903225806, 2.06033350952452
2086-09, 16.6666666666667, 0.164781342192539
2086-10, 9.67741935483871, -0.300165415832289
2086-11, 10, -0.278706334692682
2086-12, 3.2258064516129, -0.729347038624437
2087-01, 0, -0.94393785002051
2087-02, 0, -0.94393785002051
2087-03, 0, -0.94393785002051
2087-04, 6.66666666666667, -0.500450173135291
2087-05, 25.8064516129032, 0.772788641148077
2087-06, 13.3333333333333, -0.0569624962500745
2087-07, 0, -0.94393785002051
2087-08, 0, -0.94393785002051
2087-09, 0, -0.94393785002051
2087-10, 0, -0.94393785002051
2087-11, 0, -0.94393785002051
2087-12, 0, -0.94393785002051
2088-01, 6.45161290322581, -0.514756227228362
2088-02, 31.0344827586207, 1.12057374927275
2088-03, 0, -0.94393785002051
2088-04, 13.3333333333333, -0.0569624962500745
2088-05, 41.9354838709677, 1.84574269812844
2088-06, 0, -0.94393785002051
2088-07, 0, -0.94393785002051
2088-08, 9.67741935483871, -0.300165415832289
2088-09, 46.6666666666667, 2.16047588817602
2088-10, 9.67741935483871, -0.300165415832289
2088-11, 3.33333333333333, -0.722194011577901
2088-12, 16.1290322580645, 0.129016206959857
2089-01, 48.3870967741936, 2.2749243209206
2089-02, 57.1428571428571, 2.85738509470993
2089-03, 25.8064516129032, 0.772788641148077
2089-04, 10, -0.278706334692682
2089-05, 3.2258064516129, -0.729347038624437
2089-06, 13.3333333333333, -0.0569624962500745
2089-07, 16.1290322580645, 0.129016206959857
2089-08, 12.9032258064516, -0.0855746044362164
2089-09, 10, -0.278706334692682
2089-10, 16.1290322580645, 0.129016206959857
2089-11, 6.66666666666667, -0.500450173135291
2089-12, 19.3548387096774, 0.34360701835593
2090-01, 58.0645161290323, 2.91869675510882
2090-02, 89.2857142857143, 4.99562925112081
2090-03, 16.1290322580645, 0.129016206959857
2090-04, 20, 0.386525180635146
2090-05, 16.1290322580645, 0.129016206959857
2090-06, 10, -0.278706334692682
2090-07, 12.9032258064516, -0.0855746044362164
2090-08, 9.67741935483871, -0.300165415832289
2090-09, 10, -0.278706334692682
2090-10, 29.0322580645161, 0.987379452544151
2090-11, 20, 0.386525180635146
2090-12, 19.3548387096774, 0.34360701835593
2091-01, 0, -0.94393785002051
2091-02, 57.1428571428571, 2.85738509470993
2091-03, 25.8064516129032, 0.772788641148077
2091-04, 30, 1.05175669596297
2091-05, 32.258064516129, 1.20197026394022
2091-06, 23.3333333333333, 0.608269019077754
2091-07, 25.8064516129032, 0.772788641148077
2091-08, 45.1612903225806, 2.06033350952452
2091-09, 20, 0.386525180635146
2091-10, 3.2258064516129, -0.729347038624437
2091-11, 13.3333333333333, -0.0569624962500745
2091-12, 16.1290322580645, 0.129016206959857
2092-01, 45.1612903225806, 2.06033350952452
2092-02, 41.3793103448276, 1.8087442823705
2092-03, 22.5806451612903, 0.558197829752004
2092-04, 10, -0.278706334692682
2092-05, 29.0322580645161, 0.987379452544151
2092-06, 16.6666666666667, 0.164781342192539
2092-07, 32.258064516129, 1.20197026394022
2092-08, 58.0645161290323, 2.91869675510882
2092-09, 0, -0.94393785002051
2092-10, 25.8064516129032, 0.772788641148077
2092-11, 26.6666666666667, 0.830012857520367
2092-12, 0, -0.94393785002051
2093-01, 0, -0.94393785002051
2093-02, 32.1428571428571, 1.19430630639036
2093-03, 16.1290322580645, 0.129016206959857
2093-04, 3.33333333333333, -0.722194011577901
2093-05, 19.3548387096774, 0.34360701835593
2093-06, 23.3333333333333, 0.608269019077754
2093-07, 9.67741935483871, -0.300165415832289
2093-08, 41.9354838709677, 1.84574269812844
2093-09, 20, 0.386525180635146
2093-10, 45.1612903225806, 2.06033350952452
2093-11, 66.6666666666667, 3.49093891883168
2093-12, 9.67741935483871, -0.300165415832289
2094-01, 6.45161290322581, -0.514756227228362
2094-02, 3.57142857142857, -0.706355165974857
2094-03, 6.45161290322581, -0.514756227228362
2094-04, 6.66666666666667, -0.500450173135291
2094-05, 9.67741935483871, -0.300165415832289
2094-06, 43.3333333333333, 1.93873204973341
2094-07, 25.8064516129032, 0.772788641148077
2094-08, 16.1290322580645, 0.129016206959857
2094-09, 13.3333333333333, -0.0569624962500745
2094-10, 0, -0.94393785002051
2094-11, 30, 1.05175669596297
2094-12, 48.3870967741936, 2.2749243209206
2095-01, 0, -0.94393785002051
2095-02, 0, -0.94393785002051
2095-03, 19.3548387096774, 0.34360701835593
2095-04, 0, -0.94393785002051
2095-05, 19.3548387096774, 0.34360701835593
2095-06, 16.6666666666667, 0.164781342192539
2095-07, 45.1612903225806, 2.06033350952452
2095-08, 12.9032258064516, -0.0855746044362164
2095-09, 63.3333333333333, 3.26919508038907
2095-10, 16.1290322580645, 0.129016206959857
2095-11, 20, 0.386525180635146
2095-12, 12.9032258064516, -0.0855746044362164
2096-01, 67.741935483871, 3.56246918929704
2096-02, 72.4137931034483, 3.87325588166376
2096-03, 9.67741935483871, -0.300165415832289
2096-04, 6.66666666666667, -0.500450173135291
2096-05, 45.1612903225806, 2.06033350952452
2096-06, 20, 0.386525180635146
2096-07, 51.6129032258064, 2.48951513231666
2096-08, 54.8387096774194, 2.70410594371274
2096-09, 6.66666666666667, -0.500450173135291
2096-10, 29.0322580645161, 0.987379452544151
2096-11, 16.6666666666667, 0.164781342192539
2096-12, 19.3548387096774, 0.34360701835593
2097-01, 9.67741935483871, -0.300165415832289
2097-02, 17.8571428571429, 0.243975570207758
2097-03, 6.45161290322581, -0.514756227228362
2097-04, 43.3333333333333, 1.93873204973341
2097-05, 6.45161290322581, -0.514756227228362
2097-06, 50, 2.38221972661863
2097-07, 77.4193548387097, 4.20624162348526
2097-08, 64.5161290322581, 3.34787837790097
2097-09, 30, 1.05175669596297
2097-10, 6.45161290322581, -0.514756227228362
2097-11, 40, 1.7169882112908
2097-12, 3.2258064516129, -0.729347038624437
2098-01, 6.45161290322581, -0.514756227228362
2098-02, 42.8571428571429, 1.90705435852733
2098-03, 3.2258064516129, -0.729347038624437
2098-04, 13.3333333333333, -0.0569624962500745
2098-05, 9.67741935483871, -0.300165415832289
2098-06, 26.6666666666667, 0.830012857520367
2098-07, 19.3548387096774, 0.34360701835593
2098-08, 29.0322580645161, 0.987379452544151
2098-09, 30, 1.05175669596297
2098-10, 9.67741935483871, -0.300165415832289
2098-11, 13.3333333333333, -0.0569624962500745
2098-12, 0, -0.94393785002051
2099-01, 0, -0.94393785002051
2099-02, 17.8571428571429, 0.243975570207758
2099-03, 12.9032258064516, -0.0855746044362164
2099-04, 10, -0.278706334692682
2099-05, 12.9032258064516, -0.0855746044362164
2099-06, 10, -0.278706334692682
2099-07, 19.3548387096774, 0.34360701835593
2099-08, 32.258064516129, 1.20197026394022
2099-09, 33.3333333333333, 1.27350053440558
2099-10, 32.258064516129, 1.20197026394022
2099-11, 26.6666666666667, 0.830012857520367
2099-12, 25.8064516129032, 0.772788641148077
2100-01, 38.7096774193548, 1.63115188673237
2100-02, 10.7142857142857, -0.231189797883552
2100-03, 32.258064516129, 1.20197026394022
2100-04, 33.3333333333333, 1.27350053440558
2100-05, 25.8064516129032, 0.772788641148077
2100-06, 56.6666666666667, 2.82570740350385
2100-07, 16.1290322580645, 0.129016206959857
2100-08, 3.2258064516129, -0.729347038624437
2100-09, 30, 1.05175669596297
2100-10, 61.2903225806452, 3.13328756650489
2100-11, 30, 1.05175669596297
2100-12, 16.1290322580645, 0.129016206959857
