"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx5day, normalised (all years)
2076-06, 74.0428574688, 1.86663076082894
2076-07, 18.5235096672, -0.634440148365452
2076-08, 59.28885040896, 1.20198286216701
2076-09, 66.948455232, 1.5470376143822
2076-10, 7.28570928959997, -1.14068773088729
2076-11, 68.3391964608, 1.60968861024762
2076-12, 64.880894592, 1.45389682699078
2077-01, 3.18811566815997, -1.32527873582681
2077-02, 8.66720554559997, -1.07845320843955
2077-03, 12.264270048, -0.916410357763462
2077-04, 14.05456529472, -0.835759998244805
2077-05, 44.37192879648, 0.529995885067976
2077-06, 80.328035232, 2.14976944824346
2077-07, 21.3929023968, -0.505177918760341
2077-08, 26.16866358048, -0.29003638992888
2077-09, 82.81449504, 2.2617810719191
2077-10, 10.52254252224, -0.994872807682514
2077-11, 59.93985744, 1.231309841166
2077-12, 19.795752, -0.577127366173151
2078-01, 11.3688801504, -0.956746451646924
2078-02, 11.90159136, -0.93274853808905
2078-03, 15.29631648, -0.779820800668857
2078-04, 51.533235936, 0.852603006147007
2078-05, 33.275549952, 0.0301191497629338
2078-06, 12.9518067744, -0.885437765802426
2078-07, 34.429644864, 0.0821095517605824
2078-08, 17.5443949728, -0.678547930172968
2078-09, 141.62973984, 4.91132764642312
2078-10, 28.03496832, -0.205961906410351
2078-11, 43.288992864, 0.481211098061365
2078-12, 38.416417776, 0.261708234861108
2079-01, 25.1402204736, -0.336366349451656
2079-02, 23.357850768, -0.416659674150565
2079-03, 4.59752405759997, -1.26178680983014
2079-04, 12.6199254528, -0.900388566768694
2079-05, 25.101375552, -0.338116260198643
2079-06, 33.94216338048, 0.0601491756848451
2079-07, 20.2513129776, -0.556604965360534
2079-08, 13.5196405344, -0.859857629244094
2079-09, 37.68678576, 0.228839307507068
2079-10, 61.31545701696, 1.29327872626402
2079-11, 85.7369234592, 2.39343248701827
2079-12, 25.548621696, -0.317968431301136
2080-01, 9.12100391135998, -1.05801021088673
2080-02, 37.7728481952, 0.232716302853309
2080-03, 36.6713238816, 0.183094134625392
2080-04, 27.278273664, -0.240049968792271
2080-05, 52.850340273024, 0.911936760453277
2080-06, 45.280936224, 0.570945430104714
2080-07, 63.86052528, 1.40793058091747
2080-08, 16.0038713952, -0.747946416600296
2080-09, 48.440954016, 0.713299922458461
2080-10, 89.600986944, 2.56750327775683
2080-11, 52.1485197984, 0.880320705112863
2080-12, 10.0492379136, -1.01619453487728
2081-01, 28.68709503456, -0.176584487195648
2081-02, 30.2583574944, -0.105801256040656
2081-03, 3.87997603199999, -1.29411136989505
2081-04, 25.189329456, -0.334154056762273
2081-05, 27.630887616, -0.22416519109865
2081-06, 44.5988355696, 0.540217725774348
2081-07, 14.959211588064, -0.795006916355612
2081-08, 57.2881049712, 1.11185200852357
2081-09, 54.425426256, 0.982892236111577
2081-10, 34.88368942656, 0.102563640143515
2081-11, 12.277279296, -0.915824308881195
2081-12, 41.23760403168, 0.38879882855315
2082-01, 41.23760403168, 0.38879882855315
2082-02, 41.2003740384, 0.387121668124773
2082-03, 13.221599328, -0.873283979166864
2082-04, 24.8797382112, -0.348100720164689
2082-05, 38.4166403424, 0.261718261173924
2082-06, 15.911710848, -0.752098123576413
2082-07, 10.516333248, -0.995152527019714
2082-08, 23.886994176, -0.392822485189519
2082-09, 23.0820044256, -0.429086175716285
2082-10, 76.5071348544, 1.97764309662464
2082-11, 94.83502464, 2.80328953853699
2082-12, 9.11896436159999, -1.05810208982217
2083-01, 14.1009581376, -0.83367006393692
2083-02, 14.5571220576, -0.813120501391388
2083-03, 86.6260324224, 2.43348563337205
2083-04, 89.731034496, 2.57336174263437
2083-05, 54.563684832, 0.9891205964233
2083-06, 51.772947552, 0.863401687563727
2083-07, 52.236811872, 0.884298142628565
2083-08, 16.079150362176, -0.74455520179261
2083-09, 35.12564214624, 0.113463280224926
2083-10, 1.51659043199999, -1.40057866833113
2083-11, 28.9874222208, -0.163055156998375
2083-12, 67.32582624, 1.56403766368853
2084-01, 67.9791425184, 1.59346867113207
2084-02, 43.78035312, 0.503346207548017
2084-03, 30.184621056, -0.109122982039471
2084-04, 30.184621056, -0.109122982039471
2084-05, 29.0185120512, -0.161654602534675
2084-06, 35.6910192, 0.138932745517248
2084-07, 38.447085888, 0.263089791485966
2084-08, 7.0832929248, -1.14980631209533
2084-09, 30.7895249088, -0.0818728883513371
2084-10, 28.750423392, -0.173731631051043
2084-11, 73.8143575488, 1.85633715102813
2084-12, 53.492609952, 0.940870133656523
2085-01, 11.63220988896, -0.94488380601586
2085-02, 45.72599904, 0.590994903053127
2085-03, 15.95063674368, -0.750344565057543
2085-04, 18.92219932656, -0.616479722886657
2085-05, 19.1534460192, -0.606062374724065
2085-06, 19.38765456, -0.595511599340805
2085-07, 70.11549472608, 1.68970842483947
2085-08, 46.96090409664, 0.646625691869605
2085-09, 32.0323807008, -0.0258839297489566
2085-10, 10.013852448, -1.01778860184897
2085-11, 12.988069632, -0.883804173517594
2085-12, 43.647830208, 0.497376231078024
2086-01, 39.740795856, 0.321369661369567
2086-02, 35.28597207744, 0.120685924990683
2086-03, 6.6080254464, -1.1712164638961
2086-04, 20.88985845888, -0.52783936218497
2086-05, 12.8906667648, -0.888192039860992
2086-06, 14.84917488, -0.799963920001725
2086-07, 26.021723904, -0.296655821979196
2086-08, 1.4928111648, -1.40164989189175
2086-09, 28.155895488, -0.200514302394957
2086-10, 96.53593099968, 2.87991305059015
2086-11, 87.884715744, 2.49018760059961
2086-12, 6.913116288, -1.15747253752085
2087-01, 11.73794327136, -0.940120661322655
2087-02, 38.33001074304, 0.257815715855692
2087-03, 19.1928014784, -0.604289464954396
2087-04, 14.23282752, -0.827729528084217
2087-05, 32.712851156544, 0.00477033635498573
2087-06, 40.722614352, 0.365599245752109
2087-07, 70.37752176, 1.70151238540294
2087-08, 104.968843838784, 3.25980427440325
2087-09, 97.936061472, 2.94298701907246
2087-10, 24.680718576, -0.357066283336216
2087-11, 0.950577552000001, -1.42607677672851
2087-12, 15.502117392, -0.770549750224817
2088-01, 18.32120492256, -0.643553701237493
2088-02, 18.4752134496, -0.636615827108926
2088-03, 20.8351934208, -0.530301947606191
2088-04, 3.03643734912, -1.33211163726258
2088-05, 30.0874648608, -0.113499736145644
2088-06, 25.700973408, -0.311105194430797
2088-07, 36.4281890112, 0.172141240266091
2088-08, 47.9594949408, 0.691610847665049
2088-09, 15.74367789024, -0.759667779184423
2088-10, 41.23719867744, 0.388780567897401
2088-11, 41.477412096, 0.399601854835164
2088-12, 39.3874005888, 0.30544968649163
2089-01, 26.0449151328, -0.295611088746604
2089-02, 32.78953101312, 0.00822465932882125
2089-03, 20.218086432, -0.55810177593025
2089-04, 29.096616096, -0.158136121823451
2089-05, 26.21670851232, -0.287872031266227
2089-06, 109.8090235008, 3.47784776783913
2089-07, 33.90035523264, 0.0582657756365669
2089-08, 18.5087202336, -0.635106392181438
2089-09, 20.3329154016, -0.552928887436934
2089-10, 12.8232341568, -0.891229786896541
2089-11, 26.41086432, -0.27912557689189
2089-12, 71.36001504, 1.74577236788451
2090-01, 5.12758687391999, -1.23790820277803
2090-02, 74.140251264, 1.87101821849111
2090-03, 22.9414151232, -0.43541953207402
2090-04, 13.345616117664, -0.867697191908686
2090-05, 22.66654066848, -0.447802251425076
2090-06, 59.8338464544, 1.22653419082719
2090-07, 18.28478016, -0.64519458711999
2090-08, 9.76540953311999, -1.02898061637375
2090-09, 65.854033344, 1.4977354007423
2090-10, 32.422540032, -0.0083077839213403
2090-11, 47.4475238784, 0.668547249456118
2090-12, 32.96559168, 0.016155952285657
2091-01, 3.62879084159999, -1.30542692019249
2091-02, 3.71329030079999, -1.30162033478369
2091-03, 14.077874304, -0.834709959162201
2091-04, 14.3447840352, -0.822686039744582
2091-05, 40.02527690208, 0.334185144561309
2091-06, 20.070345888, -0.564757285970235
2091-07, 9.51766675199999, -1.04014109082739
2091-08, 1.71864218879999, -1.39147651221629
2091-09, 24.47898624, -0.366154049979593
2091-10, 55.92755655936, 1.0505611578896
2091-11, 15.78301875648, -0.757895526807702
2091-12, 28.9595678112, -0.164309960167034
2092-01, 21.4674983424, -0.501817473134237
2092-02, 15.457408416, -0.772563828625973
2092-03, 41.1104808, 0.383072100318268
2092-04, 24.5974114368, -0.360819156354931
2092-05, 25.11747425664, -0.337391035507699
2092-06, 34.5633189696, 0.0881313879324243
2092-07, 1.36364014079999, -1.40746887037817
2092-08, 76.1888435616, 1.9633045079237
2092-09, 98.3053152, 2.95962139598395
2092-10, 14.4650799648, -0.817266872158316
2092-11, 36.88462656, 0.192703129415927
2092-12, 35.1957585024, 0.116621926455375
2093-01, 10.10432670048, -1.01371286015047
2093-02, 12.711350736, -0.896269982433131
2093-03, 24.24849696, -0.376537277735603
2093-04, 61.4786987232, 1.30063254252467
2093-05, 11.33762096736, -0.958154635216117
2093-06, 53.37923328, 0.935762669189653
2093-07, 24.058057536, -0.385116314093022
2093-08, 6.78199556159999, -1.16337934744166
2093-09, 29.17123632, -0.154774582488535
2093-10, 8.66443214879999, -1.07857814618343
2093-11, 45.6091044192, 0.585728959790088
2093-12, 45.52140816, 0.58177836290062
2094-01, 29.07304850016, -0.159197809877959
2094-02, 41.3354237184, 0.393205472047526
2094-03, 10.8013941504, -0.982310922091481
2094-04, 10.629445536, -0.990056972691516
2094-05, 20.2992957576, -0.554443406553519
2094-06, 21.751762032, -0.48901178155552
2094-07, 13.328773144416, -0.868455944885494
2094-08, 58.167814608, 1.15148172804047
2094-09, 64.4776431552, 1.43573089965901
2094-10, 33.3795441888, 0.0348039483184538
2094-11, 32.5019954592, -0.00472842527581578
2094-12, 51.5064798432, 0.851397680652462
2095-01, 18.90055683936, -0.617454687422119
2095-02, 50.8451085792, 0.821603807091868
2095-03, 30.17495808, -0.1095582859313
2095-04, 54.9314078112, 1.00568601518877
2095-05, 15.641911296, -0.764252225480352
2095-06, 73.4987525184, 1.84211957478516
2095-07, 11.450835648, -0.953054468239114
2095-08, 38.8231330752, 0.280030204470486
2095-09, 16.092945216, -0.743933762439268
2095-10, 21.0355449984, -0.521276382245855
2095-11, 12.228486624, -0.918022352218397
2095-12, 24.90181056, -0.34710639095033
2096-01, 18.23474962656, -0.647448394427047
2096-02, 39.5385004512, 0.312256529244582
2096-03, 37.4231684736, 0.216963708237928
2096-04, 37.9712609568, 0.241654527196723
2096-05, 12.602952, -0.901153197671391
2096-06, 23.012740224, -0.432206433545851
2096-07, 15.643828512, -0.764165857513974
2096-08, 5.93404561353599, -1.20157833629028
2096-09, 28.1341726272, -0.201492887651497
2096-10, 59.208061968, 1.19834345306937
2096-11, 57.72115478304, 1.13136031201618
2096-12, 15.7752157824, -0.758247040149437
2097-01, 7.66619735039999, -1.12354726260291
2097-02, 4.63078330559999, -1.26028852606189
2097-03, 23.2290637056, -0.422461355690491
2097-04, 17.95786187904, -0.659921809873305
2097-05, 3.59434195199999, -1.30697879569255
2097-06, 11.1604974336, -0.966133808876512
2097-07, 12.62134224, -0.900324742437344
2097-08, 1.61326322438399, -1.39622369086262
2097-09, 113.88041856, 3.66125856327555
2097-10, 58.5858312, 1.17031280547942
2097-11, 31.980767328, -0.0282090418107334
2097-12, 30.940551072, -0.0750693656468452
2098-01, 27.6344694144, -0.224003835965069
2098-02, 39.154421088, 0.294954277684383
2098-03, 35.791231104, 0.143447155137927
2098-04, 32.91173656416, 0.0137298527568935
2098-05, 15.68041760736, -0.76251756866293
2098-06, 17.49627921024, -0.680715479662969
2098-07, 31.14033984, -0.0660691540915109
2098-08, 3.325444397856, -1.31909226382309
2098-09, 84.284605728, 2.32800755368887
2098-10, 26.8741718784, -0.258254203177902
2098-11, 59.3947414368, 1.20675310857231
2098-12, 6.9509264832, -1.15576923978717
2099-01, 17.6909552064, -0.671945591506967
2099-02, 25.9906578336, -0.298055306087296
2099-03, 31.548654144, -0.0476751514963845
2099-04, 22.37673682944, -0.460857519181209
2099-05, 44.2349261568, 0.523824102974805
2099-06, 48.201252768, 0.702501708106002
2099-07, 6.87923936639999, -1.15899864664248
2099-08, 5.43846649478399, -1.22390349979083
2099-09, 0.305376998399994, -1.45514218183686
2099-10, 49.98534408, 0.782872588825553
2099-11, 24.3414980064, -0.372347707416678
2099-12, 29.015515872, -0.161789576321879
2100-01, 14.7732572736, -0.803383904644579
2100-02, 51.318227808, 0.842917183177638
2100-03, 21.353903424, -0.506934769303814
2100-04, 4.297991328, -1.27528035083914
2100-05, 43.818382944, 0.505059399259636
2100-06, 15.316019136, -0.778933222883694
2100-07, 71.6374958976, 1.75827250213108
2100-08, 57.29669136, 1.11223881363013
2100-09, 58.463767008, 1.16481398008333
2100-10, 6.2428437504, -1.18766740131885
2100-11, 86.996344896, 2.45016770532906
2100-12, 26.136932688, -0.291465823365096
