"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2023-09, 4.26340000000005, 0.530419905564316
2023-10, 1.077, 0.187851766446427
2023-11, -3.78479999999996, -0.334837719733372
2023-12, -15.3331, -1.57638920133489
2024-01, -15.889, -1.6361537094116
2024-02, -14.7451, -1.51317363963475
2024-03, -7.58499999999998, -0.743395164585177
2024-04, -0.59559999999999, 0.00803144586879448
2024-05, 2.91720000000004, 0.385690672297778
2024-06, 7.16430000000003, 0.842294094230856
2024-07, 11.5428, 1.31302425903366
2024-08, 11.3227, 1.28936142717957
2024-09, 1.60110000000003, 0.244197473737318
2024-10, -1.50779999999997, -0.0900386823333542
2024-11, -16.6687, -1.71997883433948
2024-12, -25.4159, -2.66038557125009
2025-01, -18.3063, -1.89603632386354
2025-02, -6.53819999999996, -0.630854263245543
2025-03, -2.73019999999997, -0.221458244616087
2025-04, -1.20149999999995, -0.0571085351415972
2025-05, 1.98240000000004, 0.285190830329601
2025-06, 8.089, 0.941708090666425
2025-07, 11.1558, 1.27141809852693
2025-08, 7.9298, 0.924592584845571
2025-09, 3.77360000000004, 0.477761772705936
2025-10, 3.5992, 0.459012123113238
2025-11, -8.40629999999999, -0.831692682993889
2025-12, -18.4716, -1.9138076373823
2026-01, -16.2723, -1.67736208492123
2026-02, -8.1891, -0.808341628569962
2026-03, -4.43179999999995, -0.404396339495256
2026-04, 2.01060000000001, 0.288222597064196
2026-05, 3.92690000000005, 0.494242972720616
2026-06, 11.0105, 1.25579697418164
2026-07, 14.4108, 1.62136138650983
2026-08, 10.3424, 1.18396990484174
2026-09, 1.6893, 0.253679807992335
2026-10, 0.0083999999999946, 0.0729671589077088
2026-11, -9.09679999999997, -0.905927964208078
2026-12, -14.9915, -1.53966397025195
2027-01, -13.8799, -1.42015645599026
2027-02, -6.48669999999998, -0.62531752612385
2027-03, -4.58909999999997, -0.421307577344632
2027-04, -0.0183999999999855, 0.0700859054152557
2027-05, 3.9769, 0.499618445654295
2027-06, 6.17290000000003, 0.735709216901748
2027-07, 12.7157, 1.43912210311204
2027-08, 8.8922, 1.02805968787314
2027-09, 6.23490000000004, 0.742374803339518
2027-10, -0.93689999999998, -0.0286615323765389
2027-11, -3.22789999999998, -0.27496570219799
2027-12, -26.533, -2.78048438753448
2028-01, -22.8647, -2.38610744028174
2028-02, -1.68979999999999, -0.10960540381197
2028-03, -3.20429999999999, -0.272428478973292
2028-04, -1.4914, -0.0882755272111087
2028-05, 4.5385, 0.559995757645446
2028-06, 10.6045, 1.21214813396012
2028-07, 11.3924, 1.29685483644913
2028-08, 7.25020000000001, 0.851529156730925
2028-09, 5.40010000000001, 0.652625907238709
2028-10, -3.57259999999997, -0.312024212602814
2028-11, -3.31799999999998, -0.28465230442449
2028-12, -16.5973, -1.71230265899018
2029-01, -2.21459999999996, -0.166026367723926
2029-02, -5.1447, -0.481039832583744
2029-03, -2.69199999999995, -0.21735138329475
2029-04, 0.909100000000024, 0.169800928335115
2029-05, 5.66050000000001, 0.680621370277341
2029-06, 9.00010000000003, 1.03965995846404
2029-07, 9.94650000000002, 1.14140691015283
2029-08, 10.532, 1.20435369820628
2029-09, 5.13060000000002, 0.623652108126147
2029-10, 2.51060000000001, 0.341977326401047
2029-11, -3.07549999999998, -0.258581260696118
2029-12, -15.3025, -1.57309941189947
2030-01, -11.5702, -1.17184185929162
2030-02, -2.03309999999999, -0.146513400974652
2030-03, -2.81779999999998, -0.230876073195905
2030-04, -0.46509999999995, 0.0220614302257169
2030-05, 6.11920000000003, 0.72993595897097
2030-06, 8.26520000000005, 0.960651257284736
2030-07, 12.4085, 1.40609519740748
2030-08, 9.97480000000002, 1.14444942783329
2030-09, 7.20340000000004, 0.846497714064999
2030-10, -0.730999999999995, -0.00652533483562528
2030-11, -5.13679999999999, -0.480190507860221
2030-12, -13.3674999999999, -1.36506860936585
2031-01, -12.1195, -1.23089680494108
2031-02, -6.48679999999996, -0.625328277069715
2031-03, -0.892499999999984, -0.023888112411427
2031-04, -0.143399999999986, 0.0566472230810429
2031-05, 0.583000000000027, 0.134742093861621
2031-06, 7.99810000000002, 0.931935480872987
2031-07, 11.2559, 1.28217979534017
2031-08, 9.7835, 1.12388286838901
2031-09, 7.71290000000005, 0.901273783259251
2031-10, -1.92309999999998, -0.134687360520544
2031-11, -6.49179999999996, -0.625865824363083
2031-12, -3.88869999999997, -0.346007952489571
2032-01, -8.65339999999998, -0.85825827023216
2032-02, -10.9392, -1.10400339086851
2032-03, -15.4801, -1.59219309175992
2032-04, -0.217899999999986, 0.0486377684098521
2032-05, 4.46660000000003, 0.55226582756681
2032-06, 8.42610000000002, 0.977949529185332
2032-07, 10.4485, 1.19537665840702
2032-08, 10.5292, 1.20405267172199
2032-09, 6.81260000000003, 0.804483017615315
2032-10, -0.9144, -0.0262425695563827
2032-11, -2.42239999999998, -0.188366833236323
2032-12, -13.0494, -1.33086985056176
2033-01, -19.4193, -2.01569435136737
2033-02, -10.6717, -1.07524461067329
2033-03, -5.69919999999996, -0.540653827418307
2033-04, 0.617500000000007, 0.138451170185862
2033-05, 4.71190000000001, 0.578637897779467
2033-06, 11.4719, 1.30540183841369
2033-07, 14.1855, 1.59713950547065
2033-08, 11.209, 1.27713760172837
2033-09, 7.41910000000001, 0.869687504300913
2033-10, -0.605599999999981, 0.00695635128205843
2033-11, -5.60919999999999, -0.530977976137677
2033-12, -1.1841, -0.0552378705606801
2034-01, -2.24329999999998, -0.169111889187863
2034-02, -2.17409999999995, -0.16167223464764
2034-03, -1.14859999999999, -0.0514212847777627
2034-04, 1.68819999999999, 0.253561547587793
2034-05, 5.33420000000001, 0.645541033912112
2034-06, 7.98500000000001, 0.930527106964361
2034-07, 11.9164, 1.35318979279415
2034-08, 10.3098, 1.18046509648898
2034-09, 4.52680000000004, 0.558737896978968
2034-10, 2.00240000000002, 0.287341019503073
2034-11, -4.41559999999998, -0.402654686264746
2034-12, -14.8334, -1.52266672483564
2035-01, -7.34619999999995, -0.717721905853893
2035-02, -8.38379999999995, -0.829273720173726
2035-03, -8.3252, -0.822973665895453
2035-04, -1.85809999999998, -0.127699245706753
2035-05, 4.74890000000005, 0.582615747750398
2035-06, 10.2373, 1.17267066073514
2035-07, 11.6155, 1.32084019667923
2035-08, 8.06110000000001, 0.93870857676943
2035-09, 2.47990000000004, 0.338676786019768
2035-10, -2.16969999999998, -0.161199193029479
2035-11, -2.77909999999997, -0.226715457145231
2035-12, -16.0198, -1.65021594660612
2036-01, -3.31329999999997, -0.284147009968723
2036-02, -11.6643, -1.18195849935281
2036-03, -3.17769999999996, -0.269568727372568
2036-04, 0.399000000000001, 0.114960353465657
2036-05, 5.41360000000003, 0.654077284930806
2036-06, 12.0956, 1.37245548778848
2036-07, 13.4326, 1.51619563403522
2036-08, 12.5181, 1.41787823407812
2036-09, 4.51650000000001, 0.557630549554626
2036-10, -2.68529999999998, -0.216631069921639
2036-11, -6.21409999999997, -0.596010447689397
2036-12, -15.8587, -1.63289617281379
2037-01, -12.0174, -1.21992008921049
2037-02, -2.75849999999997, -0.224500762296553
2037-03, -1.79319999999996, -0.120721881838828
2037-04, -2.0292, -0.146094114085826
2037-05, 6.94380000000001, 0.818588258593302
2037-06, 10.5338, 1.20454721523189
2037-07, 14.4434, 1.6248661948626
2037-08, 9.82620000000003, 1.12847352227438
2037-09, 4.98010000000005, 0.607471934595758
2037-10, 1.1463, 0.195302171932515
2037-11, -3.38829999999996, -0.29221021936925
2037-12, -14.842, -1.52359130618023
2038-01, -11.2551, -1.13796562886353
2038-02, -5.0308, -0.468794505240809
2038-03, -3.78589999999997, -0.334955980137914
2038-04, -0.264700000000005, 0.0436063257439208
2038-05, 5.75540000000001, 0.690824017905475
2038-06, 11.0649, 1.26164548873349
2038-07, 12.2367, 1.38762507240734
2038-08, 9.29450000000003, 1.07131074309758
2038-09, 6.3691, 0.756802572693525
2038-10, -1.46559999999999, -0.0855017831773262
2038-11, -2.10859999999997, -0.154630365104514
2038-12, -7.79339999999996, -0.765800135772774
2039-01, -2.4862, -0.195225936699707
2039-02, -3.43629999999996, -0.297370673385587
2039-03, -1.06659999999999, -0.0426055091665191
2039-04, -0.402799999999957, 0.0287592695010878
2039-05, 1.9205, 0.278535994837695
2039-06, 11.2111, 1.27736337159159
2039-07, 12.9676, 1.46620373575195
2039-08, 8.21250000000003, 0.95498550881263
2039-09, 8.05170000000004, 0.9376979878579
2039-10, -2.66999999999996, -0.214986175203929
2039-11, -1.14979999999997, -0.0515502961281689
2039-12, -7.4024, -0.723763937431361
2040-01, -13.6314, -1.39344035550985
2040-02, -10.9311, -1.10313256425325
2040-03, -0.0064999999999599, 0.0713652679734755
2040-04, 0.535500000000013, 0.129635394574619
2040-05, 6.47360000000003, 0.76803731112493
2040-06, 9.3209, 1.07414899280656
2040-07, 11.6476, 1.32429125030266
2040-08, 9.04490000000004, 1.04447638221262
2040-09, 6.63490000000002, 0.785378586808997
2040-10, -2.7441, -0.222952626091655
2040-11, -4.61519999999996, -0.424113574216014
2040-12, -8.06869999999998, -0.795397489745646
2041-01, -12.9291, -1.31793646268331
2041-02, -1.72989999999999, -0.113916533104786
2041-03, -1.06349999999998, -0.0422722298446295
2041-04, -1.4307, -0.081749703069615
2041-05, 0.423100000000034, 0.117551331419697
2041-06, 8.9862, 1.03816557698847
2041-07, 14.2304, 1.6019666801651
2041-08, 13.4967, 1.5230869903362
2041-09, 9.58950000000004, 1.10302603340632
2041-10, -1.41799999999995, -0.0803843329444536
2041-11, -6.35509999999999, -0.611169281362392
2041-12, -14.442, -1.48058752271075
2042-01, -5.22089999999997, -0.489232053334677
2042-02, -2.15929999999997, -0.160081094659271
2042-03, -3.0471, -0.255527992069787
2042-04, -1.06479999999999, -0.0424119921409064
2042-05, 4.66860000000003, 0.573982738218898
2042-06, 7.31100000000004, 0.858065731818289
2042-07, 15.2088, 1.70715393453145
2042-08, 13.585, 1.53258007553709
2042-09, 4.63600000000002, 0.570477929866134
2042-10, -4.14779999999996, -0.373863653231926
2042-11, -6.39789999999999, -0.615770686193626
2042-12, -12.8839, -1.31307703515126
2043-01, -18.3601, -1.90182033274018
2043-02, -10.9247, -1.10244450371774
2043-03, -2.21089999999998, -0.165628582726835
2043-04, -0.403599999999983, 0.028673261934146
2043-05, 7.94490000000002, 0.926215977671547
2043-06, 7.44470000000001, 0.87243974644296
2043-07, 12.2064, 1.38436753580952
2043-08, 10.2486, 1.17388551761815
2043-09, 6.14300000000003, 0.732494684087404
2043-10, 3.9126, 0.492705587461576
2043-11, -9.50209999999998, -0.94950154780853
2043-12, -15.9199, -1.63947575168462
2044-01, -16.0482, -1.65326921523245
2044-02, -17.6913, -1.82991800677921
2044-03, -15.8769, -1.63485284496165
2044-04, -1.2867, -0.066268341020602
2044-05, 5.13910000000004, 0.624565938524876
2044-06, 13.5463, 1.52841945948642
2044-07, 12.3053, 1.39500022127235
2044-08, 9.91160000000002, 1.13765483004512
2044-09, 3.74060000000003, 0.474213960569703
2044-10, 0.960100000000011, 0.175283910727473
2044-11, -4.2527, -0.385141395446802
2044-12, -19.7286, -2.04894702693514
2045-01, -17.4192, -1.8006646830741
2045-02, -15.7615, -1.6224462534307
2045-03, -0.88209999999998, -0.02277001404122
2045-04, -0.36669999999998, 0.0326403609592059
2045-05, 1.00720000000001, 0.180347606231004
2045-06, 8.95830000000001, 1.03516606309147
2045-07, 14.2326, 1.60220320097418
2045-08, 12.7093, 1.43843404257653
2045-09, 3.90630000000004, 0.492028277871936
2045-10, -1.5283, -0.0922426262361683
2045-11, -5.65619999999996, -0.536030920695338
2045-12, -23.3282, -2.435938074377
2046-01, -18.6076, -1.92842892376192
2046-02, -12.8652, -1.31106660827406
2046-03, -2.1234, -0.156221505092888
2046-04, -2.01169999999996, -0.144212698559031
2046-05, 0.884000000000015, 0.167102440922404
2046-06, 10.2594, 1.17504661977183
2046-07, 12.7637, 1.44428255712838
2046-08, 10.5771, 1.20920237479246
2046-09, 7.12180000000001, 0.837724942237221
2046-10, -3.01319999999998, -0.251883421420746
2046-11, -5.47039999999998, -0.516055663273766
2046-12, -16.6695, -1.72006484190642
2047-01, -19.1563, -1.98741936373619
2047-02, -10.3703, -1.04284125982904
2047-03, -2.12889999999999, -0.156812807115593
2047-04, 5.06010000000003, 0.616072691289652
2047-05, 6.33000000000004, 0.752598952859387
2047-06, 8.08070000000004, 0.940815762159437
2047-07, 13.9574, 1.57261659794718
2047-08, 12.1849, 1.38205608244804
2047-09, 3.1343, 0.409030975775834
2047-10, -1.31819999999999, -0.0696548889688225
2047-11, -5.58449999999999, -0.528322492508437
2047-12, -12.7772, -1.30160577591077
2048-01, -3.34449999999998, -0.287501305079344
2048-02, -11.8554, -1.20250355690536
2048-03, -8.59889999999996, -0.852399004734441
2048-04, 0.0995000000000345, 0.0827612705928873
2048-05, 7.71940000000001, 0.901972594740626
2048-06, 9.58570000000003, 1.10261749746336
2048-07, 12.8369, 1.45215224950329
2048-08, 10.5062, 1.2015799541725
2048-09, 6.49240000000003, 0.770058488947996
2048-10, 1.10420000000005, 0.190776023722357
2048-11, -19.813, -2.0580208252472
2048-12, -16.2285, -1.67265317063132
2049-01, -15.546, -1.59927796508652
2049-02, -15.9172, -1.6391854761462
2049-03, -12.7496, -1.29863851485138
2049-04, -2.31869999999998, -0.17721810237186
2049-05, 2.2364, 0.312498232832717
2049-06, 8.19570000000004, 0.953179349906913
2049-07, 14.1518, 1.59351643671334
2049-08, 8.97710000000001, 1.03718724091454
2049-09, 6.79750000000001, 0.80285962478934
2049-10, -2.49629999999996, -0.196311782232307
2049-11, -5.35329999999999, -0.503466305663077
2049-12, -15.5665, -1.60148190898933
2050-01, -8.0951, -0.798235739454634
2050-02, -2.16139999999996, -0.160306864522485
2050-03, -1.54139999999995, -0.0936510001447884
2050-04, 1.99550000000005, 0.286599204238228
2050-05, 3.49060000000003, 0.447336595901277
2050-06, 10.5251, 1.20361188294143
2050-07, 15.7795, 1.76850958259653
2050-08, 11.7237, 1.33247272010773
2050-09, 5.6626, 0.680847140140555
2050-10, -0.0571999999999661, 0.0659145384187182
2050-11, -6.73789999999997, -0.652323902142682
2050-12, -29.8389, -3.13589990696387
2051-01, -20.1619, -2.09553087537846
2051-02, -19.0106, -1.97175523560743
2051-03, -12.4696, -1.26853586642274
2051-04, -0.516899999999964, 0.0164924402664176
2051-05, 6.3535, 0.755125425138215
2051-06, 8.51320000000004, 0.987313603035814
2051-07, 12.1312, 1.37628282451726
2051-08, 10.4477, 1.19529065084009
2051-09, 4.85760000000005, 0.59430202590823
2051-10, -1.18359999999996, -0.055184115831339
2051-11, -4.34299999999996, -0.394849499565033
2051-12, -12.8547, -1.30993775895799
2052-01, -13.4048, -1.36907871217439
2052-02, -5.37449999999995, -0.505745506186955
2052-03, -14.6612, -1.50415359605203
2052-04, -1.50569999999999, -0.0898129124701416
2052-05, 0.628600000000006, 0.13964452517714
2052-06, 9.96540000000004, 1.14343883892176
2052-07, 13.4168, 1.51449698458817
2052-08, 12.0642, 1.36907969078612
2052-09, 3.90280000000001, 0.491651994766575
2052-10, 3.37790000000001, 0.435220279908749
2052-11, -1.52459999999996, -0.0918448412390713
2052-12, -3.28219999999999, -0.280803465803973
2053-01, -3.35919999999999, -0.289081694121848
2053-02, -9.72029999999995, -0.972960111691129
2053-03, -2.34349999999995, -0.179884336946965
2053-04, -1.39979999999997, -0.0784276607965944
2053-05, 2.58820000000003, 0.350320060394129
2053-06, 11.4584, 1.3039504607216
2053-07, 12.6797, 1.43525176259979
2053-08, 10.2372, 1.17265990978927
2053-09, 2.63240000000002, 0.355071978467505
2053-10, 0.0441000000000144, 0.0768052465823621
2053-11, -11.3203, -1.14497524556906
2053-12, -6.65099999999995, -0.642981330183936
2054-01, -20.8928, -2.17410953872307
2054-02, -8.85949999999997, -0.880415969664809
2054-03, -1.57429999999999, -0.0971880613351575
2054-04, 0.653300000000002, 0.14230000880638
2054-05, 2.3168, 0.321141993310083
2054-06, 10.0063, 1.14783597578151
2054-07, 12.9163, 1.46068850052199
2054-08, 11.2609, 1.28271734263354
2054-09, 7.34780000000001, 0.862022079897478
2054-10, -1.8623, -0.128150785433185
2054-11, -9.57709999999997, -0.957564757209057
2054-12, -7.03609999999998, -0.684383222719182
2055-01, -15.8822, -1.63542264509262
2055-02, -16.6241, -1.71518391248264
2055-03, -12.2761, -1.24773278616938
2055-04, -0.14549999999997, 0.0564214532178299
2055-05, 3.95850000000002, 0.497640271614701
2055-06, 10.6778, 1.2200285772809
2055-07, 11.7994, 1.34061118612933
2055-08, 11.7067, 1.33064505931028
2055-09, 5.05280000000005, 0.615287872241337
2055-10, -1.4101, -0.0795350082209368
2055-11, -4.39589999999998, -0.400536749928874
2055-12, -21.8389, -2.27582423757426
2056-01, -2.92769999999996, -0.242691362704142
2056-02, -7.43739999999997, -0.727526768484937
2056-03, -7.80759999999998, -0.767326770085943
2056-04, -0.255499999999984, 0.0445954127637211
2056-05, 3.2312, 0.419448642321316
2056-06, 8.58680000000004, 0.995226299194198
2056-07, 13.1573, 1.48659828006235
2056-08, 11.5958, 1.31872226034336
2056-09, 5.59930000000003, 0.674041791406512
2056-10, -0.792599999999993, -0.0131479174899251
2056-11, -5.58869999999996, -0.528774032234863
2056-12, -21.215, -2.20874908630774
2057-01, -9.0256, -0.898273290750514
2057-02, -9.71589999999998, -0.972487070072968
2057-03, -2.21699999999998, -0.166284390424745
2057-04, 5.39640000000003, 0.652228122241618
2057-05, 4.41130000000004, 0.546320554502156
2057-06, 6.83110000000005, 0.806471942600781
2057-07, 12.7888, 1.44698104454109
2057-08, 10.7439, 1.22713495249924
2057-09, 3.7115, 0.471085435322295
2057-10, -0.435099999999977, 0.025286713985925
2057-11, -5.7407, -0.54511546995327
2057-12, -19.9349, -2.07112622825953
2058-01, -13.4718, -1.37628184590553
2058-02, -6.54539999999997, -0.631628331347995
2058-03, -3.06719999999996, -0.257688932189124
2058-04, 1.27700000000004, 0.209353658181172
2058-05, 6.67950000000002, 0.790173508665844
2058-06, 10.7887, 1.23195137624782
2058-07, 11.9417, 1.3559097820986
2058-08, 11.162, 1.27208465717071
2058-09, 3.10410000000002, 0.40578419012389
2058-10, 2.79200000000003, 0.372230488071829
2058-11, -3.45589999999999, -0.299477858775595
2058-12, -11.9684, -1.21465212573548
2059-01, -17.7556, -1.83683086497193
2059-02, -10.9533, -1.10551927423581
2059-03, -0.587400000000002, 0.00891302342991755
2059-04, -0.0871999999999957, 0.0626892546585039
2059-05, 1.49940000000004, 0.233263761790203
2059-06, 9.68830000000003, 1.11364796792328
2059-07, 12.7346, 1.44115403188097
2059-08, 12.5456, 1.42083474419164
2059-09, 4.2867, 0.532924875951408
2059-10, -2.33150000000001, -0.178594223442887
2059-11, -6.41179999999997, -0.617265067669188
2059-12, -7.6551, -0.750931577638205
2060-01, -18.206, -1.88525312515857
2060-02, -23.8618, -2.49330512152529
2060-03, -0.944399999999973, -0.0294678533165909
2060-04, 0.252000000000009, 0.0991564630406241
2060-05, 2.39160000000004, 0.32918370081888
2060-06, 10.5847, 1.21001944667838
2060-07, 12.3527, 1.40009616961349
2060-08, 8.9409, 1.03329539851055
2060-09, 6.99690000000004, 0.824297010848879
2060-10, -2.7543, -0.224049222570127
2060-11, -3.84319999999997, -0.341116272119918
2060-12, -6.69569999999999, -0.647787002986654
2061-01, -10.3599, -1.04172316145883
2061-02, -6.06059999999997, -0.579507745782984
2061-03, -3.18809999999996, -0.270686825742774
2061-04, -0.986299999999972, -0.0339724996350189
2061-05, 2.62760000000003, 0.354555933065873
2061-06, 9.7783, 1.12332381920391
2061-07, 13.7995, 1.5556408544226
2061-08, 9.09530000000001, 1.04989485892977
2061-09, 5.35660000000002, 0.647949245786404
2061-10, -1.09339999999997, -0.0454867626589722
2061-11, -6.11199999999997, -0.585033731958812
2061-12, -3.53709999999995, -0.308207626819895
2062-01, -12.7001, -1.29331679664703
2062-02, -14.7355, -1.51214154883148
2062-03, -2.07809999999995, -0.151351326614964
2062-04, -0.364299999999957, 0.0328983836600253
2062-05, 5.64100000000002, 0.678524935833205
2062-06, 9.78310000000005, 1.12383986460555
2062-07, 14.1769, 1.59621492412605
2062-08, 10.0532, 1.15287816939331
2062-09, 6.44110000000001, 0.764543253718033
2062-10, -1.39499999999998, -0.0779116153949617
2062-11, -3.0204, -0.252657489523199
2062-12, -12.3278, -1.25329102518281
2063-01, -3.93079999999998, -0.350534100699735
2063-02, -2.99519999999995, -0.249948251164616
2063-03, -8.27629999999999, -0.817716453366308
2063-04, 0.735900000000015, 0.151180290092829
2063-05, 6.5598, 0.7773046264626
2063-06, 12.7702, 1.44498136860976
2063-07, 14.6229, 1.64416414269453
2063-08, 8.9862, 1.03816557698847
2063-09, 2.3091, 0.320314170478295
2063-10, 0.647100000000023, 0.141633450162605
2063-11, -5.82769999999999, -0.554468792857881
2063-12, -2.39359999999999, -0.185270560826521
2064-01, -18.2993, -1.89528375765282
2064-02, -2.58079999999995, -0.205396331490234
2064-03, -0.0628999999999564, 0.0653017345042791
2064-04, 0.388599999999997, 0.11384225509545
2064-05, 7.87200000000001, 0.918378538134233
2064-06, 13.7357, 1.54878175095922
2064-07, 15.6235, 1.75173810704343
2064-08, 11.473, 1.30552009881823
2064-09, 4.56740000000002, 0.563102781001118
2064-10, -0.987199999999973, -0.0340692581478253
2064-11, -5.15949999999998, -0.482630972572113
2064-12, -8.43519999999995, -0.834799706349555
2065-01, -8.9443, -0.889532771760342
2065-02, -1.92159999999996, -0.134526096332531
2065-03, -1.82679999999999, -0.124334199650267
2065-04, -0.944099999999992, -0.0294356004789908
2065-05, 0.16760000000005, 0.0900826647285681
2065-06, 8.14400000000001, 0.94762111089348
2065-07, 12.6938, 1.43676764596709
2065-08, 9.60830000000004, 1.10504721122938
2065-09, 6.67240000000004, 0.789410191509263
2065-10, -1.64709999999997, -0.105014749926601
2065-11, -3.8295, -0.339643392536091
2065-12, -5.31999999999999, -0.499886240689243
2066-01, -6.82469999999995, -0.661655723155558
2066-02, -5.0385, -0.469622328072597
2066-03, -2.80019999999996, -0.228983906723245
2066-04, 2.34820000000002, 0.324517790312439
2066-05, 3.56390000000005, 0.455217039222062
2066-06, 11.9089, 1.3523834718541
2066-07, 11.5659, 1.31550772752902
2066-08, 10.5095, 1.20193473538612
2066-09, 5.005, 0.610148920116728
2066-10, -3.08109999999999, -0.259183313664692
2066-11, -5.99359999999996, -0.572304612051845
2066-12, -9.6422, -0.964563622968718
2067-01, -13.2943, -1.35719891699094
2067-02, -5.73689999999999, -0.544706934010309
2067-03, -1.47239999999999, -0.0862328474963073
2067-04, -0.186800000000005, 0.0519813125746022
2067-05, 4.82100000000003, 0.59036717972077
2067-06, 10.4083, 1.19105477816834
2067-07, 12.4386, 1.40933123211356
2067-08, 11.4155, 1.29933830494449
2067-09, 5.07850000000002, 0.618050865329247
2067-10, -1.91739999999999, -0.134074556606105
2067-11, -14.425, -1.4787598619133
2067-12, -13.9139, -1.42381177758517
2068-01, -5.34139999999996, -0.502186943104857
2068-02, -11.2781, -1.14043834641303
2068-03, -5.32439999999997, -0.500359282307405
2068-04, 2.42530000000005, 0.332806769576185
2068-05, 3.97300000000001, 0.499199158765469
2068-06, 11.8395, 1.34492231542214
2068-07, 11.8191, 1.3427291224652
2068-08, 10.7714, 1.23009146261276
2068-09, 5.51220000000001, 0.664677717556031
2068-10, -1.32569999999998, -0.0704612099088742
2068-11, -14.8668, -1.52625754075534
2068-12, -12.7146, -1.2948756837978
2069-01, -7.22249999999997, -0.704422985815958
2069-02, -5.57279999999997, -0.527064631841952
2069-03, -5.08199999999999, -0.474298989524902
2069-04, 0.879800000000046, 0.166650901195978
2069-05, 6.18600000000004, 0.737117590810374
2069-06, 8.35570000000001, 0.970380863294702
2069-07, 12.8641, 1.45507650677922
2069-08, 9.59560000000005, 1.10368184110423
2069-09, 7.0908, 0.834392149018336
2069-10, 1.7955, 0.265097312503482
2069-11, -7.26439999999997, -0.708927632134387
2069-12, -14.5745, -1.49483252598502
2070-01, -15.3951, -1.58305478777266
2070-02, -15.654, -1.61088898662328
2070-03, -4.5222, -0.414115194559364
2070-04, -1.08389999999997, -0.044465422801572
2070-05, 0.809500000000014, 0.159092986251213
2070-06, 6.32640000000004, 0.752211918808162
2070-07, 14.1927, 1.5979135735731
2070-08, 9.60310000000004, 1.10448816204428
2070-09, 6.18000000000001, 0.736472534058329
2070-10, 0.727000000000032, 0.150223455910635
2070-11, -2.56149999999997, -0.203321398937834
2070-12, -14.4258, -1.47884586948024
2071-01, -14.2339, -1.45821480436076
2071-02, -2.49269999999996, -0.195924748181082
2071-03, -1.67519999999996, -0.108035765715331
2071-04, -0.201499999999953, 0.0504009235321044
2071-05, 3.33890000000002, 0.431027411020476
2071-06, 9.36740000000003, 1.07914818263489
2071-07, 13.4401, 1.51700195497527
2071-08, 8.42080000000004, 0.977379729054363
2071-09, 2.30770000000001, 0.320163657236153
2071-10, -1.64829999999995, -0.105143761277007
2071-11, -7.4753, -0.731601376968673
2071-12, -15.261, -1.56863776936451
2072-01, -7.35199999999998, -0.718345460714204
2072-02, -2.97729999999996, -0.248023831854358
2072-03, -2.12259999999998, -0.156135497525947
2072-04, 0.766400000000033, 0.154459328582379
2072-05, 8.22270000000003, 0.956082105291102
2072-06, 9.37210000000005, 1.07965347709066
2072-07, 13.7376, 1.5489860189307
2072-08, 9.7704, 1.12247449448039
2072-09, 4.05440000000004, 0.507950428701512
2072-10, -1.89879999999999, -0.132074880674774
2072-11, -8.5299, -0.844980852085959
2072-12, -13.7919, -1.41069562362698
2073-01, -12.5543, -1.27764191757241
2073-02, -14.4812, -1.48480189349076
2073-03, -2.16649999999998, -0.160855162761723
2073-04, 0.243800000000021, 0.098274885479501
2073-05, 3.17060000000004, 0.412933569125694
2073-06, 8.41240000000005, 0.976476649601505
2073-07, 10.5398, 1.20519227198393
2073-08, 9.10760000000005, 1.05121722527146
2073-09, 3.91340000000002, 0.492791595028517
2073-10, -0.325199999999995, 0.0371020034941629
2073-11, -3.33549999999997, -0.286533719951279
2073-12, -15.6107, -1.60623382706271
2074-01, -20.8704, -2.17170132684878
2074-02, -10.1519, -1.0193611940547
2074-03, 0.0235000000000127, 0.0745905517336836
2074-04, -0.716499999999996, -0.00496644768485672
2074-05, 7.86350000000004, 0.917464707735509
2074-06, 9.59610000000004, 1.10373559583357
2074-07, 15.2836, 1.71519564204024
2074-08, 9.38820000000004, 1.0813843793753
2074-09, 6.46190000000001, 0.766779450458446
2074-10, -0.832599999999957, -0.0174482958368693
2074-11, -8.46799999999996, -0.838326016594053
2074-12, -12.6899, -1.29222020016856
2075-01, -16.1884, -1.66834204133851
2075-02, -7.30669999999998, -0.713475282236285
2075-03, -2.10979999999995, -0.154759376454921
2075-04, -0.241199999999992, 0.0461327980227542
2075-05, 4.59480000000002, 0.566048540168778
2075-06, 10.7609, 1.22896261329669
2075-07, 12.9884, 1.46843993249236
2075-08, 10.3077, 1.18023932662577
2075-09, 6.77850000000001, 0.800816945074539
2075-10, -0.602599999999995, 0.00727887965807803
2075-11, -7.56579999999997, -0.74133098297864
2075-12, -15.0499, -1.5459425226385
2076-01, -9.53959999999995, -0.953533152508791
2076-02, -9.04789999999997, -0.900670751678934
2076-03, -3.02629999999999, -0.253291795329373
2076-04, -0.307699999999954, 0.0389834190209571
2076-05, 4.5317, 0.559264693326465
2076-06, 10.1564, 1.16397314552844
2076-07, 13.5436, 1.528129183948
2076-08, 10.1194, 1.15999529555751
2076-09, 5.07160000000005, 0.617309050064402
