"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-05, 25.8064516129032, 0.626133314692927
2024-06, 10, -0.491213935178
2024-07, 35.4838709677419, 1.31022346767513
2024-08, 32.258064516129, 1.08219341668106
2024-09, 10, -0.491213935178
2024-10, 9.67741935483871, -0.514016940277407
2024-11, 6.66666666666667, -0.726844987871869
2024-12, 3.2258064516129, -0.970077042265541
2025-01, 0, -1.19810709325961
2025-02, 10.7142857142857, -0.4407215667436
2025-03, 9.67741935483871, -0.514016940277407
2025-04, 10, -0.491213935178
2025-05, 35.4838709677419, 1.31022346767513
2025-06, 10, -0.491213935178
2025-07, 58.0645161290323, 2.9064338246336
2025-08, 29.0322580645161, 0.854163365686994
2025-09, 30, 0.922572380985216
2025-10, 41.9354838709677, 1.76628356966326
2025-11, 0, -1.19810709325961
2025-12, 6.45161290322581, -0.742046991271473
2026-01, 22.5806451612903, 0.39810326369886
2026-02, 28.5714285714286, 0.821587644116417
2026-03, 32.258064516129, 1.08219341668106
2026-04, 30, 0.922572380985216
2026-05, 12.9032258064516, -0.285986889283341
2026-06, 20, 0.215679222903608
2026-07, 38.7096774193548, 1.53825351866919
2026-08, 29.0322580645161, 0.854163365686994
2026-09, 30, 0.922572380985216
2026-10, 38.7096774193548, 1.53825351866919
2026-11, 43.3333333333333, 1.86509659176069
2026-12, 9.67741935483871, -0.514016940277407
2027-01, 6.45161290322581, -0.742046991271473
2027-02, 7.14285714285714, -0.693183408915602
2027-03, 35.4838709677419, 1.31022346767513
2027-04, 16.6666666666667, -0.019951829790259
2027-05, 0, -1.19810709325961
2027-06, 13.3333333333333, -0.255582882484133
2027-07, 9.67741935483871, -0.514016940277407
2027-08, 6.45161290322581, -0.742046991271473
2027-09, 10, -0.491213935178
2027-10, 19.3548387096774, 0.170073212704793
2027-11, 3.33333333333333, -0.962476040565739
2027-12, 0, -1.19810709325961
2028-01, 0, -1.19810709325961
2028-02, 13.7931034482759, -0.223082047629801
2028-03, 25.8064516129032, 0.626133314692927
2028-04, 16.6666666666667, -0.019951829790259
2028-05, 9.67741935483871, -0.514016940277407
2028-06, 13.3333333333333, -0.255582882484133
2028-07, 19.3548387096774, 0.170073212704793
2028-08, 9.67741935483871, -0.514016940277407
2028-09, 0, -1.19810709325961
2028-10, 3.2258064516129, -0.970077042265541
2028-11, 23.3333333333333, 0.451310275597475
2028-12, 22.5806451612903, 0.39810326369886
2029-01, 0, -1.19810709325961
2029-02, 28.5714285714286, 0.821587644116417
2029-03, 6.45161290322581, -0.742046991271473
2029-04, 6.66666666666667, -0.726844987871869
2029-05, 3.2258064516129, -0.970077042265541
2029-06, 23.3333333333333, 0.451310275597475
2029-07, 9.67741935483871, -0.514016940277407
2029-08, 16.1290322580645, -0.0579568382892738
2029-09, 30, 0.922572380985216
2029-10, 16.1290322580645, -0.0579568382892738
2029-11, 10, -0.491213935178
2029-12, 12.9032258064516, -0.285986889283341
2030-01, 22.5806451612903, 0.39810326369886
2030-02, 7.14285714285714, -0.693183408915602
2030-03, 0, -1.19810709325961
2030-04, 3.33333333333333, -0.962476040565739
2030-05, 9.67741935483871, -0.514016940277407
2030-06, 13.3333333333333, -0.255582882484133
2030-07, 9.67741935483871, -0.514016940277407
2030-08, 9.67741935483871, -0.514016940277407
2030-09, 26.6666666666667, 0.686941328291349
2030-10, 22.5806451612903, 0.39810326369886
2030-11, 43.3333333333333, 1.86509659176069
2030-12, 25.8064516129032, 0.626133314692927
2031-01, 22.5806451612903, 0.39810326369886
2031-02, 25, 0.569125801944412
2031-03, 19.3548387096774, 0.170073212704793
2031-04, 46.6666666666667, 2.10072764445456
2031-05, 3.2258064516129, -0.970077042265541
2031-06, 6.66666666666667, -0.726844987871869
2031-07, 16.1290322580645, -0.0579568382892738
2031-08, 3.2258064516129, -0.970077042265541
2031-09, 0, -1.19810709325961
2031-10, 9.67741935483871, -0.514016940277407
2031-11, 23.3333333333333, 0.451310275597475
2031-12, 16.1290322580645, -0.0579568382892738
2032-01, 12.9032258064516, -0.285986889283341
2032-02, 6.89655172413793, -0.710594570444706
2032-03, 16.1290322580645, -0.0579568382892738
2032-04, 26.6666666666667, 0.686941328291349
2032-05, 19.3548387096774, 0.170073212704793
2032-06, 10, -0.491213935178
2032-07, 32.258064516129, 1.08219341668106
2032-08, 25.8064516129032, 0.626133314692927
2032-09, 36.6666666666667, 1.39383448637296
2032-10, 12.9032258064516, -0.285986889283341
2032-11, 10, -0.491213935178
2032-12, 22.5806451612903, 0.39810326369886
2033-01, 32.258064516129, 1.08219341668106
2033-02, 42.8571428571429, 1.83143501280443
2033-03, 29.0322580645161, 0.854163365686994
2033-04, 46.6666666666667, 2.10072764445456
2033-05, 16.1290322580645, -0.0579568382892738
2033-06, 60, 3.04325185523004
2033-07, 12.9032258064516, -0.285986889283341
2033-08, 35.4838709677419, 1.31022346767513
2033-09, 3.33333333333333, -0.962476040565739
2033-10, 9.67741935483871, -0.514016940277407
2033-11, 6.66666666666667, -0.726844987871869
2033-12, 19.3548387096774, 0.170073212704793
2034-01, 16.1290322580645, -0.0579568382892738
2034-02, 0, -1.19810709325961
2034-03, 9.67741935483871, -0.514016940277407
2034-04, 23.3333333333333, 0.451310275597475
2034-05, 67.741935483871, 3.5905239776158
2034-06, 16.6666666666667, -0.019951829790259
2034-07, 19.3548387096774, 0.170073212704793
2034-08, 22.5806451612903, 0.39810326369886
2034-09, 6.66666666666667, -0.726844987871869
2034-10, 38.7096774193548, 1.53825351866919
2034-11, 0, -1.19810709325961
2034-12, 12.9032258064516, -0.285986889283341
2035-01, 9.67741935483871, -0.514016940277407
2035-02, 21.4285714285714, 0.316663959772407
2035-03, 3.2258064516129, -0.970077042265541
2035-04, 23.3333333333333, 0.451310275597475
2035-05, 0, -1.19810709325961
2035-06, 13.3333333333333, -0.255582882484133
2035-07, 6.45161290322581, -0.742046991271473
2035-08, 9.67741935483871, -0.514016940277407
2035-09, 10, -0.491213935178
2035-10, 9.67741935483871, -0.514016940277407
2035-11, 3.33333333333333, -0.962476040565739
2035-12, 19.3548387096774, 0.170073212704793
2036-01, 38.7096774193548, 1.53825351866919
2036-02, 20.6896551724138, 0.264430475185099
2036-03, 9.67741935483871, -0.514016940277407
2036-04, 3.33333333333333, -0.962476040565739
2036-05, 12.9032258064516, -0.285986889283341
2036-06, 36.6666666666667, 1.39383448637296
2036-07, 3.2258064516129, -0.970077042265541
2036-08, 32.258064516129, 1.08219341668106
2036-09, 26.6666666666667, 0.686941328291349
2036-10, 6.45161290322581, -0.742046991271473
2036-11, 3.33333333333333, -0.962476040565739
2036-12, 12.9032258064516, -0.285986889283341
2037-01, 9.67741935483871, -0.514016940277407
2037-02, 25, 0.569125801944412
2037-03, 12.9032258064516, -0.285986889283341
2037-04, 16.6666666666667, -0.019951829790259
2037-05, 29.0322580645161, 0.854163365686994
2037-06, 43.3333333333333, 1.86509659176069
2037-07, 45.1612903225806, 1.99431362065733
2037-08, 9.67741935483871, -0.514016940277407
2037-09, 6.66666666666667, -0.726844987871869
2037-10, 9.67741935483871, -0.514016940277407
2037-11, 3.33333333333333, -0.962476040565739
2037-12, 22.5806451612903, 0.39810326369886
2038-01, 12.9032258064516, -0.285986889283341
2038-02, 7.14285714285714, -0.693183408915602
2038-03, 9.67741935483871, -0.514016940277407
2038-04, 10, -0.491213935178
2038-05, 51.6129032258064, 2.45037372264546
2038-06, 26.6666666666667, 0.686941328291349
2038-07, 6.45161290322581, -0.742046991271473
2038-08, 25.8064516129032, 0.626133314692927
2038-09, 16.6666666666667, -0.019951829790259
2038-10, 19.3548387096774, 0.170073212704793
2038-11, 23.3333333333333, 0.451310275597475
2038-12, 22.5806451612903, 0.39810326369886
2039-01, 41.9354838709677, 1.76628356966326
2039-02, 10.7142857142857, -0.4407215667436
2039-03, 19.3548387096774, 0.170073212704793
2039-04, 33.3333333333333, 1.15820343367908
2039-05, 45.1612903225806, 1.99431362065733
2039-06, 26.6666666666667, 0.686941328291349
2039-07, 12.9032258064516, -0.285986889283341
2039-08, 25.8064516129032, 0.626133314692927
2039-09, 10, -0.491213935178
2039-10, 29.0322580645161, 0.854163365686994
2039-11, 26.6666666666667, 0.686941328291349
2039-12, 25.8064516129032, 0.626133314692927
2040-01, 6.45161290322581, -0.742046991271473
2040-02, 27.5862068965517, 0.751942997999999
2040-03, 32.258064516129, 1.08219341668106
2040-04, 33.3333333333333, 1.15820343367908
2040-05, 54.8387096774194, 2.67840377363954
2040-06, 53.3333333333333, 2.5719897498423
2040-07, 35.4838709677419, 1.31022346767513
2040-08, 6.45161290322581, -0.742046991271473
2040-09, 50, 2.33635869714843
2040-10, 19.3548387096774, 0.170073212704793
2040-11, 46.6666666666667, 2.10072764445456
2040-12, 22.5806451612903, 0.39810326369886
2041-01, 29.0322580645161, 0.854163365686994
2041-02, 35.7142857142857, 1.32651132846042
2041-03, 22.5806451612903, 0.39810326369886
2041-04, 30, 0.922572380985216
2041-05, 25.8064516129032, 0.626133314692927
2041-06, 23.3333333333333, 0.451310275597475
2041-07, 41.9354838709677, 1.76628356966326
2041-08, 45.1612903225806, 1.99431362065733
2041-09, 23.3333333333333, 0.451310275597475
2041-10, 9.67741935483871, -0.514016940277407
2041-11, 16.6666666666667, -0.019951829790259
2041-12, 25.8064516129032, 0.626133314692927
2042-01, 29.0322580645161, 0.854163365686994
2042-02, 42.8571428571429, 1.83143501280443
2042-03, 32.258064516129, 1.08219341668106
2042-04, 13.3333333333333, -0.255582882484133
2042-05, 32.258064516129, 1.08219341668106
2042-06, 23.3333333333333, 0.451310275597475
2042-07, 22.5806451612903, 0.39810326369886
2042-08, 19.3548387096774, 0.170073212704793
2042-09, 3.33333333333333, -0.962476040565739
2042-10, 22.5806451612903, 0.39810326369886
2042-11, 0, -1.19810709325961
2042-12, 3.2258064516129, -0.970077042265541
2043-01, 16.1290322580645, -0.0579568382892738
2043-02, 10.7142857142857, -0.4407215667436
2043-03, 3.2258064516129, -0.970077042265541
2043-04, 10, -0.491213935178
2043-05, 29.0322580645161, 0.854163365686994
2043-06, 20, 0.215679222903608
2043-07, 0, -1.19810709325961
2043-08, 12.9032258064516, -0.285986889283341
2043-09, 6.66666666666667, -0.726844987871869
2043-10, 12.9032258064516, -0.285986889283341
2043-11, 20, 0.215679222903608
2043-12, 3.2258064516129, -0.970077042265541
2044-01, 22.5806451612903, 0.39810326369886
2044-02, 20.6896551724138, 0.264430475185099
2044-03, 25.8064516129032, 0.626133314692927
2044-04, 3.33333333333333, -0.962476040565739
2044-05, 0, -1.19810709325961
2044-06, 33.3333333333333, 1.15820343367908
2044-07, 25.8064516129032, 0.626133314692927
2044-08, 38.7096774193548, 1.53825351866919
2044-09, 30, 0.922572380985216
2044-10, 45.1612903225806, 1.99431362065733
2044-11, 6.66666666666667, -0.726844987871869
2044-12, 22.5806451612903, 0.39810326369886
2045-01, 9.67741935483871, -0.514016940277407
2045-02, 10.7142857142857, -0.4407215667436
2045-03, 16.1290322580645, -0.0579568382892738
2045-04, 23.3333333333333, 0.451310275597475
2045-05, 3.2258064516129, -0.970077042265541
2045-06, 10, -0.491213935178
2045-07, 35.4838709677419, 1.31022346767513
2045-08, 6.45161290322581, -0.742046991271473
2045-09, 0, -1.19810709325961
2045-10, 25.8064516129032, 0.626133314692927
2045-11, 33.3333333333333, 1.15820343367908
2045-12, 32.258064516129, 1.08219341668106
2046-01, 0, -1.19810709325961
2046-02, 10.7142857142857, -0.4407215667436
2046-03, 32.258064516129, 1.08219341668106
2046-04, 56.6666666666667, 2.80762080253617
2046-05, 6.45161290322581, -0.742046991271473
2046-06, 43.3333333333333, 1.86509659176069
2046-07, 29.0322580645161, 0.854163365686994
2046-08, 29.0322580645161, 0.854163365686994
2046-09, 6.66666666666667, -0.726844987871869
2046-10, 19.3548387096774, 0.170073212704793
2046-11, 6.66666666666667, -0.726844987871869
2046-12, 12.9032258064516, -0.285986889283341
2047-01, 0, -1.19810709325961
2047-02, 25, 0.569125801944412
2047-03, 22.5806451612903, 0.39810326369886
2047-04, 26.6666666666667, 0.686941328291349
2047-05, 9.67741935483871, -0.514016940277407
2047-06, 13.3333333333333, -0.255582882484133
2047-07, 51.6129032258064, 2.45037372264546
2047-08, 48.3870967741936, 2.2223436716514
2047-09, 16.6666666666667, -0.019951829790259
2047-10, 29.0322580645161, 0.854163365686994
2047-11, 20, 0.215679222903608
2047-12, 35.4838709677419, 1.31022346767513
2048-01, 3.2258064516129, -0.970077042265541
2048-02, 17.2413793103448, 0.0206742137776453
2048-03, 67.741935483871, 3.5905239776158
2048-04, 10, -0.491213935178
2048-05, 12.9032258064516, -0.285986889283341
2048-06, 23.3333333333333, 0.451310275597475
2048-07, 32.258064516129, 1.08219341668106
2048-08, 22.5806451612903, 0.39810326369886
2048-09, 30, 0.922572380985216
2048-10, 16.1290322580645, -0.0579568382892738
2048-11, 50, 2.33635869714843
2048-12, 0, -1.19810709325961
2049-01, 29.0322580645161, 0.854163365686994
2049-02, 32.1428571428571, 1.07404948628841
2049-03, 12.9032258064516, -0.285986889283341
2049-04, 13.3333333333333, -0.255582882484133
2049-05, 12.9032258064516, -0.285986889283341
2049-06, 16.6666666666667, -0.019951829790259
2049-07, 58.0645161290323, 2.9064338246336
2049-08, 9.67741935483871, -0.514016940277407
2049-09, 3.33333333333333, -0.962476040565739
2049-10, 6.45161290322581, -0.742046991271473
2049-11, 26.6666666666667, 0.686941328291349
2049-12, 6.45161290322581, -0.742046991271473
2050-01, 22.5806451612903, 0.39810326369886
2050-02, 10.7142857142857, -0.4407215667436
2050-03, 9.67741935483871, -0.514016940277407
2050-04, 20, 0.215679222903608
2050-05, 25.8064516129032, 0.626133314692927
2050-06, 50, 2.33635869714843
2050-07, 70.9677419354839, 3.81855402860987
2050-08, 25.8064516129032, 0.626133314692927
2050-09, 20, 0.215679222903608
2050-10, 19.3548387096774, 0.170073212704793
2050-11, 13.3333333333333, -0.255582882484133
2050-12, 12.9032258064516, -0.285986889283341
2051-01, 22.5806451612903, 0.39810326369886
2051-02, 10.7142857142857, -0.4407215667436
2051-03, 16.1290322580645, -0.0579568382892738
2051-04, 13.3333333333333, -0.255582882484133
2051-05, 19.3548387096774, 0.170073212704793
2051-06, 50, 2.33635869714843
2051-07, 22.5806451612903, 0.39810326369886
2051-08, 32.258064516129, 1.08219341668106
2051-09, 16.6666666666667, -0.019951829790259
2051-10, 16.1290322580645, -0.0579568382892738
2051-11, 23.3333333333333, 0.451310275597475
2051-12, 19.3548387096774, 0.170073212704793
2052-01, 19.3548387096774, 0.170073212704793
2052-02, 41.3793103448276, 1.72696804362981
2052-03, 29.0322580645161, 0.854163365686994
2052-04, 10, -0.491213935178
2052-05, 9.67741935483871, -0.514016940277407
2052-06, 30, 0.922572380985216
2052-07, 9.67741935483871, -0.514016940277407
2052-08, 29.0322580645161, 0.854163365686994
2052-09, 36.6666666666667, 1.39383448637296
2052-10, 35.4838709677419, 1.31022346767513
2052-11, 20, 0.215679222903608
2052-12, 12.9032258064516, -0.285986889283341
2053-01, 29.0322580645161, 0.854163365686994
2053-02, 35.7142857142857, 1.32651132846042
2053-03, 12.9032258064516, -0.285986889283341
2053-04, 16.6666666666667, -0.019951829790259
2053-05, 9.67741935483871, -0.514016940277407
2053-06, 20, 0.215679222903608
2053-07, 35.4838709677419, 1.31022346767513
2053-08, 19.3548387096774, 0.170073212704793
2053-09, 20, 0.215679222903608
2053-10, 45.1612903225806, 1.99431362065733
2053-11, 10, -0.491213935178
2053-12, 0, -1.19810709325961
2054-01, 6.45161290322581, -0.742046991271473
2054-02, 3.57142857142857, -0.945645251087605
2054-03, 22.5806451612903, 0.39810326369886
2054-04, 6.66666666666667, -0.726844987871869
2054-05, 29.0322580645161, 0.854163365686994
2054-06, 36.6666666666667, 1.39383448637296
2054-07, 22.5806451612903, 0.39810326369886
2054-08, 45.1612903225806, 1.99431362065733
2054-09, 30, 0.922572380985216
2054-10, 29.0322580645161, 0.854163365686994
2054-11, 10, -0.491213935178
2054-12, 32.258064516129, 1.08219341668106
2055-01, 12.9032258064516, -0.285986889283341
2055-02, 0, -1.19810709325961
2055-03, 12.9032258064516, -0.285986889283341
2055-04, 16.6666666666667, -0.019951829790259
2055-05, 19.3548387096774, 0.170073212704793
2055-06, 56.6666666666667, 2.80762080253617
2055-07, 19.3548387096774, 0.170073212704793
2055-08, 16.1290322580645, -0.0579568382892738
2055-09, 33.3333333333333, 1.15820343367908
2055-10, 35.4838709677419, 1.31022346767513
2055-11, 6.66666666666667, -0.726844987871869
2055-12, 9.67741935483871, -0.514016940277407
2056-01, 25.8064516129032, 0.626133314692927
2056-02, 0, -1.19810709325961
2056-03, 9.67741935483871, -0.514016940277407
2056-04, 10, -0.491213935178
2056-05, 25.8064516129032, 0.626133314692927
2056-06, 13.3333333333333, -0.255582882484133
2056-07, 41.9354838709677, 1.76628356966326
2056-08, 35.4838709677419, 1.31022346767513
2056-09, 13.3333333333333, -0.255582882484133
2056-10, 16.1290322580645, -0.0579568382892738
2056-11, 26.6666666666667, 0.686941328291349
2056-12, 41.9354838709677, 1.76628356966326
2057-01, 19.3548387096774, 0.170073212704793
2057-02, 0, -1.19810709325961
2057-03, 29.0322580645161, 0.854163365686994
2057-04, 30, 0.922572380985216
2057-05, 19.3548387096774, 0.170073212704793
2057-06, 3.33333333333333, -0.962476040565739
2057-07, 35.4838709677419, 1.31022346767513
2057-08, 32.258064516129, 1.08219341668106
2057-09, 20, 0.215679222903608
2057-10, 45.1612903225806, 1.99431362065733
2057-11, 16.6666666666667, -0.019951829790259
2057-12, 3.2258064516129, -0.970077042265541
2058-01, 25.8064516129032, 0.626133314692927
2058-02, 7.14285714285714, -0.693183408915602
2058-03, 0, -1.19810709325961
2058-04, 40, 1.62946553906682
2058-05, 29.0322580645161, 0.854163365686994
2058-06, 66.6666666666667, 3.51451396061778
2058-07, 51.6129032258064, 2.45037372264546
2058-08, 32.258064516129, 1.08219341668106
2058-09, 20, 0.215679222903608
2058-10, 22.5806451612903, 0.39810326369886
2058-11, 6.66666666666667, -0.726844987871869
2058-12, 35.4838709677419, 1.31022346767513
2059-01, 16.1290322580645, -0.0579568382892738
2059-02, 10.7142857142857, -0.4407215667436
2059-03, 22.5806451612903, 0.39810326369886
2059-04, 40, 1.62946553906682
2059-05, 25.8064516129032, 0.626133314692927
2059-06, 10, -0.491213935178
2059-07, 16.1290322580645, -0.0579568382892738
2059-08, 32.258064516129, 1.08219341668106
2059-09, 16.6666666666667, -0.019951829790259
2059-10, 29.0322580645161, 0.854163365686994
2059-11, 10, -0.491213935178
2059-12, 16.1290322580645, -0.0579568382892738
2060-01, 16.1290322580645, -0.0579568382892738
2060-02, 17.2413793103448, 0.0206742137776453
2060-03, 12.9032258064516, -0.285986889283341
2060-04, 0, -1.19810709325961
2060-05, 32.258064516129, 1.08219341668106
2060-06, 0, -1.19810709325961
2060-07, 41.9354838709677, 1.76628356966326
2060-08, 61.2903225806452, 3.13446387562767
2060-09, 40, 1.62946553906682
2060-10, 16.1290322580645, -0.0579568382892738
2060-11, 26.6666666666667, 0.686941328291349
2060-12, 22.5806451612903, 0.39810326369886
2061-01, 25.8064516129032, 0.626133314692927
2061-02, 10.7142857142857, -0.4407215667436
2061-03, 12.9032258064516, -0.285986889283341
2061-04, 13.3333333333333, -0.255582882484133
2061-05, 29.0322580645161, 0.854163365686994
2061-06, 16.6666666666667, -0.019951829790259
2061-07, 12.9032258064516, -0.285986889283341
2061-08, 22.5806451612903, 0.39810326369886
2061-09, 0, -1.19810709325961
2061-10, 9.67741935483871, -0.514016940277407
2061-11, 13.3333333333333, -0.255582882484133
2061-12, 16.1290322580645, -0.0579568382892738
2062-01, 22.5806451612903, 0.39810326369886
2062-02, 3.57142857142857, -0.945645251087605
2062-03, 16.1290322580645, -0.0579568382892738
2062-04, 6.66666666666667, -0.726844987871869
2062-05, 3.2258064516129, -0.970077042265541
2062-06, 20, 0.215679222903608
2062-07, 32.258064516129, 1.08219341668106
2062-08, 51.6129032258064, 2.45037372264546
2062-09, 73.3333333333333, 3.98577606600551
2062-10, 48.3870967741936, 2.2223436716514
2062-11, 10, -0.491213935178
2062-12, 3.2258064516129, -0.970077042265541
2063-01, 29.0322580645161, 0.854163365686994
2063-02, 17.8571428571429, 0.0642021176004093
2063-03, 3.2258064516129, -0.970077042265541
2063-04, 26.6666666666667, 0.686941328291349
2063-05, 32.258064516129, 1.08219341668106
2063-06, 56.6666666666667, 2.80762080253617
2063-07, 25.8064516129032, 0.626133314692927
2063-08, 41.9354838709677, 1.76628356966326
2063-09, 16.6666666666667, -0.019951829790259
2063-10, 9.67741935483871, -0.514016940277407
2063-11, 53.3333333333333, 2.5719897498423
2063-12, 25.8064516129032, 0.626133314692927
2064-01, 22.5806451612903, 0.39810326369886
2064-02, 31.0344827586207, 0.995699259407452
2064-03, 25.8064516129032, 0.626133314692927
2064-04, 46.6666666666667, 2.10072764445456
2064-05, 29.0322580645161, 0.854163365686994
2064-06, 30, 0.922572380985216
2064-07, 70.9677419354839, 3.81855402860987
2064-08, 35.4838709677419, 1.31022346767513
2064-09, 36.6666666666667, 1.39383448637296
2064-10, 48.3870967741936, 2.2223436716514
2064-11, 16.6666666666667, -0.019951829790259
2064-12, 9.67741935483871, -0.514016940277407
2065-01, 9.67741935483871, -0.514016940277407
2065-02, 25, 0.569125801944412
2065-03, 22.5806451612903, 0.39810326369886
2065-04, 20, 0.215679222903608
2065-05, 9.67741935483871, -0.514016940277407
2065-06, 0, -1.19810709325961
2065-07, 16.1290322580645, -0.0579568382892738
2065-08, 41.9354838709677, 1.76628356966326
2065-09, 46.6666666666667, 2.10072764445456
2065-10, 45.1612903225806, 1.99431362065733
2065-11, 50, 2.33635869714843
2065-12, 22.5806451612903, 0.39810326369886
2066-01, 19.3548387096774, 0.170073212704793
2066-02, 7.14285714285714, -0.693183408915602
2066-03, 22.5806451612903, 0.39810326369886
2066-04, 20, 0.215679222903608
2066-05, 6.45161290322581, -0.742046991271473
2066-06, 66.6666666666667, 3.51451396061778
2066-07, 48.3870967741936, 2.2223436716514
2066-08, 51.6129032258064, 2.45037372264546
2066-09, 26.6666666666667, 0.686941328291349
2066-10, 16.1290322580645, -0.0579568382892738
2066-11, 26.6666666666667, 0.686941328291349
2066-12, 9.67741935483871, -0.514016940277407
2067-01, 29.0322580645161, 0.854163365686994
2067-02, 14.2857142857143, -0.188259724571596
2067-03, 16.1290322580645, -0.0579568382892738
2067-04, 23.3333333333333, 0.451310275597475
2067-05, 51.6129032258064, 2.45037372264546
2067-06, 30, 0.922572380985216
2067-07, 16.1290322580645, -0.0579568382892738
2067-08, 35.4838709677419, 1.31022346767513
2067-09, 3.33333333333333, -0.962476040565739
2067-10, 3.2258064516129, -0.970077042265541
2067-11, 0, -1.19810709325961
2067-12, 54.8387096774194, 2.67840377363954
2068-01, 22.5806451612903, 0.39810326369886
2068-02, 17.2413793103448, 0.0206742137776453
2068-03, 9.67741935483871, -0.514016940277407
2068-04, 3.33333333333333, -0.962476040565739
2068-05, 25.8064516129032, 0.626133314692927
2068-06, 20, 0.215679222903608
2068-07, 0, -1.19810709325961
2068-08, 19.3548387096774, 0.170073212704793
2068-09, 3.33333333333333, -0.962476040565739
2068-10, 16.1290322580645, -0.0579568382892738
2068-11, 13.3333333333333, -0.255582882484133
2068-12, 25.8064516129032, 0.626133314692927
2069-01, 32.258064516129, 1.08219341668106
2069-02, 25, 0.569125801944412
2069-03, 6.45161290322581, -0.742046991271473
2069-04, 6.66666666666667, -0.726844987871869
2069-05, 3.2258064516129, -0.970077042265541
2069-06, 26.6666666666667, 0.686941328291349
2069-07, 32.258064516129, 1.08219341668106
2069-08, 54.8387096774194, 2.67840377363954
2069-09, 6.66666666666667, -0.726844987871869
2069-10, 16.1290322580645, -0.0579568382892738
2069-11, 20, 0.215679222903608
2069-12, 9.67741935483871, -0.514016940277407
2070-01, 0, -1.19810709325961
2070-02, 28.5714285714286, 0.821587644116417
2070-03, 35.4838709677419, 1.31022346767513
2070-04, 10, -0.491213935178
2070-05, 6.45161290322581, -0.742046991271473
2070-06, 16.6666666666667, -0.019951829790259
2070-07, 19.3548387096774, 0.170073212704793
2070-08, 16.1290322580645, -0.0579568382892738
2070-09, 6.66666666666667, -0.726844987871869
2070-10, 16.1290322580645, -0.0579568382892738
2070-11, 16.6666666666667, -0.019951829790259
2070-12, 16.1290322580645, -0.0579568382892738
2071-01, 3.2258064516129, -0.970077042265541
2071-02, 17.8571428571429, 0.0642021176004093
2071-03, 6.45161290322581, -0.742046991271473
2071-04, 10, -0.491213935178
2071-05, 12.9032258064516, -0.285986889283341
2071-06, 16.6666666666667, -0.019951829790259
2071-07, 6.45161290322581, -0.742046991271473
2071-08, 67.741935483871, 3.5905239776158
2071-09, 10, -0.491213935178
2071-10, 0, -1.19810709325961
2071-11, 3.33333333333333, -0.962476040565739
2071-12, 3.2258064516129, -0.970077042265541
2072-01, 19.3548387096774, 0.170073212704793
2072-02, 0, -1.19810709325961
2072-03, 16.1290322580645, -0.0579568382892738
2072-04, 23.3333333333333, 0.451310275597475
2072-05, 32.258064516129, 1.08219341668106
2072-06, 46.6666666666667, 2.10072764445456
2072-07, 19.3548387096774, 0.170073212704793
2072-08, 41.9354838709677, 1.76628356966326
2072-09, 16.6666666666667, -0.019951829790259
2072-10, 48.3870967741936, 2.2223436716514
2072-11, 10, -0.491213935178
2072-12, 16.1290322580645, -0.0579568382892738
2073-01, 9.67741935483871, -0.514016940277407
2073-02, 3.57142857142857, -0.945645251087605
2073-03, 35.4838709677419, 1.31022346767513
2073-04, 16.6666666666667, -0.019951829790259
2073-05, 12.9032258064516, -0.285986889283341
2073-06, 16.6666666666667, -0.019951829790259
2073-07, 16.1290322580645, -0.0579568382892738
2073-08, 29.0322580645161, 0.854163365686994
2073-09, 6.66666666666667, -0.726844987871869
2073-10, 38.7096774193548, 1.53825351866919
2073-11, 16.6666666666667, -0.019951829790259
2073-12, 3.2258064516129, -0.970077042265541
2074-01, 6.45161290322581, -0.742046991271473
2074-02, 0, -1.19810709325961
2074-03, 22.5806451612903, 0.39810326369886
2074-04, 23.3333333333333, 0.451310275597475
2074-05, 25.8064516129032, 0.626133314692927
2074-06, 46.6666666666667, 2.10072764445456
2074-07, 54.8387096774194, 2.67840377363954
2074-08, 22.5806451612903, 0.39810326369886
2074-09, 26.6666666666667, 0.686941328291349
2074-10, 41.9354838709677, 1.76628356966326
2074-11, 40, 1.62946553906682
2074-12, 3.2258064516129, -0.970077042265541
2075-01, 19.3548387096774, 0.170073212704793
2075-02, 0, -1.19810709325961
2075-03, 0, -1.19810709325961
2075-04, 16.6666666666667, -0.019951829790259
2075-05, 38.7096774193548, 1.53825351866919
2075-06, 16.6666666666667, -0.019951829790259
2075-07, 16.1290322580645, -0.0579568382892738
2075-08, 22.5806451612903, 0.39810326369886
2075-09, 13.3333333333333, -0.255582882484133
2075-10, 41.9354838709677, 1.76628356966326
2075-11, 3.33333333333333, -0.962476040565739
2075-12, 9.67741935483871, -0.514016940277407
2076-01, 9.67741935483871, -0.514016940277407
2076-02, 10.3448275862069, -0.466838309037255
2076-03, 35.4838709677419, 1.31022346767513
2076-04, 0, -1.19810709325961
2076-05, 38.7096774193548, 1.53825351866919
2076-06, 13.3333333333333, -0.255582882484133
2076-07, 35.4838709677419, 1.31022346767513
2076-08, 22.5806451612903, 0.39810326369886
2076-09, 20, 0.215679222903608
2076-10, 3.2258064516129, -0.970077042265541
2076-11, 13.3333333333333, -0.255582882484133
