"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2077-01, -13.3237, -2.83839887516096
2077-02, -4.12549999999999, -1.50172622953597
2077-03, -0.274900000000002, -0.942161131011963
2077-04, 0.831400000000031, -0.781394791091656
2077-05, 7.35610000000003, 0.16676767666392
2077-06, 13.8545, 1.11110825637836
2077-07, 17.5057, 1.6416967588795
2077-08, 18.0358, 1.71873032734352
2077-09, 10.6916000000001, 0.651478990777794
2077-10, 10.1447, 0.57200406417341
2077-11, 3.32230000000004, -0.419419851104779
2077-12, 1.49150000000003, -0.68546976082736
2078-01, -3.065, -1.34761549692684
2078-02, -1.31139999999999, -1.09278420913489
2078-03, 0.343299999999999, -0.85232496420483
2078-04, 4.24930000000001, -0.284709196575163
2078-05, 12.6651, 0.938265912799578
2078-06, 16.1117, 1.43912216080583
2078-07, 19.542, 1.93760971014019
2078-08, 15.5655, 1.3597489574573
2078-09, 13.4926, 1.05851733310515
2078-10, 9.36160000000001, 0.458204804667321
2078-11, 2.21390000000002, -0.580491360792627
2078-12, -1.91769999999997, -1.18089108059261
2079-01, -2.01509999999996, -1.19504514504912
2079-02, -1.47129999999999, -1.11602070714922
2079-03, -0.0610999999999535, -0.911091942297357
2079-04, -0.466899999999953, -0.970062366901586
2079-05, 3.8272, -0.346048319851273
2079-06, 15.0344, 1.28257007005635
2079-07, 18.7294, 1.81952354199481
2079-08, 16.3068, 1.46747388539992
2079-09, 12.5962, 0.928253438045434
2079-10, 7.59840000000003, 0.201978455080886
2079-11, 4.61770000000001, -0.231173700211935
2079-12, -0.285799999999995, -0.943745107424446
2080-01, -1.44709999999998, -1.11250398887563
2080-02, -1.6404, -1.14059413938327
2080-03, -1.12899999999996, -1.06627803503973
2080-04, 2.47920000000005, -0.541938246826378
2080-05, 7.01820000000004, 0.117664407876911
2080-06, 13.868, 1.11307006202685
2080-07, 18.9815, 1.85615844599364
2080-08, 17.824, 1.68795177650277
2080-09, 12.8259, 0.961633197857143
2080-10, 6.97800000000001, 0.111822586612515
2080-11, 1.94630000000001, -0.619378708313801
2080-12, -0.008799999999951, -0.903491761896171
2081-01, -0.32589999999999, -0.949572396795144
2081-02, -1.07929999999999, -1.05905568387456
2081-03, -0.407699999999977, -0.96145948583562
2081-04, 1.12970000000001, -0.738046152206885
2081-05, 2.59050000000002, -0.525764249146613
2081-06, 13.7026, 1.08903430985943
2081-07, 16.6687, 1.52006480867314
2081-08, 17.0714, 1.5785847445729
2081-09, 14.802, 1.24879794911495
2081-10, 9.26620000000003, 0.444341378084664
2081-11, 2.67570000000001, -0.513383075720591
2081-12, -1.05489999999998, -1.05550990181358
2082-01, -1.69749999999999, -1.14889185068169
2082-02, -2.15709999999996, -1.21568043409249
2082-03, -0.964200000000005, -1.04232947423447
2082-04, 0.871900000000039, -0.775509374146186
2082-05, 6.6121, 0.0586503875915984
2082-06, 11.8882, 0.825367630702423
2082-07, 17.5774, 1.65211612665703
2082-08, 15.2998, 1.32113771591629
2082-09, 9.70390000000003, 0.507947476776805
2082-10, 5.49470000000002, -0.10372899252857
2082-11, 0.594899999999996, -0.815762719674461
2082-12, -0.724599999999953, -1.0075110569472
2083-01, -1.0745, -1.05835815297732
2083-02, -1.28649999999999, -1.08916576760545
2083-03, -1.42949999999996, -1.10994637558574
2083-04, 1.89500000000004, -0.626833569778057
2083-05, 6.95620000000002, 0.108654633787548
2083-06, 13.5031, 1.06004318194286
2083-07, 16.4928, 1.494503207668
2083-08, 18.3978, 1.77133578251043
2083-09, 13.0476, 0.99385040617345
2083-10, 8.17760000000004, 0.286147183347939
2083-11, 5.0761, -0.164559499525444
2083-12, 0.216499999999996, -0.87075140540694
2084-01, -1.43009999999998, -1.1100335669479
2084-02, -0.485799999999983, -0.972808894809476
2084-03, 0.655200000000036, -0.806999987777868
2084-04, -0.712499999999977, -1.00575269781041
2084-05, 8.45060000000001, 0.325819253128502
2084-06, 14.0976, 1.14643528994487
2084-07, 17.65, 1.6626662814778
2084-08, 17.2137, 1.59926362929735
2084-09, 9.86420000000004, 0.531242102365909
2084-10, 2.63920000000002, -0.518687216918358
2084-11, 0.720799999999997, -0.797467065515583
2084-12, 2.17810000000003, -0.585693778734546
2085-01, -1.3571, -1.09942528455237
2085-02, -3.47139999999996, -1.40667311289322
2085-03, -0.947799999999972, -1.0399462436689
2085-04, 1.92070000000001, -0.623098873099085
2085-05, 9.12130000000002, 0.423284664124207
2085-06, 13.5243, 1.06312394340567
2085-07, 20.7772000000001, 2.11710766103016
2085-08, 15.4728, 1.34627789200434
2085-09, 12.6996, 0.943279416123496
2085-10, 9.65800000000002, 0.501277337571939
2085-11, 1.6918, -0.656362377761255
2085-12, -0.556899999999985, -0.983141071224855
2086-01, -1.3485, -1.09817554169481
2086-02, 0.63960000000003, -0.809266963193901
2086-03, -0.384799999999984, -0.958131682180035
2086-04, 0.496100000000013, -0.830120230642664
2086-05, 3.89670000000001, -0.335948653734973
2086-06, 15.9705, 1.41860312691199
2086-07, 18.7199, 1.81814301209402
2086-08, 15.7789, 1.39076001859713
2086-09, 10.2071, 0.58107196583754
2086-10, 9.69650000000002, 0.506872116643558
2086-11, 2.2928, -0.569025696669235
2086-12, 0.226600000000019, -0.869283684143993
2087-01, -5.35339999999997, -1.68016335218637
2087-02, -1.13729999999998, -1.06748418221622
2087-03, 1.29630000000003, -0.71383601731515
2087-04, -0.457099999999968, -0.968638241319721
2087-05, 7.99510000000004, 0.259626477359097
2087-06, 15.5373, 1.35565096343602
2087-07, 18.9678, 1.85416757655777
2087-08, 17.172, 1.59320382962757
2087-09, 11.4678, 0.764275549619087
2087-10, 8.8623, 0.385647059460588
2087-11, 0.980600000000038, -0.759713205702421
2087-12, -0.040899999999965, -0.90815649977147
2088-01, -1.59589999999997, -1.13412744669009
2088-02, -1.19839999999999, -1.07636316926234
2088-03, -0.105899999999963, -0.917602230671605
2088-04, -0.551199999999994, -0.982312753284383
2088-05, 9.0933, 0.4192157338903
2088-06, 11.3331, 0.744701088815268
2088-07, 18.2125, 1.7444081834982
2088-08, 18.8611, 1.83866204598785
2088-09, 16.1893, 1.45039891031122
2088-10, 10.0324, 0.555684747556715
2088-11, 2.24450000000002, -0.576044601322717
2088-12, -1.04089999999997, -1.05347543669663
2089-01, -1.22339999999997, -1.07999614268547
2089-02, 0.0822000000000002, -0.890267738635989
2089-03, -1.16129999999998, -1.07097183670242
2089-04, 2.4237, -0.550003447825732
2089-05, 9.30920000000003, 0.450590092372446
2089-06, 11.7039, 0.798585350627116
2089-07, 16.465, 1.49046334122148
2089-08, 18.5374, 1.79162230610518
2089-09, 12.8271, 0.961807580581453
2089-10, 9.01960000000002, 0.408505728238918
2089-11, 1.96970000000005, -0.615978245189746
2089-12, 0.114599999999996, -0.885559405079614
2090-01, -1.56699999999995, -1.12992772941295
2090-02, -1.38479999999998, -1.10345061910519
2090-03, 2.29390000000001, -0.568865845838616
2090-04, 2.42440000000005, -0.549901724569877
2090-05, 6.60570000000001, 0.0577203463952789
2090-06, 14.9374, 1.26847413317461
2090-07, 18.0453, 1.72011085724431
2090-08, 15.4235, 1.33911366841393
2090-09, 13.2898, 1.02904665269672
2090-10, 9.98410000000001, 0.548665842903232
2090-11, 2.67110000000002, -0.514051542830445
2090-12, -0.136699999999962, -0.9220780539289
2091-01, -0.310900000000004, -0.947392612741269
2091-02, -1.32029999999997, -1.09407754767352
2091-03, 0.59250000000003, -0.816111485123076
2091-04, 4.20620000000002, -0.290972442756635
2091-05, 10.3055, 0.595371349230976
2091-06, 16.1984, 1.45172131263724
2091-07, 18.1938, 1.7416907193777
2091-08, 16.4488, 1.4881091744433
2091-09, 11.2803, 0.737028248945619
2091-10, 10.5469000000001, 0.630451340604723
2091-11, 3.3451, -0.416106579342892
2091-12, -0.091700000000003, -0.915538701767274
2092-01, -1.32869999999997, -1.09529822674369
2092-02, -1.94129999999996, -1.18432060750404
2092-03, 0.663800000000037, -0.805750244920312
2092-04, 4.66849999999999, -0.223791498216139
2092-05, 4.58030000000002, -0.236608628452934
2092-06, 11.6924, 0.796914182852477
2092-07, 17.7554, 1.67798289742971
2092-08, 18.4577, 1.78004038683225
2092-09, 14.5824, 1.21688591056618
2092-10, 9.4658, 0.473347037894921
2092-11, 2.3913, -0.554711781382107
2092-12, 0.768200000000036, -0.790578947905325
2093-01, -0.371299999999962, -0.956169876531542
2093-02, -0.19399999999996, -0.930404829014711
2093-03, 0.0471000000000003, -0.895368433322062
2093-04, 5.34400000000005, -0.125628556323187
2093-05, 10.8905, 0.680382927332193
2093-06, 11.3539, 0.747723722703311
2093-07, 16.4325, 1.48574047577142
2093-08, 16.302, 1.46677635450268
2093-09, 12.4941, 0.913416374585376
2093-10, 5.66820000000001, -0.0785161569720564
2093-11, 6.6574, 0.0652333354343081
2093-12, 1.33000000000004, -0.708938769140771
2094-01, -0.875999999999976, -1.02951234399767
2094-02, -0.909899999999993, -1.03443865595944
2094-03, 0.430100000000039, -0.83971128047972
2094-04, 0.110600000000034, -0.886140680827309
2094-05, 11.4546, 0.762357339651674
2094-06, 15.9125, 1.41017462857033
2094-07, 17.4307, 1.63079783861011
2094-08, 14.2328, 1.16608241021715
2094-09, 14.3943, 1.18955141853056
2094-10, 7.47240000000005, 0.183668269028319
2094-11, 2.60500000000002, -0.523657124561198
2094-12, 1.26980000000003, -0.717686969143667
2095-01, -2.20839999999998, -1.22313529555675
2095-02, -1.86969999999997, -1.1739157716202
2095-03, 0.974800000000016, -0.76055605553659
2095-04, 1.89530000000002, -0.626789974096982
2095-05, 10.9803, 0.693432567868072
2095-06, 16.3734, 1.47715212659914
2095-07, 17.673, 1.66600861702707
2095-08, 15.1658, 1.30166497836832
2095-09, 15.6051, 1.36550358735954
2095-10, 6.21710000000002, 0.00124940750616406
2095-11, 3.7242, -0.361016170354564
2095-12, 0.0475000000000136, -0.89531030574729
2096-01, -0.971000000000004, -1.04331764300557
2096-02, -0.909599999999955, -1.03439506027835
2096-03, 1.59370000000001, -0.670618165473611
2096-04, 2.8458, -0.488664324549623
2096-05, 4.74690000000004, -0.2123984935612
2096-06, 15.5679, 1.36009772290593
2096-07, 16.9952, 1.5675114415792
2096-08, 16.6683, 1.52000668109837
2096-09, 13.1824, 1.01343939887096
2096-10, 9.44160000000005, 0.469830319621339
2096-11, 2.19230000000005, -0.583630249830206
2096-12, 0.229200000000048, -0.868905854907983
2097-01, -0.405799999999999, -0.961183379855465
2097-02, -1.56309999999996, -1.12936098555894
2097-03, -0.462599999999952, -0.969437495472807
2097-04, 4.62710000000004, -0.229807702204834
2097-05, 11.2714, 0.735734910406985
2097-06, 15.4724000000001, 1.34621976442959
2097-07, 19.2799, 1.89952161677211
2097-08, 16.8868000000001, 1.55175886881653
2097-09, 11.197, 0.724923181499754
2097-10, 9.91060000000004, 0.537984901039237
2097-11, 5.19120000000004, -0.147833289885352
2097-12, 0.746400000000051, -0.793746900730291
2098-01, -1.73519999999996, -1.15437037460376
2098-02, -0.815399999999954, -1.02070601642
2098-03, 0.205000000000041, -0.872422573181573
2098-04, 4.06720000000001, -0.311171774989234
2098-05, 6.3014, 0.013499793888952
2098-06, 14.9731, 1.27366201922284
2098-07, 19.1008, 1.87349499516881
2098-08, 16.018, 1.42550577641594
2098-09, 14.4361, 1.19562575009403
2098-10, 10.3139, 0.596592028301147
2098-11, 3.69840000000005, -0.364765398927226
2098-12, 0.501800000000003, -0.829291912702192
2099-01, -1.50229999999999, -1.1205255941939
2099-02, -0.712199999999996, -1.00570910212933
2099-03, 1.11280000000005, -0.740502042240914
2099-04, 0.431600000000003, -0.839493302074338
2099-05, 8.01730000000003, 0.262852557758834
2099-06, 12.3323, 0.889903770590885
2099-07, 19.9959, 2.00356997561052
2099-08, 18.3085, 1.75835880144301
2099-09, 11.6172, 0.785986198795705
2099-10, 6.59610000000004, 0.0563252846008017
2099-11, 2.26510000000002, -0.573051031222059
2099-12, -1.32599999999996, -1.09490586561399
2100-01, -1.93739999999997, -1.18375386365003
2100-02, -0.893399999999986, -1.03204089350017
2100-03, 0.763599999999997, -0.791247415015187
2100-04, 2.887, -0.482677184348306
2100-05, 5.56570000000005, -0.0934113480068792
2100-06, 12.4295, 0.904028771260011
2100-07, 18.2341, 1.74754707253578
2100-08, 13.5993, 1.07402286367506
2100-09, 13.8109, 1.10477235072842
2100-10, 11.234, 0.730299982165985
2100-11, 2.74700000000001, -0.503021835517827
2100-12, 1.34890000000001, -0.70619224123289
