"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-11, 18.6443433333334, -0.0971202102813233
2021-12, 9.04650967741938, -1.37151654552996
2022-01, 11.8291387096774, -1.00204022741509
2022-02, 9.96964285714288, -1.24894330834313
2022-03, 12.8244612903226, -0.869881711791842
2022-04, 16.2043266666667, -0.42110460190803
2022-05, 24.1046032258065, 0.627890812616027
2022-06, 26.3159066666667, 0.921506757857846
2022-07, 28.5679451612903, 1.22053148648697
2022-08, 26.9326580645162, 1.00339875029664
2022-09, 25.1812066666667, 0.770841766835044
2022-10, 22.3091032258065, 0.389485074199317
2022-11, 14.1088666666667, -0.699338903563657
2022-12, 12.837770967742, -0.868114458395429
2023-01, 4.5142419354839, -1.97330915912971
2023-02, 9.49703571428574, -1.31169588694178
2023-03, 12.0618129032258, -0.971145845391466
2023-04, 17.366, -0.266858102976075
2023-05, 20.4452387096774, 0.142001923947877
2023-06, 26.0228666666667, 0.882597029322267
2023-07, 28.9560225806452, 1.27206024378252
2023-08, 28.5576935483871, 1.21917028161693
2023-09, 24.39472, 0.66641239645266
2023-10, 24.8025516129032, 0.720564107298589
2023-11, 15.33652, -0.536331607850452
2023-12, 11.9883451612903, -0.980900861412598
2024-01, 7.88679032258067, -1.52550359601532
2024-02, 9.76697931034485, -1.27585288925348
2024-03, 12.2791290322581, -0.942290700745515
2024-04, 14.7987666666667, -0.607734270350798
2024-05, 24.0096322580645, 0.615280607273403
2024-06, 28.39942, 1.19815478611426
2024-07, 31.8895161290323, 1.66156828919821
2024-08, 30.3812870967742, 1.46130626962873
2024-09, 26.95743, 1.00668795752082
2024-10, 19.6804258064516, 0.0404503868026949
2024-11, 13.9161133333334, -0.724932610478504
2024-12, 11.7899096774194, -1.00724904189732
2025-01, 6.34421612903228, -1.7303259517243
2025-02, 9.37226071428574, -1.32826345921187
2025-03, 12.2718096774194, -0.943262561617168
2025-04, 14.93111, -0.590161777948763
2025-05, 23.1025967741936, 0.494844815403506
2025-06, 26.8613466666667, 0.993930052740614
2025-07, 32.5283451612903, 1.74639174069223
2025-08, 30.1200096774194, 1.42661396325563
2025-09, 28.9155733333333, 1.26668940965621
2025-10, 22.9892645161291, 0.479796605617764
2025-11, 12.5297966666667, -0.909007157176396
2025-12, 8.82863870967744, -1.40044536142753
2026-01, 11.3190774193549, -1.06976595203615
2026-02, 10.6631892857143, -1.15685450387093
2026-03, 15.8608161290323, -0.466715787304104
2026-04, 18.5315466666667, -0.11209730446546
2026-05, 21.8163387096774, 0.324056008015351
2026-06, 26.88745, 0.997396042413943
2026-07, 31.6105612903226, 1.62452878248281
2026-08, 30.8670096774194, 1.52580031056684
2026-09, 26.8758966666667, 0.995861995650089
2026-10, 22.7330290322581, 0.445773765327689
2026-11, 18.2134333333334, -0.15433625970552
2026-12, 11.8038935483871, -1.00539226936378
2027-01, 7.30860967741938, -1.60227418005761
2027-02, 12.5418892857143, -0.907401504281139
2027-03, 14.1753161290323, -0.690515771766016
2027-04, 16.35555, -0.401025231009026
2027-05, 19.9902516129032, 0.081588927692501
2027-06, 27.4468433333334, 1.07167205505596
2027-07, 29.7954483870968, 1.3835188509856
2027-08, 29.4968483870968, 1.3438708679774
2027-09, 26.5750133333334, 0.955910832597677
2027-10, 20.1382129032258, 0.101235165886012
2027-11, 15.5488, -0.508145158309322
2027-12, 9.88870322580647, -1.25969043871124
2028-01, 9.05919677419357, -1.36983195813101
2028-02, 11.5385620689655, -1.04062287213554
2028-03, 14.9585064516129, -0.586524088571558
2028-04, 17.0334166666667, -0.311018378759097
2028-05, 21.0478161290323, 0.222011901455279
2028-06, 26.1271666666667, 0.896445939663042
2028-07, 28.3384870967742, 1.19006414073001
2028-08, 27.4674096774194, 1.07440284561477
2028-09, 23.6268133333334, 0.564450070692835
2028-10, 18.3011548387097, -0.142688634941241
2028-11, 17.2276133333334, -0.28523302664841
2028-12, 11.9008483870968, -0.992518646464495
2029-01, 11.2358548387097, -1.08081621145785
2029-02, 10.7600821428572, -1.14398911085814
2029-03, 13.698470967742, -0.753831072678212
2029-04, 15.70244, -0.487744903421913
2029-05, 20.5855225806452, 0.16062875761317
2029-06, 27.5532833333334, 1.08580511370094
2029-07, 29.1501451612903, 1.29783575878227
2029-08, 29.3832225806452, 1.32878368095969
2029-09, 26.40314, 0.9330895633426
2029-10, 18.7870387096774, -0.0781731779416175
2029-11, 16.6515633333334, -0.361720704518054
2029-12, 12.5511677419355, -0.906169514747982
2030-01, 11.6016322580645, -1.0322484388277
2030-02, 10.9899071428572, -1.11347304356122
2030-03, 14.6799967741936, -0.62350448695716
2030-04, 15.53994, -0.50932158540059
2030-05, 22.626135483871, 0.431580484717715
2030-06, 25.72834, 0.843489901808991
2030-07, 28.9879129032258, 1.27629462746571
2030-08, 28.9089290322581, 1.2658071821407
2030-09, 25.9772433333334, 0.876539182219868
2030-10, 24.9765096774194, 0.743662186287464
2030-11, 20.8166833333334, 0.191322185592893
2030-12, 12.1163838709678, -0.963899935137695
2031-01, 9.22211612903228, -1.34819959439239
2031-02, 10.6971535714286, -1.15234474023099
2031-03, 14.0061064516129, -0.712983361903819
2031-04, 19.8547566666667, 0.063597965448421
2031-05, 21.4630806451613, 0.27715055008017
2031-06, 24.65154, 0.700512848549669
2031-07, 29.5738774193549, 1.35409875063683
2031-08, 29.2060290322581, 1.30525599577679
2031-09, 26.28961, 0.918015097465435
2031-10, 21.5760258064516, 0.29214736131827
2031-11, 21.0702466666667, 0.224990218853114
2031-12, 13.4822258064516, -0.782544014675694
2032-01, 10.0095935483871, -1.2436386722828
2032-02, 10.3495586206897, -1.19849825228937
2032-03, 12.9599580645161, -0.851890506832397
2032-04, 18.2400266666667, -0.1508052080373
2032-05, 20.7734451612903, 0.185581039208195
2032-06, 25.72994, 0.843702349139242
2032-07, 28.2388419354839, 1.17683329792462
2032-08, 28.7332838709678, 1.24248509114836
2032-09, 26.79458, 0.985064802688652
2032-10, 19.2783612903226, -0.0129355713476202
2032-11, 16.3836233333334, -0.397297665560311
2032-12, 11.654335483871, -1.0252505265663
2033-01, 11.7995967741936, -1.00596279324259
2033-02, 12.1279392857143, -0.962365612004668
2033-03, 13.9118129032258, -0.725503619788062
2033-04, 20.81785, 0.191477095104526
2033-05, 22.5817483870968, 0.425686784588154
2033-06, 26.82266, 0.988793253334567
2033-07, 29.8539774193549, 1.391290311389
2033-08, 28.0199387096774, 1.14776741923334
2033-09, 25.6423566666667, 0.832073070800995
2033-10, 19.7931225806452, 0.0554142173060682
2033-11, 12.8116566666667, -0.87158190436095
2033-12, 13.7912258064516, -0.741515124020855
2034-01, 11.7542290322581, -1.01198670302618
2034-02, 7.72185714285717, -1.54740335457918
2034-03, 13.8488225806452, -0.733867448453022
2034-04, 19.1716133333334, -0.0271095203927248
2034-05, 25.3712419354839, 0.796074570281206
2034-06, 27.4434633333334, 1.0712232600708
2034-07, 29.7315290322581, 1.3750316658063
2034-08, 29.3964806451613, 1.33054408121641
2034-09, 25.8371833333334, 0.857942074047969
2034-10, 23.8573387096774, 0.59505913366754
2034-11, 13.8709033333334, -0.730935575353925
2034-12, 10.7814193548387, -1.14115596478284
2035-01, 9.92228709677421, -1.25523118638211
2035-02, 9.9552535714286, -1.25085391167703
2035-03, 8.54452258064518, -1.43817018211148
2035-04, 15.6346133333334, -0.496750899830152
2035-05, 20.6772032258065, 0.172802075300833
2035-06, 27.9003533333334, 1.13188892301996
2035-07, 30.0418548387097, 1.41623659648681
2035-08, 28.8703870967742, 1.26068960008052
2035-09, 23.3350666666667, 0.525712070415872
2035-10, 21.6096, 0.296605328683712
2035-11, 15.4608533333334, -0.519822679895475
2035-12, 11.2015193548387, -1.08537526263366
2036-01, 12.5802838709678, -0.902303487322874
2036-02, 12.013251724138, -0.977593778423387
2036-03, 14.1613451612903, -0.692370831014653
2036-04, 15.78802, -0.47638162684508
2036-05, 23.9, 0.600723681938867
2036-06, 29.96366, 1.40585391853473
2036-07, 29.0657096774194, 1.28662445057797
2036-08, 30.7226290322581, 1.50662950893902
2036-09, 26.55313, 0.953005172757873
2036-10, 18.3625838709678, -0.134532113751758
2036-11, 15.0511, -0.574229555975708
2036-12, 10.5959322580645, -1.16578486384897
2037-01, 10.2746387096774, -1.20844608671265
2037-02, 12.0010392857143, -0.979215340885247
2037-03, 13.1486451612903, -0.82683671310577
2037-04, 16.9540166666667, -0.321561077522832
2037-05, 22.1228451612903, 0.364753806359132
2037-06, 28.6731333333334, 1.23449832793985
2037-07, 31.5402838709678, 1.6151973761585
2037-08, 28.1730838709678, 1.16810196964402
2037-09, 26.5169266666667, 0.94819810931233
2037-10, 20.3960580645162, 0.135471738470035
2037-11, 17.3180133333334, -0.273229752489195
2037-12, 12.8977483870968, -0.860150681759612
2038-01, 10.2506064516129, -1.21163707987873
2038-02, 10.0872928571429, -1.23332179059057
2038-03, 11.7382032258065, -1.01411460289853
2038-04, 16.7003766666667, -0.355239290550966
2038-05, 25.0718741935484, 0.756324646820177
2038-06, 26.1084933333334, 0.893966502279569
2038-07, 29.2933838709678, 1.31685493469456
2038-08, 29.5008774193549, 1.3444058411941
2038-09, 27.21918, 1.04144301295417
2038-10, 20.9313290322581, 0.206544793506255
2038-11, 15.90004, -0.461507658135841
2038-12, 13.0670064516129, -0.837676666803364
2039-01, 12.2815129032258, -0.941974171356295
2039-02, 11.0576642857143, -1.10447627849531
2039-03, 14.2313806451613, -0.683071548782608
2039-04, 18.7014666666667, -0.089535397992741
2039-05, 24.2738161290323, 0.650358831075053
2039-06, 26.2506666666667, 0.912844217966837
2039-07, 29.1926806451613, 1.30348360252562
2039-08, 30.2813838709678, 1.44804116112492
2039-09, 26.78062, 0.983211199732207
2039-10, 22.7163, 0.443552491427111
2039-11, 19.5249033333334, 0.0198001779226407
2039-12, 13.7985419354839, -0.740543691470425
2040-01, 8.81033870967744, -1.40287522776728
2040-02, 12.1331379310345, -0.961675338055167
2040-03, 16.9653387096774, -0.320057741391197
2040-04, 23.1154033333334, 0.496545264965356
2040-05, 27.1460741935484, 1.03173605457509
2040-06, 31.1687166666667, 1.56586083830674
2040-07, 30.0627774193549, 1.41901468798684
2040-08, 29.9781419354839, 1.40777682386624
2040-09, 27.46906, 1.07462197475621
2040-10, 20.2495806451613, 0.116022528042477
2040-11, 17.5267966666667, -0.24550758888439
2040-12, 12.6104193548387, -0.898302110388991
2041-01, 9.50007419354841, -1.31129243893717
2041-02, 12.2332535714286, -0.94838202523132
2041-03, 11.5097838709678, -1.04444402921933
2041-04, 17.9059, -0.195170406974303
2041-05, 21.5920225806452, 0.294271406299562
2041-06, 27.0943833333334, 1.02487256379316
2041-07, 31.3196387096774, 1.58590020400283
2041-08, 29.8676548387097, 1.39310639340566
2041-09, 27.5262333333334, 1.08221342602388
2041-10, 17.7189322580645, -0.219995905485157
2041-11, 16.6403266666667, -0.363212704414471
2041-12, 13.3044419354839, -0.806150082643745
2042-01, 10.7573322580645, -1.14435423940984
2042-02, 13.5229821428572, -0.777132405388066
2042-03, 16.452570967742, -0.388142827524518
2042-04, 17.6933133333334, -0.223397575587056
2042-05, 21.4777967741936, 0.279104551533014
2042-06, 27.7620366666667, 1.11352329391831
2042-07, 28.4074677419355, 1.19922336191973
2042-08, 30.2965516129033, 1.45005512755001
2042-09, 25.4233966666667, 0.802999653656065
2042-10, 20.5499193548387, 0.155901376193835
2042-11, 13.6672933333334, -0.757970825924255
2042-12, 8.11963870967744, -1.49458608464526
2043-01, 9.03485806451615, -1.37306364181397
2043-02, 8.78627142857145, -1.40607087127814
2043-03, 12.3403935483871, -0.934156023938788
2043-04, 17.69204, -0.223566648254057
2043-05, 24.1701516129032, 0.636594300016647
2043-06, 25.2195466666667, 0.775932535986198
2043-07, 29.0832387096774, 1.28895194814366
2043-08, 28.9272387096774, 1.26823833344413
2043-09, 27.21682, 1.04112965314205
2043-10, 24.7458451612903, 0.713034648390338
2043-11, 16.62033, -0.365867853444016
2043-12, 7.76289032258066, -1.54195498615168
2044-01, 12.4477193548387, -0.91990534828395
2044-02, 10.4586689655173, -1.18401062637596
2044-03, 14.0165774193549, -0.711593031190107
2044-04, 11.5563333333334, -1.03826321109169
2044-05, 17.7533225806452, -0.215429572848431
2044-06, 28.0237633333334, 1.14827525116142
2044-07, 30.6672935483871, 1.49928208655366
2044-08, 29.1165387096774, 1.29337350820453
2044-09, 26.5949366666667, 0.95855624445791
2044-10, 26.8332645161291, 0.990201316547216
2044-11, 15.86587, -0.466044736432526
2044-12, 12.6393161290323, -0.894465208807545
2045-01, 10.2554806451613, -1.21098988649968
2045-02, 10.5078142857143, -1.17748513133208
2045-03, 13.5472806451613, -0.773906060423304
2045-04, 16.89424, -0.329498198300757
2045-05, 19.6839419354839, 0.0409172569437779
2045-06, 24.45374, 0.674249047347315
2045-07, 30.1075677419355, 1.42496192827018
2045-08, 30.302070967742, 1.45078798517513
2045-09, 23.7557566666667, 0.581571112518086
2045-10, 22.5308774193549, 0.418932158785603
2045-11, 19.5590833333334, 0.0243385840151407
2045-12, 13.5184064516129, -0.777739963756133
2046-01, 10.063835483871, -1.23643645079453
2046-02, 9.47514642857145, -1.31460233713623
2046-03, 14.0705548387097, -0.704425932042734
2046-04, 19.16154, -0.0284470533761095
2046-05, 20.2114451612903, 0.110958914457323
2046-06, 28.6836, 1.23588808755857
2046-07, 30.3748096774194, 1.4604462005982
2046-08, 30.3768064516129, 1.46071133143978
2046-09, 26.5088166666667, 0.947121266907117
2046-10, 19.7627225806452, 0.0513777180312879
2046-11, 13.0264533333334, -0.843061292873274
2046-12, 9.73507096774196, -1.28008966562769
2047-01, 7.72101612903228, -1.5475150240428
2047-02, 13.0902107142857, -0.834595614518805
2047-03, 13.6352677419355, -0.762223170544387
2047-04, 19.1007433333334, -0.0365196093270562
2047-05, 20.4452193548387, 0.141999354020496
2047-06, 24.74833, 0.713364584234076
2047-07, 30.5109967741936, 1.47852906630094
2047-08, 31.4702516129033, 1.60589852224769
2047-09, 26.03071, 0.883638463839099
2047-10, 22.7943870967742, 0.453920863450096
2047-11, 20.6112133333334, 0.164039965001146
2047-12, 14.5739322580645, -0.637587689010944
2048-01, 11.1169193548387, -1.09660841522071
2048-02, 7.8713931034483, -1.52754803232656
2048-03, 17.0266193548387, -0.311920922978313
2048-04, 15.4228333333334, -0.524870959580579
2048-05, 22.0235677419355, 0.351571792174011
2048-06, 29.5941833333334, 1.35679496139499
2048-07, 29.3660193548387, 1.32649944383825
2048-08, 30.1138322580645, 1.42579372809951
2048-09, 28.0447, 1.15105521299748
2048-10, 22.8586290322581, 0.46245088075244
2048-11, 18.7863233333334, -0.0782681653131226
2048-12, 11.6176451612903, -1.03012225224026
2049-01, 10.3854774193549, -1.19372896923796
2049-02, 12.093, -0.967004835736481
2049-03, 13.0451096774194, -0.840584111314945
2049-04, 16.67962, -0.35799535206238
2049-05, 20.2427451612903, 0.11511491535537
2049-06, 26.1002366666667, 0.892870185535745
2049-07, 30.3551903225807, 1.45784115087524
2049-08, 28.4380161290323, 1.2032795639711
2049-09, 24.88261, 0.731194226425441
2049-10, 19.5671580645162, 0.0254107434415687
2049-11, 17.33902, -0.270440496082442
2049-12, 11.3067903225807, -1.07139742760254
2050-01, 11.5678225806452, -1.03673767364295
2050-02, 12.9334285714286, -0.855413081819502
2050-03, 14.0418774193549, -0.708233707780504
2050-04, 15.5006566666667, -0.514537609956867
2050-05, 23.5620967741936, 0.555857033060135
2050-06, 27.3795766666667, 1.06274041521329
2050-07, 33.0595290322581, 1.81692211272961
2050-08, 30.1963096774194, 1.436745045317
2050-09, 26.6727366666667, 0.968886495891393
2050-10, 22.6523225806452, 0.435057596465665
2050-11, 17.9425833333334, -0.190299609329672
2050-12, 11.8698258064516, -0.996637811736737
2051-01, 12.2144290322581, -0.950881539662563
2051-02, 9.07826428571431, -1.36730018193281
2051-03, 14.5885258064516, -0.635649963764858
2051-04, 16.97134, -0.319260892574258
2051-05, 23.5467516129033, 0.553819508967383
2051-06, 29.5958866666667, 1.35702112928198
2051-07, 29.8332322580645, 1.38853577755664
2051-08, 28.8269645161291, 1.25492396799884
2051-09, 26.6535566666667, 0.966339783520002
2051-10, 22.0989903225807, 0.361586370860734
2051-11, 18.2544133333334, -0.148894952459451
2051-12, 12.7473806451613, -0.88011644759096
2052-01, 10.0530225806452, -1.23787218355864
2052-02, 14.1947827586207, -0.687931000837858
2052-03, 14.1435225806452, -0.694737305812306
2052-04, 15.70552, -0.487335942311178
2052-05, 20.4923967741936, 0.148263552014314
2052-06, 28.6345866666667, 1.2293801176752
2052-07, 30.0535903225807, 1.41779482912281
2052-08, 29.2068838709678, 1.30536950090283
2052-09, 29.3380266666667, 1.32278258642031
2052-10, 23.7165580645162, 0.576366338532793
2052-11, 17.18314, -0.291138177232204
2052-12, 14.1889290322581, -0.688708256173957
2053-01, 12.9025967741936, -0.859506914950398
2053-02, 11.9457428571429, -0.986557577524274
2053-03, 12.2928129032258, -0.940473762086393
2053-04, 14.3362566666667, -0.669146154547464
2053-05, 22.1642225806452, 0.370247882780788
2053-06, 28.5532566666667, 1.21858115431935
2053-07, 30.0619483870968, 1.41890460943063
2053-08, 30.0755064516129, 1.42070484356177
2053-09, 26.1285033333334, 0.896623421703527
2053-10, 26.3269483870968, 0.92297287287457
2053-11, 14.9779, -0.583949021334718
2053-12, 11.2529967741936, -1.07854011243979
2054-01, 4.39200967741938, -1.98953910718998
2054-02, 9.38058214285716, -1.32715854340945
2054-03, 15.3779419354839, -0.530831620595822
2054-04, 18.0456366666667, -0.176616230867055
2054-05, 25.6369612903226, 0.831356674988491
2054-06, 30.09061, 1.42271028639438
2054-07, 29.6554451612903, 1.36492928126735
2054-08, 30.3711741935484, 1.45996348257159
2054-09, 27.7442833333334, 1.11116601374973
2054-10, 20.8509387096774, 0.195870600124797
2054-11, 15.8338233333334, -0.470299879418015
2054-12, 14.0262225806452, -0.710312350711376
2055-01, 10.0827387096774, -1.2339264883847
2055-02, 5.35138928571431, -1.86215308438994
2055-03, 13.6072774193549, -0.765939713860093
2055-04, 17.07116, -0.306006834758187
2055-05, 24.7184451612904, 0.709396487859792
2055-06, 30.1514533333334, 1.43078903872581
2055-07, 29.3344548387097, 1.32230832059932
2055-08, 30.6438290322581, 1.49616647792413
2055-09, 27.0419766666667, 1.0179140285302
2055-10, 23.3907838709678, 0.533110177480154
2055-11, 16.8109466666667, -0.340557852234767
2055-12, 11.3924935483871, -1.06001778915472
2056-01, 10.9658129032258, -1.11667226661381
2056-02, 6.11831379310348, -1.76032116932784
2056-03, 9.46512258064518, -1.31593329946797
2056-04, 18.3427566666667, -0.137164761639334
2056-05, 24.3841096774194, 0.665003562261812
2056-06, 25.8299166666667, 0.856977209089739
2056-07, 30.8812387096775, 1.5276896355139
2056-08, 32.6230032258065, 1.75896039887551
2056-09, 25.09685, 0.759640923946129
2056-10, 19.0924290322581, -0.0376235787435286
2056-11, 17.8103366666667, -0.20785926637218
2056-12, 11.9476, -0.986310986873094
2057-01, 10.5445806451613, -1.17260330951484
2057-02, 9.89113214285717, -1.25936792812197
2057-03, 14.7680580645161, -0.611811745689956
2057-04, 21.13409, 0.233467309928753
2057-05, 21.8989483870968, 0.335024886403287
2057-06, 24.4295766666667, 0.671040650061916
2057-07, 29.8356741935484, 1.38886001672801
2057-08, 32.6978258064516, 1.76889530981337
2057-09, 24.3729766666667, 0.663525325754266
2057-10, 25.3147516129032, 0.78857380889538
2057-11, 16.8698266666667, -0.332739790481508
2057-12, 9.42048387096776, -1.32186040865349
2058-01, 10.5803064516129, -1.16785965188876
2058-02, 7.47421785714287, -1.58028479527631
2058-03, 11.3126548387097, -1.07061873960578
2058-04, 18.87724, -0.0661962883701892
2058-05, 23.0724193548387, 0.490837870293612
2058-06, 29.50731, 1.34525995655953
2058-07, 30.454270967742, 1.47099703746531
2058-08, 31.4560096774194, 1.60400748401571
2058-09, 22.9075166666667, 0.468942160385204
2058-10, 20.9810225806452, 0.213143082059735
2058-11, 15.76232, -0.479794062087246
2058-12, 14.7771516129033, -0.610604308141598
2059-01, 9.56612258064518, -1.30252256174583
2059-02, 9.17235714285717, -1.35480657174797
2059-03, 16.0503741935484, -0.441546346845288
2059-04, 19.00542, -0.0491766016254084
2059-05, 22.5633741935484, 0.423247066860102
2059-06, 26.52884, 0.949779956725491
2059-07, 28.2701096774194, 1.18098501561037
2059-08, 29.8510096774194, 1.39089625585708
2059-09, 26.26425, 0.914647807280948
2059-10, 20.3305935483871, 0.126779387421385
2059-11, 14.4337866666667, -0.656196161972815
2059-12, 13.1924225806452, -0.821023965688737
2060-01, 10.4557258064516, -1.18440141780472
2060-02, 10.6557896551724, -1.15783702371685
2060-03, 14.2181677419355, -0.684825952542104
2060-04, 16.5261733333334, -0.378369936230708
2060-05, 23.7250032258065, 0.577487683513836
2060-06, 24.6522366666667, 0.700605351658053
2060-07, 29.1326193548387, 1.2955086895378
2060-08, 32.8103193548387, 1.78383215607923
2060-09, 27.3476833333334, 1.05850563176361
2060-10, 21.3687677419355, 0.264627722268546
2060-11, 17.8413933333334, -0.203735575172271
2060-12, 12.9548129032258, -0.852573679194796
2061-01, 11.8611870967742, -0.997784855991601
2061-02, 10.3035178571429, -1.20461152560079
2061-03, 14.1396193548387, -0.695255574501031
2061-04, 16.10389, -0.434440540465974
2061-05, 22.3798967741936, 0.39888501192049
2061-06, 26.75091, 0.979266318368598
2061-07, 29.9266645161291, 1.40094167367239
2061-08, 30.3422548387097, 1.45612358274154
2061-09, 24.9906633333334, 0.745541502795108
2061-10, 22.3901483870968, 0.400246216790526
2061-11, 17.3170266666667, -0.273360761676188
2061-12, 13.4613258064516, -0.785319107927106
2062-01, 7.90248709677422, -1.52341938490846
2062-02, 7.31482142857145, -1.60144938633983
2062-03, 13.1383387096774, -0.828205199436725
2062-04, 16.8443666666667, -0.336120358624137
2062-05, 20.6190677419355, 0.165082870087534
2062-06, 26.99532, 1.01171897586034
2062-07, 31.4044258064516, 1.59715819922124
2062-08, 31.5818838709678, 1.62072100674504
2062-09, 29.2016066666667, 1.30466879592473
2062-10, 22.7927193548387, 0.453699421374005
2062-11, 16.4461066666667, -0.389001154715386
2062-12, 12.2890451612903, -0.940974041283439
2063-01, 13.4172935483871, -0.791165692721326
2063-02, 12.0663678571429, -0.970541040517024
2063-03, 16.6043870967742, -0.367984745460754
2063-04, 19.1246266666667, -0.0333483903244511
2063-05, 22.7856129032258, 0.452755829703553
2063-06, 28.73905, 1.2432507153476
2063-07, 30.5782548387097, 1.48745956395365
2063-08, 30.9696483870968, 1.53942863547399
2063-09, 25.4459733333334, 0.80599737400564
2063-10, 21.360735483871, 0.263561202404987
2063-11, 19.6044966666667, 0.0303685474054441
2063-12, 14.440070967742, -0.655361735106599
2064-01, 8.1634483870968, -1.48876905401593
2064-02, 12.6685379310345, -0.890585150169728
2064-03, 17.3052290322581, -0.274927246634558
2064-04, 18.5686066666667, -0.107176493178508
2064-05, 22.3483935483871, 0.394702026784925
2064-06, 25.55881, 0.82097977937302
2064-07, 31.5524290322581, 1.61681000559075
2064-08, 30.740335483871, 1.50898056417239
2064-09, 28.07886, 1.15559096349835
2064-10, 24.3152258064516, 0.655857190708997
2064-11, 15.9812233333334, -0.450728169118587
2064-12, 9.75110322580647, -1.27796090911288
2065-01, 8.89978064516131, -1.39099916501348
2065-02, 12.1171928571429, -0.963792518292001
2065-03, 12.4945483870968, -0.913687408983013
2065-04, 19.4838, 0.0143424945281894
2065-05, 21.5202193548387, 0.284737404033285
2065-06, 25.7559933333334, 0.847161699833515
2065-07, 30.2195677419355, 1.4398332413878
2065-08, 31.0646548387097, 1.55204355235014
2065-09, 27.1476833333334, 1.03194971548216
2065-10, 25.7750741935484, 0.849695248465752
2065-11, 21.9809766666667, 0.345916567028135
2065-12, 15.0034580645162, -0.580555432226678
2066-01, 10.2087806451613, -1.21719069295139
2066-02, 9.14583571428574, -1.358328075932
2066-03, 16.0309451612903, -0.444126125615667
2066-04, 17.5184733333334, -0.246612757600299
2066-05, 23.6980677419355, 0.573911201240443
2066-06, 29.1839533333334, 1.3023247937143
2066-07, 31.188670967742, 1.56851036205079
2066-08, 30.6340548387097, 1.49486866459618
2066-09, 27.03973, 1.01761571707064
2066-10, 20.9122032258065, 0.204005276931536
2066-11, 15.1325233333334, -0.563418199858916
2066-12, 11.1160064516129, -1.0967296301289
2067-01, 11.4346645161291, -1.0544183457104
2067-02, 10.7798357142857, -1.14136623991257
2067-03, 14.6089290322581, -0.632940831982914
2067-04, 17.8681333333334, -0.200185049165441
2067-05, 24.7394451612903, 0.712184859069331
2067-06, 28.4706733333334, 1.20761577388814
2067-07, 30.5177935483871, 1.47943153913328
2067-08, 29.9904580645162, 1.40941215432371
2067-09, 24.0751766666667, 0.623983566411188
2067-10, 19.055635483871, -0.0425090106968548
2067-11, 13.74835, -0.747208155653997
2067-12, 15.0889161290323, -0.569208346192356
2068-01, 12.4352290322581, -0.921563808087844
2068-02, 8.96034482758622, -1.38295747822283
2068-03, 14.6813322580645, -0.623327161967806
2068-04, 19.9075933333334, 0.0706135959313795
2068-05, 21.284370967742, 0.253421553919011
2068-06, 26.94597, 1.0051663035179
2068-07, 28.5361419354839, 1.216308667477
2068-08, 30.2232612903226, 1.44032366919654
2068-09, 24.3381166666667, 0.658896629546409
2068-10, 22.5821612903226, 0.425741609705637
2068-11, 15.7366833333334, -0.483198087955915
2068-12, 13.0686387096774, -0.837459936260811
2069-01, 12.2946870967742, -0.94022490745156
2069-02, 8.98967142857146, -1.37906350441991
2069-03, 8.83210000000002, -1.39998577274737
2069-04, 13.6665966666667, -0.758063329032639
2069-05, 19.9902419354839, 0.0815876427288173
2069-06, 28.20688, 1.17258940551011
2069-07, 31.9394483870968, 1.66819827352274
2069-08, 31.196870967742, 1.56959915461833
2069-09, 23.3046266666667, 0.521670259957835
2069-10, 19.0315, -0.0457137101423074
2069-11, 19.1517066666667, -0.0297527192599427
2069-12, 9.38773548387099, -1.32620872578397
2070-01, 5.07700967741938, -1.89858509392602
2070-02, 10.6567321428572, -1.15771188059658
2070-03, 14.8058806451613, -0.606789679264145
2070-04, 13.06851, -0.837477026277899
2070-05, 18.6674645161291, -0.0940501893080696
2070-06, 26.0325833333334, 0.883887204254944
2070-07, 29.7611838709678, 1.37896922287687
2070-08, 27.5836129032258, 1.08983226129552
2070-09, 25.98172, 0.877133592145958
2070-10, 23.3802741935484, 0.531714706911681
2070-11, 15.5398266666667, -0.509336633753145
2070-12, 9.15249032258067, -1.35744447982817
2071-01, 7.54964516129035, -1.57026958940493
2071-02, 11.381475, -1.06148082739727
2071-03, 12.6553612903226, -0.892334739007807
2071-04, 14.1142333333334, -0.6986263198101
2071-05, 21.1140322580645, 0.230804051350583
2071-06, 26.9913266666667, 1.01118874273193
2071-07, 30.3671387096774, 1.45942765271243
2071-08, 31.1097161290323, 1.55802677161684
2071-09, 25.54973, 0.819774140773843
2071-10, 20.6656580645162, 0.171269113617428
2071-11, 11.2653233333334, -1.07690339707702
2071-12, 10.5936774193549, -1.16608426038897
2072-01, 10.991035483871, -1.11332322291373
2072-02, 9.13811379310347, -1.35935338939425
2072-03, 13.7522806451613, -0.746686246234819
2072-04, 17.61956, -0.233190512314454
2072-05, 25.6461838709678, 0.832581245386055
2072-06, 30.1301, 1.42795375206415
2072-07, 30.2602516129033, 1.44523522874493
2072-08, 30.1686258064516, 1.43306919251817
2072-09, 27.5210066666667, 1.08151943141172
2072-10, 22.2783225806452, 0.385398033019355
2072-11, 14.7089, -0.619666728733267
2072-12, 13.0864225806452, -0.835098601317905
