"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2023-11, 13.527902016, -0.690167427330882
2023-12, 28.8363377376, -0.00662041975104911
2024-01, 36.732482208, 0.345955507817064
2024-02, 55.67910624, 1.19195364873359
2024-03, 12.11139403488, -0.753416854595442
2024-04, 42.120857952, 0.586555408584848
2024-05, 5.19088348799998, -1.06242911171129
2024-06, 1.05799910399998, -1.24696924401041
2024-07, 5.35349779199998, -1.05516811372885
2024-08, 14.3672856192, -0.652687559327819
2024-09, 9.30857132159998, -0.878567530554847
2024-10, 36.329491008, 0.327961283335177
2024-11, 52.1467000416, 1.03422586188559
2024-12, 36.9879422112, 0.357362220032429
2025-01, 27.91482801408, -0.0477673550371307
2025-02, 12.1648261536, -0.75103102200458
2025-03, 39.48607872, 0.468908152364808
2025-04, 23.6580500736, -0.237839539815709
2025-05, 12.9538125504, -0.715801472731111
2025-06, 7.96092537599998, -0.938742153889627
2025-07, 44.56707264, 0.695782945629728
2025-08, 19.6943285952, -0.414826268225675
2025-09, 3.73219427519998, -1.12756200082755
2025-10, 11.766549024, -0.768814755436039
2025-11, 32.292946512, 0.147722886585698
2025-12, 43.847826336, 0.66366740699776
2026-01, 27.1922699808, -0.0800307678660734
2026-02, 48.3250127328, 0.863581194373934
2026-03, 6.31864281599999, -1.01207279001103
2026-04, 33.105955392, 0.184025079518168
2026-05, 20.79721008, -0.365580783424994
2026-06, 4.40609552639999, -1.09747119389997
2026-07, -1.36765598846011e-14, -1.29421065617775
2026-08, 2.84199477119999, -1.16731088295858
2026-09, 46.53716544, 0.783750851860309
2026-10, 34.024071168, 0.225020469426696
2026-11, 44.449101216, 0.690515326173264
2026-12, 39.774812832, 0.481800608644018
2027-01, 59.867539776, 1.37897414266559
2027-02, 54.3489742656, 1.13256105321813
2027-03, 56.1397074912, 1.21252025741073
2027-04, 56.67795072, 1.23655370897216
2027-05, 29.9675045088, 0.0438880499312267
2027-06, 6.38763649919999, -1.00899210779431
2027-07, 2.70768009599999, -1.17330825564751
2027-08, 9.65402651519999, -0.863142384045265
2027-09, 4.78527203519999, -1.08054033482015
2027-10, 70.388000352, 1.84873013053178
2027-11, 28.61009878464, -0.0167223636796244
2027-12, 52.145789472, 1.03418520344494
2028-01, 35.326581408, 0.28317970875628
2028-02, 28.763437824, -0.00987552162431226
2028-03, 56.221615296, 1.21617757654422
2028-04, 20.83796928, -0.363760817642858
2028-05, 48.928195584, 0.890514307623348
2028-06, 34.3168862112, 0.238095146042499
2028-07, 23.179363488, -0.259213688625297
2028-08, 19.227107808, -0.435688450147961
2028-09, 46.9010513952, 0.799998962398888
2028-10, 76.09842432, 2.10371001785175
2028-11, 28.7663616864, -0.00974496632588456
2028-12, 44.5397616, 0.694563462463362
2029-01, 5.80899487679999, -1.03482941453458
2029-02, 14.34223152, -0.6538062663497
2029-03, 79.305781536, 2.24692382931539
2029-04, 37.42219872, 0.376752492331347
2029-05, 8.73276249599999, -0.904278348226543
2029-06, 6.28291131839999, -1.01366826055453
2029-07, -6.82787160144471e-15, -1.29421065617775
2029-08, 2.38896630719999, -1.18753935414579
2029-09, 39.626305056, 0.475169490498883
2029-10, 16.55953632, -0.554799934906321
2029-11, 15.497875584, -0.602204845006564
2029-12, 45.485070912, 0.736773088790056
2030-01, 11.316027456, -0.788931289565131
2030-02, 31.39411824, 0.107588715673196
2030-03, 22.36186656, -0.295716280333714
2030-04, 27.236348928, -0.0780625698735563
2030-05, 47.6702299872, 0.83434406038393
2030-06, 4.94599011839999, -1.0733640062368
2030-07, 6.164638272, -1.01894934795067
2030-08, 15.461286912, -0.603838589806605
2030-09, 27.601666272, -0.0617505454545053
2030-10, 16.92116784, -0.538652488633038
2030-11, 36.917474112, 0.354215702699503
2030-12, 61.3550139264, 1.44539232691701
2031-01, 17.7572990448, -0.501317845604898
2031-02, 24.873098976, -0.183585594056457
2031-03, 16.07609376, -0.576386445849334
2031-04, 28.61202279168, -0.0166364535789014
2031-05, 45.10888408512, 0.719975723959242
2031-06, 15.411723552, -0.606051675913489
2031-07, 26.3012832, -0.119814803210043
2031-08, 10.67335488, -0.817627684426598
2031-09, 0.845567423999987, -1.25645467033482
2031-10, 25.3561536, -0.162016405098313
2031-11, 22.801657248, -0.27607889776825
2031-12, 56.324684448, 1.22077978487593
2032-01, 26.292320928, -0.120214983497444
2032-02, 50.116148064, 0.943558353247506
2032-03, 50.046722208, 0.94045837379954
2032-04, 58.4947497024, 1.31767679237391
2032-05, 42.47168256, 0.602220308339785
2032-06, 31.978806912, 0.133696033192745
2032-07, 25.566700896, -0.152615119640272
2032-08, 43.287398784, 0.638643388665542
2032-09, 28.0701094464, -0.0408337819193182
2032-10, 45.7245763776, 0.747467404478948
2032-11, 47.130365376, 0.810238211413135
2032-12, 78.470522496, 2.20962812988998
2033-01, 37.8024128928, 0.393729684827257
2033-02, 29.61283968, 0.0280516779577018
2033-03, 23.343311808, -0.251893124619164
2033-04, 19.275630048, -0.433521851773297
2033-05, 27.433734912, -0.0692489587930313
2033-06, 15.4974983616, -0.60222168861145
2033-07, 48.260843712, 0.860715941323599
2033-08, 24.8974281792, -0.182499254841491
2033-09, 25.7852266272, -0.142857583837304
2033-10, 32.062252032, 0.137421995995898
2033-11, 54.7185024, 1.14906109640212
2033-12, 31.01902992, 0.0908404009938335
2034-01, 14.07532896, -0.665723907676435
2034-02, 24.890989824, -0.182786738063862
2034-03, 18.2497228416, -0.479330307564756
2034-04, 11.24341344, -0.792173625637073
2034-05, 30.5136688464, 0.068275192118886
2034-06, 17.265866688, -0.523261114207095
2034-07, 17.738276832, -0.502167218909489
2034-08, 25.5225701952, -0.15458562851674
2034-09, 39.3368143392, 0.462243250562324
2034-10, 3.31704892799998, -1.14609892811065
2034-11, 72.68815584, 1.95143588240506
2034-12, 41.9345176896, 0.578235007266806
2035-01, 12.9987164448, -0.713796439479902
2035-02, 34.765699392, 0.258135397853816
2035-03, 60.17078304, 1.3925144566105
2035-04, 41.2140040704, 0.546062880912331
2035-05, 91.675234944, 2.79924040928486
2035-06, 4.47273982079998, -1.09449541578404
2035-07, 40.84001856, 0.529363808507994
2035-08, 39.2047938432, 0.456348316774108
2035-09, 51.8519920608, 1.02106666247102
2035-10, 12.613986144, -0.730975284570264
2035-11, 49.9378291776, 0.935596119652228
2035-12, 29.89300896, 0.0405617003037197
2036-01, 11.152543104, -0.796231136631677
2036-02, 23.9713036416, -0.223852249218932
2036-03, 1.68528902399998, -1.21895971021487
2036-04, 15.43319568, -0.605092909837863
2036-05, 7.34583772799998, -0.966206836031936
2036-06, 0.171977990399982, -1.28653155409016
2036-07, 2.70768009599998, -1.17330825564751
2036-08, 9.95339327039998, -0.84977516263824
2036-09, 25.7501509056, -0.144423772896357
2036-10, 37.517503104, 0.381007990912467
2036-11, 33.2618664384, 0.190986765947369
2036-12, 46.602785376, 0.786680890677214
2037-01, 8.02265903999998, -0.935985643553656
2037-02, 29.67620544, 0.03088106408302
2037-03, 56.95260768, 1.24881759710111
2037-04, 93.67125984, 2.88836622654851
2037-05, 26.327369952, -0.118649986530445
2037-06, 3.93605034047998, -1.11845948990264
2037-07, 8.50504406399998, -0.91444635334445
2037-08, 7.73703256319998, -0.948739338774568
2037-09, 38.2747976352, 0.414822445901355
2037-10, 46.152264672, 0.766564395127153
2037-11, 17.328085056, -0.520482961034796
2037-12, 32.43932064, 0.154258733814055
2038-01, 31.13685792, 0.0961016163311702
2038-02, 22.543783488, -0.287593388222206
2038-03, 16.3701373248, -0.563256913709512
2038-04, 18.290882592, -0.4774924565439
2038-05, 43.52264182656, 0.649147380106613
2038-06, 37.8734128704, 0.396899951411598
2038-07, 96.55876512, 3.01729811935647
2038-08, 56.2568559552, 1.21775113034027
2038-09, 18.070046784, -0.487353141101754
2038-10, 35.149695984, 0.275281481631147
2038-11, 18.4059484704, -0.472354574510409
2038-12, 34.82543808, 0.260802829207466
2039-01, 7.94859894719999, -0.939292549349595
2039-02, 10.9672443936, -0.804505030927983
2039-03, 33.02239104, 0.180293792808752
2039-04, 33.7962564864, 0.214848166604748
2039-05, 21.2549450112, -0.345142160682826
2039-06, 15.374591856, -0.607709667634443
2039-07, 22.06209312, -0.309101660890578
2039-08, 6.64818969599999, -0.997357976049769
2039-09, 2.75405901119999, -1.17123736027477
2039-10, 61.568707392, 1.45493409405812
2039-11, 51.855204672, 1.02121011088157
2039-12, 25.5081887424, -0.155227784201675
2040-01, 21.27212928, -0.34437485462169
2040-02, 53.222838912, 1.08227724466433
2040-03, 6.56888071679999, -1.00089925331626
2040-04, 1.10993673599999, -1.24465014272664
2040-05, 6.45118646399999, -1.00615449661961
2040-06, 0.306152092799987, -1.28054045820955
2040-07, 3.65036457599999, -1.13121583241666
2040-08, 5.42649957119999, -1.05190846338784
2040-09, 2.17862032319999, -1.19693165068964
2040-10, 48.485067264, 0.870727894261564
2040-11, 42.740993088, 0.614245469425605
2040-12, 46.11073824, 0.764710171165588
2041-01, 28.089859104, -0.0399519269996704
2041-02, 24.2397594144, -0.21186525436837
2041-03, 25.3506756672, -0.162261003869948
2041-04, 4.04610647039999, -1.11354530143553
2041-05, 18.489985344, -0.468602188929001
2041-06, 3.10782070079999, -1.15544131496223
2041-07, -1.04534436662362e-14, -1.29421065617775
2041-08, 82.82784384, 2.40418974414769
2041-09, 17.8058600352, -0.499149516960698
2041-10, 44.27565408, 0.68277062430155
2041-11, 44.7401658816, 0.703511845530391
2041-12, 28.47722832, -0.0226552499752676
2042-01, 18.595413216, -0.463894659842967
2042-02, 45.99610704, 0.759591698242536
2042-03, 13.0465177632, -0.711662031448611
2042-04, 16.9205829984, -0.538678602779046
2042-05, 18.4056408, -0.472368312503308
2042-06, 4.46273858879999, -1.09494198735608
2042-07, 14.24310912, -0.658232245668314
2042-08, 11.923928352, -0.761787507801747
2042-09, 44.8764108192, 0.709595407632231
2042-10, 44.676348768, 0.700662305719337
2042-11, 30.662784576, 0.0749334563991053
2042-12, 47.448402912, 0.824439114103939
2043-01, 21.261464064, -0.34485107417897
2043-02, 25.2378885888, -0.167297133709473
2043-03, 27.48709296, -0.0668664335824875
2043-04, 4.7788510464, -1.080827042604
2043-05, 7.5877921152, -0.955403171937895
2043-06, 15.993088848, -0.58009275263625
2043-07, 88.967386368, 2.6783304858436
2043-08, 2.1587116032, -1.19782060800887
2043-09, 7.8601279392, -0.943242926375422
2043-10, 2.430847584, -1.18566928577624
2043-11, 78.106510656, 2.1933743983866
2043-12, 60.66695994048, 1.41466957694554
2044-01, 24.52882608, -0.198957949020172
2044-02, 16.159023936, -0.57268347614859
2044-03, 30.9768678432, 0.0889577944392443
2044-04, 43.914449376, 0.666642236069525
2044-05, 69.80885856, 1.82287049039053
2044-06, 1.5944569632, -1.2230155121584
2044-07, 1.74166236988071e-15, -1.29421065617775
2044-08, 2.8089709632, -1.16878545067718
2044-09, 11.6173071072, -0.77547865418372
2044-10, 10.8508155552, -0.8097037713827
2044-11, 79.656297696, 2.2625749563563
2044-12, 38.889006336, 0.442247881595542
2045-01, 15.58941810336, -0.59811731991172
2045-02, 28.771314912, -0.00952379659970728
2045-03, 37.786294368, 0.393009966000722
2045-04, 74.518926912, 2.03318284274691
2045-05, 45.58942656, 0.741432741298758
2045-06, 8.157967488, -0.929943897263394
2045-07, 3.284507232, -1.14755196873001
2045-08, 13.985137728, -0.66975109555276
2045-09, 46.426487904, 0.7788089165826
2045-10, 39.59377632, 0.473717028564984
2045-11, 89.1776736, 2.68772015901334
2045-12, 49.5505728, 0.918304481049259
2046-01, 3.233193408, -1.14984321595347
2046-02, 11.47674528, -0.781754972555488
2046-03, 48.77563608, 0.883702273112864
2046-04, 13.64878021248, -0.684770015669221
2046-05, 34.386394752, 0.241198817503721
2046-06, 10.7364489984, -0.814810427548591
2046-07, 15.57749664, -0.598649632994121
2046-08, 3.583997712, -1.13417922280576
2046-09, 30.0279314592, 0.0465862133408829
2046-10, 42.6492335232, 0.610148252892411
2046-11, 26.484677568, -0.111625940955717
2046-12, 73.57627008, 1.99109165404504
2047-01, 60.14736864, 1.39146896487343
2047-02, 8.14617820800001, -0.930470308139859
2047-03, 54.41474592, 1.13549786651286
2047-04, 19.134754848, -0.439812162759569
2047-05, 89.48772, 2.70156424424746
2047-06, 11.6841204864, -0.772495326151449
2047-07, 46.282218912, 0.772367067163001
2047-08, 62.510800896, 1.49700012923185
2047-09, 6.3195710112, -1.01203134455815
2047-10, 16.896403008, -0.539758279395377
2047-11, 41.6501854848, 0.565539103434164
2047-12, 39.9768758208, 0.490823055734545
2048-01, 12.14032752, -0.752124926567503
2048-02, 59.91397632, 1.38104761125969
2048-03, 63.751491936, 1.55239903890141
2048-04, 8.463580704, -0.916297761036759
2048-05, 75.052545408, 2.05700979232971
2048-06, 22.4846121888, -0.290235484726272
2048-07, 37.852421472, 0.395962650708758
2048-08, 7.5636251712, -0.956482266010861
2048-09, 11.6372836512, -0.774586668410561
2048-10, 14.24539872, -0.658130011236461
2048-11, 63.14598432, 1.52536212105358
2048-12, 42.7224456, 0.613417293369534
2049-01, 41.5572159744, 0.561387860826115
2049-02, 41.4086853888, 0.554755724194565
2049-03, 84.236109408, 2.46707113401601
2049-04, 38.68161696, 0.432987602495397
2049-05, 74.63479968, 2.03835675373735
2049-06, 19.947521376, -0.403520791245263
2049-07, 26.92960992, -0.0917589745774389
2049-08, 35.7656617152, 0.302785371642548
2049-09, 32.062583808, 0.137436810343759
2049-10, 73.789278048, 2.00060281258305
2049-11, 40.577071392, 0.517622781984665
2049-12, 32.327796384, 0.149278991086077
2050-01, 26.346981888, -0.117774281108321
2050-02, 28.3512263616, -0.0282814460922225
2050-03, 23.1680357568, -0.259719490583462
2050-04, 27.5956250976, -0.0620202938963766
2050-05, 28.285471296, -0.031217518669558
2050-06, 1.101088944, -1.24504521129245
2050-07, 6.263739072, -1.01452433310783
2050-08, 19.1065425696, -0.441071887713054
2050-09, 49.2078785184, 0.90300261383288
2050-10, 21.041111232, -0.354690193058558
2050-11, 116.00788032, 3.88573332311
2050-12, 70.17410592, 1.83917938990808
2051-01, 22.87954944, -0.272600882396613
2051-02, 27.6293281824, -0.0605153953436954
2051-03, 35.1750816, 0.27641499142718
2051-04, 11.46114102528, -0.782451728371258
2051-05, 31.316497344, 0.104122814117258
2051-06, 6.4007268768, -1.00840760075523
2051-07, 14.023340352, -0.668045285123021
2051-08, 4.5637472736, -1.09043178229723
2051-09, 14.702672448, -0.637711981980981
2051-10, 9.82095598944, -0.855688706565166
2051-11, 30.025631232, 0.0464835043869499
2051-12, 15.8294186496, -0.58740089805234
2052-01, 46.288046592, 0.77262728272634
2052-02, 40.77811642464, 0.52659977564679
2052-03, 47.417191992, 0.823045494836902
2052-04, 43.531795872, 0.649556123395709
2052-05, 8.038830528, -0.935263559832526
2052-06, 0.338497747200004, -1.2790961711723
2052-07, 10.820551968, -0.81105509067132
2052-08, 2.3695932672, -1.18840439246588
2052-09, 14.4799093152, -0.647658724783036
2052-10, 11.378066112, -0.786161160831256
2052-11, 18.5084644032, -0.467777068332177
2052-12, 20.4143083488, -0.382677979854385
2053-01, 23.540505984, -0.243088078083496
2053-02, 25.781832576, -0.143009133844341
2053-03, 50.458950432, 0.95886504670065
2053-04, 62.808126624, 1.51027621539421
2053-05, 17.131073184, -0.529279867394947
2053-06, 1.6182898848, -1.22195133273878
2053-07, 4.939811136, -1.0736399080341
2053-08, 2.214706752, -1.19532033188025
2053-09, 22.797734688, -0.276254046568481
2053-10, 18.25710624, -0.479000626598401
2053-11, 37.316443392, 0.372030341792606
2053-12, 38.5355584512, 0.426465848187023
2054-01, 45.686647296, 0.745773808170387
2054-02, 3.85083676799999, -1.1222644170378
2054-03, 31.742471808, 0.123143279399794
2054-04, 61.962530688, 1.47251895644326
2054-05, 0.372821918399998, -1.27756354008326
2054-06, 1.3436553888, -1.23421421781293
2054-07, 6.854415264, -0.988149662904229
2054-08, 1.4687125632, -1.22863020786625
2054-09, 0.640875974399998, -1.26559448255311
2054-10, 68.19061006944, 1.75061301527294
2054-11, 14.3597879136, -0.653022344299961
2054-12, 102.303661824, 3.27381727142984
2055-01, 73.5569373024, 1.9902284135078
2055-02, 40.6195894368, 0.519521283099979
2055-03, 20.29703616, -0.387914377301152
2055-04, 12.442608288, -0.738627589663002
2055-05, 15.414434352, -0.605930634204078
2055-06, 3.40919928000001, -1.14198426228179
2055-07, 18.19209024, -0.481903698672715
2055-08, 16.251214464, -0.56856701639479
2055-09, 11.4571586592, -0.782629547612007
2055-10, 47.44009296, 0.824068060984859
2055-11, 13.370161536, -0.697210801000085
2055-12, 52.93140912, 1.06926442180875
2056-01, 32.81270688, 0.170931047802569
2056-02, 15.303276864, -0.610894000133445
2056-03, 5.9044454496, -1.03056738838144
2056-04, 11.0258692992, -0.80188733180305
2056-05, 36.22109184, 0.32312108096192
2056-06, 31.7535122592, 0.123636253830189
2056-07, 4.42869638400001, -1.09646202817839
2056-08, 5.24926578240001, -1.05982224557823
2056-09, 37.9594687392, 0.400742488472385
2056-10, 51.311795328, 0.996945983720752
2056-11, 31.97615616, 0.133577672725981
2056-12, 62.4671568, 1.49505134806558
2057-01, 6.67945340640001, -0.995961999603944
2057-02, 50.89932, 0.978528277216809
2057-03, 27.1870585056, -0.080263468864583
2057-04, 2.93137652160001, -1.16331983977629
2057-05, 15.473804544, -0.603279656807101
2057-06, 22.716446976, -0.279883677531507
2057-07, 9.17879817600001, -0.88436211642582
2057-08, 2.74262958720001, -1.17174770298487
2057-09, 57.11106528, 1.25589299136595
2057-10, 20.62715086944, -0.373174208815001
2057-11, 75.09182976, 2.05876390370612
2057-12, 77.1073912512, 2.1487620623004
2058-01, 22.652301888, -0.282747861942686
2058-02, 26.1567628704, -0.126267875269728
2058-03, 15.842185632, -0.586830831144522
2058-04, 53.265866976, 1.08419851898158
2058-05, 19.6437744, -0.417083596765181
2058-06, 1.25142770880001, -1.23833233646506
2058-07, 44.55212976, 0.695115721290522
2058-08, 95.80013424, 2.98342399418051
2058-09, 18.3001207392, -0.477079957971937
2058-10, 18.463569408, -0.469781704219367
2058-11, 80.98887168, 2.32207659164466
2058-12, 28.616532768, -0.0164350756671504
2059-01, 37.628296416, 0.385955095780314
2059-02, 35.6555897568, 0.297870476407589
2059-03, 28.43519904, -0.0245319269328092
2059-04, 17.3206406592, -0.520815365680732
2059-05, 8.43752222208002, -0.917461315410465
2059-06, 10.758146112, -0.813841615493322
2059-07, 87.716816352, 2.62249046353487
2059-08, 2.08690888320002, -1.20102671837081
2059-09, 91.8138424896, 2.80542946574666
2059-10, 30.273521472, 0.0575522141389962
2059-11, 84.727107648, 2.48899501858414
2059-12, 27.033759936, -0.0871085038780884
2060-01, 36.2693287872, 0.325274940540586
2060-02, 24.5256739488, -0.19909869689856
2060-03, 30.880136304, 0.0846385710149034
2060-04, 12.95953190208, -0.715546094206665
2060-05, 12.698636544, -0.727195504019023
2060-06, 64.409972256, 1.581801275712
2060-07, 5.87830262400002, -1.03173470884014
2060-08, 1.71684308160002, -1.21755076928572
2060-09, 18.5953729536, -0.463896457625807
2060-10, 37.44173376, 0.377624764219722
2060-11, 42.334752384, 0.596106149208548
2060-12, 14.471154144, -0.648049657676732
2061-01, 62.821184256, 1.51085926028802
2061-02, 30.82745088, 0.0822860795799058
2061-03, 30.913430112, 0.086125194680653
2061-04, 31.128942384, 0.0957481745396907
2061-05, 7.62719051520001, -0.953643968129407
2061-06, 7.98825931200002, -0.93752164837894
2061-07, 48.438709344, 0.868657936359274
2061-08, 22.11726816, -0.306638003978077
2061-09, 58.0304652192, 1.29694572128809
2061-10, 10.6047068832, -0.820692931173056
2061-11, 36.160471872, 0.320414298996764
2061-12, 32.709451968, 0.166320544979218
2062-01, 39.39022224, 0.46462800178295
2062-02, 28.38757968, -0.0266582102201956
2062-03, 21.360548448, -0.340426792337716
2062-04, 30.7666025568, 0.0795691011768855
2062-05, 27.10878189408, -0.0837586492044324
2062-06, 0.651946060800015, -1.26510018486196
2062-07, 5.66564371200002, -1.04123028144967
2062-08, 2.17960165440002, -1.19688783262635
2062-09, 18.84329136, -0.452826490197353
2062-10, 65.198743776, 1.61702123038049
2062-11, 68.351265936, 1.75778656578027
2062-12, 132.82291008, 4.63655224960528
2063-01, 17.69398128, -0.50414508866505
2063-02, 25.702894944, -0.146533829843352
2063-03, 13.4815078944, -0.692239001694566
2063-04, 46.368963648, 0.776240363285115
2063-05, 5.5565834976, -1.04610000063946
2063-06, 8.6693420448, -0.907110176404516
2063-07, 20.594477664, -0.374633121548654
2063-08, 32.3139474144, 0.148660611657878
2063-09, 56.796061248, 1.2418275396526
2063-10, 9.008476128, -0.891967277942813
2063-11, 54.53973216, 1.1410787091211
2063-12, 6.9392081376, -0.984363520670794
2064-01, 30.641680512, 0.0739911249906376
2064-02, 35.07731136, 0.272049388291906
2064-03, 49.237098048, 0.904307314220574
2064-04, 5.760567072, -1.03699179622117
2064-05, 10.60670077056, -0.820603900800315
2064-06, 23.4436629024, -0.247412282060725
2064-07, 3.01688496, -1.15950174638948
2064-08, 1.6269575328, -1.22156430790091
2064-09, 2.2871839968, -1.1920841028689
2064-10, 15.6599860032, -0.594966346314936
2064-11, 33.036023232, 0.180902492758101
2064-12, 31.971047328, 0.133349554916341
2065-01, 28.328163264, -0.0293112515953253
2065-02, 23.349456576, -0.25161875055149
2065-03, 65.921478048, 1.64929251256015
2065-04, 34.1840553696, 0.232164028981212
2065-05, 18.203091552, -0.481412471872419
2065-06, 4.8960479808, -1.07559400539082
2065-07, 17.00741664, -0.534801336874653
2065-08, 2.425578912, -1.1859045407066
2065-09, 7.3310152032, -0.966868686312139
2065-10, 21.298047552, -0.343217560853115
2065-11, 12.314029536, -0.744368843881677
2065-12, 68.47893792, 1.76348733130603
2066-01, 38.565573984, 0.427806091435874
2066-02, 37.0544832576, 0.360333387954163
2066-03, 24.62609952, -0.194614528827658
2066-04, 38.2086267264, 0.411867805236453
2066-05, 8.73073296, -0.904368970370098
2066-06, 11.8034502048, -0.767167056600526
2066-07, 39.23119008, 0.45752695246257
2066-08, 5.54417896319999, -1.04665388364382
2066-09, 53.3389858272, 1.08746339678127
2066-10, 24.6487504896, -0.193603125522289
2066-11, 24.357290976, -0.206617275496531
2066-12, 53.5862332512, 1.09850340373433
2067-01, 10.702011168, -0.816348133709139
2067-02, 5.539602528, -1.04685822905463
2067-03, 82.607365728, 2.39434503130862
2067-04, 5.7911857632, -1.03562462095086
2067-05, 31.569511968, 0.1154203361015
2067-06, 2.035428048, -1.20332542292094
2067-07, 19.6771248, -0.415594446172908
2067-08, 0.851328489599998, -1.25619742921476
2067-09, 63.44452656, 1.53869252649143
2067-10, 57.267432, 1.26287502437605
2067-11, 48.239766432, 0.859774805865089
2067-12, 42.6591983808, 0.610593200287254
2068-01, 17.414370144, -0.516630188957115
2068-02, 30.54249504, 0.0695623294027688
2068-03, 45.660647808, 0.744612887972909
2068-04, 61.67418624, 1.45964389930698
2068-05, 28.4811010272, -0.0224823271851187
2068-06, 4.4498336256, -1.09551821533513
2068-07, 0.109357344000002, -1.28932766965924
2068-08, 10.6873903872, -0.81700097578563
2068-09, 1.5964355232, -1.22292716617767
2068-10, 86.0045501376, 2.54603494134316
2068-11, 71.101620288, 1.88059444251461
2068-12, 63.20590272, 1.52803757684566
2069-01, 15.730997472, -0.591795566629485
2069-02, 49.702486464, 0.925087677734154
2069-03, 42.987733344, 0.625262830487539
2069-04, 15.4303467264, -0.605220120334313
2069-05, 67.86363168, 1.73601288866891
2069-06, 1.57269487680001, -1.2239872253568
2069-07, 12.923333568, -0.717162409772131
2069-08, 1.63316718720001, -1.22128703654802
2069-09, 83.1643756416, 2.41921644642626
2069-10, 50.935719456, 0.980153573209085
2069-11, 33.968353536, 0.222532584882797
2069-12, 39.080472192, 0.450797149156424
2070-01, 8.38173571200001, -0.919952275474707
2070-02, 45.451688544, 0.73528251077364
2070-03, 34.978047264, 0.267617082012226
2070-04, 17.891281728, -0.495335296908583
2070-05, 65.71283328, 1.63997617812812
2070-06, 13.3455364128, -0.69831035353313
2070-07, 10.641518208, -0.819049244556755
2070-08, 44.431809984, 0.689743244028105
2070-09, 83.479696416, 2.43329604121234
2070-10, 48.2876068032, 0.861910957668577
2070-11, 50.82327936, 0.975132936708365
2070-12, 40.857487776, 0.530143837933516
2071-01, 12.79869942528, -0.722727530653707
2071-02, 15.240786336, -0.613684305700474
2071-03, 82.078502688, 2.37073042071183
2071-04, 45.217642176, 0.724831952833511
2071-05, 9.09970130880001, -0.887893922540223
2071-06, 1.48042088640001, -1.22810741184498
2071-07, 3.53172182400001, -1.13651342778012
2071-08, 3.57619518720001, -1.13452761846
2071-09, 40.2594989472, 0.503442646386188
2071-10, 18.988265376, -0.44635316028855
2071-11, 15.837492816, -0.587040373150789
2071-12, 13.032391968, -0.712292771598306
2072-01, 11.11896288, -0.797730549246166
2072-02, 18.742798656, -0.457313655858955
2072-03, 59.38448256, 1.35740483797035
2072-04, 17.659855008, -0.50566888322706
2072-05, 22.4137368, -0.293400188214359
2072-06, 0.58355182080001, -1.26815410094704
2072-07, 7.21069257600001, -0.972241290885358
2072-08, 12.5798026752, -0.732501633064119
2072-09, 22.1737256352, -0.304117084210029
2072-10, 50.800313376, 0.974107467488334
2072-11, 45.6281856, 0.743163396624389
2072-12, 81.00625536, 2.32285280174612
2073-01, 15.5571096096, -0.599559947664855
2073-02, 38.0943705024, 0.406766075612807
2073-03, 31.305685248, 0.103640036124727
2073-04, 14.3566392384, -0.653162937862226
2073-05, 16.581264192, -0.553829749437552
2073-06, 4.79001902400001, -1.08032837390865
2073-07, 10.52099712, -0.82443071073337
2073-08, 1.23340829760001, -1.23913693301745
2073-09, 24.541108704, -0.19840950951707
2073-10, 23.20525584, -0.258057552227649
2073-11, 71.5644444384, 1.90126030732242
2073-12, 82.54101312, 2.39138227747353
2074-01, 41.6967746112, 0.56761938508512
2074-02, 41.6967746112, 0.56761938508512
2074-03, 13.901884416, -0.673468493811056
2074-04, 11.0302861536, -0.801690111939248
2074-05, 48.96345456, 0.892088679294853
2074-06, 2.54653001280002, -1.18050387374631
2074-07, 8.12973715200002, -0.931204428518625
2074-08, 1.19788243200002, -1.2407232217516
2074-09, 4.05676969920002, -1.11306917061002
2074-10, 9.18661996800002, -0.884012860459191
2074-11, 66.8016294048, 1.68859272827775
2074-12, 25.7990776704, -0.142239111819431
2075-01, 52.390984896, 1.04513358519965
2075-02, 18.0931387392, -0.486322047059019
2075-03, 19.15634016, -0.438848342830896
2075-04, 39.0207065472, 0.448128514137009
2075-05, 19.630993248, -0.417654296369106
2075-06, 3.71554499520002, -1.12830541875276
2075-07, 3.53172182400002, -1.13651342778012
2075-08, 2.21697660229836e-14, -1.29421065617775
2075-09, 1.78745797440002, -1.21439769737544
2075-10, 23.40871678944, -0.248972683879354
2075-11, 6.71104785600002, -0.994551255105096
2075-12, 12.585157056, -0.732262551093901
2076-01, 24.464506464, -0.201829926395591
2076-02, 14.978509632, -0.625395394895834
2076-03, 21.099703392, -0.352073956078895
2076-04, 31.689327168, 0.120770283209879
2076-05, 9.80879241600002, -0.856231830263601
2076-06, 5.95583945280002, -1.02827256102391
2076-07, 53.758229472, 1.10618331983948
2076-08, 17.8836277248, -0.495677060827413
2076-09, 51.3473906592, 0.998535374208981
2076-10, 16.175416608, -0.571951516195554
2076-11, 30.077644896, 0.0488060006254322
2076-12, 34.580443968, 0.249863436366956
2077-01, 9.63810576000003, -0.863853272131628
2077-02, 30.9700368, 0.0886527770473352
2077-03, 25.72661952, -0.145474488234201
