"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-02, 7.14285714285714, -0.0141933430970984
2025-03, 6.45161290322581, -0.0855498502502004
2025-04, 16.6666666666667, 0.968940755456765
2025-05, 0, -0.751543917012492
2025-06, 3.33333333333333, -0.407446982518642
2025-07, 0, -0.751543917012492
2025-08, 9.67741935483871, 0.247447183130945
2025-09, 0, -0.751543917012492
2025-10, 0, -0.751543917012492
2025-11, 13.3333333333333, 0.624843820962907
2025-12, 16.1290322580645, 0.913441249893235
2026-01, 3.2258064516129, -0.418546883631347
2026-02, 3.57142857142857, -0.382868630054795
2026-03, 0, -0.751543917012492
2026-04, 3.33333333333333, -0.407446982518642
2026-05, 3.2258064516129, -0.418546883631347
2026-06, 0, -0.751543917012492
2026-07, 0, -0.751543917012492
2026-08, 3.2258064516129, -0.418546883631347
2026-09, 3.33333333333333, -0.407446982518642
2026-10, 6.45161290322581, -0.0855498502502004
2026-11, 6.66666666666667, -0.0633500480247907
2026-12, 0, -0.751543917012492
2027-01, 19.3548387096774, 1.24643828327438
2027-02, 0, -0.751543917012492
2027-03, 0, -0.751543917012492
2027-04, 20, 1.31303768995061
2027-05, 12.9032258064516, 0.58044421651209
2027-06, 3.33333333333333, -0.407446982518642
2027-07, 0, -0.751543917012492
2027-08, 6.45161290322581, -0.0855498502502004
2027-09, 3.33333333333333, -0.407446982518642
2027-10, 16.1290322580645, 0.913441249893235
2027-11, 0, -0.751543917012492
2027-12, 12.9032258064516, 0.58044421651209
2028-01, 0, -0.751543917012492
2028-02, 0, -0.751543917012492
2028-03, 6.45161290322581, -0.0855498502502004
2028-04, 0, -0.751543917012492
2028-05, 0, -0.751543917012492
2028-06, 10, 0.28074688646906
2028-07, 25.8064516129032, 1.91243235003667
2028-08, 25.8064516129032, 1.91243235003667
2028-09, 20, 1.31303768995061
2028-10, 12.9032258064516, 0.58044421651209
2028-11, 0, -0.751543917012492
2028-12, 0, -0.751543917012492
2029-01, 0, -0.751543917012492
2029-02, 0, -0.751543917012492
2029-03, 9.67741935483871, 0.247447183130945
2029-04, 16.6666666666667, 0.968940755456765
2029-05, 6.45161290322581, -0.0855498502502004
2029-06, 6.66666666666667, -0.0633500480247907
2029-07, 0, -0.751543917012492
2029-08, 3.2258064516129, -0.418546883631347
2029-09, 10, 0.28074688646906
2029-10, 9.67741935483871, 0.247447183130945
2029-11, 0, -0.751543917012492
2029-12, 0, -0.751543917012492
2030-01, 0, -0.751543917012492
2030-02, 0, -0.751543917012492
2030-03, 0, -0.751543917012492
2030-04, 10, 0.28074688646906
2030-05, 6.45161290322581, -0.0855498502502004
2030-06, 0, -0.751543917012492
2030-07, 0, -0.751543917012492
2030-08, 16.1290322580645, 0.913441249893235
2030-09, 0, -0.751543917012492
2030-10, 0, -0.751543917012492
2030-11, 0, -0.751543917012492
2030-12, 6.45161290322581, -0.0855498502502004
2031-01, 9.67741935483871, 0.247447183130945
2031-02, 0, -0.751543917012492
2031-03, 6.45161290322581, -0.0855498502502004
2031-04, 0, -0.751543917012492
2031-05, 3.2258064516129, -0.418546883631347
2031-06, 16.6666666666667, 0.968940755456765
2031-07, 0, -0.751543917012492
2031-08, 16.1290322580645, 0.913441249893235
2031-09, 0, -0.751543917012492
2031-10, 9.67741935483871, 0.247447183130945
2031-11, 0, -0.751543917012492
2031-12, 0, -0.751543917012492
2032-01, 0, -0.751543917012492
2032-02, 6.89655172413793, -0.0396192249562497
2032-03, 6.45161290322581, -0.0855498502502004
2032-04, 0, -0.751543917012492
2032-05, 3.2258064516129, -0.418546883631347
2032-06, 6.66666666666667, -0.0633500480247907
2032-07, 16.1290322580645, 0.913441249893235
2032-08, 9.67741935483871, 0.247447183130945
2032-09, 0, -0.751543917012492
2032-10, 12.9032258064516, 0.58044421651209
2032-11, 3.33333333333333, -0.407446982518642
2032-12, 9.67741935483871, 0.247447183130945
2033-01, 6.45161290322581, -0.0855498502502004
2033-02, 0, -0.751543917012492
2033-03, 0, -0.751543917012492
2033-04, 0, -0.751543917012492
2033-05, 0, -0.751543917012492
2033-06, 3.33333333333333, -0.407446982518642
2033-07, 3.2258064516129, -0.418546883631347
2033-08, 19.3548387096774, 1.24643828327438
2033-09, 13.3333333333333, 0.624843820962907
2033-10, 6.45161290322581, -0.0855498502502004
2033-11, 13.3333333333333, 0.624843820962907
2033-12, 6.45161290322581, -0.0855498502502004
2034-01, 0, -0.751543917012492
2034-02, 3.57142857142857, -0.382868630054795
2034-03, 3.2258064516129, -0.418546883631347
2034-04, 0, -0.751543917012492
2034-05, 0, -0.751543917012492
2034-06, 0, -0.751543917012492
2034-07, 3.2258064516129, -0.418546883631347
2034-08, 6.45161290322581, -0.0855498502502004
2034-09, 3.33333333333333, -0.407446982518642
2034-10, 0, -0.751543917012492
2034-11, 13.3333333333333, 0.624843820962907
2034-12, 12.9032258064516, 0.58044421651209
2035-01, 0, -0.751543917012492
2035-02, 0, -0.751543917012492
2035-03, 19.3548387096774, 1.24643828327438
2035-04, 10, 0.28074688646906
2035-05, 12.9032258064516, 0.58044421651209
2035-06, 0, -0.751543917012492
2035-07, 0, -0.751543917012492
2035-08, 29.0322580645161, 2.24542938341782
2035-09, 30, 2.34532849343216
2035-10, 3.2258064516129, -0.418546883631347
2035-11, 6.66666666666667, -0.0633500480247907
2035-12, 9.67741935483871, 0.247447183130945
2036-01, 0, -0.751543917012492
2036-02, 0, -0.751543917012492
2036-03, 0, -0.751543917012492
2036-04, 0, -0.751543917012492
2036-05, 0, -0.751543917012492
2036-06, 0, -0.751543917012492
2036-07, 0, -0.751543917012492
2036-08, 0, -0.751543917012492
2036-09, 3.33333333333333, -0.407446982518642
2036-10, 35.4838709677419, 2.91142345018011
2036-11, 10, 0.28074688646906
2036-12, 22.5806451612903, 1.57943531665553
2037-01, 6.45161290322581, -0.0855498502502004
2037-02, 0, -0.751543917012492
2037-03, 0, -0.751543917012492
2037-04, 6.66666666666667, -0.0633500480247907
2037-05, 0, -0.751543917012492
2037-06, 0, -0.751543917012492
2037-07, 0, -0.751543917012492
2037-08, 12.9032258064516, 0.58044421651209
2037-09, 0, -0.751543917012492
2037-10, 6.45161290322581, -0.0855498502502004
2037-11, 0, -0.751543917012492
2037-12, 0, -0.751543917012492
2038-01, 3.2258064516129, -0.418546883631347
2038-02, 3.57142857142857, -0.382868630054795
2038-03, 3.2258064516129, -0.418546883631347
2038-04, 0, -0.751543917012492
2038-05, 0, -0.751543917012492
2038-06, 0, -0.751543917012492
2038-07, 3.2258064516129, -0.418546883631347
2038-08, 16.1290322580645, 0.913441249893235
2038-09, 3.33333333333333, -0.407446982518642
2038-10, 9.67741935483871, 0.247447183130945
2038-11, 0, -0.751543917012492
2038-12, 0, -0.751543917012492
2039-01, 0, -0.751543917012492
2039-02, 3.57142857142857, -0.382868630054795
2039-03, 0, -0.751543917012492
2039-04, 3.33333333333333, -0.407446982518642
2039-05, 0, -0.751543917012492
2039-06, 0, -0.751543917012492
2039-07, 0, -0.751543917012492
2039-08, 3.2258064516129, -0.418546883631347
2039-09, 0, -0.751543917012492
2039-10, 0, -0.751543917012492
2039-11, 3.33333333333333, -0.407446982518642
2039-12, 3.2258064516129, -0.418546883631347
2040-01, 12.9032258064516, 0.58044421651209
2040-02, 3.44827586206897, -0.39558157098437
2040-03, 0, -0.751543917012492
2040-04, 0, -0.751543917012492
2040-05, 0, -0.751543917012492
2040-06, 0, -0.751543917012492
2040-07, 0, -0.751543917012492
2040-08, 6.45161290322581, -0.0855498502502004
2040-09, 3.33333333333333, -0.407446982518642
2040-10, 6.45161290322581, -0.0855498502502004
2040-11, 0, -0.751543917012492
2040-12, 0, -0.751543917012492
2041-01, 16.1290322580645, 0.913441249893235
2041-02, 0, -0.751543917012492
2041-03, 6.45161290322581, -0.0855498502502004
2041-04, 0, -0.751543917012492
2041-05, 0, -0.751543917012492
2041-06, 0, -0.751543917012492
2041-07, 0, -0.751543917012492
2041-08, 9.67741935483871, 0.247447183130945
2041-09, 3.33333333333333, -0.407446982518642
2041-10, 22.5806451612903, 1.57943531665553
2041-11, 10, 0.28074688646906
2041-12, 0, -0.751543917012492
2042-01, 0, -0.751543917012492
2042-02, 0, -0.751543917012492
2042-03, 3.2258064516129, -0.418546883631347
2042-04, 10, 0.28074688646906
2042-05, 3.2258064516129, -0.418546883631347
2042-06, 0, -0.751543917012492
2042-07, 0, -0.751543917012492
2042-08, 0, -0.751543917012492
2042-09, 13.3333333333333, 0.624843820962907
2042-10, 3.2258064516129, -0.418546883631347
2042-11, 10, 0.28074688646906
2042-12, 16.1290322580645, 0.913441249893235
2043-01, 9.67741935483871, 0.247447183130945
2043-02, 10.7142857142857, 0.354481943860598
2043-03, 3.2258064516129, -0.418546883631347
2043-04, 3.33333333333333, -0.407446982518642
2043-05, 0, -0.751543917012492
2043-06, 6.66666666666667, -0.0633500480247907
2043-07, 12.9032258064516, 0.58044421651209
2043-08, 6.45161290322581, -0.0855498502502004
2043-09, 6.66666666666667, -0.0633500480247907
2043-10, 0, -0.751543917012492
2043-11, 13.3333333333333, 0.624843820962907
2043-12, 25.8064516129032, 1.91243235003667
2044-01, 0, -0.751543917012492
2044-02, 6.89655172413793, -0.0396192249562497
2044-03, 9.67741935483871, 0.247447183130945
2044-04, 46.6666666666667, 4.06581316590142
2044-05, 25.8064516129032, 1.91243235003667
2044-06, 0, -0.751543917012492
2044-07, 0, -0.751543917012492
2044-08, 0, -0.751543917012492
2044-09, 3.33333333333333, -0.407446982518642
2044-10, 0, -0.751543917012492
2044-11, 0, -0.751543917012492
2044-12, 3.2258064516129, -0.418546883631347
2045-01, 0, -0.751543917012492
2045-02, 0, -0.751543917012492
2045-03, 6.45161290322581, -0.0855498502502004
2045-04, 13.3333333333333, 0.624843820962907
2045-05, 25.8064516129032, 1.91243235003667
2045-06, 10, 0.28074688646906
2045-07, 0, -0.751543917012492
2045-08, 3.2258064516129, -0.418546883631347
2045-09, 26.6666666666667, 2.00123155893832
2045-10, 0, -0.751543917012492
2045-11, 0, -0.751543917012492
2045-12, 6.45161290322581, -0.0855498502502004
2046-01, 3.2258064516129, -0.418546883631347
2046-02, 10.7142857142857, 0.354481943860598
2046-03, 6.45161290322581, -0.0855498502502004
2046-04, 0, -0.751543917012492
2046-05, 16.1290322580645, 0.913441249893235
2046-06, 0, -0.751543917012492
2046-07, 3.2258064516129, -0.418546883631347
2046-08, 0, -0.751543917012492
2046-09, 0, -0.751543917012492
2046-10, 22.5806451612903, 1.57943531665553
2046-11, 13.3333333333333, 0.624843820962907
2046-12, 16.1290322580645, 0.913441249893235
2047-01, 9.67741935483871, 0.247447183130945
2047-02, 0, -0.751543917012492
2047-03, 3.2258064516129, -0.418546883631347
2047-04, 0, -0.751543917012492
2047-05, 22.5806451612903, 1.57943531665553
2047-06, 13.3333333333333, 0.624843820962907
2047-07, 9.67741935483871, 0.247447183130945
2047-08, 0, -0.751543917012492
2047-09, 0, -0.751543917012492
2047-10, 12.9032258064516, 0.58044421651209
2047-11, 0, -0.751543917012492
2047-12, 0, -0.751543917012492
2048-01, 0, -0.751543917012492
2048-02, 13.7931034482759, 0.672305467099997
2048-03, 3.2258064516129, -0.418546883631347
2048-04, 6.66666666666667, -0.0633500480247907
2048-05, 12.9032258064516, 0.58044421651209
2048-06, 6.66666666666667, -0.0633500480247907
2048-07, 0, -0.751543917012492
2048-08, 0, -0.751543917012492
2048-09, 0, -0.751543917012492
2048-10, 0, -0.751543917012492
2048-11, 0, -0.751543917012492
2048-12, 19.3548387096774, 1.24643828327438
2049-01, 3.2258064516129, -0.418546883631347
2049-02, 0, -0.751543917012492
2049-03, 9.67741935483871, 0.247447183130945
2049-04, 26.6666666666667, 2.00123155893832
2049-05, 3.2258064516129, -0.418546883631347
2049-06, 3.33333333333333, -0.407446982518642
2049-07, 0, -0.751543917012492
2049-08, 12.9032258064516, 0.58044421651209
2049-09, 13.3333333333333, 0.624843820962907
2049-10, 16.1290322580645, 0.913441249893235
2049-11, 3.33333333333333, -0.407446982518642
2049-12, 9.67741935483871, 0.247447183130945
2050-01, 3.2258064516129, -0.418546883631347
2050-02, 0, -0.751543917012492
2050-03, 0, -0.751543917012492
2050-04, 3.33333333333333, -0.407446982518642
2050-05, 0, -0.751543917012492
2050-06, 0, -0.751543917012492
2050-07, 0, -0.751543917012492
2050-08, 9.67741935483871, 0.247447183130945
2050-09, 6.66666666666667, -0.0633500480247907
2050-10, 3.2258064516129, -0.418546883631347
2050-11, 3.33333333333333, -0.407446982518642
2050-12, 0, -0.751543917012492
2051-01, 3.2258064516129, -0.418546883631347
2051-02, 0, -0.751543917012492
2051-03, 0, -0.751543917012492
2051-04, 10, 0.28074688646906
2051-05, 0, -0.751543917012492
2051-06, 0, -0.751543917012492
2051-07, 0, -0.751543917012492
2051-08, 16.1290322580645, 0.913441249893235
2051-09, 6.66666666666667, -0.0633500480247907
2051-10, 3.2258064516129, -0.418546883631347
2051-11, 0, -0.751543917012492
2051-12, 0, -0.751543917012492
2052-01, 19.3548387096774, 1.24643828327438
2052-02, 0, -0.751543917012492
2052-03, 9.67741935483871, 0.247447183130945
2052-04, 6.66666666666667, -0.0633500480247907
2052-05, 3.2258064516129, -0.418546883631347
2052-06, 0, -0.751543917012492
2052-07, 0, -0.751543917012492
2052-08, 0, -0.751543917012492
2052-09, 0, -0.751543917012492
2052-10, 0, -0.751543917012492
2052-11, 0, -0.751543917012492
2052-12, 0, -0.751543917012492
2053-01, 0, -0.751543917012492
2053-02, 0, -0.751543917012492
2053-03, 0, -0.751543917012492
2053-04, 33.3333333333333, 2.68942542792601
2053-05, 3.2258064516129, -0.418546883631347
2053-06, 0, -0.751543917012492
2053-07, 12.9032258064516, 0.58044421651209
2053-08, 12.9032258064516, 0.58044421651209
2053-09, 13.3333333333333, 0.624843820962907
2053-10, 3.2258064516129, -0.418546883631347
2053-11, 13.3333333333333, 0.624843820962907
2053-12, 0, -0.751543917012492
2054-01, 45.1612903225806, 3.91041455032354
2054-02, 7.14285714285714, -0.0141933430970984
2054-03, 0, -0.751543917012492
2054-04, 6.66666666666667, -0.0633500480247907
2054-05, 0, -0.751543917012492
2054-06, 0, -0.751543917012492
2054-07, 0, -0.751543917012492
2054-08, 0, -0.751543917012492
2054-09, 0, -0.751543917012492
2054-10, 19.3548387096774, 1.24643828327438
2054-11, 6.66666666666667, -0.0633500480247907
2054-12, 0, -0.751543917012492
2055-01, 3.2258064516129, -0.418546883631347
2055-02, 35.7142857142857, 2.93520895256448
2055-03, 0, -0.751543917012492
2055-04, 0, -0.751543917012492
2055-05, 0, -0.751543917012492
2055-06, 0, -0.751543917012492
2055-07, 6.45161290322581, -0.0855498502502004
2055-08, 0, -0.751543917012492
2055-09, 0, -0.751543917012492
2055-10, 6.45161290322581, -0.0855498502502004
2055-11, 0, -0.751543917012492
2055-12, 6.45161290322581, -0.0855498502502004
2056-01, 0, -0.751543917012492
2056-02, 13.7931034482759, 0.672305467099997
2056-03, 19.3548387096774, 1.24643828327438
2056-04, 10, 0.28074688646906
2056-05, 0, -0.751543917012492
2056-06, 3.33333333333333, -0.407446982518642
2056-07, 0, -0.751543917012492
2056-08, 0, -0.751543917012492
2056-09, 13.3333333333333, 0.624843820962907
2056-10, 6.45161290322581, -0.0855498502502004
2056-11, 0, -0.751543917012492
2056-12, 9.67741935483871, 0.247447183130945
2057-01, 0, -0.751543917012492
2057-02, 0, -0.751543917012492
2057-03, 0, -0.751543917012492
2057-04, 0, -0.751543917012492
2057-05, 3.2258064516129, -0.418546883631347
2057-06, 16.6666666666667, 0.968940755456765
2057-07, 0, -0.751543917012492
2057-08, 0, -0.751543917012492
2057-09, 26.6666666666667, 2.00123155893832
2057-10, 0, -0.751543917012492
2057-11, 0, -0.751543917012492
2057-12, 19.3548387096774, 1.24643828327438
2058-01, 6.45161290322581, -0.0855498502502004
2058-02, 14.2857142857143, 0.723157230818298
2058-03, 6.45161290322581, -0.0855498502502004
2058-04, 0, -0.751543917012492
2058-05, 3.2258064516129, -0.418546883631347
2058-06, 0, -0.751543917012492
2058-07, 6.45161290322581, -0.0855498502502004
2058-08, 6.45161290322581, -0.0855498502502004
2058-09, 36.6666666666667, 3.03352236241987
2058-10, 0, -0.751543917012492
2058-11, 0, -0.751543917012492
2058-12, 0, -0.751543917012492
2059-01, 6.45161290322581, -0.0855498502502004
2059-02, 7.14285714285714, -0.0141933430970984
2059-03, 3.2258064516129, -0.418546883631347
2059-04, 6.66666666666667, -0.0633500480247907
2059-05, 3.2258064516129, -0.418546883631347
2059-06, 13.3333333333333, 0.624843820962907
2059-07, 9.67741935483871, 0.247447183130945
2059-08, 0, -0.751543917012492
2059-09, 13.3333333333333, 0.624843820962907
2059-10, 0, -0.751543917012492
2059-11, 10, 0.28074688646906
2059-12, 3.2258064516129, -0.418546883631347
2060-01, 3.2258064516129, -0.418546883631347
2060-02, 13.7931034482759, 0.672305467099997
2060-03, 3.2258064516129, -0.418546883631347
2060-04, 0, -0.751543917012492
2060-05, 6.45161290322581, -0.0855498502502004
2060-06, 16.6666666666667, 0.968940755456765
2060-07, 0, -0.751543917012492
2060-08, 0, -0.751543917012492
2060-09, 6.66666666666667, -0.0633500480247907
2060-10, 3.2258064516129, -0.418546883631347
2060-11, 0, -0.751543917012492
2060-12, 0, -0.751543917012492
2061-01, 0, -0.751543917012492
2061-02, 0, -0.751543917012492
2061-03, 0, -0.751543917012492
2061-04, 13.3333333333333, 0.624843820962907
2061-05, 0, -0.751543917012492
2061-06, 0, -0.751543917012492
2061-07, 0, -0.751543917012492
2061-08, 0, -0.751543917012492
2061-09, 20, 1.31303768995061
2061-10, 6.45161290322581, -0.0855498502502004
2061-11, 0, -0.751543917012492
2061-12, 0, -0.751543917012492
2062-01, 22.5806451612903, 1.57943531665553
2062-02, 14.2857142857143, 0.723157230818298
2062-03, 0, -0.751543917012492
2062-04, 0, -0.751543917012492
2062-05, 6.45161290322581, -0.0855498502502004
2062-06, 3.33333333333333, -0.407446982518642
2062-07, 0, -0.751543917012492
2062-08, 0, -0.751543917012492
2062-09, 0, -0.751543917012492
2062-10, 0, -0.751543917012492
2062-11, 0, -0.751543917012492
2062-12, 6.45161290322581, -0.0855498502502004
2063-01, 0, -0.751543917012492
2063-02, 0, -0.751543917012492
2063-03, 0, -0.751543917012492
2063-04, 0, -0.751543917012492
2063-05, 0, -0.751543917012492
2063-06, 0, -0.751543917012492
2063-07, 0, -0.751543917012492
2063-08, 12.9032258064516, 0.58044421651209
2063-09, 13.3333333333333, 0.624843820962907
2063-10, 6.45161290322581, -0.0855498502502004
2063-11, 3.33333333333333, -0.407446982518642
2063-12, 0, -0.751543917012492
2064-01, 19.3548387096774, 1.24643828327438
2064-02, 0, -0.751543917012492
2064-03, 0, -0.751543917012492
2064-04, 3.33333333333333, -0.407446982518642
2064-05, 0, -0.751543917012492
2064-06, 0, -0.751543917012492
2064-07, 0, -0.751543917012492
2064-08, 0, -0.751543917012492
2064-09, 3.33333333333333, -0.407446982518642
2064-10, 3.2258064516129, -0.418546883631347
2064-11, 0, -0.751543917012492
2064-12, 12.9032258064516, 0.58044421651209
2065-01, 6.45161290322581, -0.0855498502502004
2065-02, 0, -0.751543917012492
2065-03, 0, -0.751543917012492
2065-04, 0, -0.751543917012492
2065-05, 0, -0.751543917012492
2065-06, 0, -0.751543917012492
2065-07, 3.2258064516129, -0.418546883631347
2065-08, 3.2258064516129, -0.418546883631347
2065-09, 0, -0.751543917012492
2065-10, 0, -0.751543917012492
2065-11, 0, -0.751543917012492
2065-12, 0, -0.751543917012492
2066-01, 3.2258064516129, -0.418546883631347
2066-02, 0, -0.751543917012492
2066-03, 0, -0.751543917012492
2066-04, 0, -0.751543917012492
2066-05, 0, -0.751543917012492
2066-06, 0, -0.751543917012492
2066-07, 3.2258064516129, -0.418546883631347
2066-08, 0, -0.751543917012492
2066-09, 0, -0.751543917012492
2066-10, 3.2258064516129, -0.418546883631347
2066-11, 10, 0.28074688646906
2066-12, 6.45161290322581, -0.0855498502502004
2067-01, 0, -0.751543917012492
2067-02, 0, -0.751543917012492
2067-03, 3.2258064516129, -0.418546883631347
2067-04, 0, -0.751543917012492
2067-05, 0, -0.751543917012492
2067-06, 0, -0.751543917012492
2067-07, 0, -0.751543917012492
2067-08, 0, -0.751543917012492
2067-09, 23.3333333333333, 1.65713462444446
2067-10, 9.67741935483871, 0.247447183130945
2067-11, 13.3333333333333, 0.624843820962907
2067-12, 0, -0.751543917012492
2068-01, 0, -0.751543917012492
2068-02, 17.2413793103448, 1.02826781312811
2068-03, 0, -0.751543917012492
2068-04, 0, -0.751543917012492
2068-05, 0, -0.751543917012492
2068-06, 0, -0.751543917012492
2068-07, 6.45161290322581, -0.0855498502502004
2068-08, 6.45161290322581, -0.0855498502502004
2068-09, 0, -0.751543917012492
2068-10, 0, -0.751543917012492
2068-11, 6.66666666666667, -0.0633500480247907
2068-12, 3.2258064516129, -0.418546883631347
2069-01, 0, -0.751543917012492
2069-02, 3.57142857142857, -0.382868630054795
2069-03, 25.8064516129032, 1.91243235003667
2069-04, 20, 1.31303768995061
2069-05, 6.45161290322581, -0.0855498502502004
2069-06, 0, -0.751543917012492
2069-07, 0, -0.751543917012492
2069-08, 0, -0.751543917012492
2069-09, 23.3333333333333, 1.65713462444446
2069-10, 32.258064516129, 2.57842641679896
2069-11, 0, -0.751543917012492
2069-12, 19.3548387096774, 1.24643828327438
2070-01, 32.258064516129, 2.57842641679896
2070-02, 3.57142857142857, -0.382868630054795
2070-03, 0, -0.751543917012492
2070-04, 46.6666666666667, 4.06581316590142
2070-05, 22.5806451612903, 1.57943531665553
2070-06, 0, -0.751543917012492
2070-07, 9.67741935483871, 0.247447183130945
2070-08, 32.258064516129, 2.57842641679896
2070-09, 6.66666666666667, -0.0633500480247907
2070-10, 3.2258064516129, -0.418546883631347
2070-11, 6.66666666666667, -0.0633500480247907
2070-12, 25.8064516129032, 1.91243235003667
2071-01, 9.67741935483871, 0.247447183130945
2071-02, 3.57142857142857, -0.382868630054795
2071-03, 0, -0.751543917012492
2071-04, 10, 0.28074688646906
2071-05, 6.45161290322581, -0.0855498502502004
2071-06, 0, -0.751543917012492
2071-07, 0, -0.751543917012492
2071-08, 3.2258064516129, -0.418546883631347
2071-09, 10, 0.28074688646906
2071-10, 9.67741935483871, 0.247447183130945
2071-11, 30, 2.34532849343216
2071-12, 9.67741935483871, 0.247447183130945
2072-01, 0, -0.751543917012492
2072-02, 0, -0.751543917012492
2072-03, 0, -0.751543917012492
2072-04, 6.66666666666667, -0.0633500480247907
2072-05, 0, -0.751543917012492
2072-06, 0, -0.751543917012492
2072-07, 0, -0.751543917012492
2072-08, 0, -0.751543917012492
2072-09, 6.66666666666667, -0.0633500480247907
2072-10, 0, -0.751543917012492
2072-11, 10, 0.28074688646906
2072-12, 0, -0.751543917012492
2073-01, 3.2258064516129, -0.418546883631347
2073-02, 14.2857142857143, 0.723157230818298
2073-03, 0, -0.751543917012492
2073-04, 10, 0.28074688646906
2073-05, 3.2258064516129, -0.418546883631347
2073-06, 0, -0.751543917012492
2073-07, 3.2258064516129, -0.418546883631347
2073-08, 3.2258064516129, -0.418546883631347
2073-09, 6.66666666666667, -0.0633500480247907
2073-10, 0, -0.751543917012492
2073-11, 0, -0.751543917012492
2073-12, 22.5806451612903, 1.57943531665553
2074-01, 0, -0.751543917012492
2074-02, 0, -0.751543917012492
2074-03, 3.2258064516129, -0.418546883631347
2074-04, 3.33333333333333, -0.407446982518642
2074-05, 3.2258064516129, -0.418546883631347
2074-06, 0, -0.751543917012492
2074-07, 0, -0.751543917012492
2074-08, 0, -0.751543917012492
2074-09, 0, -0.751543917012492
2074-10, 0, -0.751543917012492
2074-11, 0, -0.751543917012492
2074-12, 12.9032258064516, 0.58044421651209
2075-01, 6.45161290322581, -0.0855498502502004
2075-02, 3.57142857142857, -0.382868630054795
2075-03, 22.5806451612903, 1.57943531665553
2075-04, 0, -0.751543917012492
2075-05, 0, -0.751543917012492
2075-06, 0, -0.751543917012492
2075-07, 0, -0.751543917012492
2075-08, 3.2258064516129, -0.418546883631347
2075-09, 0, -0.751543917012492
2075-10, 0, -0.751543917012492
2075-11, 0, -0.751543917012492
2075-12, 0, -0.751543917012492
2076-01, 3.2258064516129, -0.418546883631347
2076-02, 3.44827586206897, -0.39558157098437
2076-03, 0, -0.751543917012492
2076-04, 13.3333333333333, 0.624843820962907
2076-05, 3.2258064516129, -0.418546883631347
2076-06, 10, 0.28074688646906
2076-07, 6.45161290322581, -0.0855498502502004
2076-08, 0, -0.751543917012492
2076-09, 6.66666666666667, -0.0633500480247907
2076-10, 0, -0.751543917012492
2076-11, 0, -0.751543917012492
2076-12, 0, -0.751543917012492
2077-01, 35.4838709677419, 2.91142345018011
2077-02, 21.4285714285714, 1.46050780473369
2077-03, 12.9032258064516, 0.58044421651209
2077-04, 10, 0.28074688646906
2077-05, 3.2258064516129, -0.418546883631347
2077-06, 3.33333333333333, -0.407446982518642
2077-07, 0, -0.751543917012492
2077-08, 0, -0.751543917012492
2077-09, 6.66666666666667, -0.0633500480247907
2077-10, 0, -0.751543917012492
2077-11, 0, -0.751543917012492
2077-12, 0, -0.751543917012492
2078-01, 12.9032258064516, 0.58044421651209
2078-02, 0, -0.751543917012492
2078-03, 0, -0.751543917012492
2078-04, 0, -0.751543917012492
2078-05, 0, -0.751543917012492
2078-06, 0, -0.751543917012492
2078-07, 0, -0.751543917012492
2078-08, 0, -0.751543917012492
2078-09, 0, -0.751543917012492
2078-10, 6.45161290322581, -0.0855498502502004
2078-11, 0, -0.751543917012492
2078-12, 16.1290322580645, 0.913441249893235
2079-01, 3.2258064516129, -0.418546883631347
2079-02, 10.7142857142857, 0.354481943860598
2079-03, 3.2258064516129, -0.418546883631347
2079-04, 20, 1.31303768995061
2079-05, 16.1290322580645, 0.913441249893235
2079-06, 0, -0.751543917012492
2079-07, 0, -0.751543917012492
2079-08, 12.9032258064516, 0.58044421651209
2079-09, 10, 0.28074688646906
2079-10, 0, -0.751543917012492
2079-11, 0, -0.751543917012492
2079-12, 0, -0.751543917012492
2080-01, 12.9032258064516, 0.58044421651209
2080-02, 0, -0.751543917012492
2080-03, 16.1290322580645, 0.913441249893235
2080-04, 0, -0.751543917012492
2080-05, 3.2258064516129, -0.418546883631347
2080-06, 0, -0.751543917012492
2080-07, 0, -0.751543917012492
2080-08, 0, -0.751543917012492
2080-09, 3.33333333333333, -0.407446982518642
2080-10, 3.2258064516129, -0.418546883631347
2080-11, 23.3333333333333, 1.65713462444446
2080-12, 0, -0.751543917012492
2081-01, 6.45161290322581, -0.0855498502502004
2081-02, 10.7142857142857, 0.354481943860598
2081-03, 22.5806451612903, 1.57943531665553
2081-04, 10, 0.28074688646906
2081-05, 16.1290322580645, 0.913441249893235
2081-06, 0, -0.751543917012492
2081-07, 0, -0.751543917012492
2081-08, 9.67741935483871, 0.247447183130945
2081-09, 6.66666666666667, -0.0633500480247907
2081-10, 0, -0.751543917012492
2081-11, 0, -0.751543917012492
2081-12, 12.9032258064516, 0.58044421651209
2082-01, 3.2258064516129, -0.418546883631347
2082-02, 10.7142857142857, 0.354481943860598
2082-03, 0, -0.751543917012492
2082-04, 10, 0.28074688646906
2082-05, 3.2258064516129, -0.418546883631347
2082-06, 26.6666666666667, 2.00123155893832
2082-07, 0, -0.751543917012492
2082-08, 12.9032258064516, 0.58044421651209
2082-09, 10, 0.28074688646906
2082-10, 12.9032258064516, 0.58044421651209
2082-11, 6.66666666666667, -0.0633500480247907
