"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tmm, normalised (all years)
2072-08, 26.0312161290323, 1.51559251040339
2072-09, 22.7364983333334, 1.0410321665311
2072-10, 19.0755758064516, 0.513724894413641
2072-11, 11.6391583333334, -0.557392285281648
2072-12, 10.2169967741936, -0.762235771248303
2073-01, 6.65827741935486, -1.27482203371422
2073-02, 7.3734160714286, -1.17181580808618
2073-03, 11.6430903225807, -0.556825934448281
2073-04, 13.01287, -0.359527362900218
2073-05, 17.3396564516129, 0.26368876475111
2073-06, 22.4300083333334, 0.996886352287681
2073-07, 24.6554064516129, 1.31742539743508
2073-08, 25.9745645161291, 1.50743259791093
2073-09, 21.0450183333334, 0.797396935768394
2073-10, 18.5058096774194, 0.431657650149721
2073-11, 12.67092, -0.408780719226812
2073-12, 6.90645806451615, -1.23907490767388
2074-01, 5.95319032258067, -1.37638046628829
2074-02, 6.87188392857145, -1.24405485280437
2074-03, 11.2562048387097, -0.612551650473096
2074-04, 12.552075, -0.42589876318831
2074-05, 17.8335145161291, 0.334822460397779
2074-06, 24.278195, 1.26309309728371
2074-07, 26.1454225806452, 1.5320424330707
2074-08, 26.0247274193549, 1.5146578979459
2074-09, 23.2515233333334, 1.11521467813252
2074-10, 20.3444483870968, 0.696489138740483
2074-11, 14.5585483333334, -0.136892925941696
2074-12, 6.84467258064518, -1.24797428610029
2075-01, 7.02238387096776, -1.22237733477548
2075-02, 4.09121250000002, -1.64457364414406
2075-03, 6.8169112903226, -1.25197293129503
2075-04, 12.5337333333334, -0.428540636690148
2075-05, 20.3920338709678, 0.703343195746103
2075-06, 22.494525, 1.00617912132507
2075-07, 25.9072129032258, 1.49773149251688
2075-08, 25.6283580645162, 1.45756615625614
2075-09, 22.3569483333334, 0.986363029541019
2075-10, 19.1087064516129, 0.518496923866659
2075-11, 13.038395, -0.355850825627996
2075-12, 9.73509677419357, -0.831647066507222
2076-01, 6.7186419354839, -1.26612732682027
2076-02, 7.88207931034485, -1.09854962368325
2076-03, 11.7808822580645, -0.536978836049934
2076-04, 9.87669666666669, -0.811251482475094
2076-05, 19.4802290322581, 0.572009817704629
2076-06, 22.5370016666667, 1.01229732105866
2076-07, 24.987085483871, 1.36519935725923
2076-08, 25.632535483871, 1.45816785803712
2076-09, 21.3131866666667, 0.836023022848885
2076-10, 16.3969306451613, 0.127901631943867
2076-11, 11.324585, -0.602702396343249
2076-12, 10.8770080645162, -0.667169909976671
2077-01, 2.12461290322583, -1.92783619917157
2077-02, 4.61679107142859, -1.56887103073218
2077-03, 7.25246451612905, -1.18923727336305
2077-04, 10.7861783333334, -0.680252726514163
2077-05, 17.8206145161291, 0.3329643867127
2077-06, 22.37734, 0.989300178318393
2077-07, 26.6892387096774, 1.6103719244565
2077-08, 27.0818887096774, 1.66692794247561
2077-09, 21.9377616666667, 0.925984757101503
2077-10, 20.0124887096774, 0.648674755707878
2077-11, 15.5146183333334, 0.000816260732283645
2077-12, 11.1056387096774, -0.634238701807922
2078-01, 6.40873548387099, -1.31076523554728
2078-02, 6.2075285714286, -1.33974641921126
2078-03, 10.6971580645162, -0.693074914027959
2078-04, 16.13904, 0.0907559093545269
2078-05, 21.7997725806452, 0.906109261786405
2078-06, 24.7512816666667, 1.33123494891902
2078-07, 26.6228096774194, 1.60080370455232
2078-08, 26.7731532258065, 1.62245869610112
2078-09, 21.7104566666667, 0.893244490513357
2078-10, 16.7842193548387, 0.183685427291163
2078-11, 13.1488866666667, -0.339935968399002
2078-12, 7.10925967741938, -1.2098640285865
2079-01, 7.49258225806454, -1.15465150145521
2079-02, 7.09755892857145, -1.21154936606945
2079-03, 7.55092096774196, -1.14624858507745
2079-04, 11.9362733333334, -0.514596815286104
2079-05, 16.328585483871, 0.118057419099212
2079-06, 24.4034566666667, 1.28113537686376
2079-07, 25.3621548387097, 1.41922311681781
2079-08, 24.6325580645162, 1.31413439070555
2079-09, 22.0088566666667, 0.93622504769381
2079-10, 16.7012951612903, 0.171741298462578
2079-11, 12.5439916666667, -0.427063060006475
2079-12, 10.0950790322581, -0.779796402878901
2080-01, 4.54005806451615, -1.57992340134621
2080-02, 6.08213275862071, -1.35780802076146
2080-03, 7.84436935483873, -1.10398124197716
2080-04, 11.6214133333334, -0.559948216874031
2080-05, 19.8926903225807, 0.631419388996298
2080-06, 24.4238233333334, 1.28406892472315
2080-07, 26.6571096774194, 1.60574416404055
2080-08, 26.5116967741936, 1.58479936644715
2080-09, 22.931805, 1.06916349814768
2080-10, 16.128885483871, 0.0892932861604169
2080-11, 10.4968033333334, -0.721933352298658
2080-12, 8.17975967741938, -1.05567272006882
2081-01, 7.77769677419357, -1.11358454179213
2081-02, 7.11028214285716, -1.20971675601876
2081-03, 6.78277096774196, -1.25689039137156
2081-04, 11.7641183333334, -0.539393456778734
2081-05, 16.7120435483871, 0.173289460882858
2081-06, 21.6007683333334, 0.877445342782591
2081-07, 25.5738064516129, 1.44970872087519
2081-08, 25.1815145161291, 1.39320427729445
2081-09, 22.1534083333334, 0.957045795598293
2081-10, 19.266070967742, 0.54116319257866
2081-11, 13.1747133333334, -0.336215980049644
2081-12, 6.68820806451615, -1.27051092176448
2082-01, 7.1558048387097, -1.20315981623291
2082-02, 4.7610660714286, -1.54809013298684
2082-03, 11.2474419354839, -0.613813830309434
2082-04, 11.5272833333334, -0.573506393306323
2082-05, 18.5964370967742, 0.444711326355136
2082-06, 20.3316966666667, 0.694652422758261
2082-07, 25.8740177419355, 1.49295017037226
2082-08, 26.8685580645162, 1.6362004961194
2082-09, 20.8429033333334, 0.768284954151346
2082-10, 15.8723758064516, 0.0523464736347335
2082-11, 12.3307833333334, -0.457772888968207
2082-12, 7.20998225806454, -1.19535627846324
2083-01, 7.19124354838712, -1.19805534073796
2083-02, 7.09598035714288, -1.21177673831995
2083-03, 9.12350322580647, -0.919738995051617
2083-04, 9.92861333333336, -0.803773576106846
2083-05, 19.7478258064516, 0.610553579281467
2083-06, 21.54155, 0.868915728298787
2083-07, 25.88885, 1.49508656017071
2083-08, 26.5081548387097, 1.5842891976784
2083-09, 23.8617866666667, 1.20311500686397
2083-10, 19.1113645161291, 0.518879782760519
2083-11, 14.3466516666667, -0.167413826739334
2083-12, 7.95113870967744, -1.08860253433385
2084-01, 7.24392258064518, -1.19046762573066
2084-02, 8.79567931034485, -0.966957676498059
2084-03, 8.44446935483873, -1.017544806441
2084-04, 12.9121216666667, -0.374038822356207
2084-05, 19.1367580645162, 0.52253738617361
2084-06, 24.066145, 1.23255011085571
2084-07, 25.1992467741936, 1.39575837358024
2084-08, 25.4677177419355, 1.43442805112824
2084-09, 20.9332733333334, 0.781301552517289
2084-10, 17.2902725806452, 0.256575673967198
2084-11, 10.2506583333334, -0.75738727068734
2084-12, 10.2198516129033, -0.761824569645075
2085-01, 8.06060967741938, -1.07283469522985
2085-02, 7.08033392857145, -1.21403039856755
2085-03, 8.3905483870968, -1.02531140576157
2085-04, 13.062235, -0.352416990228592
2085-05, 20.7038290322581, 0.748253148019649
2085-06, 24.7575566666667, 1.3321387793356
2085-07, 27.4577532258065, 1.72106623445815
2085-08, 25.6344338709678, 1.45844129548741
2085-09, 22.6847333333334, 1.03357610573202
2085-10, 17.432770967742, 0.277100674217655
2085-11, 12.8366283333334, -0.384912634454313
2085-12, 10.8801935483871, -0.666711083329015
2086-01, 8.20683709677421, -1.05177257740502
2086-02, 9.36974642857145, -0.884270931858796
2086-03, 5.83292741935486, -1.39370274037939
2086-04, 10.3712266666667, -0.740021003445437
2086-05, 17.3483806451613, 0.264945368972492
2086-06, 24.0958166666667, 1.2368239203926
2086-07, 26.1604258064516, 1.53420344850188
2086-08, 25.1981774193549, 1.395604347217
2086-09, 21.0167483333334, 0.793325017700393
2086-10, 19.4255967741936, 0.564140766459192
2086-11, 12.925005, -0.372183149283128
2086-12, 7.2897112903226, -1.18387237018606
2087-01, 4.29252580645164, -1.61557713583599
2087-02, 7.98426785714288, -1.08383072060403
2087-03, 10.3438645161291, -0.743962157854825
2087-04, 11.1714, -0.624766661261773
2087-05, 18.5465790322581, 0.437529934287975
2087-06, 23.1386333333334, 1.09895437283727
2087-07, 26.8872870967742, 1.63889816449038
2087-08, 27.3624403225807, 1.70733767652541
2087-09, 21.4842833333334, 0.86066722547976
2087-10, 18.5538516129032, 0.438577452948384
2087-11, 10.8997766666667, -0.663890395209082
2087-12, 6.31883709677422, -1.32371390433764
2088-01, 8.24558064516132, -1.04619208378295
2088-02, 7.63862241379312, -1.13361635646883
2088-03, 8.57120000000002, -0.999290940017176
2088-04, 11.0953616666667, -0.635718973372156
2088-05, 18.6620370967742, 0.454160135172286
2088-06, 20.842465, 0.768221818055836
2088-07, 25.0949451612904, 1.38073511139056
2088-08, 27.1362322580645, 1.67475540892615
2088-09, 24.7223316666667, 1.32706508588157
2088-10, 19.8037032258065, 0.618601979474763
2088-11, 12.4489133333334, -0.440757831261348
2088-12, 7.85505322580647, -1.10244237224848
2089-01, 9.16351290322583, -0.913976132356932
2089-02, 9.93714642857145, -0.802544497059235
2089-03, 9.67030322580647, -0.840979716679394
2089-04, 12.272845, -0.466118136450702
2089-05, 17.8969, 0.343952297575808
2089-06, 22.9633283333334, 1.07370401567736
2089-07, 25.7506274193549, 1.47517743305594
2089-08, 27.8366064516129, 1.77563501037897
2089-09, 22.4577266666667, 1.0008788100986
2089-10, 15.9745419354839, 0.067062147732516
2089-11, 13.5608566666667, -0.280597160953858
2089-12, 9.75356451612906, -0.828987033537208
2090-01, 6.88530000000002, -1.24212244588355
2090-02, 7.52607857142859, -1.14982680235374
2090-03, 10.6277935483871, -0.70306595139988
2090-04, 11.580785, -0.565800188737243
2090-05, 20.1017258064516, 0.661528174409356
2090-06, 22.4997666666667, 1.00693411379789
2090-07, 25.3055322580645, 1.41106738603656
2090-08, 25.0656338709678, 1.37651320928016
2090-09, 21.2858233333334, 0.832081698073484
2090-10, 19.1663370967742, 0.526797852954131
2090-11, 12.5916966666667, -0.420191788289674
2090-12, 10.224935483871, -0.761092305547135
2091-01, 6.81517258064519, -1.25222336933361
2091-02, 7.32211428571431, -1.179205149019
2091-03, 11.3192564516129, -0.603469902974082
2091-04, 15.2371616666667, -0.0391476874137148
2091-05, 20.8884645161291, 0.774847437470246
2091-06, 24.0975166666667, 1.23706878281621
2091-07, 25.0041838709678, 1.36766215285007
2091-08, 24.9595129032258, 1.3612278931874
2091-09, 22.3542483333334, 0.98597413039763
2091-10, 17.1599177419355, 0.237799790592832
2091-11, 11.2536466666667, -0.612920121182786
2091-12, 9.87704193548389, -0.811201751087224
2092-01, 7.62320806451615, -1.13583658877613
2092-02, 7.34269827586209, -1.17624029859826
2092-03, 12.2375467741936, -0.471202377109685
2092-04, 14.663635, -0.121756587183093
2092-05, 17.5892177419355, 0.299634754391653
2092-06, 23.3977083333334, 1.13627068601263
2092-07, 25.9871161290323, 1.50924049106138
2092-08, 27.2605322580645, 1.69265917319401
2092-09, 23.5806533333334, 1.16262148371162
2092-10, 18.9618290322581, 0.497341182173976
2092-11, 14.5281966666667, -0.14126468044803
2092-12, 10.1348145161291, -0.774073034123503
2093-01, 8.17171290322583, -1.05683175102842
2093-02, 8.20531607142859, -1.0519916609065
2093-03, 10.7949451612903, -0.678989981372431
2093-04, 14.4515916666667, -0.152298613366289
2093-05, 17.1672435483871, 0.238854975723816
2093-06, 23.0500316666667, 1.08619247940412
2093-07, 25.3127919354839, 1.41211304615866
2093-08, 24.9989241935484, 1.36690456616751
2093-09, 22.201505, 0.963973481696996
2093-10, 19.4555096774194, 0.568449322918742
2093-11, 16.5666566666667, 0.152348411341734
2093-12, 12.2358048387097, -0.471453279782843
2094-01, 8.48811774193551, -1.01125783594017
2094-02, 8.89273035714288, -0.952978762066673
2094-03, 10.1925145161291, -0.765762115392565
2094-04, 13.5183283333334, -0.286722802584626
2094-05, 20.2687370967742, 0.685583932832586
2094-06, 23.9985633333334, 1.22281586927221
2094-07, 25.7720612903226, 1.47826469752218
2094-08, 24.6288870967742, 1.3136056365536
2094-09, 22.8945466666667, 1.06379693003012
2094-10, 16.0234661290323, 0.0741090280887979
2094-11, 12.6183033333334, -0.416359451298892
2094-12, 12.0356564516129, -0.50028199692825
2095-01, 4.4771048387097, -1.58899097749054
2095-02, 5.89750178571431, -1.38440166046751
2095-03, 11.8350758064516, -0.529172975107363
2095-04, 12.8204466666667, -0.387243388641455
2095-05, 20.698514516129, 0.747487662549229
2095-06, 24.4467383333334, 1.28736952615676
2095-07, 26.2384596774194, 1.54544319130732
2095-08, 25.3164677419355, 1.41264249726247
2095-09, 23.7316, 1.18436334643904
2095-10, 17.4361016129032, 0.277580409421404
2095-11, 12.741035, -0.398681584619884
2095-12, 6.57808064516131, -1.28637331400549
2096-01, 8.78015161290325, -0.969194235103184
2096-02, 8.33728793103451, -1.03298286714643
2096-03, 10.4693, -0.725894842214842
2096-04, 14.214665, -0.186424753259862
2096-05, 18.7651532258065, 0.469012644153854
2096-06, 23.4600066666667, 1.14524393359332
2096-07, 25.8147838709678, 1.48441831789858
2096-08, 26.201920967742, 1.54018027542063
2096-09, 22.4830266666667, 1.00452293910887
2096-10, 19.6248725806452, 0.592843799950726
2096-11, 12.7740316666667, -0.393928852989748
2096-12, 9.48107419354841, -0.868235645771784
2097-01, 6.25553548387099, -1.3328316610166
2097-02, 4.66706964285716, -1.5616290702287
2097-03, 9.02470161290325, -0.933970055282542
2097-04, 14.3550066666667, -0.166210399945626
2097-05, 18.3681370967742, 0.411827743230815
2097-06, 22.688, 1.03404662568327
2097-07, 26.6549822580645, 1.60543773753509
2097-08, 27.2160919354839, 1.68625813490382
2097-09, 22.6930183333334, 1.03476944995534
2097-10, 18.2738387096774, 0.398245312873448
2097-11, 14.7044983333334, -0.115870766690734
2097-12, 9.51479677419357, -0.863378355873353
2098-01, 7.33007903225809, -1.178057933053
2098-02, 10.3586839285715, -0.741827618297649
2098-03, 9.49978064516131, -0.865541229842858
2098-04, 13.480375, -0.292189476222444
2098-05, 18.4309483870968, 0.420874875453632
2098-06, 21.781865, 0.903529912611188
2098-07, 26.833720967742, 1.63118267497361
2098-08, 25.8561580645162, 1.49037772102057
2098-09, 21.3870533333334, 0.84666253521617
2098-10, 17.8861903225807, 0.342409710770499
2098-11, 12.7144216666667, -0.402514881855454
2098-12, 7.43112419354841, -1.16350371947175
2099-01, 4.08968870967744, -1.64479312590375
2099-02, 8.50419642857145, -1.00894191465887
2099-03, 10.1198370967742, -0.776230332478058
2099-04, 13.4166316666667, -0.30137085686321
2099-05, 17.1461048387097, 0.235810225321637
2099-06, 21.6270366666667, 0.881228947349841
2099-07, 25.3039306451613, 1.41083669496763
2099-08, 26.1197096774194, 1.5283388308342
2099-09, 21.6846766666667, 0.889531223877593
2099-10, 17.935285483871, 0.349481216759511
2099-11, 12.9117933333334, -0.374086114412528
2099-12, 7.96254032258067, -1.08696028341114
2100-01, 7.8729983870968, -1.09985761008042
2100-02, 7.54940000000002, -1.14646766028188
2100-03, 9.58887580645164, -0.852708255062896
2100-04, 13.7466266666667, -0.25383945952151
2100-05, 17.4799629032258, 0.28389804580451
2100-06, 22.9965516666667, 1.07848939563063
2100-07, 26.2078225806452, 1.54103032438458
2100-08, 26.0120193548387, 1.51282747001831
2100-09, 22.8996583333334, 1.06453319772937
2100-10, 21.5278338709678, 0.866940102064997
2100-11, 12.5524266666667, -0.425848110275185
2100-12, 10.7659419354839, -0.683167510880439
