"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-05, 25.8064516129032, 0.798584714629168
2024-06, 23.3333333333333, 0.613099402276227
2024-07, 41.9354838709677, 2.00827153432226
2024-08, 22.5806451612903, 0.55664735069055
2024-09, 13.3333333333333, -0.136906425933489
2024-10, 0, -1.13691419687977
2024-11, 10, -0.386908368670059
2024-12, 6.45161290322581, -0.653039469002538
2025-01, 0, -1.13691419687977
2025-02, 7.14285714285714, -0.601195748158549
2025-03, 12.9032258064516, -0.169164741125303
2025-04, 0, -1.13691419687977
2025-05, 19.3548387096774, 0.314709986751932
2025-06, 20, 0.363097459539657
2025-07, 45.1612903225806, 2.25020889826087
2025-08, 19.3548387096774, 0.314709986751932
2025-09, 40, 1.86310911595909
2025-10, 12.9032258064516, -0.169164741125303
2025-11, 0, -1.13691419687977
2025-12, 0, -1.13691419687977
2026-01, 29.0322580645161, 1.04052207856779
2026-02, 21.4285714285714, 0.4702411492839
2026-03, 22.5806451612903, 0.55664735069055
2026-04, 16.6666666666667, 0.113095516803088
2026-05, 12.9032258064516, -0.169164741125303
2026-06, 13.3333333333333, -0.136906425933489
2026-07, 32.258064516129, 1.2824594425064
2026-08, 25.8064516129032, 0.798584714629168
2026-09, 16.6666666666667, 0.113095516803088
2026-10, 9.67741935483871, -0.41110210506392
2026-11, 40, 1.86310911595909
2026-12, 12.9032258064516, -0.169164741125303
2027-01, 6.45161290322581, -0.653039469002538
2027-02, 32.1428571428571, 1.27381882236574
2027-03, 16.1290322580645, 0.0727726228133144
2027-04, 10, -0.386908368670059
2027-05, 9.67741935483871, -0.41110210506392
2027-06, 26.6666666666667, 0.863101345012804
2027-07, 9.67741935483871, -0.41110210506392
2027-08, 19.3548387096774, 0.314709986751932
2027-09, 20, 0.363097459539657
2027-10, 12.9032258064516, -0.169164741125303
2027-11, 3.33333333333333, -0.886912254143203
2027-12, 3.2258064516129, -0.894976832941157
2028-01, 6.45161290322581, -0.653039469002538
2028-02, 20.6896551724138, 0.41482199941619
2028-03, 32.258064516129, 1.2824594425064
2028-04, 16.6666666666667, 0.113095516803088
2028-05, 0, -1.13691419687977
2028-06, 6.66666666666667, -0.63691031140663
2028-07, 6.45161290322581, -0.653039469002538
2028-08, 3.2258064516129, -0.894976832941157
2028-09, 0, -1.13691419687977
2028-10, 0, -1.13691419687977
2028-11, 16.6666666666667, 0.113095516803088
2028-12, 3.2258064516129, -0.894976832941157
2029-01, 6.45161290322581, -0.653039469002538
2029-02, 28.5714285714286, 1.00595959800513
2029-03, 19.3548387096774, 0.314709986751932
2029-04, 3.33333333333333, -0.886912254143203
2029-05, 3.2258064516129, -0.894976832941157
2029-06, 26.6666666666667, 0.863101345012804
2029-07, 6.45161290322581, -0.653039469002538
2029-08, 6.45161290322581, -0.653039469002538
2029-09, 10, -0.386908368670059
2029-10, 0, -1.13691419687977
2029-11, 6.66666666666667, -0.63691031140663
2029-12, 16.1290322580645, 0.0727726228133144
2030-01, 22.5806451612903, 0.55664735069055
2030-02, 10.7142857142857, -0.333336523797937
2030-03, 25.8064516129032, 0.798584714629168
2030-04, 6.66666666666667, -0.63691031140663
2030-05, 25.8064516129032, 0.798584714629168
2030-06, 6.66666666666667, -0.63691031140663
2030-07, 3.2258064516129, -0.894976832941157
2030-08, 12.9032258064516, -0.169164741125303
2030-09, 3.33333333333333, -0.886912254143203
2030-10, 61.2903225806452, 3.45989571795397
2030-11, 56.6666666666667, 3.11311882964195
2030-12, 22.5806451612903, 0.55664735069055
2031-01, 16.1290322580645, 0.0727726228133144
2031-02, 17.8571428571429, 0.202381924923293
2031-03, 16.1290322580645, 0.0727726228133144
2031-04, 30, 1.11310328774937
2031-05, 6.45161290322581, -0.653039469002538
2031-06, 3.33333333333333, -0.886912254143203
2031-07, 12.9032258064516, -0.169164741125303
2031-08, 9.67741935483871, -0.41110210506392
2031-09, 10, -0.386908368670059
2031-10, 12.9032258064516, -0.169164741125303
2031-11, 60, 3.36312077237852
2031-12, 19.3548387096774, 0.314709986751932
2032-01, 3.2258064516129, -0.894976832941157
2032-02, 10.3448275862069, -0.361046098731792
2032-03, 12.9032258064516, -0.169164741125303
2032-04, 13.3333333333333, -0.136906425933489
2032-05, 3.2258064516129, -0.894976832941157
2032-06, 3.33333333333333, -0.886912254143203
2032-07, 9.67741935483871, -0.41110210506392
2032-08, 6.45161290322581, -0.653039469002538
2032-09, 3.33333333333333, -0.886912254143203
2032-10, 0, -1.13691419687977
2032-11, 26.6666666666667, 0.863101345012804
2032-12, 25.8064516129032, 0.798584714629168
2033-01, 45.1612903225806, 2.25020889826087
2033-02, 39.2857142857143, 1.80953727108697
2033-03, 12.9032258064516, -0.169164741125303
2033-04, 36.6666666666667, 1.61310717322252
2033-05, 12.9032258064516, -0.169164741125303
2033-06, 10, -0.386908368670059
2033-07, 22.5806451612903, 0.55664735069055
2033-08, 9.67741935483871, -0.41110210506392
2033-09, 10, -0.386908368670059
2033-10, 0, -1.13691419687977
2033-11, 3.33333333333333, -0.886912254143203
2033-12, 25.8064516129032, 0.798584714629168
2034-01, 22.5806451612903, 0.55664735069055
2034-02, 0, -1.13691419687977
2034-03, 16.1290322580645, 0.0727726228133144
2034-04, 23.3333333333333, 0.613099402276227
2034-05, 32.258064516129, 1.2824594425064
2034-06, 26.6666666666667, 0.863101345012804
2034-07, 16.1290322580645, 0.0727726228133144
2034-08, 9.67741935483871, -0.41110210506392
2034-09, 3.33333333333333, -0.886912254143203
2034-10, 38.7096774193548, 1.76633417038364
2034-11, 0, -1.13691419687977
2034-12, 16.1290322580645, 0.0727726228133144
2035-01, 6.45161290322581, -0.653039469002538
2035-02, 25, 0.738100373644515
2035-03, 3.2258064516129, -0.894976832941157
2035-04, 6.66666666666667, -0.63691031140663
2035-05, 3.2258064516129, -0.894976832941157
2035-06, 33.3333333333333, 1.36310523048594
2035-07, 6.45161290322581, -0.653039469002538
2035-08, 19.3548387096774, 0.314709986751932
2035-09, 0, -1.13691419687977
2035-10, 6.45161290322581, -0.653039469002538
2035-11, 3.33333333333333, -0.886912254143203
2035-12, 19.3548387096774, 0.314709986751932
2036-01, 35.4838709677419, 1.52439680644502
2036-02, 20.6896551724138, 0.41482199941619
2036-03, 12.9032258064516, -0.169164741125303
2036-04, 6.66666666666667, -0.63691031140663
2036-05, 35.4838709677419, 1.52439680644502
2036-06, 43.3333333333333, 2.11311105869566
2036-07, 3.2258064516129, -0.894976832941157
2036-08, 22.5806451612903, 0.55664735069055
2036-09, 23.3333333333333, 0.613099402276227
2036-10, 3.2258064516129, -0.894976832941157
2036-11, 13.3333333333333, -0.136906425933489
2036-12, 12.9032258064516, -0.169164741125303
2037-01, 12.9032258064516, -0.169164741125303
2037-02, 32.1428571428571, 1.27381882236574
2037-03, 3.2258064516129, -0.894976832941157
2037-04, 16.6666666666667, 0.113095516803088
2037-05, 9.67741935483871, -0.41110210506392
2037-06, 33.3333333333333, 1.36310523048594
2037-07, 29.0322580645161, 1.04052207856779
2037-08, 0, -1.13691419687977
2037-09, 6.66666666666667, -0.63691031140663
2037-10, 3.2258064516129, -0.894976832941157
2037-11, 16.6666666666667, 0.113095516803088
2037-12, 19.3548387096774, 0.314709986751932
2038-01, 16.1290322580645, 0.0727726228133144
2038-02, 25, 0.738100373644515
2038-03, 3.2258064516129, -0.894976832941157
2038-04, 6.66666666666667, -0.63691031140663
2038-05, 35.4838709677419, 1.52439680644502
2038-06, 6.66666666666667, -0.63691031140663
2038-07, 12.9032258064516, -0.169164741125303
2038-08, 12.9032258064516, -0.169164741125303
2038-09, 13.3333333333333, -0.136906425933489
2038-10, 19.3548387096774, 0.314709986751932
2038-11, 6.66666666666667, -0.63691031140663
2038-12, 19.3548387096774, 0.314709986751932
2039-01, 41.9354838709677, 2.00827153432226
2039-02, 17.8571428571429, 0.202381924923293
2039-03, 19.3548387096774, 0.314709986751932
2039-04, 10, -0.386908368670059
2039-05, 29.0322580645161, 1.04052207856779
2039-06, 10, -0.386908368670059
2039-07, 3.2258064516129, -0.894976832941157
2039-08, 22.5806451612903, 0.55664735069055
2039-09, 10, -0.386908368670059
2039-10, 9.67741935483871, -0.41110210506392
2039-11, 50, 2.61311494416881
2039-12, 35.4838709677419, 1.52439680644502
2040-01, 9.67741935483871, -0.41110210506392
2040-02, 24.1379310344828, 0.673444698798853
2040-03, 48.3870967741936, 2.4921462621995
2040-04, 56.6666666666667, 3.11311882964195
2040-05, 58.0645161290323, 3.21795835401535
2040-06, 60, 3.36312077237852
2040-07, 19.3548387096774, 0.314709986751932
2040-08, 16.1290322580645, 0.0727726228133144
2040-09, 26.6666666666667, 0.863101345012804
2040-10, 6.45161290322581, -0.653039469002538
2040-11, 30, 1.11310328774937
2040-12, 19.3548387096774, 0.314709986751932
2041-01, 29.0322580645161, 1.04052207856779
2041-02, 28.5714285714286, 1.00595959800513
2041-03, 12.9032258064516, -0.169164741125303
2041-04, 10, -0.386908368670059
2041-05, 6.45161290322581, -0.653039469002538
2041-06, 20, 0.363097459539657
2041-07, 32.258064516129, 1.2824594425064
2041-08, 25.8064516129032, 0.798584714629168
2041-09, 30, 1.11310328774937
2041-10, 0, -1.13691419687977
2041-11, 26.6666666666667, 0.863101345012804
2041-12, 25.8064516129032, 0.798584714629168
2042-01, 25.8064516129032, 0.798584714629168
2042-02, 53.5714285714286, 2.88097416852942
2042-03, 38.7096774193548, 1.76633417038364
2042-04, 16.6666666666667, 0.113095516803088
2042-05, 6.45161290322581, -0.653039469002538
2042-06, 20, 0.363097459539657
2042-07, 0, -1.13691419687977
2042-08, 19.3548387096774, 0.314709986751932
2042-09, 6.66666666666667, -0.63691031140663
2042-10, 6.45161290322581, -0.653039469002538
2042-11, 0, -1.13691419687977
2042-12, 0, -1.13691419687977
2043-01, 9.67741935483871, -0.41110210506392
2043-02, 10.7142857142857, -0.333336523797937
2043-03, 12.9032258064516, -0.169164741125303
2043-04, 16.6666666666667, 0.113095516803088
2043-05, 29.0322580645161, 1.04052207856779
2043-06, 0, -1.13691419687977
2043-07, 12.9032258064516, -0.169164741125303
2043-08, 6.45161290322581, -0.653039469002538
2043-09, 23.3333333333333, 0.613099402276227
2043-10, 51.6129032258064, 2.73408362613811
2043-11, 30, 1.11310328774937
2043-12, 3.2258064516129, -0.894976832941157
2044-01, 45.1612903225806, 2.25020889826087
2044-02, 24.1379310344828, 0.673444698798853
2044-03, 22.5806451612903, 0.55664735069055
2044-04, 0, -1.13691419687977
2044-05, 0, -1.13691419687977
2044-06, 20, 0.363097459539657
2044-07, 12.9032258064516, -0.169164741125303
2044-08, 0, -1.13691419687977
2044-09, 10, -0.386908368670059
2044-10, 80.6451612903226, 4.91151990158568
2044-11, 0, -1.13691419687977
2044-12, 25.8064516129032, 0.798584714629168
2045-01, 12.9032258064516, -0.169164741125303
2045-02, 3.57142857142857, -0.869054972519162
2045-03, 12.9032258064516, -0.169164741125303
2045-04, 6.66666666666667, -0.63691031140663
2045-05, 3.2258064516129, -0.894976832941157
2045-06, 0, -1.13691419687977
2045-07, 9.67741935483871, -0.41110210506392
2045-08, 12.9032258064516, -0.169164741125303
2045-09, 0, -1.13691419687977
2045-10, 25.8064516129032, 0.798584714629168
2045-11, 53.3333333333333, 2.86311688690537
2045-12, 38.7096774193548, 1.76633417038364
2046-01, 9.67741935483871, -0.41110210506392
2046-02, 14.2857142857143, -0.065477299437322
2046-03, 22.5806451612903, 0.55664735069055
2046-04, 30, 1.11310328774937
2046-05, 3.2258064516129, -0.894976832941157
2046-06, 26.6666666666667, 0.863101345012804
2046-07, 19.3548387096774, 0.314709986751932
2046-08, 19.3548387096774, 0.314709986751932
2046-09, 6.66666666666667, -0.63691031140663
2046-10, 3.2258064516129, -0.894976832941157
2046-11, 3.33333333333333, -0.886912254143203
2046-12, 6.45161290322581, -0.653039469002538
2047-01, 6.45161290322581, -0.653039469002538
2047-02, 39.2857142857143, 1.80953727108697
2047-03, 16.1290322580645, 0.0727726228133144
2047-04, 20, 0.363097459539657
2047-05, 3.2258064516129, -0.894976832941157
2047-06, 3.33333333333333, -0.886912254143203
2047-07, 32.258064516129, 1.2824594425064
2047-08, 29.0322580645161, 1.04052207856779
2047-09, 13.3333333333333, -0.136906425933489
2047-10, 35.4838709677419, 1.52439680644502
2047-11, 60, 3.36312077237852
2047-12, 38.7096774193548, 1.76633417038364
2048-01, 3.2258064516129, -0.894976832941157
2048-02, 10.3448275862069, -0.361046098731792
2048-03, 41.9354838709677, 2.00827153432226
2048-04, 0, -1.13691419687977
2048-05, 19.3548387096774, 0.314709986751932
2048-06, 43.3333333333333, 2.11311105869566
2048-07, 9.67741935483871, -0.41110210506392
2048-08, 12.9032258064516, -0.169164741125303
2048-09, 30, 1.11310328774937
2048-10, 22.5806451612903, 0.55664735069055
2048-11, 30, 1.11310328774937
2048-12, 29.0322580645161, 1.04052207856779
2049-01, 29.0322580645161, 1.04052207856779
2049-02, 32.1428571428571, 1.27381882236574
2049-03, 22.5806451612903, 0.55664735069055
2049-04, 26.6666666666667, 0.863101345012804
2049-05, 6.45161290322581, -0.653039469002538
2049-06, 10, -0.386908368670059
2049-07, 12.9032258064516, -0.169164741125303
2049-08, 6.45161290322581, -0.653039469002538
2049-09, 3.33333333333333, -0.886912254143203
2049-10, 3.2258064516129, -0.894976832941157
2049-11, 23.3333333333333, 0.613099402276227
2049-12, 6.45161290322581, -0.653039469002538
2050-01, 22.5806451612903, 0.55664735069055
2050-02, 39.2857142857143, 1.80953727108697
2050-03, 12.9032258064516, -0.169164741125303
2050-04, 0, -1.13691419687977
2050-05, 16.1290322580645, 0.0727726228133144
2050-06, 13.3333333333333, -0.136906425933489
2050-07, 51.6129032258064, 2.73408362613811
2050-08, 29.0322580645161, 1.04052207856779
2050-09, 20, 0.363097459539657
2050-10, 9.67741935483871, -0.41110210506392
2050-11, 40, 1.86310911595909
2050-12, 6.45161290322581, -0.653039469002538
2051-01, 41.9354838709677, 2.00827153432226
2051-02, 10.7142857142857, -0.333336523797937
2051-03, 22.5806451612903, 0.55664735069055
2051-04, 10, -0.386908368670059
2051-05, 12.9032258064516, -0.169164741125303
2051-06, 50, 2.61311494416881
2051-07, 9.67741935483871, -0.41110210506392
2051-08, 9.67741935483871, -0.41110210506392
2051-09, 16.6666666666667, 0.113095516803088
2051-10, 16.1290322580645, 0.0727726228133144
2051-11, 30, 1.11310328774937
2051-12, 16.1290322580645, 0.0727726228133144
2052-01, 25.8064516129032, 0.798584714629168
2052-02, 48.2758620689655, 2.48380359447747
2052-03, 29.0322580645161, 1.04052207856779
2052-04, 6.66666666666667, -0.63691031140663
2052-05, 6.45161290322581, -0.653039469002538
2052-06, 33.3333333333333, 1.36310523048594
2052-07, 9.67741935483871, -0.41110210506392
2052-08, 6.45161290322581, -0.653039469002538
2052-09, 46.6666666666667, 2.36311300143224
2052-10, 25.8064516129032, 0.798584714629168
2052-11, 16.6666666666667, 0.113095516803088
2052-12, 32.258064516129, 1.2824594425064
2053-01, 38.7096774193548, 1.76633417038364
2053-02, 39.2857142857143, 1.80953727108697
2053-03, 16.1290322580645, 0.0727726228133144
2053-04, 3.33333333333333, -0.886912254143203
2053-05, 16.1290322580645, 0.0727726228133144
2053-06, 30, 1.11310328774937
2053-07, 25.8064516129032, 0.798584714629168
2053-08, 25.8064516129032, 0.798584714629168
2053-09, 10, -0.386908368670059
2053-10, 74.1935483870968, 4.42764517370844
2053-11, 16.6666666666667, 0.113095516803088
2053-12, 0, -1.13691419687977
2054-01, 9.67741935483871, -0.41110210506392
2054-02, 10.7142857142857, -0.333336523797937
2054-03, 32.258064516129, 1.2824594425064
2054-04, 23.3333333333333, 0.613099402276227
2054-05, 45.1612903225806, 2.25020889826087
2054-06, 40, 1.86310911595909
2054-07, 12.9032258064516, -0.169164741125303
2054-08, 12.9032258064516, -0.169164741125303
2054-09, 13.3333333333333, -0.136906425933489
2054-10, 16.1290322580645, 0.0727726228133144
2054-11, 10, -0.386908368670059
2054-12, 41.9354838709677, 2.00827153432226
2055-01, 3.2258064516129, -0.894976832941157
2055-02, 0, -1.13691419687977
2055-03, 9.67741935483871, -0.41110210506392
2055-04, 3.33333333333333, -0.886912254143203
2055-05, 35.4838709677419, 1.52439680644502
2055-06, 30, 1.11310328774937
2055-07, 6.45161290322581, -0.653039469002538
2055-08, 12.9032258064516, -0.169164741125303
2055-09, 23.3333333333333, 0.613099402276227
2055-10, 38.7096774193548, 1.76633417038364
2055-11, 13.3333333333333, -0.136906425933489
2055-12, 16.1290322580645, 0.0727726228133144
2056-01, 29.0322580645161, 1.04052207856779
2056-02, 0, -1.13691419687977
2056-03, 0, -1.13691419687977
2056-04, 20, 0.363097459539657
2056-05, 22.5806451612903, 0.55664735069055
2056-06, 3.33333333333333, -0.886912254143203
2056-07, 12.9032258064516, -0.169164741125303
2056-08, 35.4838709677419, 1.52439680644502
2056-09, 13.3333333333333, -0.136906425933489
2056-10, 0, -1.13691419687977
2056-11, 23.3333333333333, 0.613099402276227
2056-12, 25.8064516129032, 0.798584714629168
2057-01, 19.3548387096774, 0.314709986751932
2057-02, 10.7142857142857, -0.333336523797937
2057-03, 22.5806451612903, 0.55664735069055
2057-04, 30, 1.11310328774937
2057-05, 6.45161290322581, -0.653039469002538
2057-06, 3.33333333333333, -0.886912254143203
2057-07, 0, -1.13691419687977
2057-08, 51.6129032258064, 2.73408362613811
2057-09, 10, -0.386908368670059
2057-10, 58.0645161290323, 3.21795835401535
2057-11, 20, 0.363097459539657
2057-12, 12.9032258064516, -0.169164741125303
2058-01, 25.8064516129032, 0.798584714629168
2058-02, 0, -1.13691419687977
2058-03, 3.2258064516129, -0.894976832941157
2058-04, 20, 0.363097459539657
2058-05, 22.5806451612903, 0.55664735069055
2058-06, 36.6666666666667, 1.61310717322252
2058-07, 25.8064516129032, 0.798584714629168
2058-08, 32.258064516129, 1.2824594425064
2058-09, 6.66666666666667, -0.63691031140663
2058-10, 0, -1.13691419687977
2058-11, 3.33333333333333, -0.886912254143203
2058-12, 32.258064516129, 1.2824594425064
2059-01, 22.5806451612903, 0.55664735069055
2059-02, 10.7142857142857, -0.333336523797937
2059-03, 35.4838709677419, 1.52439680644502
2059-04, 23.3333333333333, 0.613099402276227
2059-05, 25.8064516129032, 0.798584714629168
2059-06, 13.3333333333333, -0.136906425933489
2059-07, 0, -1.13691419687977
2059-08, 16.1290322580645, 0.0727726228133144
2059-09, 23.3333333333333, 0.613099402276227
2059-10, 6.45161290322581, -0.653039469002538
2059-11, 6.66666666666667, -0.63691031140663
2059-12, 25.8064516129032, 0.798584714629168
2060-01, 32.258064516129, 1.2824594425064
2060-02, 34.4827586206897, 1.44931279694684
2060-03, 12.9032258064516, -0.169164741125303
2060-04, 0, -1.13691419687977
2060-05, 29.0322580645161, 1.04052207856779
2060-06, 0, -1.13691419687977
2060-07, 0, -1.13691419687977
2060-08, 48.3870967741936, 2.4921462621995
2060-09, 30, 1.11310328774937
2060-10, 12.9032258064516, -0.169164741125303
2060-11, 33.3333333333333, 1.36310523048594
2060-12, 25.8064516129032, 0.798584714629168
2061-01, 22.5806451612903, 0.55664735069055
2061-02, 28.5714285714286, 1.00595959800513
2061-03, 12.9032258064516, -0.169164741125303
2061-04, 6.66666666666667, -0.63691031140663
2061-05, 12.9032258064516, -0.169164741125303
2061-06, 16.6666666666667, 0.113095516803088
2061-07, 3.2258064516129, -0.894976832941157
2061-08, 22.5806451612903, 0.55664735069055
2061-09, 13.3333333333333, -0.136906425933489
2061-10, 22.5806451612903, 0.55664735069055
2061-11, 13.3333333333333, -0.136906425933489
2061-12, 16.1290322580645, 0.0727726228133144
2062-01, 22.5806451612903, 0.55664735069055
2062-02, 0, -1.13691419687977
2062-03, 16.1290322580645, 0.0727726228133144
2062-04, 13.3333333333333, -0.136906425933489
2062-05, 0, -1.13691419687977
2062-06, 20, 0.363097459539657
2062-07, 22.5806451612903, 0.55664735069055
2062-08, 32.258064516129, 1.2824594425064
2062-09, 36.6666666666667, 1.61310717322252
2062-10, 29.0322580645161, 1.04052207856779
2062-11, 6.66666666666667, -0.63691031140663
2062-12, 6.45161290322581, -0.653039469002538
2063-01, 38.7096774193548, 1.76633417038364
2063-02, 21.4285714285714, 0.4702411492839
2063-03, 51.6129032258064, 2.73408362613811
2063-04, 20, 0.363097459539657
2063-05, 16.1290322580645, 0.0727726228133144
2063-06, 30, 1.11310328774937
2063-07, 16.1290322580645, 0.0727726228133144
2063-08, 35.4838709677419, 1.52439680644502
2063-09, 10, -0.386908368670059
2063-10, 0, -1.13691419687977
2063-11, 50, 2.61311494416881
2063-12, 41.9354838709677, 2.00827153432226
2064-01, 16.1290322580645, 0.0727726228133144
2064-02, 24.1379310344828, 0.673444698798853
2064-03, 38.7096774193548, 1.76633417038364
2064-04, 16.6666666666667, 0.113095516803088
2064-05, 19.3548387096774, 0.314709986751932
2064-06, 0, -1.13691419687977
2064-07, 25.8064516129032, 0.798584714629168
2064-08, 16.1290322580645, 0.0727726228133144
2064-09, 36.6666666666667, 1.61310717322252
2064-10, 38.7096774193548, 1.76633417038364
2064-11, 13.3333333333333, -0.136906425933489
2064-12, 9.67741935483871, -0.41110210506392
2065-01, 0, -1.13691419687977
2065-02, 25, 0.738100373644515
2065-03, 12.9032258064516, -0.169164741125303
2065-04, 23.3333333333333, 0.613099402276227
2065-05, 16.1290322580645, 0.0727726228133144
2065-06, 0, -1.13691419687977
2065-07, 16.1290322580645, 0.0727726228133144
2065-08, 29.0322580645161, 1.04052207856779
2065-09, 10, -0.386908368670059
2065-10, 67.741935483871, 3.94377044583121
2065-11, 76.6666666666667, 4.61313048606138
2065-12, 51.6129032258064, 2.73408362613811
2066-01, 32.258064516129, 1.2824594425064
2066-02, 14.2857142857143, -0.065477299437322
2066-03, 25.8064516129032, 0.798584714629168
2066-04, 10, -0.386908368670059
2066-05, 19.3548387096774, 0.314709986751932
2066-06, 30, 1.11310328774937
2066-07, 25.8064516129032, 0.798584714629168
2066-08, 16.1290322580645, 0.0727726228133144
2066-09, 13.3333333333333, -0.136906425933489
2066-10, 9.67741935483871, -0.41110210506392
2066-11, 23.3333333333333, 0.613099402276227
2066-12, 16.1290322580645, 0.0727726228133144
2067-01, 32.258064516129, 1.2824594425064
2067-02, 10.7142857142857, -0.333336523797937
2067-03, 25.8064516129032, 0.798584714629168
2067-04, 16.6666666666667, 0.113095516803088
2067-05, 29.0322580645161, 1.04052207856779
2067-06, 23.3333333333333, 0.613099402276227
2067-07, 9.67741935483871, -0.41110210506392
2067-08, 9.67741935483871, -0.41110210506392
2067-09, 3.33333333333333, -0.886912254143203
2067-10, 3.2258064516129, -0.894976832941157
2067-11, 0, -1.13691419687977
2067-12, 35.4838709677419, 1.52439680644502
2068-01, 25.8064516129032, 0.798584714629168
2068-02, 24.1379310344828, 0.673444698798853
2068-03, 16.1290322580645, 0.0727726228133144
2068-04, 30, 1.11310328774937
2068-05, 3.2258064516129, -0.894976832941157
2068-06, 10, -0.386908368670059
2068-07, 6.45161290322581, -0.653039469002538
2068-08, 19.3548387096774, 0.314709986751932
2068-09, 3.33333333333333, -0.886912254143203
2068-10, 25.8064516129032, 0.798584714629168
2068-11, 3.33333333333333, -0.886912254143203
2068-12, 25.8064516129032, 0.798584714629168
2069-01, 32.258064516129, 1.2824594425064
2069-02, 21.4285714285714, 0.4702411492839
2069-03, 0, -1.13691419687977
2069-04, 0, -1.13691419687977
2069-05, 3.2258064516129, -0.894976832941157
2069-06, 26.6666666666667, 0.863101345012804
2069-07, 41.9354838709677, 2.00827153432226
2069-08, 16.1290322580645, 0.0727726228133144
2069-09, 0, -1.13691419687977
2069-10, 6.45161290322581, -0.653039469002538
2069-11, 36.6666666666667, 1.61310717322252
2069-12, 6.45161290322581, -0.653039469002538
2070-01, 3.2258064516129, -0.894976832941157
2070-02, 35.7142857142857, 1.54167804672635
2070-03, 25.8064516129032, 0.798584714629168
2070-04, 10, -0.386908368670059
2070-05, 0, -1.13691419687977
2070-06, 0, -1.13691419687977
2070-07, 19.3548387096774, 0.314709986751932
2070-08, 6.45161290322581, -0.653039469002538
2070-09, 6.66666666666667, -0.63691031140663
2070-10, 38.7096774193548, 1.76633417038364
2070-11, 3.33333333333333, -0.886912254143203
2070-12, 9.67741935483871, -0.41110210506392
2071-01, 3.2258064516129, -0.894976832941157
2071-02, 25, 0.738100373644515
2071-03, 3.2258064516129, -0.894976832941157
2071-04, 6.66666666666667, -0.63691031140663
2071-05, 0, -1.13691419687977
2071-06, 10, -0.386908368670059
2071-07, 3.2258064516129, -0.894976832941157
2071-08, 22.5806451612903, 0.55664735069055
2071-09, 13.3333333333333, -0.136906425933489
2071-10, 12.9032258064516, -0.169164741125303
2071-11, 0, -1.13691419687977
2071-12, 9.67741935483871, -0.41110210506392
2072-01, 12.9032258064516, -0.169164741125303
2072-02, 10.3448275862069, -0.361046098731792
2072-03, 9.67741935483871, -0.41110210506392
2072-04, 10, -0.386908368670059
2072-05, 45.1612903225806, 2.25020889826087
2072-06, 40, 1.86310911595909
2072-07, 9.67741935483871, -0.41110210506392
2072-08, 9.67741935483871, -0.41110210506392
2072-09, 23.3333333333333, 0.613099402276227
2072-10, 9.67741935483871, -0.41110210506392
2072-11, 13.3333333333333, -0.136906425933489
2072-12, 29.0322580645161, 1.04052207856779
2073-01, 19.3548387096774, 0.314709986751932
2073-02, 17.8571428571429, 0.202381924923293
2073-03, 19.3548387096774, 0.314709986751932
2073-04, 16.6666666666667, 0.113095516803088
2073-05, 9.67741935483871, -0.41110210506392
2073-06, 13.3333333333333, -0.136906425933489
2073-07, 9.67741935483871, -0.41110210506392
2073-08, 9.67741935483871, -0.41110210506392
2073-09, 13.3333333333333, -0.136906425933489
2073-10, 16.1290322580645, 0.0727726228133144
2073-11, 6.66666666666667, -0.63691031140663
2073-12, 0, -1.13691419687977
2074-01, 6.45161290322581, -0.653039469002538
2074-02, 17.8571428571429, 0.202381924923293
2074-03, 29.0322580645161, 1.04052207856779
2074-04, 10, -0.386908368670059
2074-05, 19.3548387096774, 0.314709986751932
2074-06, 40, 1.86310911595909
2074-07, 0, -1.13691419687977
2074-08, 12.9032258064516, -0.169164741125303
2074-09, 23.3333333333333, 0.613099402276227
2074-10, 58.0645161290323, 3.21795835401535
2074-11, 20, 0.363097459539657
2074-12, 0, -1.13691419687977
2075-01, 12.9032258064516, -0.169164741125303
2075-02, 0, -1.13691419687977
2075-03, 6.45161290322581, -0.653039469002538
2075-04, 20, 0.363097459539657
2075-05, 51.6129032258064, 2.73408362613811
2075-06, 16.6666666666667, 0.113095516803088
2075-07, 9.67741935483871, -0.41110210506392
2075-08, 9.67741935483871, -0.41110210506392
2075-09, 26.6666666666667, 0.863101345012804
2075-10, 25.8064516129032, 0.798584714629168
2075-11, 23.3333333333333, 0.613099402276227
2075-12, 32.258064516129, 1.2824594425064
2076-01, 29.0322580645161, 1.04052207856779
2076-02, 20.6896551724138, 0.41482199941619
2076-03, 32.258064516129, 1.2824594425064
2076-04, 0, -1.13691419687977
2076-05, 22.5806451612903, 0.55664735069055
2076-06, 16.6666666666667, 0.113095516803088
2076-07, 0, -1.13691419687977
2076-08, 3.2258064516129, -0.894976832941157
2076-09, 6.66666666666667, -0.63691031140663
2076-10, 0, -1.13691419687977
2076-11, 3.33333333333333, -0.886912254143203
2076-12, 32.258064516129, 1.2824594425064
2077-01, 16.1290322580645, 0.0727726228133144
2077-02, 0, -1.13691419687977
2077-03, 0, -1.13691419687977
2077-04, 0, -1.13691419687977
2077-05, 16.1290322580645, 0.0727726228133144
