"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2023-06, 23.4657055296, -0.417708419208844
2023-07, 15.711441696, -0.71484452192934
2023-08, 51.524844768, 0.657491426695703
2023-09, 11.6202663072, -0.871614517980618
2023-10, 8.34335683199999, -0.997182609462069
2023-11, 13.527902016, -0.798515710397213
2023-12, 33.229882368, -0.0435543390414485
2024-01, 57.795099264, 0.897761686257162
2024-02, 63.30474068256, 1.10888596750802
2024-03, 15.88763736288, -0.708092869561502
2024-04, 43.34848272, 0.344180917083267
2024-05, 5.19088348799999, -1.11798242533982
2024-06, 1.08850379039999, -1.27518175997462
2024-07, 5.35349779199999, -1.11175119803391
2024-08, 14.3672856192, -0.766351319567278
2024-09, 10.095400224, -0.930045953234267
2024-10, 53.8033094496, 0.744800052015278
2024-11, 64.1758540896, 1.14226621460174
2024-12, 45.8284204512, 0.439209800321068
2025-01, 49.599438048, 0.58371165066414
2025-02, 36.66066048, 0.0879098539979041
2025-03, 54.43897248, 0.769158061950164
2025-04, 23.6580500736, -0.410337957046328
2025-05, 21.9466887264, -0.475915715549991
2025-06, 8.15772012479999, -1.00429603362237
2025-07, 44.56707264, 0.390876137598505
2025-08, 19.6943285952, -0.562224039031046
2025-09, 3.73219427519999, -1.17387802511214
2025-10, 11.766549024, -0.866009101747941
2025-11, 56.1046120704, 0.832983805702121
2025-12, 66.689552448, 1.23858877334593
2026-01, 27.7315869888, -0.254243850726933
2026-02, 57.531983616, 0.887679341899374
2026-03, 7.23928319999998, -1.03948967344246
2026-04, 33.105955392, -0.0483031042963806
2026-05, 32.3068808448, -0.0789228899824606
2026-06, 4.40609552639998, -1.14805476249211
2026-07, -1.53002610581154e-14, -1.31689220225728
2026-08, 4.63173517439999, -1.13940846323473
2026-09, 53.411639328, 0.729791621043404
2026-10, 47.672031168, 0.509855230381109
2026-11, 81.235715616, 1.79598407559854
2026-12, 44.6569887744, 0.394321639366389
2027-01, 68.635212192, 1.31314462622357
2027-02, 55.15172427744, 0.796470040990737
2027-03, 60.5575727712, 1.00361707490686
2027-04, 57.730375296, 0.895281524630368
2027-05, 33.7317537024, -0.024323101161125
2027-06, 6.584431248, -1.06458298481949
2027-07, 3.112355664, -1.19762965817492
2027-08, 12.3046074432, -0.845391208786358
2027-09, 4.7852720352, -1.13352507502135
2027-10, 76.20809616, 1.60333042295334
2027-11, 35.36938851264, 0.0384295257337254
2027-12, 52.5922676064, 0.698394066709407
2028-01, 56.649644352, 0.853868930516903
2028-02, 29.2560406848, -0.19582821776323
2028-03, 57.346956288, 0.880589268577329
2028-04, 21.0523442688, -0.510186154668847
2028-05, 48.928195584, 0.557990270270914
2028-06, 37.2313028448, 0.109776333132798
2028-07, 25.37859168, -0.344408419637642
2028-08, 29.769609024, -0.176148761651704
2028-09, 47.1943796544, 0.491552073272286
2028-10, 76.8909747168, 1.62949768748717
2028-11, 28.7663616864, -0.214592256786274
2028-12, 52.460629344, 0.69334981220662
2029-01, 7.2905622048, -1.03752471017004
2029-02, 15.881406912, -0.708331614583905
2029-03, 90.47612491488, 2.15006787588326
2029-04, 38.2129149312, 0.147390785773987
2029-05, 13.6160021952, -0.795139794325975
2029-06, 8.3770543872, -0.995891350815445
2029-07, 4.579686432, -1.14140292212859
2029-08, 2.9725005888, -1.20298877322212
2029-09, 40.7997026784, 0.246514061208284
2029-10, 21.364359552, -0.498230022245605
2029-11, 19.492865568, -0.569943912900322
2029-12, 56.801098368, 0.859672506074986
2030-01, 30.047322816, -0.165507030135032
2030-02, 31.39411824, -0.113899095192822
2030-03, 30.5328429504, -0.146902354872007
2030-04, 46.327527936, 0.458335130082159
2030-05, 47.7007346736, 0.510955121740421
2030-06, 6.6194778528, -1.06324003186002
2030-07, 7.73191699200001, -1.02061240950555
2030-08, 16.1422279488, -0.698337197570848
2030-09, 32.49748944, -0.0716189477465328
2030-10, 20.57374789344, -0.528525517992342
2030-11, 40.310339904, 0.227762139591736
2030-12, 61.3550139264, 1.03417427054655
2031-01, 25.92070661376, -0.323635084850393
2031-02, 28.4676998688, -0.226036696957184
2031-03, 19.048535424, -0.586970226441178
2031-04, 28.63613310048, -0.219582493811148
2031-05, 45.76011570432, 0.436592426612775
2031-06, 15.6085183008, -0.71878844970698
2031-07, 42.810050016, 0.323548681879898
2031-08, 21.15575712, -0.506223471397273
2031-09, 0.995444985600007, -1.27874768591878
2031-10, 30.281157504, -0.156546704646477
2031-11, 22.88396932704, -0.440000003780818
2031-12, 57.806232768, 0.898188311667281
2032-01, 27.0307807776, -0.281098086129136
2032-02, 53.1550906848, 0.719960918137944
2032-03, 63.185829408, 1.10432939921856
2032-04, 58.4947497024, 0.924571633531853
2032-05, 44.686259712, 0.395443274186673
2032-06, 35.7851304, 0.0543603641471074
2032-07, 25.566700896, -0.337200251263765
2032-08, 49.0075849152, 0.561032394833163
2032-09, 29.3732167104, -0.191338142583147
2032-10, 69.0044515776, 1.32729353247212
2032-11, 57.812323968, 0.89842172072683
2032-12, 79.747814304, 1.73896909563813
2033-01, 46.1627127648, 0.452019567613498
2033-02, 40.5766273824, 0.237966025509596
2033-03, 31.2765322464, -0.118404879961381
2033-04, 21.224642976, -0.503583830133622
2033-05, 27.4642395984, -0.264488351476538
2033-06, 20.501420112, -0.531297050604165
2033-07, 49.828122432, 0.592474621343621
2033-08, 24.8974281792, -0.362846152795437
2033-09, 29.8727164512, -0.172197781940775
2033-10, 35.4282809472, 0.0406862284795174
2033-11, 64.27100304, 1.14591223296099
2033-12, 35.54075664, 0.0449961913240319
2034-01, 18.52318368, -0.607101211550709
2034-02, 38.2084578144, 0.147219993246967
2034-03, 22.9781109312, -0.436392585982787
2034-04, 13.169570976, -0.812246619093925
2034-05, 33.9122923344, -0.0174050304513662
2034-06, 35.711419104, 0.0515358165575591
2034-07, 17.738276832, -0.637178104318113
2034-08, 27.2626889184, -0.272211584118735
2034-09, 59.1783324192, 0.950765880815124
2034-10, 10.68282432, -0.9075364139311
2034-11, 83.285894304, 1.87454499618436
2034-12, 55.6859865312, 0.816942468460259
2035-01, 21.437070336, -0.495443813335625
2035-02, 48.261819168, 0.532455352263982
2035-03, 67.854887136, 1.28324330341968
2035-04, 41.27546844288, 0.264744958183038
2035-05, 93.329147808, 2.25939303190396
2035-06, 4.47273982080002, -1.14550101576237
2035-07, 40.84001856, 0.248058927902716
2035-08, 40.4026762752, 0.23130038255928
2035-09, 52.199539776, 0.683345105330341
2035-10, 31.078276992, -0.126001834991595
2035-11, 50.145286032, 0.604628032428301
2035-12, 35.719191648, 0.0518336531390764
2036-01, 12.423281472, -0.840843731531461
2036-02, 31.7361468096, -0.100792881840932
2036-03, 1.84921868160002, -1.24603188025642
2036-04, 18.1331568, -0.622046675048774
2036-05, 7.45662300480002, -1.03116141637639
2036-06, 0.171977990400016, -1.31030216728843
2036-07, 8.96913216000002, -0.973203486990782
2036-08, 9.95339327040002, -0.935487526239441
2036-09, 26.5286238048, -0.300340269404508
2036-10, 43.3538087616, 0.344385005992016
2036-11, 45.9673337664, 0.444532828010126
2036-12, 48.0595374144, 0.524704105568489
2037-01, 12.8227783104, -0.825535388127284
2037-02, 34.745365152, 0.0145175370051921
2037-03, 72.038189592, 1.44354352210593
2037-04, 93.70632400128, 2.27384606916387
2037-05, 26.5798742544, -0.298376400340518
2037-06, 7.42390602048002, -1.03241510046843
2037-07, 8.50504406400002, -0.990986906683944
2037-08, 7.73703256320002, -1.02041638562473
2037-09, 41.1996147552, 0.261838316157712
2037-10, 48.052119456, 0.524419856373928
2037-11, 17.4438093888, -0.648461820003848
2037-12, 37.3080780576, 0.112718287134683
2038-01, 39.347650368, 0.190872781298642
2038-02, 22.8416351328, -0.441622210318824
2038-03, 16.4930697504, -0.684893269451308
2038-04, 18.35234696448, -0.613647513938723
2038-05, 50.48405515296, 0.617609346771505
2038-06, 39.8378559744, 0.209656999445346
2038-07, 122.07011904, 3.36072003902407
2038-08, 66.9302108352, 1.24781057657498
2038-09, 21.28585392, -0.501238284285002
2038-10, 38.86233336, 0.172275889648369
2038-11, 18.4320510336, -0.610593328915167
2038-12, 35.1389251008, 0.0295983843793289
2039-01, 10.68151104, -0.907586737586492
2039-02, 12.4309476576, -0.840549970503876
2039-03, 40.5182306592, 0.235728317957254
2039-04, 36.1101348864, 0.0668142306298445
2039-05, 24.5323172448, -0.376836860673878
2039-06, 20.191294224, -0.543180783178979
2039-07, 24.769773216, -0.367737771016347
2039-08, 6.64818969600002, -1.06213982101171
2039-09, 3.25796644800002, -1.19204998977566
2039-10, 72.851224608, 1.47469825983651
2039-11, 61.568707392, 1.04236280332126
2039-12, 30.8957422176, -0.132996396002167
2040-01, 26.802629568, -0.289840626066682
2040-02, 64.766068992, 1.16488269498338
2040-03, 8.12588215680002, -1.00551603463511
2040-04, 1.10993673600002, -1.2743604696417
2040-05, 7.20983116800002, -1.04061824762996
2040-06, 0.306152092800021, -1.30516074178
2040-07, 4.59731808000002, -1.14072729394728
2040-08, 5.67845328960002, -1.09929920875595
2040-09, 5.08262411520002, -1.12213082276439
2040-10, 55.083406752, 0.793852177620033
2040-11, 46.17593568, 0.452526257297193
2040-12, 62.4975741792, 1.07795610566663
2041-01, 36.903356352, 0.0972097317296828
2041-02, 32.9224237344, -0.0553358649343145
2041-03, 29.12444667648, -0.200870776491261
2041-04, 4.19418373248002, -1.15617502328244
2041-05, 25.5956627808, -0.336090459056332
2041-06, 3.10782070080002, -1.19780343370282
2041-07, 2.43208231331948e-14, -1.31689220225728
2041-08, 83.6791723296, 1.88961504052642
2041-09, 17.8058600352, -0.634588379485538
2041-10, 53.778765888, 0.743859565800571
2041-11, 46.0574081856, 0.447984395102792
2041-12, 37.0420344, 0.102523744200738
2042-01, 19.9210752, -0.553535322229402
2042-02, 47.114326944, 0.48848452864253
2042-03, 15.5487248352, -0.721079679115445
2042-04, 17.2337381568, -0.656511552191151
2042-05, 19.273393152, -0.578353889623362
2042-06, 4.46273858880002, -1.14588425357355
2042-07, 21.46989456, -0.494186019919837
2042-08, 12.4408697472, -0.840169765355089
2042-09, 44.8764108192, 0.402729685912384
2042-10, 45.4642998336, 0.425257040451714
2042-11, 41.295366864, 0.265507446980011
2042-12, 51.768697536, 0.666835635594961
2043-01, 21.9460106592, -0.475941698447854
2043-02, 46.5101042688, 0.465331283571562
2043-03, 30.8355493248, -0.135302931085557
2043-04, 8.11086531840003, -1.00609146576992
2043-05, 7.69763995200003, -1.02192587346511
2043-06, 16.9174147968, -0.66863276606868
2043-07, 90.534665088, 2.15231108030172
2043-08, 3.20076290880003, -1.19424197563846
2043-09, 8.15345619840003, -1.00445942327482
2043-10, 3.28879319040003, -1.19086873797757
2043-11, 80.785534032, 1.77873354037601
2043-12, 84.6608134464, 1.92723060558525
2044-01, 28.2435432768, -0.234626166902401
2044-02, 16.4762891424, -0.685536286579613
2044-03, 33.0610578912, -0.0500235343327943
2044-04, 60.643219104, 1.00689896189015
2044-05, 69.80885856, 1.35811765206369
2044-06, 2.46778634880003, -1.22232894857329
2044-07, 2.74086309204336e-14, -1.31689220225728
2044-08, 3.14335805760003, -1.19644167558792
2044-09, 11.8780089984, -0.861738060277952
2044-10, 12.7913353632, -0.826740252314207
2044-11, 85.6929436128, 1.96678086357563
2044-12, 82.25443296, 1.83502036683979
2045-01, 24.73764743232, -0.36896880085546
2045-02, 28.8627111648, -0.210900235322305
2045-03, 57.6907631424, 0.89376362413154
2045-04, 74.518926912, 1.5386030448351
2045-05, 68.853653856, 1.32151510549866
2045-06, 21.891523968, -0.478029577248566
2045-07, 3.28450723200003, -1.19103297187555
2045-08, 14.5020791232, -0.761186159171646
2045-09, 46.7198161632, 0.473367246279736
2045-10, 53.61831936, 0.737711405633725
2045-11, 105.88154112, 2.74038894700051
2045-12, 58.802694336, 0.936371782487981
2046-01, 8.88487488000003, -0.976432146776195
2046-02, 12.21737645664, -0.84873381821249
2046-03, 54.2071914336, 0.760276430077729
2046-04, 20.99572213248, -0.512355861719687
2046-05, 35.99337168, 0.0623399742935424
2046-06, 11.1052217376, -0.891350541853725
2046-07, 20.864633184, -0.517379067029299
2046-08, 4.16346393600003, -1.15735217701338
2046-09, 30.120957216, -0.162685429127937
2046-10, 60.98620896, 1.02004201083348
2046-11, 37.15794631584, 0.106965379882816
2046-12, 76.042874304, 1.59699927670534
2047-01, 60.16815335232, 0.988694888748027
2047-02, 9.52609593600003, -0.951861158523696
2047-03, 63.007741728, 1.09750524668606
2047-04, 19.134754848, -0.583666379141689
2047-05, 123.9637392, 3.43328178394913
2047-06, 14.5653062112, -0.758763356579699
2047-07, 50.048725824, 0.600927936004102
2047-08, 65.5490757312, 1.19488677736727
2047-09, 6.31957101120004, -1.07473218018055
2047-10, 16.896403008, -0.669437918068818
2047-11, 46.1548896768, 0.451719794233402
2047-12, 50.3754441408, 0.613447474857125
2048-01, 13.49134774848, -0.799916435575228
2048-02, 70.1868144960001, 1.37260056833184
2048-03, 64.59348456, 1.15826942174234
2048-04, 12.5446953312, -0.836191266550501
2048-05, 75.3459643872, 1.57029434364285
2048-06, 31.9600687392, -0.0922124039383495
2048-07, 39.419700192, 0.193633662842586
2048-08, 7.56362517120004, -1.02706119391956
2048-09, 17.083726848, -0.662259844565173
2048-10, 14.864173056, -0.747311059959168
2048-11, 84.7211031072, 1.92954084872746
2048-12, 47.017331712, 0.484767762507482
2049-01, 48.207093408, 0.530358312571529
2049-02, 54.4962558528, 0.771353106961494
2049-03, 89.4766160448, 2.11176763531067
2049-04, 50.68636992, 0.625361858510993
2049-05, 78.7413076128, 1.70040070513672
2049-06, 21.1777988832, -0.505378851746087
2049-07, 28.070011296, -0.241275749322959
2049-08, 36.1000488096, 0.0664277416456671
2049-09, 32.9746864032, -0.053333208581855
2049-10, 78.3923890752, 1.6870304746862
2049-11, 47.578599072, 0.50627500026898
2049-12, 34.006131072, -0.013809218215283
2050-01, 26.42726374848, -0.304224291505477
2050-02, 28.3512263616, -0.230499852292399
2050-03, 23.4579510432, -0.418005563840099
2050-04, 31.07110871232, -0.126276516732252
2050-05, 28.9367029152, -0.208064940983717
2050-06, 1.77835020480004, -1.24874749368587
2050-07, 8.22818217600004, -1.00159599403995
2050-08, 20.4139256832, -0.534649754889353
2050-09, 49.42248454944, 0.576930958898528
2050-10, 49.02065326944, 0.561533161886125
2050-11, 155.49909984, 4.64168716704334
2050-12, 74.45115648, 1.53600614557086
2051-01, 25.948433376, -0.322572621378702
2051-02, 32.64521917536, -0.0659580831225315
2051-03, 36.0227996064, 0.0634676247771062
2051-04, 11.46114102528, -0.877712049239373
2051-05, 32.692960368, -0.0641286854872832
2051-06, 8.76229056000004, -0.981129462715022
2051-07, 14.826463776, -0.748756044129947
2051-08, 5.08068866880004, -1.12220498725153
2051-09, 15.0502201632, -0.740181909656557
2051-10, 19.4213503872, -0.572684307419294
2051-11, 30.18460046688, -0.160246679565535
2051-12, 18.52582752, -0.606999902086565
2052-01, 70.99545888, 1.40358706117045
2052-02, 69.93906596064, 1.36310707728854
2052-03, 89.856605448, 2.12632847213089
2052-04, 45.259770816, 0.417419680711698
2052-05, 8.03883052800003, -1.00885177124044
2052-06, 0.338497747200032, -1.30392128670153
2052-07, 10.820551968, -0.902258819894867
2052-08, 2.36959326720003, -1.22609161517929
2052-09, 14.4799093152, -0.762035685379232
2052-10, 14.118603264, -0.775880593709241
2052-11, 27.7116342048, -0.255008422658377
2052-12, 34.3005415776, -0.00252768432487104
2053-01, 26.3743311168, -0.306252620205874
2053-02, 25.781832576, -0.328956607464863
2053-03, 50.9374563552, 0.634983254739224
2053-04, 63.0459828864, 1.09897061193728
2053-05, 19.779957216, -0.558942830754949
2053-06, 1.92444197760004, -1.24314939424783
2053-07, 4.93981113600004, -1.12760328191306
2053-08, 3.06603524160004, -1.19940461322979
2053-09, 23.7408518592, -0.407165070438463
2053-10, 23.475716352, -0.417324813902551
2053-11, 37.68233060448, 0.127059293012157
2053-12, 38.5355584512, 0.15975418224309
2054-01, 68.803248096, 1.31958360414632
2054-02, 4.94329167360004, -1.12746991098321
2054-03, 34.4921668416, 0.00481521570401699
2054-04, 62.2498088736, 1.06846197200351
2054-05, 0.372821918400038, -1.30260601671867
2054-06, 1.34365538880004, -1.26540459051296
2054-07, 6.85441526400004, -1.05423745105477
2054-08, 1.46871256320004, -1.26061251711749
2054-09, 0.797235696000038, -1.28634287962105
2054-10, 72.91539346464, 1.47715715011768
2054-11, 27.8255337696, -0.250643898376964
2054-12, 115.887652128, 3.12381371717955
2055-01, 74.81746277568, 1.55004265857017
2055-02, 51.3025247808, 0.648972333720398
2055-03, 21.605349888, -0.4889954990505
2055-04, 13.26771417024, -0.808485864124685
2055-05, 20.347802208, -0.537183544316807
2055-06, 4.32461246400004, -1.15117711686627
2055-07, 20.782097856, -0.520541743232347
2055-08, 16.9902771264, -0.665840750073729
2055-09, 11.4571586592, -0.877864649764969
2055-10, 64.14462144, 1.14106940882121
2055-11, 13.42637105184, -0.802406281525994
2055-12, 55.86515568, 0.823808061860821
2056-01, 33.9421320864, -0.0162615991978399
2056-02, 21.871415232, -0.478800125114088
2056-03, 7.29482518080004, -1.03736135693602
2056-04, 12.0590422272, -0.854801037083635
2056-05, 36.22109184, 0.0710659968155118
2056-06, 31.950307008, -0.0925864643039519
2056-07, 4.42869638400004, -1.14718871886894
2056-08, 6.75387858240004, -1.05808992221027
2056-09, 37.9594687392, 0.137678965882857
2056-10, 63.163041408, 1.10345618447451
2056-11, 33.542443872, -0.0315772759504832
2056-12, 83.310991776, 1.87550670772503
2057-01, 15.919469568, -0.706873089376906
2057-02, 53.477287776, 0.73230720787498
2057-03, 31.2062341824, -0.121098635708412
2057-04, 4.79089460160004, -1.13330962356094
2057-05, 15.473804544, -0.723950554264855
2057-06, 23.171598288, -0.42897833230778
2057-07, 9.17879817600004, -0.96516928229978
2057-08, 2.74262958720004, -1.21179721397286
2057-09, 90.1962498528001, 2.13934332652826
2057-10, 28.5295860288, -0.223665277466006
2057-11, 81.974788992, 1.82430467279276
2057-12, 77.1073912512, 1.63779056569919
2058-01, 28.010095488, -0.243571666777215
2058-02, 30.1947696864, -0.159857004630464
2058-03, 15.842185632, -0.709834537173721
2058-04, 53.7189825312, 0.741568723751823
2058-05, 24.5280096, -0.37700192557433
2058-06, 3.28242499200004, -1.19111276135548
2058-07, 52.163649216, 0.681969812800747
2058-08, 105.9742615392, 2.74394190632649
2058-09, 62.1371911392, 1.06414656625837
2058-10, 18.52829787744, -0.606905240311082
2058-11, 110.9178024768, 2.93337374916278
2058-12, 37.863554112, 0.134003607508203
2059-01, 49.7905545024, 0.591035053587331
2059-02, 37.8261369504, 0.132569817039982
2059-03, 28.43519904, -0.227282098172832
2059-04, 28.9788691392, -0.206449170907452
2059-05, 16.3129552992, -0.691795085951452
2059-06, 11.53294848, -0.874960455058462
2059-07, 93.264787584, 2.2569268086054
2059-08, 2.08690888320004, -1.23692381511008
2059-09, 107.2158901056, 2.79151994612027
2059-10, 35.123906016, 0.0290228671645852
2059-11, 87.070990176, 2.01958631280246
2059-12, 31.423392288, -0.112777341184933
2060-01, 37.5768252576, 0.123016427272632
2060-02, 24.5256739488, -0.377091425533292
2060-03, 36.0078707232, 0.062895564002904
2060-04, 13.73708248128, -0.790500111553486
2060-05, 12.698636544, -0.830292383948486
2060-06, 65.3296326912, 1.18647792630495
2060-07, 5.87830262400005, -1.09164117007824
2060-08, 2.23378447680005, -1.23129568039561
2060-09, 18.5953729536, -0.604334986429147
2060-10, 49.2929798400001, 0.57196846014008
2060-11, 42.334752384, 0.305335723301831
2060-12, 16.0961883264, -0.700101392633618
2061-01, 63.710617824, 1.12443879812854
2061-02, 41.031765216, 0.255406479558961
2061-03, 44.011106784, 0.369572048487984
2061-04, 39.3295150944, 0.190177854657647
2061-05, 8.99762912640005, -0.97211151001951
2061-06, 8.18505406080005, -1.00324862288302
2061-07, 52.1579070720001, 0.681749779239082
2061-08, 22.11726816, -0.469379271963361
2061-09, 58.0304652192, 0.90678068846575
2061-10, 10.6047068832, -0.910529800695255
2061-11, 45.13861728, 0.412777191071113
2061-12, 33.1614013824001, -0.0461784660518606
2062-01, 43.9586352000001, 0.367561386701401
2062-02, 28.5629173344, -0.222388053159856
2062-03, 28.785627936, -0.21385399220784
2062-04, 57.3555162124801, 0.880917276838871
2062-05, 30.5550687456, -0.146050683287533
2062-06, 27.0229392000001, -0.281398568013325
2062-07, 5.66564371200005, -1.09979005973126
2062-08, 2.17960165440005, -1.23337191522948
2062-09, 18.84329136, -0.594834986087248
2062-10, 101.462785056, 2.57106636733275
2062-11, 69.2171364960001, 1.33544341866596
2062-12, 170.86529664, 5.23050538741441
2063-01, 23.7303440640001, -0.407567719275398
2063-02, 44.0104458240001, 0.369546721121951
2063-03, 15.6274834464001, -0.718061723150847
2063-04, 47.8866753792001, 0.518080194833718
2063-05, 47.5420724352001, 0.504875333874192
2063-06, 22.4859411072001, -0.455252071101966
2063-07, 22.7458357632001, -0.44529315213056
2063-08, 38.6866564992001, 0.165544117441952
2063-09, 61.8563070720001, 1.05338335277543
2063-10, 56.7960612480001, 0.859479488370427
2063-11, 71.6462314560001, 1.42852405469292
2063-12, 12.3418518220801, -0.843964039189584
2064-01, 37.5785827200001, 0.123083771580158
2064-02, 55.2493673280001, 0.800211630924194
2064-03, 49.5486726652801, 0.581766368907135
2064-04, 10.6172479728001, -0.910049237927775
2064-05, 12.2652679680001, -0.846898660505156
2064-06, 24.6488139072001, -0.372372818053156
2064-07, 3.01688496000006, -1.20128800582974
2064-08, 1.75989015360006, -1.24945486549928
2064-09, 2.28718399680006, -1.22924946097357
2064-10, 15.6599860032001, -0.716816255719863
2064-11, 45.9726278400001, 0.444735691935162
2064-12, 34.2940839552001, -0.00277513434642338
2065-01, 40.7236762512001, 0.243600799966894
2065-02, 27.2009966400001, -0.274575574249205
2065-03, 74.8876882464, 1.55273363261093
2065-04, 34.2455197420801, -0.00463606935299842
2065-05, 25.4625007680001, -0.341193102242437
2065-06, 15.8878457856001, -0.708084882998742
2065-07, 17.3457671616001, -0.652218706011
2065-08, 2.42557891200005, -1.22394629788532
2065-09, 7.33101520320005, -1.03597458928869
2065-10, 35.3913287040001, 0.0392702532474623
2065-11, 14.5175906880001, -0.760591770586126
2065-12, 84.358780992, 1.91565700577986
2066-01, 70.2514857600001, 1.37507871039088
2066-02, 49.2298326720001, 0.569548720007425
2066-03, 26.7965310326401, -0.290074316210328
2066-04, 38.2561820294401, 0.149048740316542
2066-05, 9.21651633792006, -0.963723957782172
2066-06, 12.3633219456001, -0.843141324233715
2066-07, 41.1956331840001, 0.261685746091174
2066-08, 5.54417896320005, -1.10444447475387
2066-09, 53.3389858272, 0.727007607171814
2066-10, 24.7482578016001, -0.36856222147617
2066-11, 30.3330104640001, -0.15455974795019
2066-12, 60.7907067552001, 1.01255055007665
2067-01, 11.0694343392, -0.892721881327758
2067-02, 6.58095148800005, -1.06471632595245
2067-03, 85.1436187200001, 1.94573124993383
2067-04, 5.79118576320005, -1.0949794063125
2067-05, 32.5384949664001, -0.0700476545114829
2067-06, 2.03542804800005, -1.23889651233375
2067-07, 22.9595497920001, -0.437103831393346
2067-08, 0.851328489600051, -1.28427009460619
2067-09, 68.3202732192, 1.30107646076251
2067-10, 59.2457443776, 0.953349043707897
2067-11, 68.80836665664, 1.31977974257967
2067-12, 54.658939104, 0.777586976259313
2068-01, 19.3732938432, -0.574525789022293
2068-02, 50.62125197664, 0.622866600118659
2068-03, 50.622530904, 0.62291560741317
2068-04, 65.9614536, 1.21068870975091
2068-05, 29.0793426624, -0.202599119922485
2068-06, 11.1885313824, -0.888158194558597
2068-07, 0.218714688000045, -1.30851126095909
2068-08, 10.6873903872, -0.907361446527142
2068-09, 1.59643552320004, -1.25571829332311
2068-10, 93.3354804096001, 2.25963569124596
2068-11, 96.712422336, 2.38903693224785
2068-12, 65.54052144, 1.19455898496773
2069-01, 17.251430976, -0.65583357998695
2069-02, 52.5387096288, 0.69634177534105
2069-03, 51.474658464, 0.655568334691032
2069-04, 19.0901320128001, -0.585376284250435
2069-05, 84.9474362880001, 1.93821372350996
2069-06, 1.71439787520005, -1.25119808685436
2069-07, 12.9233335680001, -0.821682205156918
2069-08, 1.63316718720005, -1.25431077047869
2069-09, 88.8636479616001, 2.088279274424
2069-10, 57.631217472, 0.891481890002264
2069-11, 35.6896092384001, 0.0507000830044742
2069-12, 52.7468051520001, 0.704315800223894
2070-01, 14.0607195840001, -0.778098641928308
2070-02, 46.06557505056, 0.448297341692917
2070-03, 60.5146671360001, 1.00197297128831
2070-04, 19.7962364448001, -0.558319026006393
2070-05, 69.7548170880001, 1.35604683364431
2070-06, 22.5326471328001, -0.45346234009485
2070-07, 12.2087969280001, -0.849062577687012
2070-08, 53.2628291520001, 0.72408935494947
2070-09, 93.500938656, 2.26597589575192
2070-10, 48.4225959168001, 0.53861616618155
2070-11, 67.2782020416001, 1.26114527256542
2070-12, 51.6476821536001, 0.662198439870497
2071-01, 16.8032416032001, -0.673007775548552
2071-02, 18.7279361280001, -0.599255290167739
2071-03, 93.7367311680001, 2.27501124321622
2071-04, 48.9904207776001, 0.560374681211027
2071-05, 11.9442659616001, -0.859199155715785
2071-06, 1.58977823040006, -1.25597339452674
2071-07, 3.53172182400006, -1.18155994104002
2071-08, 3.57619518720006, -1.17985576355784
2071-09, 40.4093765088001, 0.23155712921402
2071-10, 27.0726548832001, -0.279493509755425
2071-11, 16.7538173558401, -0.674901666258952
2071-12, 15.8028598080001, -0.711341465791364
2072-01, 11.3512059072001, -0.881924659648221
2072-02, 19.4509927584001, -0.571548439612523
2072-03, 70.8589987200001, 1.39835803608321
2072-04, 20.0679602630401, -0.547906824654884
2072-05, 22.6125302400001, -0.450401294500327
2072-06, 0.583551820800059, -1.29453104490065
2072-07, 7.21069257600006, -1.04058523928494
2072-08, 12.9141897696001, -0.822032586918352
2072-09, 22.8146016096001, -0.442658109521997
2072-10, 52.3358176320001, 0.688567144699638
2072-11, 78.7643740800001, 1.70128459048218
2072-12, 88.1538319584001, 2.06107979225968
2073-01, 18.3719473056001, -0.612896447287214
2073-02, 39.3857689248001, 0.192333448571767
2073-03, 49.5546650496001, 0.581995991442692
2073-04, 15.0313599072001, -0.740904616941785
2073-05, 17.1955513267201, -0.657974835632195
2073-06, 4.82052371040006, -1.13217426395687
2073-07, 14.5138547520001, -0.760734928142649
2073-08, 1.23340829760006, -1.26962915543858
2073-09, 25.1819846784001, -0.351942215169568
2073-10, 49.5906410592001, 0.583374558320654
2073-11, 120.73896288, 3.30971138598071
2073-12, 120.473000352, 3.29951995185679
2074-01, 51.6063588480001, 0.660614969635153
2074-02, 41.6967746112001, 0.280889014613553
2074-03, 18.2178607680001, -0.61880089859899
2074-04, 12.3881194368001, -0.842191107675376
2074-05, 50.5372072320001, 0.619646084488506
2074-06, 2.92106952000006, -1.2049595634441
2074-07, 9.27013852800006, -0.961669205851929
2074-08, 1.19788243200006, -1.2709904732215
2074-09, 4.05676969920006, -1.16144059989733
2074-10, 10.2420218880001, -0.924427548863422
2074-11, 77.4426750048001, 1.65063832404068
2074-12, 30.7576514304001, -0.138287905191264
2075-01, 82.2237267283201, 1.83384373289924
2075-02, 18.0931387392001, -0.623580129530035
2075-03, 27.9794200320001, -0.244747121422631
2075-04, 39.0207065472001, 0.178344601344269
2075-05, 22.2240312144001, -0.465288212053647
2075-06, 4.27363957440005, -1.15313035009191
2075-07, 3.53172182400005, -1.18155994104002
2075-08, 5.45882783420382e-14, -1.31689220225728
2075-09, 1.93733553600005, -1.24265532520718
