"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-05, 7.44566774193549, -0.172467664317247
2021-06, 9.01828666666667, 0.76930527549337
2021-07, 8.35055483870968, 0.369429783261413
2021-08, 11.0607322580645, 1.99243693108042
2021-09, 8.07030666666667, 0.201601366147196
2021-10, 6.7400935483871, -0.595005300144158
2021-11, 8.92644666666667, 0.714306301850094
2021-12, 3.53943548387096, -2.51173993136652
2022-01, 7.45136451612903, -0.169056114516265
2022-02, 6.84468214285714, -0.532371748852292
2022-03, 7.1769806451613, -0.333372657280792
2022-04, 9.58091666666666, 1.10623986326467
2022-05, 10.4151161290323, 1.6058055671397
2022-06, 9.09354666666666, 0.814375209687538
2022-07, 8.50957096774193, 0.464657613068691
2022-08, 7.41295161290323, -0.192059928236621
2022-09, 9.67984333333334, 1.16548273274003
2022-10, 8.74676129032258, 0.606700560586693
2022-11, 5.24557666666666, -1.49000633005676
2022-12, 5.40762580645162, -1.39296216228729
2023-01, 4.61130645161291, -1.86984312056695
2023-02, 6.81775714285715, -0.54849595796972
2023-03, 6.59182258064516, -0.683798321125234
2023-04, 8.52315666666666, 0.472793496094461
2023-05, 7.71364193548387, -0.0119895980275533
2023-06, 8.66807, 0.55957577615282
2023-07, 7.87273548387097, 0.0832845948574356
2023-08, 8.19374516129032, 0.275523301168665
2023-09, 8.88086333333333, 0.687008430023297
2023-10, 11.0952516129032, 2.01310906835128
2023-11, 9.03395666666667, 0.77868935559997
2023-12, 5.51703225806452, -1.32744340631318
2024-01, 4.97129032258065, -1.65426446822201
2024-02, 6.0034551724138, -1.03614592105859
2024-03, 7.16741935483871, -0.339098497377132
2024-04, 7.86706666666667, 0.0798897872789526
2024-05, 10.2748838709677, 1.52182657906008
2024-06, 10.85771, 1.87085574836822
2024-07, 10.2331483870968, 1.49683301658833
2024-08, 8.55339032258065, 0.490899115048658
2024-09, 10.2159066666667, 1.4865077016112
2024-10, 6.99418387096775, -0.442841679122549
2024-11, 6.43159333333333, -0.779752634602861
2024-12, 6.20874193548387, -0.913208624984934
2025-01, 4.45457741935483, -1.9637013077871
2025-02, 6.90477857142858, -0.496382616763271
2025-03, 7.68313870967742, -0.0302566506425773
2025-04, 8.28416333333333, 0.32967080401129
2025-05, 8.93726451612902, 0.720784640454805
2025-06, 8.64408666666667, 0.545213203005196
2025-07, 8.68306129032258, 0.568553406611556
2025-08, 8.78560967741935, 0.62996516661913
2025-09, 10.7231666666667, 1.79028360938873
2025-10, 7.48252903225807, -0.150393043945854
2025-11, 5.18293666666666, -1.52751869622635
2025-12, 5.42427096774194, -1.38299410058112
2026-01, 5.94770967741935, -1.06952946864059
2026-02, 5.79922857142856, -1.15844833226115
2026-03, 9.62290967741936, 1.13138764736298
2026-04, 8.48272666666667, 0.448581731020451
2026-05, 9.16402903225807, 0.856584026842129
2026-06, 8.17576333333333, 0.264754768047319
2026-07, 9.33538387096774, 0.959200972158342
2026-08, 9.31794838709677, 0.948759620700619
2026-09, 8.50933333333334, 0.464515304177415
2026-10, 7.27327419354839, -0.275706647592649
2026-11, 7.14528, -0.352356792164298
2026-12, 4.98849354838709, -1.64396220599741
2027-01, 4.20323870967742, -2.11421710775534
2027-02, 8.28661428571428, 0.33113857258055
2027-03, 7.07534516129033, -0.394237719330455
2027-04, 7.46223333333333, -0.162547253552056
2027-05, 8.51366129032258, 0.467107129007342
2027-06, 10.0591666666667, 1.39264294628839
2027-07, 8.52312258064516, 0.472773083461642
2027-08, 10.1078064516129, 1.42177119378698
2027-09, 10.0439433333333, 1.38352635538283
2027-10, 7.33466129032258, -0.238944590563893
2027-11, 7.11997, -0.367513848162897
2027-12, 4.95586451612903, -1.66350231145436
2028-01, 5.97636451612903, -1.05236933450572
2028-02, 7.33581034482758, -0.238256471896263
2028-03, 9.25397741935484, 0.910450195953523
2028-04, 8.38383666666667, 0.389360819613837
2028-05, 8.78342258064516, 0.62865540967402
2028-06, 8.52715, 0.475184929399658
2028-07, 7.67059677419355, -0.0377674692304808
2028-08, 7.25402580645161, -0.287233667786588
2028-09, 6.95334000000001, -0.467301293482785
2028-10, 6.47789032258064, -0.752027385350075
2028-11, 7.5158, -0.130468511302946
2028-12, 5.99238064516129, -1.04277797280589
2029-01, 8.60457741935484, 0.521552836590028
2029-02, 6.36333571428572, -0.820629148006087
2029-03, 8.08982258064516, 0.213288596531858
2029-04, 7.98044999999999, 0.147790124404236
2029-05, 8.23390967741935, 0.299576079522056
2029-06, 10.1782933333333, 1.46398271545441
2029-07, 8.87339032258064, 0.68253316955484
2029-08, 8.32026774193548, 0.351292160904971
2029-09, 9.74812999999999, 1.20637664149642
2029-10, 5.43585161290323, -1.3760589568747
2029-11, 7.09537333333334, -0.382243719914988
2029-12, 6.19590967741936, -0.920893305114221
2030-01, 7.5223129032258, -0.126568217391175
2030-02, 6.85338214285714, -0.527161697995405
2030-03, 8.65042903225807, 0.549011369359699
2030-04, 7.93913333333333, 0.123047373304196
2030-05, 9.98442903225805, 1.34788583408236
2030-06, 9.25098333333334, 0.908657168316522
2030-07, 8.97217741935483, 0.741692456704006
2030-08, 8.41319032258064, 0.406939444918128
2030-09, 8.24616666666666, 0.306916256226746
2030-10, 9.58776129032259, 1.11033881008577
2030-11, 8.97140666666667, 0.741230886508213
2030-12, 6.26720645161291, -0.878196774139465
2031-01, 5.45156451612903, -1.36664918389587
2031-02, 6.69869999999999, -0.619794092356096
2031-03, 8.13267741935484, 0.238952491835435
2031-04, 8.53476333333334, 0.479744222946454
2031-05, 9.27626451612903, 0.923796966947304
2031-06, 8.22414333333333, 0.293727441662973
2031-07, 7.88961935483871, 0.0933956093865208
2031-08, 9.80262580645161, 1.23901180507113
2031-09, 9.96886, 1.33856221915627
2031-10, 9.31362903225807, 0.946172947323773
2031-11, 9.68122333333334, 1.16630915460009
2031-12, 7.06587096774194, -0.399911400964375
2032-01, 5.71335483870968, -1.20987436843771
2032-02, 7.14356551724138, -0.353383521171846
2032-03, 7.58226451612902, -0.0906658090948333
2032-04, 8.77671333333333, 0.624637533845736
2032-05, 8.07570967741935, 0.20483699382556
2032-06, 8.19999000000001, 0.2792630629239
2032-07, 6.74072580645161, -0.59462666834292
2032-08, 7.24253870967742, -0.294112789440785
2032-09, 8.43701, 0.421204011670946
2032-10, 6.79753870967743, -0.560603896488446
2032-11, 7.03419, -0.418883751898962
2032-12, 5.99814838709677, -1.03932392351701
2033-01, 5.99469677419355, -1.04139094406461
2033-02, 6.2248, -0.903592149951347
2033-03, 6.28661612903226, -0.866573164200317
2033-04, 9.88193666666667, 1.28650762291296
2033-05, 8.80218709677419, 0.63989266063231
2033-06, 7.48004, -0.151883616894012
2033-07, 8.43886129032258, 0.42231266876652
2033-08, 6.81843548387097, -0.54808972909842
2033-09, 9.57018666666666, 1.0998141338745
2033-10, 6.55572903225806, -0.705413174309406
2033-11, 5.32109, -1.44478468556943
2033-12, 6.65104516129032, -0.64833249847726
2034-01, 7.46435161290323, -0.161278708231564
2034-02, 6.68738571428571, -0.626569724997561
2034-03, 7.41966129032258, -0.188041794835687
2034-04, 9.22308666666666, 0.891951070377324
2034-05, 9.07746774193548, 0.804746242380239
2034-06, 10.4468833333333, 1.62482956139134
2034-07, 8.49414838709677, 0.455421701631252
2034-08, 8.09453870967742, 0.216112880681941
2034-09, 9.84187999999999, 1.26251943090253
2034-10, 8.0754, 0.20465154151475
2034-11, 5.65850333333334, -1.24272254459719
2034-12, 5.1035, -1.57508985406944
2035-01, 5.73695161290322, -1.19574328871278
2035-02, 5.62253571428572, -1.26426198418791
2035-03, 3.63467419354838, -2.45470561861208
2035-04, 7.51320333333334, -0.132023541807737
2035-05, 8.47996129032258, 0.446925667642159
2035-06, 10.0511466666667, 1.38784011779733
2035-07, 9.56133225806452, 1.09451161443487
2035-08, 8.54256129032258, 0.484414079554932
2035-09, 7.21936333333334, -0.307991512358044
2035-10, 9.25672903225806, 0.912098017006884
2035-11, 7.13297666666667, -0.359724722322446
2035-12, 5.11272580645161, -1.56956492064315
2036-01, 6.94025483870968, -0.475137426332576
2036-02, 6.61989655172413, -0.666986043300382
2036-03, 8.23703870967741, 0.301449920579221
2036-04, 7.39840666666667, -0.200770262673766
2036-05, 10.5521064516129, 1.68784310134042
2036-06, 10.7624066666667, 1.81378273532255
2036-07, 8.69220967741935, 0.574031976960136
2036-08, 9.30947419354839, 0.943684795487037
2036-09, 9.63460666666666, 1.13839246447228
2036-10, 6.15487419354839, -0.945467668091775
2036-11, 5.92275666666667, -1.08447273933644
2036-12, 4.77924193548387, -1.7692738778493
2037-01, 7.31729677419356, -0.249343442533713
2037-02, 8.14634285714286, 0.247136126991436
2037-03, 7.03981290322581, -0.415516440201281
2037-04, 8.55274666666667, 0.490513657572086
2037-05, 8.49337419354839, 0.454958070854226
2037-06, 9.19975333333334, 0.877977753902923
2037-07, 9.11332580645162, 0.826220074536402
2037-08, 8.44177096774194, 0.424055147770199
2037-09, 8.88479333333334, 0.689361935755207
2037-10, 7.47582258064516, -0.15440924555189
2037-11, 8.99426333333333, 0.754918748088928
2037-12, 6.68654193548387, -0.627075027350383
2038-01, 6.79795806451613, -0.560352763150894
2038-02, 7.71903928571429, -0.00875736018928668
2038-03, 7.72892903225807, -0.00283482197608947
2038-04, 8.11765666666667, 0.229957217649908
2038-05, 9.39665161290322, 0.995891552775638
2038-06, 8.05482, 0.192327076384321
2038-07, 8.54694838709677, 0.487041320624773
2038-08, 8.02436774193548, 0.174090546128781
2038-09, 9.38785, 0.990620650379269
2038-10, 7.21257741935483, -0.312055300511894
2038-11, 5.20798333333334, -1.51251933908509
2038-12, 6.61097096774193, -0.672331186573333
2039-01, 6.42776774193549, -0.782043614573023
2039-02, 7.97818928571429, 0.146436281139709
2039-03, 8.57956774193549, 0.506575630697023
2039-04, 8.63773666666667, 0.54141046473609
2039-05, 8.88587419354839, 0.690009215834471
2039-06, 7.62197333333334, -0.0668859289682428
2039-07, 8.34363548387096, 0.365286083191691
2039-08, 8.64733870967742, 0.54716070984138
2039-09, 9.60540333333334, 1.12090386081053
2039-10, 8.17745483870968, 0.265767736901972
2039-11, 7.80947333333333, 0.0453996498439707
2039-12, 6.92827741935484, -0.482310180812229
2040-01, 6.22601935483871, -0.902861931477523
2040-02, 7.53597931034482, -0.118384001745082
2040-03, 9.24158064516129, 0.903026308136312
2040-04, 12.7342, 2.99460383255671
2040-05, 11.6530903225806, 2.34717436115122
2040-06, 11.00986, 1.96197175272171
2040-07, 8.5563064516129, 0.492645457642137
2040-08, 10.2386870967742, 1.500149908439
2040-09, 8.52101, 0.47150795097882
2040-10, 7.01143548387097, -0.432510439974376
2040-11, 5.68636, -1.22604040091482
2040-12, 5.57082258064516, -1.29523072628404
2041-01, 4.66041935483871, -1.84043154314905
2041-02, 6.58475, -0.688033781452903
2041-03, 6.42963870967742, -0.780923173528535
2041-04, 8.48832000000001, 0.451931334598178
2041-05, 7.89229677419355, 0.0949989991570875
2041-06, 8.69934333333333, 0.578304012604662
2041-07, 8.64034516129033, 0.542972578488869
2041-08, 7.98527741935484, 0.150681055478522
2041-09, 9.78923333333333, 1.23099163656013
2041-10, 7.23584516129033, -0.298121263867196
2041-11, 6.99028333333333, -0.445177541127667
2041-12, 5.16079999999999, -1.54077538118443
2042-01, 6.55161612903225, -0.707876212812386
2042-02, 7.47628214285714, -0.154134033770704
2042-03, 9.64436129032258, 1.14423408347655
2042-04, 8.80202333333333, 0.639794589844336
2042-05, 7.24639032258065, -0.291806226325053
2042-06, 9.28394333333333, 0.928395475930654
2042-07, 7.20129677419355, -0.318810787292212
2042-08, 8.76370322580645, 0.616846347424057
2042-09, 8.62084333333334, 0.531293783608619
2042-10, 6.46663225806451, -0.75876934956607
2042-11, 6.36261666666667, -0.821059754289279
2042-12, 4.51562258064516, -1.92714402101819
2043-01, 4.82883870967742, -1.73957253119574
2043-02, 5.89796428571429, -1.09931981584509
2043-03, 7.27243225806452, -0.276210846062669
2043-04, 9.46952, 1.03952925422777
2043-05, 9.22586774193548, 0.893616535157483
2043-06, 7.49907, -0.140487379215098
2043-07, 8.76699032258064, 0.618814846431532
2043-08, 8.65638387096774, 0.552577462753025
2043-09, 10.0478766666667, 1.38588185730284
2043-10, 10.3921677419355, 1.59206277819052
2043-11, 6.83804666666668, -0.536345446370908
2043-12, 4.94345806451612, -1.67093199465629
2044-01, 6.04722580645161, -1.00993359584305
2044-02, 5.89760689655173, -1.09953384063964
2044-03, 7.72312580645161, -0.00631012100892343
2044-04, 3.91904, -2.28441132969568
2044-05, 5.0367870967742, -1.61504130448518
2044-06, 8.25476333333333, 0.312064425253534
2044-07, 8.78066129032258, 0.627001793235943
2044-08, 7.47606451612904, -0.154264360934062
2044-09, 8.62068666666666, 0.531199962769426
2044-10, 11.219235483871, 2.08735760549794
2044-11, 5.94177000000001, -1.07308648259786
2044-12, 5.94068064516129, -1.07373884973705
2045-01, 6.36153225806452, -0.821709159342939
2045-02, 6.76470714285714, -0.580265291068331
2045-03, 7.46263225806452, -0.162308354915554
2045-04, 7.77597666666666, 0.0253399559509195
2045-05, 7.76619354838709, 0.0194812727583334
2045-06, 7.42613, -0.184167966514102
2045-07, 8.32011935483871, 0.351203298339376
2045-08, 9.67893870967742, 1.1649409930557
2045-09, 7.78797333333334, 0.0325242368068418
2045-10, 7.94816774193549, 0.128457686899501
2045-11, 8.18078, 0.267759031089319
2045-12, 5.9942, -1.04168844047987
2046-01, 7.29756451612903, -0.261160231963301
2046-02, 7.08105357142856, -0.390819201269289
2046-03, 6.63679032258065, -0.65686910015934
2046-04, 8.01193, 0.166642124516288
2046-05, 9.0772129032258, 0.804593630582797
2046-06, 9.36966333333333, 0.979729448281499
2046-07, 8.53407096774193, 0.479329595366822
2046-08, 8.61655483870967, 0.528725591069675
2046-09, 9.73312, 1.19738780662724
2046-10, 7.17782903225807, -0.332864595220965
2046-11, 4.95786666666667, -1.66230331075043
2046-12, 5.20144838709678, -1.51643283359538
2047-01, 6.46175161290322, -0.76169215525627
2047-02, 8.56137857142857, 0.495682929158443
2047-03, 7.15035483870968, -0.349317692420858
2047-04, 9.34002666666666, 0.961981340170929
2047-05, 7.7481935483871, 0.00870185719236631
2047-06, 7.91153666666667, 0.10652093229111
2047-07, 7.77954516129032, 0.0274769718672184
2047-08, 8.8104064516129, 0.644814874048457
2047-09, 8.95790000000001, 0.733142332457602
2047-10, 8.78509032258065, 0.629654147639545
2047-11, 9.43227, 1.01722185257041
2047-12, 6.94917096774194, -0.4697979452171
2048-01, 7.80989032258065, 0.0456493665319377
2048-02, 5.16826206896552, -1.53630667327546
2048-03, 7.76325483870967, 0.017721407600519
2048-04, 8.05581, 0.192919944240449
2048-05, 9.33720322580646, 0.960290504484371
2048-06, 10.76137, 1.81316192083345
2048-07, 7.93360645161291, 0.119737564701508
2048-08, 8.88010967741935, 0.686557098340489
2048-09, 9.68778, 1.1702356565294
2048-10, 8.62715161290323, 0.535071537330296
2048-11, 6.57786000000001, -0.692159902188983
2048-12, 5.98030322580646, -1.05001061292757
2049-01, 6.24133870967742, -0.89368783747702
2049-02, 6.91398571428571, -0.490868860150367
2049-03, 7.42011290322581, -0.187771343549083
2049-04, 9.28510333333333, 0.929090149378239
2049-05, 8.08325806451612, 0.20935739390161
2049-06, 8.29631666666666, 0.336948905706388
2049-07, 7.72066129032258, -0.0077860123158044
2049-08, 8.31902580645161, 0.350548419866818
2049-09, 8.98613, 0.750048049203563
2049-10, 5.97601935483871, -1.05257603656048
2049-11, 6.64922, -0.649425508034109
2049-12, 6.21085161290322, -0.911945231117528
2050-01, 6.2672064516129, -0.878196774139471
2050-02, 7.89953928571428, 0.0993362236806037
2050-03, 8.27298387096774, 0.322975911197799
2050-04, 7.00451999999999, -0.436651821890213
2050-05, 9.46183225806451, 1.03492540061185
2050-06, 8.1375, 0.241840525217357
2050-07, 9.6153870967742, 1.12688270164616
2050-08, 8.67550322580645, 0.564027211150789
2050-09, 8.26290666666666, 0.316941112703101
2050-10, 9.36166129032258, 0.97493737344874
2050-11, 8.33656333333333, 0.361050880436679
2050-12, 5.9005, -1.09780128706496
2051-01, 6.88825806451613, -0.506276028394929
2051-02, 5.06941071428571, -1.59550444168396
2051-03, 8.00232903225806, 0.160892523342629
2051-04, 9.20019333333332, 0.878241250727857
2051-05, 10.0744451612903, 1.40179257088674
2051-06, 10.20093, 1.47753882862268
2051-07, 7.96687741935484, 0.139662097344416
2051-08, 8.1403193548387, 0.243528913963707
2051-09, 9.61413333333333, 1.12613187736002
2051-10, 7.82523870967741, 0.0548408466865704
2051-11, 6.87341333333333, -0.515165890971849
2051-12, 5.91635806451614, -1.08830458331543
2052-01, 5.69902580645161, -1.21845540140259
2052-02, 7.62838965517241, -0.0630434734400005
2052-03, 7.78209354838709, 0.0290030898416097
2052-04, 7.80326666666666, 0.0416827476617758
2052-05, 9.51870967741935, 1.0689868083644
2052-06, 9.24064, 0.90246299674222
2052-07, 8.84956451612903, 0.668264932391709
2052-08, 7.93310322580645, 0.119436204696433
2052-09, 9.81563333333333, 1.24680144605689
2052-10, 8.05931612903226, 0.19501961212193
2052-11, 7.28368333333334, -0.2694730674023
2052-12, 8.01272903225806, 0.16712063011408
2053-01, 7.22111612903225, -0.306941839400221
2053-02, 6.58447142857142, -0.688200605741429
2053-03, 6.68316774193549, -0.629095684820272
2053-04, 5.51784666666667, -1.326955692493
2053-05, 8.0572, 0.193752354664711
2053-06, 10.9531033333333, 1.92798265849172
2053-07, 8.53954193548388, 0.482605919524517
2053-08, 10.2222709677419, 1.49031900417101
2053-09, 8.79626666666666, 0.63634717305129
2053-10, 10.7163838709677, 1.78622168863658
2053-11, 6.79948666666667, -0.559437349938909
2053-12, 8.71652258064517, 0.588591915153826
2054-01, 3.13510645161291, -2.75387496826081
2054-02, 7.14735, -0.351117159374211
2054-03, 8.61366774193549, 0.526996634630339
2054-04, 9.64913666666667, 1.14709384825971
2054-05, 11.6297677419355, 2.3332074839932
2054-06, 10.9212266666667, 1.90889311199965
2054-07, 8.75843225806452, 0.61368979455044
2054-08, 7.92584838709677, 0.115091597956669
2054-09, 9.52480333333333, 1.07263603333178
2054-10, 7.55256129032258, -0.108453776573586
2054-11, 6.65735666666667, -0.644552812960673
2054-12, 5.98342580645162, -1.04814063546021
2055-01, 6.22174193548388, -0.905423491520614
2055-02, 4.79636785714286, -1.75901790970971
2055-03, 7.63732580645161, -0.0576920018733949
2055-04, 8.78313666666666, 0.628484188252333
2055-05, 10.7457161290323, 1.8037874997014
2055-06, 9.82817, 1.25430910937978
2055-07, 8.72317419354838, 0.592575276246475
2055-08, 9.60991612903226, 1.12360637748848
2055-09, 8.7197, 0.590494733134552
2055-10, 8.04329032258065, 0.185422455037388
2055-11, 8.36717000000001, 0.379379879274976
2055-12, 5.79535483870968, -1.1607681419705
2056-01, 5.74069677419354, -1.1935004748289
2056-02, 5.34754137931035, -1.4289441072428
2056-03, 7.44392580645161, -0.173510833565572
2056-04, 10.2467166666667, 1.50495846792163
2056-05, 10.4622483870968, 1.63403102248636
2056-06, 7.93995333333333, 0.123538435568868
2056-07, 8.46474516129033, 0.437813391078598
2056-08, 10.3783967741935, 1.58381594574404
2056-09, 8.13885666666667, 0.242652973760943
2056-10, 5.96108064516128, -1.06152217876228
2056-11, 7.85815999999999, 0.0745559727618559
2056-12, 4.73450000000001, -1.79606787317188
2057-01, 4.96899677419355, -1.65563797439897
2057-02, 5.25479285714286, -1.48448715521909
2057-03, 8.18659354838709, 0.271240511865838
2057-04, 11.69856, 2.37440416940425
2057-05, 8.73587419354839, 0.600180752784696
2057-06, 7.93972, 0.123398702404127
2057-07, 7.98770322580644, 0.152133765246545
2057-08, 10.5861322580645, 1.70821967399093
2057-09, 7.8076, 0.0442777921498841
2057-10, 9.18015483870967, 0.866241069568699
2057-11, 6.86433333333334, -0.520603507268456
2057-12, 4.19673548387097, -2.1181116062824
2058-01, 6.21574838709677, -0.909012766452805
2058-02, 6.64510357142857, -0.651890657712947
2058-03, 7.0145935483871, -0.430619212763069
2058-04, 8.23518999999999, 0.300342808919569
2058-05, 9.06068387096774, 0.794695113493186
2058-06, 9.29727666666667, 0.936380228201749
2058-07, 7.5420064516129, -0.114774609500445
2058-08, 9.54117096774194, 1.08243789628302
2058-09, 5.40529333333334, -1.39435897878942
2058-10, 6.66674516129033, -0.638930452678044
2058-11, 7.63110333333333, -0.0614183698506191
2058-12, 6.36845161290324, -0.817565459273218
2059-01, 5.78095161290322, -1.16939360621818
2059-02, 7.20985714285714, -0.313684355557614
2059-03, 8.77374516129033, 0.622860024961136
2059-04, 8.91067333333333, 0.704860339913389
2059-05, 8.96461935483871, 0.737166261243245
2059-06, 8.75798333333333, 0.613420953092921
2059-07, 7.08538064516129, -0.388227905383194
2059-08, 8.96592903225806, 0.737950569974387
2059-09, 8.30828000000001, 0.344113224681635
2059-10, 6.19300000000001, -0.922635784117893
2059-11, 5.70557333333333, -1.21453437289218
2059-12, 7.05911612903225, -0.403956579493979
2060-01, 6.1144, -0.969705898755982
2060-02, 7.11368275862069, -0.371279003029073
2060-03, 8.00570967741936, 0.162917044402337
2060-04, 8.60951666666666, 0.524510736554319
2060-05, 10.0222516129032, 1.37053612933522
2060-06, 7.61337333333333, -0.0720360941831027
2060-07, 6.92515806451613, -0.484178226484684
2060-08, 9.75086129032258, 1.20801229224189
2060-09, 8.21616, 0.28894657124066
2060-10, 8.69277741935484, 0.574371972863297
2060-11, 7.13636, -0.357698591433658
2060-12, 6.39627096774193, -0.800905660018579
2061-01, 6.40715806451612, -0.794385852216581
2061-02, 6.918825, -0.487970822830544
2061-03, 8.42034838709677, 0.411226097810762
2061-04, 8.70671666666667, 0.58271958061058
2061-05, 8.4036, 0.401196218667659
2061-06, 8.82430666666667, 0.6531391070774
2061-07, 8.93058709677419, 0.716785825002917
2061-08, 8.72909677419355, 0.596122051690769
2061-09, 9.39200333333334, 0.993107900711718
2061-10, 10.2635709677419, 1.51505177433072
2061-11, 7.68851333333334, -0.0270380227593625
2061-12, 7.15131290322581, -0.348743949334281
2062-01, 4.39737096774194, -1.99795975861988
2062-02, 5.57545, -1.29245956649383
2062-03, 8.27436129032257, 0.323800787621928
2062-04, 9.81398333333334, 1.24581333296335
2062-05, 8.06268064516129, 0.19703447420711
2062-06, 8.96963666666666, 0.740170910644219
2062-07, 9.75893548387097, 1.21284757488735
2062-08, 9.18719677419355, 0.870458177844783
2062-09, 8.68124333333333, 0.567464711396655
2062-10, 7.17379032258065, -0.335283202441144
2062-11, 7.09648333333334, -0.38157898928842
2062-12, 7.65936129032258, -0.0444959108821461
2063-01, 6.94181935483872, -0.474200505803988
2063-02, 6.91846071428572, -0.488188977669376
2063-03, 10.4430225806452, 1.62251752485676
2063-04, 8.80854666666667, 0.64370112989297
2063-05, 8.58125161290323, 0.507584027637065
2063-06, 8.26257999999999, 0.316745486272457
2063-07, 9.51575161290322, 1.06721535243716
2063-08, 7.93390645161291, 0.119917221627608
2063-09, 8.56010999999999, 0.494923237013788
2063-10, 8.97426129032258, 0.742940396212186
2063-11, 7.61218999999999, -0.0727447409471659
2063-12, 6.87726451612903, -0.512859585428772
2064-01, 4.87887096774193, -1.70961039223011
2064-02, 6.79728965517242, -0.560753044377784
2064-03, 10.291535483871, 1.5317985043561
2064-04, 7.96369666666667, 0.137757283175618
2064-05, 8.6329129032258, 0.538521723029362
2064-06, 6.67382333333333, -0.63469164390588
2064-07, 7.97567741935484, 0.144932033843337
2064-08, 8.80125161290323, 0.639332440110068
2064-09, 9.85033666666667, 1.26758376003047
2064-10, 9.13638064516129, 0.840026612717403
2064-11, 6.90944666666667, -0.493587097959221
2064-12, 5.26766451612904, -1.47677887959489
2065-01, 6.44466129032258, -0.771926804659228
2065-02, 7.55023928571429, -0.109844323941301
2065-03, 6.14800000000001, -0.949584323032826
2065-04, 9.38564666666666, 0.989301170066467
2065-05, 9.13366129032258, 0.838398109613081
2065-06, 10.13115, 1.43575062761192
2065-07, 9.33423870967742, 0.958515184967318
2065-08, 8.63632580645162, 0.540565562038116
2065-09, 7.87137, 0.0824668660744453
2065-10, 10.1045903225806, 1.41984519426737
2065-11, 9.2235, 0.892198597697732
2065-12, 7.15499032258064, -0.346541703143388
2066-01, 5.63750967741935, -1.25529473022753
2066-02, 6.0264, -1.02240526374518
2066-03, 8.76362580645162, 0.616799984346358
2066-04, 7.54255333333334, -0.114447105870997
2066-05, 10.7560387096774, 1.80996924339511
2066-06, 8.80756333333333, 0.643112254412974
2066-07, 8.22569677419355, 0.294657729695721
2066-08, 7.35912903225807, -0.224291926214803
2066-09, 8.36104333333333, 0.375710885606401
2066-10, 7.41686774193548, -0.18971472922281
2066-11, 5.25440333333334, -1.48472042405329
2066-12, 5.55682580645161, -1.30361278437378
2067-01, 6.82918709677419, -0.541651056682404
2067-02, 7.94141071428571, 0.124411197509071
2067-03, 7.82741290322581, 0.0561428764520741
2067-04, 8.99147, 0.753245942488135
2067-05, 10.077835483871, 1.40382288733119
2067-06, 9.56102666666668, 1.09432860906428
2067-07, 9.08849032258065, 0.811347185568224
2067-08, 7.09328387096774, -0.383495007867669
2067-09, 7.25475333333333, -0.286797983642506
2067-10, 6.80337741935484, -0.557107347711676
2067-11, 5.75409666666666, -1.18547586318961
2067-12, 5.60442903225807, -1.27510528697108
2068-01, 7.90095806451612, 0.100185868475116
2068-02, 5.6722724137931, -1.2344768423618
2068-03, 9.7052193548387, 1.180679326141
2068-04, 11.3017933333333, 2.13679790369723
2068-05, 7.15307419354839, -0.347689189316536
2068-06, 8.74571, 0.606070988627384
2068-07, 9.25452258064515, 0.910776669292342
2068-08, 9.4377870967742, 1.02052580139523
2068-09, 8.05611, 0.193099601166549
2068-10, 8.52433870967742, 0.473501370140563
2068-11, 5.9937, -1.04198786869003
2068-12, 5.96157096774194, -1.06122854593682
2069-01, 6.72805806451612, -0.602212826932095
2069-02, 5.54000357142858, -1.31368688782165
2069-03, 5.29794516129032, -1.45864512082827
2069-04, 7.16272333333334, -0.341910740005639
2069-05, 7.50187096774194, -0.138810001699694
2069-06, 9.3293, 0.95555760696884
2069-07, 9.81025806451613, 1.2435824318147
2069-08, 8.42723870967742, 0.415352411726342
2069-09, 6.45916333333334, -0.763242163094306
2069-10, 5.47636774193548, -1.35179561287674
2069-11, 7.59153333333334, -0.0851151184031442
2069-12, 4.624, -1.86224150761855
2070-01, 4.67859677419355, -1.82954587886334
2070-02, 6.35025357142857, -0.828463473247789
2070-03, 7.06298387096774, -0.401640357403724
2070-04, 6.02932666666667, -1.02065261062168
2070-05, 6.8384870967742, -0.536081691973312
2070-06, 8.40143, 0.399896700235538
2070-07, 8.54012258064516, 0.482953642607284
2070-08, 7.39160645161291, -0.204842615118347
2070-09, 8.30385666666667, 0.341464283115696
2070-10, 9.0451064516129, 0.785366475900339
2070-11, 5.32812666666666, -1.44057073255837
2070-12, 3.69237419354839, -2.42015160315892
2071-01, 5.01455483870968, -1.62835523496559
2071-02, 6.55638571428571, -0.705019916061031
2071-03, 7.22431290322581, -0.305027430650057
2071-04, 6.28608666666666, -0.866890236137281
2071-05, 8.20389999999999, 0.281604591527385
2071-06, 8.87584000000001, 0.684000174605172
2071-07, 9.45418064516129, 1.03034318309886
2071-08, 7.57711290322581, -0.0937508855569848
2071-09, 8.97158666666667, 0.741338680663873
2071-10, 9.02487741935484, 0.7732521900555
2071-11, 4.74497, -1.78979784645101
2071-12, 5.32762258064516, -1.44087260770874
2072-01, 6.6589129032258, -0.643620850705683
2072-02, 6.66339655172414, -0.640935789015941
