"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-06, 0, -0.862200123629976
2024-07, 3.2258064516129, -0.484795065768814
2024-08, 3.2258064516129, -0.484795065768814
2024-09, 6.66666666666667, -0.0822296707169081
2024-10, 12.9032258064516, 0.647420107814669
2024-11, 20, 1.47771123510923
2024-12, 0, -0.862200123629976
2025-01, 12.9032258064516, 0.647420107814669
2025-02, 10.7142857142857, 0.391323818551738
2025-03, 16.1290322580645, 1.02482516567583
2025-04, 30, 2.64766691447883
2025-05, 3.2258064516129, -0.484795065768814
2025-06, 0, -0.862200123629976
2025-07, 0, -0.862200123629976
2025-08, 0, -0.862200123629976
2025-09, 0, -0.862200123629976
2025-10, 0, -0.862200123629976
2025-11, 10, 0.307755555739625
2025-12, 16.1290322580645, 1.02482516567583
2026-01, 6.45161290322581, -0.107390007907652
2026-02, 0, -0.862200123629976
2026-03, 9.67741935483871, 0.270015049953509
2026-04, 0, -0.862200123629976
2026-05, 9.67741935483871, 0.270015049953509
2026-06, 0, -0.862200123629976
2026-07, 0, -0.862200123629976
2026-08, 0, -0.862200123629976
2026-09, 0, -0.862200123629976
2026-10, 0, -0.862200123629976
2026-11, 3.33333333333333, -0.472214897173442
2026-12, 0, -0.862200123629976
2027-01, 3.2258064516129, -0.484795065768814
2027-02, 0, -0.862200123629976
2027-03, 0, -0.862200123629976
2027-04, 0, -0.862200123629976
2027-05, 12.9032258064516, 0.647420107814669
2027-06, 6.66666666666667, -0.0822296707169081
2027-07, 0, -0.862200123629976
2027-08, 19.3548387096774, 1.40223022353699
2027-09, 6.66666666666667, -0.0822296707169081
2027-10, 19.3548387096774, 1.40223022353699
2027-11, 10, 0.307755555739625
2027-12, 9.67741935483871, 0.270015049953509
2028-01, 3.2258064516129, -0.484795065768814
2028-02, 6.89655172413793, -0.0553341378578373
2028-03, 0, -0.862200123629976
2028-04, 10, 0.307755555739625
2028-05, 16.1290322580645, 1.02482516567583
2028-06, 0, -0.862200123629976
2028-07, 0, -0.862200123629976
2028-08, 9.67741935483871, 0.270015049953509
2028-09, 3.33333333333333, -0.472214897173442
2028-10, 9.67741935483871, 0.270015049953509
2028-11, 0, -0.862200123629976
2028-12, 6.45161290322581, -0.107390007907652
2029-01, 6.45161290322581, -0.107390007907652
2029-02, 10.7142857142857, 0.391323818551738
2029-03, 3.2258064516129, -0.484795065768814
2029-04, 6.66666666666667, -0.0822296707169081
2029-05, 6.45161290322581, -0.107390007907652
2029-06, 13.3333333333333, 0.697740782196155
2029-07, 9.67741935483871, 0.270015049953509
2029-08, 0, -0.862200123629976
2029-09, 23.3333333333333, 1.86769646156576
2029-10, 3.2258064516129, -0.484795065768814
2029-11, 10, 0.307755555739625
2029-12, 0, -0.862200123629976
2030-01, 9.67741935483871, 0.270015049953509
2030-02, 0, -0.862200123629976
2030-03, 0, -0.862200123629976
2030-04, 16.6666666666667, 1.0877260086527
2030-05, 12.9032258064516, 0.647420107814669
2030-06, 20, 1.47771123510923
2030-07, 16.1290322580645, 1.02482516567583
2030-08, 9.67741935483871, 0.270015049953509
2030-09, 10, 0.307755555739625
2030-10, 0, -0.862200123629976
2030-11, 3.33333333333333, -0.472214897173442
2030-12, 9.67741935483871, 0.270015049953509
2031-01, 0, -0.862200123629976
2031-02, 0, -0.862200123629976
2031-03, 3.2258064516129, -0.484795065768814
2031-04, 0, -0.862200123629976
2031-05, 12.9032258064516, 0.647420107814669
2031-06, 16.6666666666667, 1.0877260086527
2031-07, 3.2258064516129, -0.484795065768814
2031-08, 22.5806451612903, 1.77963528139815
2031-09, 3.33333333333333, -0.472214897173442
2031-10, 9.67741935483871, 0.270015049953509
2031-11, 0, -0.862200123629976
2031-12, 0, -0.862200123629976
2032-01, 0, -0.862200123629976
2032-02, 10.3448275862069, 0.348098855028233
2032-03, 9.67741935483871, 0.270015049953509
2032-04, 0, -0.862200123629976
2032-05, 3.2258064516129, -0.484795065768814
2032-06, 0, -0.862200123629976
2032-07, 3.2258064516129, -0.484795065768814
2032-08, 3.2258064516129, -0.484795065768814
2032-09, 6.66666666666667, -0.0822296707169081
2032-10, 16.1290322580645, 1.02482516567583
2032-11, 3.33333333333333, -0.472214897173442
2032-12, 19.3548387096774, 1.40223022353699
2033-01, 19.3548387096774, 1.40223022353699
2033-02, 3.57142857142857, -0.444358809569404
2033-03, 0, -0.862200123629976
2033-04, 0, -0.862200123629976
2033-05, 6.45161290322581, -0.107390007907652
2033-06, 0, -0.862200123629976
2033-07, 0, -0.862200123629976
2033-08, 12.9032258064516, 0.647420107814669
2033-09, 10, 0.307755555739625
2033-10, 0, -0.862200123629976
2033-11, 16.6666666666667, 1.0877260086527
2033-12, 0, -0.862200123629976
2034-01, 0, -0.862200123629976
2034-02, 21.4285714285714, 1.64484776073345
2034-03, 6.45161290322581, -0.107390007907652
2034-04, 0, -0.862200123629976
2034-05, 0, -0.862200123629976
2034-06, 10, 0.307755555739625
2034-07, 0, -0.862200123629976
2034-08, 6.45161290322581, -0.107390007907652
2034-09, 3.33333333333333, -0.472214897173442
2034-10, 0, -0.862200123629976
2034-11, 6.66666666666667, -0.0822296707169081
2034-12, 0, -0.862200123629976
2035-01, 6.45161290322581, -0.107390007907652
2035-02, 0, -0.862200123629976
2035-03, 3.2258064516129, -0.484795065768814
2035-04, 13.3333333333333, 0.697740782196155
2035-05, 0, -0.862200123629976
2035-06, 3.33333333333333, -0.472214897173442
2035-07, 6.45161290322581, -0.107390007907652
2035-08, 0, -0.862200123629976
2035-09, 13.3333333333333, 0.697740782196155
2035-10, 6.45161290322581, -0.107390007907652
2035-11, 13.3333333333333, 0.697740782196155
2035-12, 9.67741935483871, 0.270015049953509
2036-01, 0, -0.862200123629976
2036-02, 0, -0.862200123629976
2036-03, 3.2258064516129, -0.484795065768814
2036-04, 3.33333333333333, -0.472214897173442
2036-05, 3.2258064516129, -0.484795065768814
2036-06, 0, -0.862200123629976
2036-07, 3.2258064516129, -0.484795065768814
2036-08, 12.9032258064516, 0.647420107814669
2036-09, 20, 1.47771123510923
2036-10, 16.1290322580645, 1.02482516567583
2036-11, 6.66666666666667, -0.0822296707169081
2036-12, 0, -0.862200123629976
2037-01, 6.45161290322581, -0.107390007907652
2037-02, 7.14285714285714, -0.0265174955088325
2037-03, 3.2258064516129, -0.484795065768814
2037-04, 10, 0.307755555739625
2037-05, 0, -0.862200123629976
2037-06, 0, -0.862200123629976
2037-07, 0, -0.862200123629976
2037-08, 16.1290322580645, 1.02482516567583
2037-09, 0, -0.862200123629976
2037-10, 3.2258064516129, -0.484795065768814
2037-11, 0, -0.862200123629976
2037-12, 3.2258064516129, -0.484795065768814
2038-01, 6.45161290322581, -0.107390007907652
2038-02, 14.2857142857143, 0.809165132612313
2038-03, 19.3548387096774, 1.40223022353699
2038-04, 3.33333333333333, -0.472214897173442
2038-05, 0, -0.862200123629976
2038-06, 3.33333333333333, -0.472214897173442
2038-07, 0, -0.862200123629976
2038-08, 12.9032258064516, 0.647420107814669
2038-09, 3.33333333333333, -0.472214897173442
2038-10, 3.2258064516129, -0.484795065768814
2038-11, 0, -0.862200123629976
2038-12, 6.45161290322581, -0.107390007907652
2039-01, 9.67741935483871, 0.270015049953509
2039-02, 3.57142857142857, -0.444358809569404
2039-03, 0, -0.862200123629976
2039-04, 0, -0.862200123629976
2039-05, 0, -0.862200123629976
2039-06, 0, -0.862200123629976
2039-07, 3.2258064516129, -0.484795065768814
2039-08, 0, -0.862200123629976
2039-09, 3.33333333333333, -0.472214897173442
2039-10, 0, -0.862200123629976
2039-11, 0, -0.862200123629976
2039-12, 0, -0.862200123629976
2040-01, 9.67741935483871, 0.270015049953509
2040-02, 3.44827586206897, -0.458767130743906
2040-03, 0, -0.862200123629976
2040-04, 0, -0.862200123629976
2040-05, 0, -0.862200123629976
2040-06, 0, -0.862200123629976
2040-07, 0, -0.862200123629976
2040-08, 12.9032258064516, 0.647420107814669
2040-09, 0, -0.862200123629976
2040-10, 3.2258064516129, -0.484795065768814
2040-11, 0, -0.862200123629976
2040-12, 3.2258064516129, -0.484795065768814
2041-01, 9.67741935483871, 0.270015049953509
2041-02, 0, -0.862200123629976
2041-03, 22.5806451612903, 1.77963528139815
2041-04, 3.33333333333333, -0.472214897173442
2041-05, 0, -0.862200123629976
2041-06, 0, -0.862200123629976
2041-07, 0, -0.862200123629976
2041-08, 3.2258064516129, -0.484795065768814
2041-09, 0, -0.862200123629976
2041-10, 45.1612903225806, 4.42147068642628
2041-11, 3.33333333333333, -0.472214897173442
2041-12, 0, -0.862200123629976
2042-01, 6.45161290322581, -0.107390007907652
2042-02, 0, -0.862200123629976
2042-03, 3.2258064516129, -0.484795065768814
2042-04, 10, 0.307755555739625
2042-05, 0, -0.862200123629976
2042-06, 0, -0.862200123629976
2042-07, 6.45161290322581, -0.107390007907652
2042-08, 3.2258064516129, -0.484795065768814
2042-09, 6.66666666666667, -0.0822296707169081
2042-10, 3.2258064516129, -0.484795065768814
2042-11, 10, 0.307755555739625
2042-12, 6.45161290322581, -0.107390007907652
2043-01, 0, -0.862200123629976
2043-02, 21.4285714285714, 1.64484776073345
2043-03, 12.9032258064516, 0.647420107814669
2043-04, 3.33333333333333, -0.472214897173442
2043-05, 0, -0.862200123629976
2043-06, 6.66666666666667, -0.0822296707169081
2043-07, 6.45161290322581, -0.107390007907652
2043-08, 9.67741935483871, 0.270015049953509
2043-09, 3.33333333333333, -0.472214897173442
2043-10, 0, -0.862200123629976
2043-11, 3.33333333333333, -0.472214897173442
2043-12, 32.258064516129, 2.91185045498164
2044-01, 0, -0.862200123629976
2044-02, 6.89655172413793, -0.0553341378578373
2044-03, 9.67741935483871, 0.270015049953509
2044-04, 10, 0.307755555739625
2044-05, 0, -0.862200123629976
2044-06, 0, -0.862200123629976
2044-07, 0, -0.862200123629976
2044-08, 0, -0.862200123629976
2044-09, 3.33333333333333, -0.472214897173442
2044-10, 0, -0.862200123629976
2044-11, 0, -0.862200123629976
2044-12, 0, -0.862200123629976
2045-01, 0, -0.862200123629976
2045-02, 3.57142857142857, -0.444358809569404
2045-03, 0, -0.862200123629976
2045-04, 6.66666666666667, -0.0822296707169081
2045-05, 16.1290322580645, 1.02482516567583
2045-06, 3.33333333333333, -0.472214897173442
2045-07, 0, -0.862200123629976
2045-08, 3.2258064516129, -0.484795065768814
2045-09, 16.6666666666667, 1.0877260086527
2045-10, 0, -0.862200123629976
2045-11, 0, -0.862200123629976
2045-12, 6.45161290322581, -0.107390007907652
2046-01, 3.2258064516129, -0.484795065768814
2046-02, 17.8571428571429, 1.22700644667289
2046-03, 0, -0.862200123629976
2046-04, 0, -0.862200123629976
2046-05, 25.8064516129032, 2.15704033925931
2046-06, 0, -0.862200123629976
2046-07, 0, -0.862200123629976
2046-08, 3.2258064516129, -0.484795065768814
2046-09, 3.33333333333333, -0.472214897173442
2046-10, 9.67741935483871, 0.270015049953509
2046-11, 13.3333333333333, 0.697740782196155
2046-12, 16.1290322580645, 1.02482516567583
2047-01, 19.3548387096774, 1.40223022353699
2047-02, 7.14285714285714, -0.0265174955088325
2047-03, 0, -0.862200123629976
2047-04, 0, -0.862200123629976
2047-05, 3.2258064516129, -0.484795065768814
2047-06, 6.66666666666667, -0.0822296707169081
2047-07, 0, -0.862200123629976
2047-08, 0, -0.862200123629976
2047-09, 6.66666666666667, -0.0822296707169081
2047-10, 12.9032258064516, 0.647420107814669
2047-11, 0, -0.862200123629976
2047-12, 0, -0.862200123629976
2048-01, 3.2258064516129, -0.484795065768814
2048-02, 10.3448275862069, 0.348098855028233
2048-03, 0, -0.862200123629976
2048-04, 13.3333333333333, 0.697740782196155
2048-05, 6.45161290322581, -0.107390007907652
2048-06, 0, -0.862200123629976
2048-07, 0, -0.862200123629976
2048-08, 0, -0.862200123629976
2048-09, 0, -0.862200123629976
2048-10, 0, -0.862200123629976
2048-11, 3.33333333333333, -0.472214897173442
2048-12, 16.1290322580645, 1.02482516567583
2049-01, 6.45161290322581, -0.107390007907652
2049-02, 0, -0.862200123629976
2049-03, 3.2258064516129, -0.484795065768814
2049-04, 16.6666666666667, 1.0877260086527
2049-05, 6.45161290322581, -0.107390007907652
2049-06, 0, -0.862200123629976
2049-07, 0, -0.862200123629976
2049-08, 12.9032258064516, 0.647420107814669
2049-09, 20, 1.47771123510923
2049-10, 9.67741935483871, 0.270015049953509
2049-11, 6.66666666666667, -0.0822296707169081
2049-12, 3.2258064516129, -0.484795065768814
2050-01, 0, -0.862200123629976
2050-02, 0, -0.862200123629976
2050-03, 3.2258064516129, -0.484795065768814
2050-04, 3.33333333333333, -0.472214897173442
2050-05, 0, -0.862200123629976
2050-06, 0, -0.862200123629976
2050-07, 0, -0.862200123629976
2050-08, 3.2258064516129, -0.484795065768814
2050-09, 0, -0.862200123629976
2050-10, 6.45161290322581, -0.107390007907652
2050-11, 0, -0.862200123629976
2050-12, 3.2258064516129, -0.484795065768814
2051-01, 9.67741935483871, 0.270015049953509
2051-02, 3.57142857142857, -0.444358809569404
2051-03, 0, -0.862200123629976
2051-04, 13.3333333333333, 0.697740782196155
2051-05, 3.2258064516129, -0.484795065768814
2051-06, 3.33333333333333, -0.472214897173442
2051-07, 0, -0.862200123629976
2051-08, 12.9032258064516, 0.647420107814669
2051-09, 0, -0.862200123629976
2051-10, 6.45161290322581, -0.107390007907652
2051-11, 0, -0.862200123629976
2051-12, 0, -0.862200123629976
2052-01, 16.1290322580645, 1.02482516567583
2052-02, 0, -0.862200123629976
2052-03, 16.1290322580645, 1.02482516567583
2052-04, 0, -0.862200123629976
2052-05, 38.7096774193548, 3.66666057070396
2052-06, 0, -0.862200123629976
2052-07, 0, -0.862200123629976
2052-08, 3.2258064516129, -0.484795065768814
2052-09, 0, -0.862200123629976
2052-10, 0, -0.862200123629976
2052-11, 3.33333333333333, -0.472214897173442
2052-12, 3.2258064516129, -0.484795065768814
2053-01, 0, -0.862200123629976
2053-02, 14.2857142857143, 0.809165132612313
2053-03, 0, -0.862200123629976
2053-04, 10, 0.307755555739625
2053-05, 0, -0.862200123629976
2053-06, 10, 0.307755555739625
2053-07, 12.9032258064516, 0.647420107814669
2053-08, 22.5806451612903, 1.77963528139815
2053-09, 6.66666666666667, -0.0822296707169081
2053-10, 6.45161290322581, -0.107390007907652
2053-11, 6.66666666666667, -0.0822296707169081
2053-12, 22.5806451612903, 1.77963528139815
2054-01, 32.258064516129, 2.91185045498164
2054-02, 3.57142857142857, -0.444358809569404
2054-03, 3.2258064516129, -0.484795065768814
2054-04, 13.3333333333333, 0.697740782196155
2054-05, 6.45161290322581, -0.107390007907652
2054-06, 0, -0.862200123629976
2054-07, 0, -0.862200123629976
2054-08, 0, -0.862200123629976
2054-09, 0, -0.862200123629976
2054-10, 19.3548387096774, 1.40223022353699
2054-11, 10, 0.307755555739625
2054-12, 3.2258064516129, -0.484795065768814
2055-01, 3.2258064516129, -0.484795065768814
2055-02, 21.4285714285714, 1.64484776073345
2055-03, 0, -0.862200123629976
2055-04, 13.3333333333333, 0.697740782196155
2055-05, 0, -0.862200123629976
2055-06, 0, -0.862200123629976
2055-07, 6.45161290322581, -0.107390007907652
2055-08, 0, -0.862200123629976
2055-09, 6.66666666666667, -0.0822296707169081
2055-10, 0, -0.862200123629976
2055-11, 6.66666666666667, -0.0822296707169081
2055-12, 0, -0.862200123629976
2056-01, 0, -0.862200123629976
2056-02, 10.3448275862069, 0.348098855028233
2056-03, 25.8064516129032, 2.15704033925931
2056-04, 6.66666666666667, -0.0822296707169081
2056-05, 6.45161290322581, -0.107390007907652
2056-06, 0, -0.862200123629976
2056-07, 0, -0.862200123629976
2056-08, 3.2258064516129, -0.484795065768814
2056-09, 6.66666666666667, -0.0822296707169081
2056-10, 0, -0.862200123629976
2056-11, 3.33333333333333, -0.472214897173442
2056-12, 9.67741935483871, 0.270015049953509
2057-01, 0, -0.862200123629976
2057-02, 0, -0.862200123629976
2057-03, 3.2258064516129, -0.484795065768814
2057-04, 13.3333333333333, 0.697740782196155
2057-05, 9.67741935483871, 0.270015049953509
2057-06, 10, 0.307755555739625
2057-07, 0, -0.862200123629976
2057-08, 0, -0.862200123629976
2057-09, 10, 0.307755555739625
2057-10, 0, -0.862200123629976
2057-11, 6.66666666666667, -0.0822296707169081
2057-12, 12.9032258064516, 0.647420107814669
2058-01, 3.2258064516129, -0.484795065768814
2058-02, 25, 2.06268907479403
2058-03, 9.67741935483871, 0.270015049953509
2058-04, 0, -0.862200123629976
2058-05, 3.2258064516129, -0.484795065768814
2058-06, 0, -0.862200123629976
2058-07, 0, -0.862200123629976
2058-08, 0, -0.862200123629976
2058-09, 6.66666666666667, -0.0822296707169081
2058-10, 0, -0.862200123629976
2058-11, 3.33333333333333, -0.472214897173442
2058-12, 0, -0.862200123629976
2059-01, 12.9032258064516, 0.647420107814669
2059-02, 21.4285714285714, 1.64484776073345
2059-03, 0, -0.862200123629976
2059-04, 6.66666666666667, -0.0822296707169081
2059-05, 3.2258064516129, -0.484795065768814
2059-06, 3.33333333333333, -0.472214897173442
2059-07, 0, -0.862200123629976
2059-08, 12.9032258064516, 0.647420107814669
2059-09, 0, -0.862200123629976
2059-10, 6.45161290322581, -0.107390007907652
2059-11, 10, 0.307755555739625
2059-12, 19.3548387096774, 1.40223022353699
2060-01, 3.2258064516129, -0.484795065768814
2060-02, 20.6896551724138, 1.55839783368644
2060-03, 0, -0.862200123629976
2060-04, 3.33333333333333, -0.472214897173442
2060-05, 9.67741935483871, 0.270015049953509
2060-06, 6.66666666666667, -0.0822296707169081
2060-07, 0, -0.862200123629976
2060-08, 3.2258064516129, -0.484795065768814
2060-09, 0, -0.862200123629976
2060-10, 12.9032258064516, 0.647420107814669
2060-11, 3.33333333333333, -0.472214897173442
2060-12, 0, -0.862200123629976
2061-01, 3.2258064516129, -0.484795065768814
2061-02, 7.14285714285714, -0.0265174955088325
2061-03, 3.2258064516129, -0.484795065768814
2061-04, 10, 0.307755555739625
2061-05, 6.45161290322581, -0.107390007907652
2061-06, 0, -0.862200123629976
2061-07, 0, -0.862200123629976
2061-08, 3.2258064516129, -0.484795065768814
2061-09, 13.3333333333333, 0.697740782196155
2061-10, 16.1290322580645, 1.02482516567583
2061-11, 0, -0.862200123629976
2061-12, 0, -0.862200123629976
2062-01, 16.1290322580645, 1.02482516567583
2062-02, 14.2857142857143, 0.809165132612313
2062-03, 19.3548387096774, 1.40223022353699
2062-04, 23.3333333333333, 1.86769646156576
2062-05, 3.2258064516129, -0.484795065768814
2062-06, 0, -0.862200123629976
2062-07, 6.45161290322581, -0.107390007907652
2062-08, 0, -0.862200123629976
2062-09, 0, -0.862200123629976
2062-10, 0, -0.862200123629976
2062-11, 0, -0.862200123629976
2062-12, 9.67741935483871, 0.270015049953509
2063-01, 0, -0.862200123629976
2063-02, 0, -0.862200123629976
2063-03, 0, -0.862200123629976
2063-04, 3.33333333333333, -0.472214897173442
2063-05, 0, -0.862200123629976
2063-06, 0, -0.862200123629976
2063-07, 6.45161290322581, -0.107390007907652
2063-08, 0, -0.862200123629976
2063-09, 13.3333333333333, 0.697740782196155
2063-10, 9.67741935483871, 0.270015049953509
2063-11, 0, -0.862200123629976
2063-12, 0, -0.862200123629976
2064-01, 12.9032258064516, 0.647420107814669
2064-02, 0, -0.862200123629976
2064-03, 0, -0.862200123629976
2064-04, 0, -0.862200123629976
2064-05, 3.2258064516129, -0.484795065768814
2064-06, 0, -0.862200123629976
2064-07, 0, -0.862200123629976
2064-08, 0, -0.862200123629976
2064-09, 0, -0.862200123629976
2064-10, 0, -0.862200123629976
2064-11, 6.66666666666667, -0.0822296707169081
2064-12, 6.45161290322581, -0.107390007907652
2065-01, 12.9032258064516, 0.647420107814669
2065-02, 0, -0.862200123629976
2065-03, 9.67741935483871, 0.270015049953509
2065-04, 3.33333333333333, -0.472214897173442
2065-05, 16.1290322580645, 1.02482516567583
2065-06, 13.3333333333333, 0.697740782196155
2065-07, 9.67741935483871, 0.270015049953509
2065-08, 0, -0.862200123629976
2065-09, 0, -0.862200123629976
2065-10, 0, -0.862200123629976
2065-11, 0, -0.862200123629976
2065-12, 3.2258064516129, -0.484795065768814
2066-01, 6.45161290322581, -0.107390007907652
2066-02, 7.14285714285714, -0.0265174955088325
2066-03, 0, -0.862200123629976
2066-04, 0, -0.862200123629976
2066-05, 0, -0.862200123629976
2066-06, 0, -0.862200123629976
2066-07, 0, -0.862200123629976
2066-08, 0, -0.862200123629976
2066-09, 0, -0.862200123629976
2066-10, 12.9032258064516, 0.647420107814669
2066-11, 13.3333333333333, 0.697740782196155
2066-12, 6.45161290322581, -0.107390007907652
2067-01, 3.2258064516129, -0.484795065768814
2067-02, 7.14285714285714, -0.0265174955088325
2067-03, 9.67741935483871, 0.270015049953509
2067-04, 10, 0.307755555739625
2067-05, 0, -0.862200123629976
2067-06, 0, -0.862200123629976
2067-07, 0, -0.862200123629976
2067-08, 0, -0.862200123629976
2067-09, 3.33333333333333, -0.472214897173442
2067-10, 6.45161290322581, -0.107390007907652
2067-11, 13.3333333333333, 0.697740782196155
2067-12, 0, -0.862200123629976
2068-01, 0, -0.862200123629976
2068-02, 10.3448275862069, 0.348098855028233
2068-03, 0, -0.862200123629976
2068-04, 0, -0.862200123629976
2068-05, 0, -0.862200123629976
2068-06, 0, -0.862200123629976
2068-07, 22.5806451612903, 1.77963528139815
2068-08, 9.67741935483871, 0.270015049953509
2068-09, 20, 1.47771123510923
2068-10, 0, -0.862200123629976
2068-11, 0, -0.862200123629976
2068-12, 0, -0.862200123629976
2069-01, 6.45161290322581, -0.107390007907652
2069-02, 3.57142857142857, -0.444358809569404
2069-03, 12.9032258064516, 0.647420107814669
2069-04, 20, 1.47771123510923
2069-05, 0, -0.862200123629976
2069-06, 0, -0.862200123629976
2069-07, 3.2258064516129, -0.484795065768814
2069-08, 0, -0.862200123629976
2069-09, 3.33333333333333, -0.472214897173442
2069-10, 6.45161290322581, -0.107390007907652
2069-11, 0, -0.862200123629976
2069-12, 12.9032258064516, 0.647420107814669
2070-01, 35.4838709677419, 3.2892555128428
2070-02, 7.14285714285714, -0.0265174955088325
2070-03, 0, -0.862200123629976
2070-04, 16.6666666666667, 1.0877260086527
2070-05, 19.3548387096774, 1.40223022353699
2070-06, 6.66666666666667, -0.0822296707169081
2070-07, 3.2258064516129, -0.484795065768814
2070-08, 9.67741935483871, 0.270015049953509
2070-09, 3.33333333333333, -0.472214897173442
2070-10, 0, -0.862200123629976
2070-11, 3.33333333333333, -0.472214897173442
2070-12, 0, -0.862200123629976
2071-01, 9.67741935483871, 0.270015049953509
2071-02, 0, -0.862200123629976
2071-03, 0, -0.862200123629976
2071-04, 10, 0.307755555739625
2071-05, 12.9032258064516, 0.647420107814669
2071-06, 0, -0.862200123629976
2071-07, 0, -0.862200123629976
2071-08, 0, -0.862200123629976
2071-09, 10, 0.307755555739625
2071-10, 6.45161290322581, -0.107390007907652
2071-11, 26.6666666666667, 2.2576816880223
2071-12, 6.45161290322581, -0.107390007907652
2072-01, 0, -0.862200123629976
2072-02, 6.89655172413793, -0.0553341378578373
2072-03, 0, -0.862200123629976
2072-04, 6.66666666666667, -0.0822296707169081
2072-05, 0, -0.862200123629976
2072-06, 0, -0.862200123629976
2072-07, 0, -0.862200123629976
2072-08, 3.2258064516129, -0.484795065768814
2072-09, 0, -0.862200123629976
2072-10, 0, -0.862200123629976
2072-11, 16.6666666666667, 1.0877260086527
2072-12, 0, -0.862200123629976
2073-01, 0, -0.862200123629976
2073-02, 0, -0.862200123629976
2073-03, 0, -0.862200123629976
2073-04, 6.66666666666667, -0.0822296707169081
2073-05, 9.67741935483871, 0.270015049953509
2073-06, 3.33333333333333, -0.472214897173442
2073-07, 19.3548387096774, 1.40223022353699
2073-08, 3.2258064516129, -0.484795065768814
2073-09, 20, 1.47771123510923
2073-10, 0, -0.862200123629976
2073-11, 6.66666666666667, -0.0822296707169081
2073-12, 16.1290322580645, 1.02482516567583
2074-01, 3.2258064516129, -0.484795065768814
2074-02, 3.57142857142857, -0.444358809569404
2074-03, 0, -0.862200123629976
2074-04, 16.6666666666667, 1.0877260086527
2074-05, 16.1290322580645, 1.02482516567583
2074-06, 0, -0.862200123629976
2074-07, 3.2258064516129, -0.484795065768814
2074-08, 3.2258064516129, -0.484795065768814
2074-09, 3.33333333333333, -0.472214897173442
2074-10, 0, -0.862200123629976
2074-11, 0, -0.862200123629976
2074-12, 12.9032258064516, 0.647420107814669
2075-01, 3.2258064516129, -0.484795065768814
2075-02, 14.2857142857143, 0.809165132612313
2075-03, 9.67741935483871, 0.270015049953509
2075-04, 16.6666666666667, 1.0877260086527
2075-05, 0, -0.862200123629976
2075-06, 0, -0.862200123629976
2075-07, 0, -0.862200123629976
2075-08, 0, -0.862200123629976
2075-09, 6.66666666666667, -0.0822296707169081
2075-10, 0, -0.862200123629976
2075-11, 0, -0.862200123629976
2075-12, 3.2258064516129, -0.484795065768814
2076-01, 0, -0.862200123629976
2076-02, 3.44827586206897, -0.458767130743906
2076-03, 0, -0.862200123629976
2076-04, 13.3333333333333, 0.697740782196155
2076-05, 3.2258064516129, -0.484795065768814
2076-06, 3.33333333333333, -0.472214897173442
2076-07, 3.2258064516129, -0.484795065768814
2076-08, 0, -0.862200123629976
2076-09, 10, 0.307755555739625
2076-10, 9.67741935483871, 0.270015049953509
2076-11, 6.66666666666667, -0.0822296707169081
2076-12, 0, -0.862200123629976
2077-01, 45.1612903225806, 4.42147068642628
2077-02, 17.8571428571429, 1.22700644667289
2077-03, 12.9032258064516, 0.647420107814669
2077-04, 16.6666666666667, 1.0877260086527
2077-05, 0, -0.862200123629976
2077-06, 0, -0.862200123629976
2077-07, 0, -0.862200123629976
2077-08, 0, -0.862200123629976
2077-09, 3.33333333333333, -0.472214897173442
2077-10, 0, -0.862200123629976
2077-11, 10, 0.307755555739625
2077-12, 0, -0.862200123629976
2078-01, 16.1290322580645, 1.02482516567583
2078-02, 3.57142857142857, -0.444358809569404
2078-03, 0, -0.862200123629976
2078-04, 0, -0.862200123629976
2078-05, 0, -0.862200123629976
2078-06, 0, -0.862200123629976
2078-07, 0, -0.862200123629976
2078-08, 3.2258064516129, -0.484795065768814
2078-09, 0, -0.862200123629976
2078-10, 0, -0.862200123629976
2078-11, 0, -0.862200123629976
2078-12, 12.9032258064516, 0.647420107814669
2079-01, 6.45161290322581, -0.107390007907652
2079-02, 3.57142857142857, -0.444358809569404
2079-03, 12.9032258064516, 0.647420107814669
2079-04, 13.3333333333333, 0.697740782196155
2079-05, 29.0322580645161, 2.53444539712047
2079-06, 0, -0.862200123629976
2079-07, 0, -0.862200123629976
2079-08, 6.45161290322581, -0.107390007907652
2079-09, 6.66666666666667, -0.0822296707169081
2079-10, 3.2258064516129, -0.484795065768814
2079-11, 3.33333333333333, -0.472214897173442
2079-12, 9.67741935483871, 0.270015049953509
2080-01, 9.67741935483871, 0.270015049953509
2080-02, 3.44827586206897, -0.458767130743906
2080-03, 12.9032258064516, 0.647420107814669
2080-04, 16.6666666666667, 1.0877260086527
2080-05, 0, -0.862200123629976
2080-06, 0, -0.862200123629976
2080-07, 0, -0.862200123629976
2080-08, 0, -0.862200123629976
2080-09, 0, -0.862200123629976
2080-10, 3.2258064516129, -0.484795065768814
2080-11, 10, 0.307755555739625
2080-12, 12.9032258064516, 0.647420107814669
2081-01, 0, -0.862200123629976
2081-02, 3.57142857142857, -0.444358809569404
2081-03, 6.45161290322581, -0.107390007907652
2081-04, 20, 1.47771123510923
2081-05, 16.1290322580645, 1.02482516567583
2081-06, 6.66666666666667, -0.0822296707169081
