"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txn, normalised (all years)
2079-12, 7.89920000000001, -0.553889258559166
2080-01, 0.289500000000032, -1.40908333934179
2080-02, 2.86830000000003, -1.11927237497759
2080-03, 3.44560000000001, -1.0543941875542
2080-04, 12.1752, -0.0733433908605036
2080-05, 13.0124, 0.0207429048451375
2080-06, 24.0733, 1.26379009568427
2080-07, 26.9806, 1.59051858052065
2080-08, 27.7133, 1.67286094657837
2080-09, 20.5432, 0.867070037788331
2080-10, 12.1445000000001, -0.0767935213886375
2080-11, 3.74580000000003, -1.02065708056563
2080-12, 6.84040000000005, -0.672879428044509
2081-01, 1.75810000000001, -1.24403898450029
2081-02, 0.896400000000028, -1.34087864170234
2081-03, 5.15690000000001, -0.862074696583031
2081-04, 9.44330000000002, -0.380360055024669
2081-05, 13.2985, 0.0528954241970056
2081-06, 22.8525, 1.1265940256921
2081-07, 27.1199, 1.60617340731448
2081-08, 23.0083, 1.14410315716718
2081-09, 19.8724, 0.791684123837849
2081-10, 17.552, 0.530912694603055
2081-11, 7.3879, -0.61135022725756
2081-12, -0.20739999999995, -1.46492600577291
2082-01, 2.67140000000001, -1.14140041084052
2082-02, 0.790800000000047, -1.35274619166234
2082-03, 9.76640000000003, -0.344049397902722
2082-04, 8.60760000000005, -0.474277777577466
2082-05, 16.8162, 0.448221944029463
2082-06, 18.834, 0.674986549231139
2082-07, 25.1032, 1.37953242242489
2082-08, 23.9701, 1.25219226276882
2082-09, 19.5077, 0.750698371277114
2082-10, 10.6751, -0.241927781911665
2082-11, 7.91770000000002, -0.551810189674126
2082-12, 1.69830000000002, -1.25075943419355
2083-01, 5.79060000000004, -0.790858158612812
2083-02, 6.71810000000005, -0.686623759106143
2083-03, 5.8698, -0.781957496142813
2083-04, 8.51920000000001, -0.484212355384898
2083-05, 15.3062, 0.278524970169552
2083-06, 23.2342, 1.16949027398504
2083-07, 24.8755, 1.35394301782363
2083-08, 25.6459, 1.44052218912275
2083-09, 21.3625, 0.959144693870071
2083-10, 19.2161, 0.717927750364829
2083-11, 5.85830000000004, -0.783249890314589
2083-12, 3.5489, -1.04278511642855
2084-01, 2.60520000000002, -1.1488401059859
2084-02, 7.68180000000001, -0.578321127510918
2084-03, 5.18440000000004, -0.858984188780943
2084-04, 4.98600000000005, -0.881280797796708
2084-05, 19.9693, 0.802573949511376
2084-06, 24.7143, 1.33582702299832
2084-07, 27.0769, 1.60134097693304
2084-08, 25.6786, 1.44419708385468
2084-09, 16.9512, 0.463393527785151
2084-10, 10.1118, -0.305232619908544
2084-11, 3.95260000000002, -0.997416461893952
2084-12, 4.3784, -0.949564162907497
2085-01, 1.75690000000003, -1.24417384302257
2085-02, -1.33549999999997, -1.59170425491951
2085-03, 6.2389, -0.740477262333744
2085-04, 10.2, -0.295320518521495
2085-05, 16.9028, 0.457954234053482
2085-06, 23.5492, 1.20489063608164
2085-07, 28.3455, 1.74390891139574
2085-08, 25.8465, 1.46306603876268
2085-09, 22.9022000000001, 1.13217941615624
2085-10, 16.1944, 0.378342753071786
2085-11, 7.31690000000003, -0.619329356492029
2085-12, 2.1875, -1.19578210994702
2086-01, 3.79380000000003, -1.01526273967471
2086-02, 4.79160000000002, -0.903127878404901
2086-03, -1.142, -1.56995831820303
2086-04, 5.7713, -0.79302713317937
2086-05, 15.6957, 0.322297798857257
2086-06, 25.8596, 1.46453824429749
2086-07, 27.4905, 1.64782221427639
2086-08, 26.3459, 1.51918966044854
2086-09, 20.5097, 0.863305237374883
2086-10, 19.1447, 0.709903668289599
2086-11, 8.29760000000005, -0.5091162291646
2086-12, 4.0829, -0.982773074017168
2087-01, -6.08359999999999, -2.12530571292233
2087-02, 1.87990000000002, -1.23035084448961
2087-03, 7.58780000000002, -0.588885045088951
2087-04, 8.10900000000004, -0.530311493581806
2087-05, 13.9647000000001, 0.127764380478787
2087-06, 21.491, 0.973585793963447
2087-07, 26.9284, 1.58465223480178
2087-08, 24.2559, 1.28431106749012
2087-09, 19.8153, 0.785267105819703
2087-10, 15.0268, 0.247125410900373
2087-11, 3.1103, -1.09207590631925
2087-12, 1.43540000000002, -1.28030468878148
2088-01, 6.90200000000004, -0.665956690567841
2088-02, 7.09110000000004, -0.644705235099689
2088-03, 5.77800000000002, -0.792274173096678
2088-04, 8.85090000000002, -0.446935212186663
2088-05, 15.3139, 0.279390312354135
2088-06, 16.9778, 0.466382891695531
2088-07, 24.5816, 1.32091391807699
2088-08, 27.2785, 1.62399720867486
2088-09, 25.665, 1.44266868726892
2088-10, 18.3467, 0.620222750978202
2088-11, 8.4239, -0.494922369695395
2088-12, 0.651499999999999, -1.36840101845618
2089-01, 7.12300000000005, -0.64112024604927
2089-02, 9.18980000000005, -0.40884891785479
2089-03, 6.37600000000003, -0.725069676164076
2089-04, 6.74880000000002, -0.683173628578001
2089-05, 14.0939, 0.142284148043478
2089-06, 22.0518, 1.03660967670559
2089-07, 26.0555, 1.48655389805852
2089-08, 27.7779, 1.68012083036072
2089-09, 18.6176, 0.650667062381281
2089-10, 14.5338, 0.191721034666641
2089-11, 10.1132, -0.305075284965893
2089-12, 3.85510000000005, -1.00837371682861
2090-01, 4.89640000000003, -0.891350234126411
2090-02, 6.05290000000002, -0.761380333286023
2090-03, 9.75530000000003, -0.345296839233745
2090-04, 9.46640000000002, -0.377764028470918
2090-05, 9.54290000000003, -0.369166797676027
2090-06, 22.1852, 1.05160144909825
2090-07, 27.7241, 1.67407467327882
2090-08, 23.7032, 1.22219747977331
2090-09, 20.1873000000001, 0.827073247724275
2090-10, 15.167, 0.26288138158591
2090-11, 7.18710000000004, -0.633916553317867
2090-12, 2.2672, -1.18682525642607
2091-01, 2.70800000000003, -1.1372872259112
2091-02, 2.94840000000005, -1.11027056861588
2091-03, 9.50060000000002, -0.373920560586144
2091-04, 15.3173, 0.279772411500575
2091-05, 20.1569, 0.823656831826687
2091-06, 22.7848, 1.11898575739388
2091-07, 25.7224000000001, 1.44911941991765
2091-08, 25.1456, 1.38429742354519
2091-09, 19.7667, 0.779805335667655
2091-10, 12.4928, -0.037650835298975
2091-11, 7.71680000000003, -0.574387753944626
2091-12, 7.28440000000001, -0.622981774803586
2092-01, 1.55290000000002, -1.26709979180894
2092-02, 5.70070000000004, -0.800961309573081
2092-03, 6.03790000000004, -0.76306606481443
2092-04, 10.5786, -0.252772654744434
2092-05, 13.6375, 0.0909929567390651
2092-06, 20.2299, 0.831860725264947
2092-07, 27.8097, 1.68369458120095
2092-08, 27.1417, 1.60862333713577
2092-09, 19.3016, 0.727536420076764
2092-10, 19.3462, 0.732548661821236
2092-11, 11.802, -0.115284391287337
2092-12, 6.77430000000004, -0.680307884979702
2093-01, 4.58840000000004, -0.925963921509756
2093-02, 5.07600000000002, -0.871166408626253
2093-03, 5.8021, -0.789565764441035
2093-04, 10.5981, -0.250581203757501
2093-05, 13.4038, 0.0647292595264418
2093-06, 22.4978, 1.08673209415031
2093-07, 26.4746, 1.53365323696229
2093-08, 21.8887, 1.01828015588668
2093-09, 21.8291, 1.0115821826138
2093-10, 16.2373, 0.383163945243038
2093-11, 18.546, 0.642620503885672
2093-12, 6.06130000000002, -0.760436323630113
2094-01, 4.91820000000001, -0.888900304305124
2094-02, 4.75850000000003, -0.906847725977591
2094-03, 9.20240000000001, -0.40743290337093
2094-04, 7.72630000000004, -0.573320123976632
2094-05, 20.0102, 0.80717037747884
2094-06, 24.8039, 1.34589645932802
2094-07, 25.9307, 1.47252861174216
2094-08, 23.4167, 1.19000000758069
2094-09, 16.7845, 0.444659431399424
2094-10, 10.717, -0.237218971842307
2094-11, 10.7052, -0.238545080644656
2094-12, 6.99060000000003, -0.655999636340035
2095-01, -1.42259999999999, -1.60149273599448
2095-02, 3.5215, -1.04586438602045
2095-03, 6.0068, -0.766561148183338
2095-04, 7.36280000000005, -0.614171018015093
2095-05, 19.9719, 0.8028661429763
2095-06, 24.0713, 1.26356533148049
2095-07, 26.7283, 1.5621645762128
2095-08, 26.4874, 1.53509172786654
2095-09, 25.1972, 1.39009634000292
2095-10, 16.024, 0.359192842909052
2095-11, 10.1772, -0.297882830444678
2095-12, -1.30669999999998, -1.58846765038497
2096-01, 3.9572, -0.996899504225242
2096-02, 6.41430000000003, -0.720765441661537
2096-03, 8.89250000000004, -0.442260116747871
2096-04, 11.8573, -0.1090696610526
2096-05, 16.0078, 0.357372252858369
2096-06, 22.944, 1.1368769880154
2096-07, 26.8251, 1.57304316367613
2096-08, 27.6925, 1.67052339885897
2096-09, 23.4386, 1.19246117561217
2096-10, 16.4877, 0.411304423557291
2096-11, 7.31300000000005, -0.619767646689414
2096-12, 5.19660000000005, -0.857613127137836
2097-01, 3.9907, -0.993134703811793
2097-02, 4.38670000000002, -0.948631391461774
2097-03, 7.45190000000002, -0.604157772736343
2097-04, 11.7502, -0.121105784165446
2097-05, 19.4877, 0.748450729239234
2097-06, 21.5962, 0.985408391082694
2097-07, 27.5998, 1.6601055780134
2097-08, 27.5413, 1.6535312250526
2097-09, 19.608, 0.76197029609708
2097-10, 17.3833, 0.51195383401354
2097-11, 12.4722, -0.0399659065979911
2097-12, 3.10110000000003, -1.09310982165668
2098-01, 3.56290000000001, -1.04121176700204
2098-02, 8.36970000000002, -0.501013479618047
2098-03, 6.17420000000004, -0.747748384326281
2098-04, 13.3068, 0.0538281956427257
2098-05, 16.3701, 0.398088288374558
2098-06, 19.164, 0.712072642856153
2098-07, 27.7242, 1.67408591148901
2098-08, 21.2609, 0.947726672317642
2098-09, 23.285, 1.17519928476125
2098-10, 16.7273, 0.438231175171088
2098-11, 8.00580000000002, -0.541909326497267
2098-12, 6.0607, -0.760503752891252
2099-01, 3.6429, -1.03222119885052
2099-02, 6.41520000000003, -0.720664297769832
2099-03, 7.93060000000003, -0.550360460559693
2099-04, 7.9939, -0.543246673509807
2099-05, 13.2435, 0.0467144085928365
2099-06, 18.4595, 0.632899452071843
2099-07, 26.38, 1.52302189012312
2099-08, 27.3056, 1.62704276363619
2099-09, 22.3372, 1.06868352858613
2099-10, 14.5615, 0.194834018889104
2099-11, 10.8626, -0.220856137806543
2099-12, 5.2038, -0.856803976004204
2100-01, 2.01460000000003, -1.21521297536449
2100-02, 3.80240000000003, -1.01429625359843
2100-03, 3.52610000000004, -1.04534742835173
2100-04, 10.99, -0.20653865802525
2100-05, 18.7463, 0.665130638895037
2100-06, 22.9037, 1.13234798930907
2100-07, 27.0427, 1.59749750904826
2100-08, 22.2119, 1.05460205121882
2100-09, 24.1828, 1.27609593584167
2100-10, 22.6192, 1.10037528132024
2100-11, 7.90210000000002, -0.553563350463673
2100-12, 5.60630000000003, -0.811570179991874
