"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-05, 11.5899580645161, -0.00813882431121394
2021-06, 17.1424433333334, 0.85821648055161
2021-07, 19.8311838709678, 1.27774116461718
2021-08, 21.9038967741936, 1.60114694279221
2021-09, 18.12557, 1.01161391643533
2021-10, 14.3597903225807, 0.424038615911978
2021-11, 9.71789666666669, -0.300236910939945
2021-12, 5.50707419354841, -0.957252321302064
2022-01, 4.37777419354841, -1.13345720945839
2022-02, 3.12496071428574, -1.32893392865985
2022-03, 5.64748064516131, -0.93534467665239
2022-04, 6.62341000000002, -0.783070238666179
2022-05, 13.6894870967742, 0.319451079443318
2022-06, 17.22236, 0.870685892852871
2022-07, 20.0583741935484, 1.31318971272708
2022-08, 19.5197064516129, 1.22914128518686
2022-09, 15.5013633333334, 0.602158464209115
2022-10, 13.5623419354839, 0.299612596378787
2022-11, 8.86329000000003, -0.433581347420639
2022-12, 7.43014516129034, -0.657195202035581
2023-01, -0.0970645161290108, -1.83166712210897
2023-02, 2.67927857142859, -1.39847379595412
2023-03, 5.46999032258067, -0.963038524557421
2023-04, 8.84284333333336, -0.436771644607543
2023-05, 12.7315967741936, 0.169991275001328
2023-06, 17.3547966666667, 0.891350010481316
2023-07, 21.0832870967742, 1.47310706284031
2023-08, 20.3639483870968, 1.36086851074147
2023-09, 15.5138566666667, 0.604107801322985
2023-10, 13.7073, 0.322230430032747
2023-11, 6.30256333333335, -0.833132003489813
2023-12, 6.47131290322583, -0.80680197684558
2024-01, 2.91550000000002, -1.36161612270383
2024-02, 3.76352413793106, -1.22929875940089
2024-03, 5.11170967741938, -1.01894111997867
2024-04, 6.93170000000003, -0.734967692868149
2024-05, 13.7347483870968, 0.326513206955144
2024-06, 17.54171, 0.920514132499309
2024-07, 21.6563677419355, 1.56252494204442
2024-08, 21.8278967741936, 1.58928864871634
2024-09, 16.7415233333334, 0.795660858697689
2024-10, 12.6862419354839, 0.162914551117337
2024-11, 7.48452000000002, -0.648711085881009
2024-12, 5.58116774193551, -0.945691491224446
2025-01, 1.88963870967745, -1.52168144983142
2025-02, 2.46748214285716, -1.43152043193069
2025-03, 4.58867096774196, -1.10055094672103
2025-04, 6.64694666666669, -0.77939780820698
2025-05, 14.1653322580645, 0.393697288090166
2025-06, 18.21726, 1.02592032411713
2025-07, 23.8452838709678, 1.90406193106391
2025-08, 21.3344, 1.51228825563896
2025-09, 18.1924066666667, 1.02204245391408
2025-10, 15.506735483871, 0.602996681852466
2025-11, 7.34686000000003, -0.670190201176854
2025-12, 3.40436774193551, -1.28533799838701
2026-01, 5.37136774193551, -0.978426624081257
2026-02, 4.86396071428574, -1.05759743658171
2026-03, 6.23790645161292, -0.843220428719677
2026-04, 10.04882, -0.248602881950028
2026-05, 12.6523096774194, 0.15762009460698
2026-06, 18.7116866666667, 1.10306580848932
2026-07, 22.2751774193549, 1.65907793062118
2026-08, 21.5490612903226, 1.54578189652516
2026-09, 18.3665633333334, 1.04921615086943
2026-10, 15.4597548387097, 0.595666283086719
2026-11, 11.0681533333334, -0.0895561131604906
2026-12, 6.81540000000003, -0.753114003407936
2027-01, 3.10537096774196, -1.33199052044127
2027-02, 4.25527500000002, -1.15257078131567
2027-03, 7.09997096774195, -0.70871234260611
2027-04, 8.89331666666669, -0.428896281059437
2027-05, 11.4765903225807, -0.0258276140821005
2027-06, 17.3876766666667, 0.896480282970982
2027-07, 21.2723258064516, 1.50260280772291
2027-08, 19.3890419354839, 1.20875367653504
2027-09, 16.53107, 0.762823786119864
2027-10, 12.8035516129032, 0.181218401811858
2027-11, 8.42883000000003, -0.501370221686464
2027-12, 4.93283870967744, -1.04685039020393
2028-01, 3.08283225806454, -1.33550723948661
2028-02, 4.20275172413795, -1.16076599777621
2028-03, 5.70452903225809, -0.926443406247815
2028-04, 8.64958000000002, -0.466926558301618
2028-05, 12.2643935483871, 0.0970934691485802
2028-06, 17.6000166666667, 0.929611732498224
2028-07, 20.6678903225807, 1.40829262722775
2028-08, 20.2133838709678, 1.33737590140399
2028-09, 16.6734733333334, 0.785043004594229
2028-10, 11.8232645161291, 0.0282640245443758
2028-11, 9.71181333333336, -0.301186094566632
2028-12, 5.90846774193551, -0.894622811605599
2029-01, 2.63127741935486, -1.40596342460242
2029-02, 4.39674642857145, -1.13049696811392
2029-03, 5.6086483870968, -0.941403681070272
2029-04, 7.72199000000002, -0.61165859779947
2029-05, 12.3516129032258, 0.110702321237857
2029-06, 17.37499, 0.894500780021294
2029-07, 20.2767548387097, 1.34726368523762
2029-08, 21.0629548387097, 1.4699346168488
2029-09, 16.65501, 0.782162167274646
2029-10, 13.3511870967742, 0.266666067787173
2029-11, 9.55619000000002, -0.325468032089447
2029-12, 6.35525806451615, -0.824910034823832
2030-01, 4.07931935483873, -1.18002517321873
2030-02, 4.13652500000002, -1.17109936580922
2030-03, 6.0295677419355, -0.875727556176812
2030-04, 7.60080666666669, -0.630566855743692
2030-05, 12.6417064516129, 0.15596567132058
2030-06, 16.4773566666667, 0.754442884771687
2030-07, 20.015735483871, 1.30653678695905
2030-08, 20.4957387096774, 1.38143177918245
2030-09, 17.7310766666667, 0.950061048571692
2030-10, 15.3887483870968, 0.584587133290537
2030-11, 11.8452766666667, 0.031698584469602
2030-12, 5.84917741935486, -0.903873891618948
2031-01, 3.77055161290325, -1.22820226117943
2031-02, 3.99845357142859, -1.19264267638127
2031-03, 5.87342903225809, -0.900089907966044
2031-04, 11.3199933333334, -0.0502614713175007
2031-05, 12.1868161290323, 0.0849890500386283
2031-06, 16.4273966666667, 0.746647616718653
2031-07, 21.6842580645161, 1.56687667424221
2031-08, 19.4034032258065, 1.21099447132391
2031-09, 16.32075, 0.730007517566745
2031-10, 12.2623967741936, 0.0967819121013484
2031-11, 11.3890233333334, -0.0394907076325357
2031-12, 6.4163548387097, -0.81537709383075
2032-01, 4.29623870967744, -1.14617920610787
2032-02, 3.2059931034483, -1.3162904299709
2032-03, 5.37769354838713, -0.977439607329016
2032-04, 9.46331333333336, -0.339959595591024
2032-05, 12.697735483871, 0.164707891600883
2032-06, 17.52995, 0.918679217521253
2032-07, 21.4981161290323, 1.53783291357354
2032-08, 21.4907451612903, 1.53668282011159
2032-09, 18.35757, 1.04781291940378
2032-10, 12.4808225806452, 0.130862931136378
2032-11, 9.34943333333336, -0.357728313082605
2032-12, 5.65618709677421, -0.933986207394717
2033-01, 5.80490000000002, -0.910782505561453
2033-02, 5.90313928571431, -0.895454211616669
2033-03, 7.62519677419357, -0.62676126274901
2033-04, 10.9359133333334, -0.110189544852506
2033-05, 13.7795612903226, 0.33350537254521
2033-06, 19.34262, 1.20151045334373
2033-07, 21.4151161290323, 1.52488240820121
2033-08, 21.2015032258065, 1.49155234734789
2033-09, 16.07217, 0.691221534127536
2033-10, 13.2373935483871, 0.248910839356765
2033-11, 7.49056666666669, -0.647767623361113
2033-12, 7.14018064516131, -0.70243841919118
2034-01, 4.28987741935486, -1.14717175941507
2034-02, 1.03447142857145, -1.65511335908691
2034-03, 6.4291612903226, -0.813378900813722
2034-04, 9.94852666666669, -0.264251669325235
2034-05, 16.2937741935484, 0.725798477489945
2034-06, 16.99658, 0.835457397636424
2034-07, 21.2373806451613, 1.49715030773464
2034-08, 21.3019419354839, 1.50722381782099
2034-09, 15.9953033333334, 0.679228013891161
2034-10, 15.7819387096774, 0.645936692145105
2034-11, 8.21240000000002, -0.535139834671211
2034-12, 5.67791935483873, -0.930595319143904
2035-01, 4.18533548387099, -1.1634834569707
2035-02, 4.33271785714287, -1.14048735797258
2035-03, 4.9098483870968, -1.0504375744942
2035-04, 8.12141000000002, -0.549337021223362
2035-05, 12.1972419354839, 0.0866157905502228
2035-06, 17.8492066666667, 0.96849289435041
2035-07, 20.4805225806452, 1.3790576037514
2035-08, 20.3278258064516, 1.35523229779318
2035-09, 16.1157033333334, 0.698014048190303
2035-10, 12.352870967742, 0.110898617277324
2035-11, 8.32787666666669, -0.517121988983913
2035-12, 6.08879354838712, -0.866486542627024
2036-01, 5.64002903225808, -0.936507353193785
2036-02, 5.39335517241382, -0.974995921231461
2036-03, 5.92430645161293, -0.892151494801162
2036-04, 8.38961333333336, -0.507489205449738
2036-05, 13.3478935483871, 0.26615217482234
2036-06, 19.2012533333334, 1.17945298616139
2036-07, 20.3735, 1.3623588506718
2036-08, 21.4131548387097, 1.52457638770893
2036-09, 16.9185233333334, 0.823278201479651
2036-10, 12.2077096774194, 0.088249074263137
2036-11, 9.12834333333335, -0.392225026730425
2036-12, 5.81669032258067, -0.908942859345522
2037-01, 2.95734193548389, -1.35508751776078
2037-02, 3.85469642857145, -1.21507313000636
2037-03, 6.10883225806454, -0.86335989904471
2037-04, 8.40127000000003, -0.505670413590819
2037-05, 13.629470967742, 0.310086751714907
2037-06, 19.47338, 1.22191296036164
2037-07, 22.4269580645161, 1.6827602927968
2037-08, 19.7313129032258, 1.26215827902341
2037-09, 17.6321333333334, 0.934622901946519
2037-10, 12.920235483871, 0.199424607809846
2037-11, 8.32375000000003, -0.517765873548207
2037-12, 6.21120645161293, -0.847386434664751
2038-01, 3.45264838709679, -1.2778047603805
2038-02, 2.36825357142859, -1.44700308430869
2038-03, 4.00927419354841, -1.19095433270784
2038-04, 8.58272000000002, -0.47735873648468
2038-05, 15.6752225806452, 0.629285754767442
2038-06, 18.0536733333334, 1.00039586621945
2038-07, 20.746435483871, 1.42054804329114
2038-08, 21.4765096774194, 1.53446165492667
2038-09, 17.83133, 0.965703594739489
2038-10, 13.7187516129033, 0.324017227314988
2038-11, 10.6920566666667, -0.148238545716917
2038-12, 6.45603548387099, -0.809185715417029
2039-01, 5.85374516129034, -0.903161185998769
2039-02, 3.07947500000002, -1.33603107308421
2039-03, 5.65181290322583, -0.934668713624211
2039-04, 10.06373, -0.246276471888564
2039-05, 15.3879419354839, 0.584461302496014
2039-06, 18.6286933333334, 1.09011634331822
2039-07, 20.8490451612903, 1.43655825026309
2039-08, 21.6340451612903, 1.55904194565201
2039-09, 17.1752166666667, 0.863330109821515
2039-10, 14.5388451612903, 0.451976575558373
2039-11, 11.71543, 0.0114385850208484
2039-12, 6.87026451612905, -0.744553482794932
2040-01, 2.58431935483873, -1.41329030010592
2040-02, 4.59715862068968, -1.0992266166596
2040-03, 7.72375806451615, -0.611382726365557
2040-04, 10.3812033333334, -0.196741048889692
2040-05, 15.4929838709678, 0.60085101514426
2040-06, 20.1588566666667, 1.32886801161797
2040-07, 21.506470967742, 1.53913652060481
2040-08, 19.7394548387097, 1.26342866672492
2040-09, 18.94805, 1.13994562316589
2040-10, 13.2381451612903, 0.249028113657257
2040-11, 11.8404366666667, 0.0309433983731911
2040-12, 7.03959677419357, -0.718132539207297
2041-01, 4.8396548387097, -1.0613898868495
2041-02, 5.6485035714286, -0.93518506927745
2041-03, 5.08014516129034, -1.02386613727631
2041-04, 9.41758000000002, -0.347095376061242
2041-05, 13.6997258064516, 0.321048627210582
2041-06, 18.39504, 1.05365937044355
2041-07, 22.6792935483871, 1.72213224507995
2041-08, 21.8823774193549, 1.59778927387116
2041-09, 17.737, 0.95098526736874
2041-10, 10.4830870967742, -0.180844106410252
2041-11, 9.65004333333336, -0.310824079106981
2041-12, 8.1436419354839, -0.545868168212262
2042-01, 4.20571612903229, -1.16030346113151
2042-02, 6.04670000000002, -0.873054406777959
2042-03, 6.80820967741938, -0.754235910771906
2042-04, 8.89129000000002, -0.429212502234794
2042-05, 14.2314064516129, 0.404006856747046
2042-06, 18.4780933333334, 1.06661819742577
2042-07, 21.206170967742, 1.4922806559866
2042-08, 21.5328483870968, 1.54325219423207
2042-09, 16.8025533333334, 0.805183380900983
2042-10, 14.0832870967742, 0.380895766378553
2042-11, 7.30467666666669, -0.676772074489581
2042-12, 3.60401612903228, -1.25418682357166
2043-01, 4.20601935483873, -1.16025614875277
2043-02, 2.88830714285716, -1.36585902924018
2043-03, 5.0679612903226, -1.02576718891997
2043-04, 8.22252000000002, -0.533560809196898
2043-05, 14.9442838709678, 0.515237252520179
2043-06, 17.7204766666667, 0.948407128608478
2043-07, 20.3162483870968, 1.35342587090701
2043-08, 20.2708548387097, 1.34634310714489
2043-09, 17.1689433333334, 0.862351280459644
2043-10, 14.3536774193549, 0.423084818489493
2043-11, 9.78228333333336, -0.290190647414966
2043-12, 2.81943225806454, -1.37660559027061
2044-01, 6.40049354838712, -0.817851933897433
2044-02, 4.56106206896554, -1.10485876831052
2044-03, 6.29345161290325, -0.834553706916092
2044-04, 7.63729333333336, -0.624873834386039
2044-05, 12.716535483871, 0.167641259082809
2044-06, 19.769, 1.26803860371307
2044-07, 21.8866322580645, 1.59845315714305
2044-08, 21.6404741935484, 1.56004506874596
2044-09, 17.97425, 0.988003428809534
2044-10, 15.6140290322581, 0.619737714079018
2044-11, 9.92410000000002, -0.268062966649269
2044-12, 6.69863548387099, -0.771332792485368
2045-01, 3.8939483870968, -1.20894863964784
2045-02, 3.74310714285716, -1.23248442692368
2045-03, 6.0846483870968, -0.867133312910873
2045-04, 9.11826333333336, -0.393797810997329
2045-05, 11.9177483870968, 0.0430063604307125
2045-06, 17.02761, 0.840299014283453
2045-07, 21.7874483870968, 1.58297747938623
2045-08, 20.6231322580645, 1.4013090181317
2045-09, 15.9677833333334, 0.674934063194214
2045-10, 14.5827096774194, 0.458820764134091
2045-11, 11.3783033333334, -0.0411633512179742
2045-12, 7.52420645161292, -0.642518801485568
2046-01, 2.76627096774196, -1.38490035624558
2046-02, 2.39409285714288, -1.44297137577303
2046-03, 7.43376451612906, -0.656630473429759
2046-04, 11.14961, -0.0768464143740079
2046-05, 11.1342322580645, -0.0792458062962973
2046-06, 19.3139366666667, 1.19703498753133
2046-07, 21.8407387096774, 1.59129237828832
2046-08, 21.7602516129033, 1.57873396167174
2046-09, 16.7756966666667, 0.800992930226887
2046-10, 12.5848935483871, 0.147101143508008
2046-11, 8.06858666666669, -0.557579055706709
2046-12, 4.53362258064518, -1.10914015675518
2047-01, 1.25926451612906, -1.62003885200164
2047-02, 4.52883214285717, -1.10988760965048
2047-03, 6.48491290322583, -0.80467996632674
2047-04, 9.76071666666669, -0.293555698409304
2047-05, 12.6970258064516, 0.164597160501696
2047-06, 16.8367933333334, 0.810525854442534
2047-07, 22.7314516129032, 1.73027047754653
2047-08, 22.6598451612903, 1.71909770963922
2047-09, 17.07281, 0.847351578654892
2047-10, 14.0092967741936, 0.369351042642641
2047-11, 11.1789433333334, -0.0722695289412052
2047-12, 7.6247612903226, -0.626829211378053
2048-01, 3.30702903225809, -1.30052577528597
2048-02, 2.70313103448278, -1.39475209172609
2048-03, 9.26336451612906, -0.371157646571696
2048-04, 7.36702333333336, -0.667044112542428
2048-05, 12.6863645161291, 0.162933677398111
2048-06, 18.8328133333334, 1.12196522472305
2048-07, 21.4324129032258, 1.52758122708214
2048-08, 21.2337225806452, 1.49657953925068
2048-09, 18.35692, 1.04771149978339
2048-10, 14.2314774193549, 0.404017929856974
2048-11, 12.2084633333334, 0.0883666673349822
2048-12, 5.63734193548389, -0.936926621401136
2049-01, 4.14413870967744, -1.16991139727813
2049-02, 5.17901428571431, -1.00843956948101
2049-03, 5.62499677419357, -0.938852839203698
2049-04, 7.39451666666669, -0.66275432265042
2049-05, 12.1594870967742, 0.080724896073819
2049-06, 17.80392, 0.961426807362915
2049-07, 22.6345290322581, 1.71514762933756
2049-08, 20.1189903225807, 1.32264765856663
2049-09, 15.89648, 0.663808590888198
2049-10, 13.5911387096774, 0.304105762389615
2049-11, 10.6898, -0.148590653834877
2049-12, 5.09593870967744, -1.02140186699637
2050-01, 5.30061612903228, -0.989466011346371
2050-02, 5.03388928571431, -1.03108345010944
2050-03, 5.76889354838712, -0.916400598875326
2050-04, 8.4961366666667, -0.490868350020675
2050-05, 14.1002645161291, 0.383544756264865
2050-06, 19.2420766666667, 1.18582265842222
2050-07, 23.4441419354839, 1.84147168057533
2050-08, 21.5208064516129, 1.54137328880824
2050-09, 18.40983, 1.05596705688279
2050-10, 13.2906612903226, 0.257222214996617
2050-11, 9.60602000000003, -0.31769304796049
2050-12, 5.96932580645164, -0.885127116527696
2051-01, 5.32617096774196, -0.985478685129518
2051-02, 4.0088535714286, -1.1910199624551
2051-03, 6.58619677419357, -0.788876625180977
2051-04, 7.7711466666667, -0.60398867399522
2051-05, 13.4723064516129, 0.285564343155029
2051-06, 19.3949566666667, 1.20967655313695
2051-07, 21.8663548387097, 1.59528926764556
2051-08, 20.6866451612904, 1.41121894818519
2051-09, 17.0394233333334, 0.842142250871397
2051-10, 14.2737516129033, 0.410613980105885
2051-11, 11.381, -0.0407425898185382
2051-12, 6.83102258064518, -0.750676409256433
2052-01, 4.35399677419357, -1.13716720460411
2052-02, 6.5663931034483, -0.791966595595176
2052-03, 6.36142903225809, -0.823947177584139
2052-04, 7.90225333333336, -0.583532076513109
2052-05, 10.9736870967742, -0.104295697546803
2052-06, 19.3939466666667, 1.20951896264989
2052-07, 21.2040258064516, 1.49194594607315
2052-08, 21.2737806451613, 1.50282980647624
2052-09, 19.5223933333334, 1.22956051983935
2052-10, 15.6572419354839, 0.62648023137275
2052-11, 9.89945666666669, -0.271908070513431
2052-12, 6.17620000000002, -0.852848497793417
2053-01, 5.68148064516132, -0.930039650355288
2053-02, 5.36127142857145, -0.980001953725378
2053-03, 5.60964516129034, -0.941248154208243
2053-04, 8.81841000000002, -0.440583982132813
2053-05, 14.1070225806452, 0.384599218322966
2053-06, 17.6001533333334, 0.92963305662354
2053-07, 21.5224064516129, 1.54162293710457
2053-08, 19.853235483871, 1.28118188186262
2053-09, 17.3322366666667, 0.887829969503005
2053-10, 15.6105645161291, 0.619197144985751
2053-11, 8.17841333333336, -0.540442780565841
2053-12, 2.5364741935484, -1.4207555894834
2054-01, 1.25690322580647, -1.620407284568
2054-02, 2.23323214285716, -1.46807050281585
2054-03, 6.76427419354841, -0.761091172457532
2054-04, 8.39650000000002, -0.506414677574267
2054-05, 14.0071935483871, 0.369022875930517
2054-06, 19.1693833333334, 1.17448030415878
2054-07, 20.8970129032258, 1.44404266592133
2054-08, 22.4453258064516, 1.68562621497286
2054-09, 18.21948, 1.02626671112829
2054-10, 13.2983774193549, 0.258426164038622
2054-11, 9.17646666666669, -0.384716334117558
2054-12, 8.04279677419357, -0.561603057405806
2055-01, 3.86099677419357, -1.21409008591206
2055-02, 0.555021428571452, -1.72992203138528
2055-03, 5.96995161290325, -0.885029471831147
2055-04, 8.28802333333336, -0.523340311965102
2055-05, 13.9727290322581, 0.363645371095776
2055-06, 20.3232833333334, 1.35452353487124
2055-07, 20.6112806451613, 1.39945980877539
2055-08, 21.0339129032258, 1.46540319827642
2055-09, 18.3222766666667, 1.04230609406715
2055-10, 15.3474935483871, 0.578150133165902
2055-11, 8.44377666666669, -0.499038090518211
2055-12, 5.59713870967744, -0.943199538169709
2056-01, 5.22511612903229, -1.00124629032964
2056-02, 0.770772413793127, -1.69625836520216
2056-03, 2.02119677419358, -1.50115442065925
2056-04, 8.09604000000002, -0.55329550702211
2056-05, 13.9218612903226, 0.355708467900426
2056-06, 17.8899633333334, 0.97485216459891
2056-07, 22.4164935483871, 1.68112751240707
2056-08, 22.2446064516129, 1.65430793686239
2056-09, 16.9579933333334, 0.829436712889843
2056-10, 13.1313483870968, 0.23236459320014
2056-11, 9.95217666666669, -0.263682159149222
2056-12, 7.21310000000002, -0.691060798750388
2057-01, 5.57558387096776, -0.946562743645726
2057-02, 4.63633928571431, -1.09311325023921
2057-03, 6.58146451612906, -0.789615000283239
2057-04, 9.43553000000002, -0.344294634236744
2057-05, 13.1630741935484, 0.237314776656682
2057-06, 16.4898566666667, 0.756393262086797
2057-07, 21.847970967742, 1.59242082885362
2057-08, 22.1116935483871, 1.63356951195542
2057-09, 16.5653766666667, 0.768176661673767
2057-10, 16.1345967741936, 0.700961995266952
2057-11, 10.0054933333334, -0.255363149774499
2057-12, 5.22374838709679, -1.00145969935715
2058-01, 4.36455806451615, -1.13551932451904
2058-02, 0.829114285714307, -1.68715527212087
2058-03, 4.29806129032261, -1.14589482851224
2058-04, 10.64205, -0.156041095178598
2058-05, 14.011735483871, 0.369731554965276
2058-06, 20.2100333333334, 1.33685311639634
2058-07, 22.9122645161291, 1.75848274832501
2058-08, 21.9148387096774, 1.60285421501229
2058-09, 17.5022233333334, 0.914353020586041
2058-10, 14.3142774193549, 0.416937229192265
2058-11, 8.13121666666669, -0.547806885207081
2058-12, 8.40870000000002, -0.50451110931472
2059-01, 3.78517096774196, -1.22592120053631
2059-02, 1.96250000000002, -1.51031288920783
2059-03, 7.27662903225809, -0.681148352081024
2059-04, 10.0947466666667, -0.241436935643999
2059-05, 13.5987548387097, 0.3052941084131
2059-06, 17.7708566666667, 0.956267929339299
2059-07, 21.1847290322581, 1.48893506682181
2059-08, 20.8850806451613, 1.44218087348557
2059-09, 17.95597, 0.985151197023916
2059-10, 14.1375935483871, 0.389369212081747
2059-11, 8.72821333333336, -0.45465738473803
2059-12, 6.13330645161292, -0.85954118609252
2060-01, 4.34132580645164, -1.13914425804766
2060-02, 3.54210689655175, -1.26384653258173
2060-03, 6.21245806451615, -0.847191145271652
2060-04, 7.91665666666669, -0.581284721745486
2060-05, 13.7027516129032, 0.321520744351631
2060-06, 17.0388633333334, 0.84205487396768
2060-07, 22.2074612903226, 1.64851217046665
2060-08, 23.0594580645161, 1.78144938494138
2060-09, 19.1315233333334, 1.16857300134678
2060-10, 12.6759903225807, 0.161314990057362
2060-11, 10.7050333333334, -0.146213794013518
2060-12, 6.55854193548389, -0.793191614786769
2061-01, 5.45402903225809, -0.965528967642625
2061-02, 3.38469285714288, -1.28840787430517
2061-03, 5.71927096774196, -0.92414321932393
2061-04, 7.39717333333335, -0.662339802458383
2061-05, 13.9762967741936, 0.36420204653075
2061-06, 17.9266033333334, 0.980569110584961
2061-07, 20.9960774193549, 1.45949972072058
2061-08, 21.6131580645162, 1.55578292807388
2061-09, 15.59866, 0.617339681129306
2061-10, 12.1265774193549, 0.0755899930109231
2061-11, 9.62851333333335, -0.314183408994528
2061-12, 6.31001290322583, -0.831969645719763
2062-01, 3.50511612903228, -1.26961820888881
2062-02, 1.73937142857146, -1.54512768153321
2062-03, 4.86397741935486, -1.05759483008668
2062-04, 7.03038333333335, -0.719570114091127
2062-05, 12.5563870967742, 0.142653276583201
2062-06, 18.0256833333334, 0.996028581335451
2062-07, 21.6454903225807, 1.5608277362879
2062-08, 22.3946870967742, 1.67772504772316
2062-09, 20.5203633333334, 1.3852739637722
2062-10, 15.6189290322581, 0.620502261986541
2062-11, 9.34962333333335, -0.357698667347417
2062-12, 4.62968387096777, -1.09415169583475
2063-01, 6.47547419354841, -0.80615268994584
2063-02, 5.14790714285716, -1.01329322274233
2063-03, 6.16136451612906, -0.855163281089465
2063-04, 10.31608, -0.206902254651118
2063-05, 14.2043612903226, 0.399786995221918
2063-06, 20.47647, 1.37842527884275
2063-07, 21.0625032258065, 1.46986415160387
2063-08, 23.0357419354839, 1.77774895293605
2063-09, 16.8858633333334, 0.818182255630731
2063-10, 12.3864741935484, 0.116141734823511
2063-11, 11.9923066666667, 0.0546397026008551
2063-12, 7.56280645161292, -0.636496036336507
2064-01, 3.28457741935487, -1.30402890460549
2064-02, 5.8712482758621, -0.900430171790406
2064-03, 7.01369354838712, -0.722174224327383
2064-04, 10.60491, -0.161836056257254
2064-05, 13.7154806451613, 0.323506857612392
2064-06, 18.8849866666667, 1.130105839586
2064-07, 23.5767516129032, 1.86216279310355
2064-08, 21.9390838709678, 1.60663719201885
2064-09, 18.2285233333334, 1.02767774410321
2064-10, 15.1788451612903, 0.551835894092019
2064-11, 9.07177666666669, -0.40105113420707
2064-12, 4.48343870967744, -1.11697035543677
2065-01, 2.45511935483874, -1.4334494000349
2065-02, 4.5669535714286, -1.10393951609005
2065-03, 6.34654838709679, -0.826269007404683
2065-04, 10.0981533333334, -0.240905392813049
2065-05, 12.3865580645161, 0.116154821226134
2065-06, 15.6248433333334, 0.621425071478701
2065-07, 20.8853290322581, 1.44221962937029
2065-08, 22.4283290322581, 1.6829742051475
2065-09, 19.2763133333334, 1.19116461186316
2065-10, 15.6704838709678, 0.628546373018826
2065-11, 12.7574766666667, 0.17402931941709
2065-12, 7.84846774193551, -0.591924252300482
2066-01, 4.57127096774196, -1.10326587194366
2066-02, 3.11943571428573, -1.32979599543313
2066-03, 7.26731935483873, -0.682600942773001
2066-04, 9.97592000000002, -0.259977482451748
2066-05, 12.9420290322581, 0.202825059201043
2066-06, 20.37639, 1.36280977790706
2066-07, 22.9629741935484, 1.76639498868463
2066-08, 23.2749258064516, 1.8150688566221
2066-09, 18.6786866666667, 1.09791681237742
2066-10, 13.495335483871, 0.28915756732344
2066-11, 9.87812000000002, -0.275237234565171
2066-12, 5.55918064516131, -0.949122142006329
2067-01, 4.60547741935486, -1.09792863296316
2067-02, 2.83842500000003, -1.37364214922879
2067-03, 6.78151612903228, -0.758400910070625
2067-04, 8.87666333333335, -0.431494703743782
2067-05, 14.6616096774194, 0.471131545747067
2067-06, 18.9096466666667, 1.13395354395325
2067-07, 21.4293032258065, 1.52709602353846
2067-08, 22.8971741935484, 1.75612820249789
2067-09, 16.8204233333334, 0.807971640310665
2067-10, 12.2522580645161, 0.0951999673525895
2067-11, 7.99425333333335, -0.569177299473899
2067-12, 9.48448709677421, -0.336655849359781
2068-01, 4.53427096774196, -1.10903898879639
2068-02, 3.28807241379312, -1.30348357997599
2068-03, 4.97611290322584, -1.04009830976981
2068-04, 8.60580000000002, -0.473757559810061
2068-05, 14.1312967741936, 0.388386725238118
2068-06, 18.20026, 1.02326781096858
2068-07, 19.2816193548387, 1.19199251138136
2068-08, 20.7854741935484, 1.42663926039241
2068-09, 16.2820066666667, 0.723962388091143
2068-10, 14.0578225806452, 0.376922533210692
2068-11, 9.74298333333336, -0.296322633693673
2068-12, 7.10706774193551, -0.707605031614303
2069-01, 5.56662903225809, -0.947959968788111
2069-02, 3.44966785714288, -1.27826981302122
2069-03, 3.53415483870971, -1.26508729363962
2069-04, 6.50387333333336, -0.801721566905423
2069-05, 12.488370967742, 0.13204070737312
2069-06, 18.87758, 1.12895017601422
2069-07, 22.1291903225807, 1.63629953687341
2069-08, 22.7696322580645, 1.73622781068244
2069-09, 16.8454633333333, 0.811878636148278
2069-10, 13.5551322580645, 0.298487669075742
2069-11, 11.5601733333334, -0.0127861414340456
2069-12, 4.76373548387099, -1.07323559784592
2070-01, 0.398412903225828, -1.75435768860024
2070-02, 4.30647857142859, -1.14458147858232
2070-03, 7.74289677419357, -0.608396509949932
2070-04, 7.03918333333336, -0.718197048461288
2070-05, 11.8289774193549, 0.0291554098927772
2070-06, 17.6311533333334, 0.934469992365014
2070-07, 21.2210612903226, 1.49460399577667
2070-08, 20.1920064516129, 1.33404037870276
2070-09, 17.6778633333334, 0.941758162316118
2070-10, 14.3351677419355, 0.420196750093588
2070-11, 10.2117, -0.223188685383215
2070-12, 5.46011612903228, -0.964579196805564
2071-01, 2.53509032258067, -1.4209715151268
2071-02, 4.82508928571431, -1.06366255278104
2071-03, 5.43104838709679, -0.969114641963361
2071-04, 7.82814666666669, -0.595094953438318
2071-05, 12.9101322580645, 0.197848199616051
2071-06, 18.1154866666667, 1.01004061206782
2071-07, 20.9129580645162, 1.44653059239066
2071-08, 23.5326032258065, 1.85527431208818
2071-09, 16.5781433333334, 0.770168647038272
2071-10, 11.6407806451613, -0.000208967640353105
2071-11, 6.52035333333336, -0.799150189453182
2071-12, 5.2660548387097, -0.994858615876459
2072-01, 4.33212258064519, -1.14058023907476
