"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-12, 45.1612903225806, -0.598978770521714
2022-01, 83.8709677419355, 1.19497462192743
2022-02, 67.8571428571429, 0.452833188741626
2022-03, 61.2903225806452, 0.148501809665432
2022-04, 60, 0.0887033632504586
2022-05, 67.741935483871, 0.447494041740288
2022-06, 53.3333333333333, -0.220255276560228
2022-07, 38.7096774193548, -0.897971002596571
2022-08, 19.3548387096774, -1.79494769882114
2022-09, 43.3333333333333, -0.683693236276256
2022-10, 77.4193548387097, 0.895982389852573
2022-11, 36.6666666666667, -0.992651876086939
2022-12, 64.5161290322581, 0.29799792570286
2023-01, 6.45161290322581, -2.39293216297085
2023-02, 46.4285714285714, -0.540248153507009
2023-03, 54.8387096774194, -0.150490422409425
2023-04, 60, 0.0887033632504586
2023-05, 45.1612903225806, -0.598978770521714
2023-06, 56.6666666666667, -0.0657759566548825
2023-07, 35.4838709677419, -1.047467118634
2023-08, 61.2903225806452, 0.148501809665432
2023-09, 43.3333333333333, -0.683693236276256
2023-10, 83.8709677419355, 1.19497462192743
2023-11, 53.3333333333333, -0.220255276560228
2023-12, 48.3870967741936, -0.449482654484281
2024-01, 38.7096774193548, -0.897971002596571
2024-02, 58.6206896551724, 0.0247808860482472
2024-03, 45.1612903225806, -0.598978770521714
2024-04, 30, -1.30161051589763
2024-05, 83.8709677419355, 1.19497462192743
2024-06, 86.6666666666667, 1.3245379224932
2024-07, 83.8709677419355, 1.19497462192743
2024-08, 70.9677419354839, 0.596990157777717
2024-09, 83.3333333333333, 1.17005860258786
2024-10, 45.1612903225806, -0.598978770521714
2024-11, 40, -0.838172556181597
2024-12, 58.0645161290323, -0.000994306371996524
2025-01, 22.5806451612903, -1.64545158278371
2025-02, 64.2857142857143, 0.287319631700186
2025-03, 45.1612903225806, -0.598978770521714
2025-04, 33.3333333333333, -1.14713119599228
2025-05, 61.2903225806452, 0.148501809665432
2025-06, 56.6666666666667, -0.0657759566548825
2025-07, 93.5483870967742, 1.64346297003971
2025-08, 61.2903225806452, 0.148501809665432
2025-09, 86.6666666666667, 1.3245379224932
2025-10, 74.1935483870968, 0.746486273815145
2025-11, 20, -1.76504847561365
2025-12, 19.3548387096774, -1.79494769882114
2026-01, 74.1935483870968, 0.746486273815145
2026-02, 67.8571428571429, 0.452833188741626
2026-03, 83.8709677419355, 1.19497462192743
2026-04, 80, 1.01557928268251
2026-05, 58.0645161290323, -0.000994306371996524
2026-06, 56.6666666666667, -0.0657759566548825
2026-07, 87.0967741935484, 1.34447073796486
2026-08, 70.9677419354839, 0.596990157777717
2026-09, 80, 1.01557928268251
2026-10, 83.8709677419355, 1.19497462192743
2026-11, 73.3333333333333, 0.706620642871828
2026-12, 54.8387096774194, -0.150490422409425
2027-01, 32.258064516129, -1.19696323467143
2027-02, 82.1428571428571, 1.11488741690738
2027-03, 74.1935483870968, 0.746486273815145
2027-04, 56.6666666666667, -0.0657759566548825
2027-05, 41.9354838709677, -0.748474886559142
2027-06, 63.3333333333333, 0.2431826831558
2027-07, 70.9677419354839, 0.596990157777717
2027-08, 48.3870967741936, -0.449482654484281
2027-09, 63.3333333333333, 0.2431826831558
2027-10, 48.3870967741936, -0.449482654484281
2027-11, 53.3333333333333, -0.220255276560228
2027-12, 41.9354838709677, -0.748474886559142
2028-01, 48.3870967741936, -0.449482654484281
2028-02, 68.9655172413793, 0.504199465064828
2028-03, 61.2903225806452, 0.148501809665432
2028-04, 53.3333333333333, -0.220255276560228
2028-05, 48.3870967741936, -0.449482654484281
2028-06, 53.3333333333333, -0.220255276560228
2028-07, 29.0322580645161, -1.34645935070886
2028-08, 32.258064516129, -1.19696323467143
2028-09, 20, -1.76504847561365
2028-10, 12.9032258064516, -2.093939930896
2028-11, 66.6666666666667, 0.397662003061146
2028-12, 58.0645161290323, -0.000994306371996524
2029-01, 87.0967741935484, 1.34447073796486
2029-02, 50, -0.374734596465569
2029-03, 61.2903225806452, 0.148501809665432
2029-04, 50, -0.374734596465569
2029-05, 45.1612903225806, -0.598978770521714
2029-06, 53.3333333333333, -0.220255276560228
2029-07, 41.9354838709677, -0.748474886559142
2029-08, 58.0645161290323, -0.000994306371996524
2029-09, 73.3333333333333, 0.706620642871828
2029-10, 25.8064516129032, -1.49595546674628
2029-11, 66.6666666666667, 0.397662003061146
2029-12, 48.3870967741936, -0.449482654484281
2030-01, 74.1935483870968, 0.746486273815145
2030-02, 67.8571428571429, 0.452833188741626
2030-03, 74.1935483870968, 0.746486273815145
2030-04, 40, -0.838172556181597
2030-05, 54.8387096774194, -0.150490422409425
2030-06, 46.6666666666667, -0.529213916370911
2030-07, 51.6129032258064, -0.299986538446858
2030-08, 48.3870967741936, -0.449482654484281
2030-09, 66.6666666666667, 0.397662003061146
2030-10, 100, 1.94245520211457
2030-11, 93.3333333333333, 1.63349656230388
2030-12, 58.0645161290323, -0.000994306371996524
2031-01, 58.0645161290323, -0.000994306371996524
2031-02, 60.7142857142857, 0.121806074658746
2031-03, 70.9677419354839, 0.596990157777717
2031-04, 86.6666666666667, 1.3245379224932
2031-05, 58.0645161290323, -0.000994306371996524
2031-06, 33.3333333333333, -1.14713119599228
2031-07, 54.8387096774194, -0.150490422409425
2031-08, 61.2903225806452, 0.148501809665432
2031-09, 63.3333333333333, 0.2431826831558
2031-10, 67.741935483871, 0.447494041740288
2031-11, 100, 1.94245520211457
2031-12, 64.5161290322581, 0.29799792570286
2032-01, 64.5161290322581, 0.29799792570286
2032-02, 75.8620689655172, 0.82381185107588
2032-03, 54.8387096774194, -0.150490422409425
2032-04, 76.6666666666667, 0.861099962777173
2032-05, 41.9354838709677, -0.748474886559142
2032-06, 50, -0.374734596465569
2032-07, 29.0322580645161, -1.34645935070886
2032-08, 48.3870967741936, -0.449482654484281
2032-09, 90, 1.47901724239854
2032-10, 38.7096774193548, -0.897971002596571
2032-11, 56.6666666666667, -0.0657759566548825
2032-12, 51.6129032258064, -0.299986538446858
2033-01, 67.741935483871, 0.447494041740288
2033-02, 75, 0.783860302824501
2033-03, 64.5161290322581, 0.29799792570286
2033-04, 90, 1.47901724239854
2033-05, 70.9677419354839, 0.596990157777717
2033-06, 63.3333333333333, 0.2431826831558
2033-07, 54.8387096774194, -0.150490422409425
2033-08, 22.5806451612903, -1.64545158278371
2033-09, 50, -0.374734596465569
2033-10, 32.258064516129, -1.19696323467143
2033-11, 23.3333333333333, -1.61056915570831
2033-12, 87.0967741935484, 1.34447073796486
2034-01, 87.0967741935484, 1.34447073796486
2034-02, 21.4285714285714, -1.69884305279708
2034-03, 54.8387096774194, -0.150490422409425
2034-04, 83.3333333333333, 1.17005860258786
2034-05, 93.5483870967742, 1.64346297003971
2034-06, 60, 0.0887033632504586
2034-07, 45.1612903225806, -0.598978770521714
2034-08, 54.8387096774194, -0.150490422409425
2034-09, 73.3333333333333, 0.706620642871828
2034-10, 90.3225806451613, 1.49396685400229
2034-11, 36.6666666666667, -0.992651876086939
2034-12, 51.6129032258064, -0.299986538446858
2035-01, 64.5161290322581, 0.29799792570286
2035-02, 53.5714285714286, -0.20922103942413
2035-03, 6.45161290322581, -2.39293216297085
2035-04, 50, -0.374734596465569
2035-05, 51.6129032258064, -0.299986538446858
2035-06, 73.3333333333333, 0.706620642871828
2035-07, 74.1935483870968, 0.746486273815145
2035-08, 48.3870967741936, -0.449482654484281
2035-09, 23.3333333333333, -1.61056915570831
2035-10, 61.2903225806452, 0.148501809665432
2035-11, 53.3333333333333, -0.220255276560228
2035-12, 48.3870967741936, -0.449482654484281
2036-01, 87.0967741935484, 1.34447073796486
2036-02, 86.2068965517241, 1.30323043009246
2036-03, 61.2903225806452, 0.148501809665432
2036-04, 33.3333333333333, -1.14713119599228
2036-05, 64.5161290322581, 0.29799792570286
2036-06, 96.6666666666667, 1.78797588220923
2036-07, 58.0645161290323, -0.000994306371996524
2036-08, 64.5161290322581, 0.29799792570286
2036-09, 46.6666666666667, -0.529213916370911
2036-10, 29.0322580645161, -1.34645935070886
2036-11, 46.6666666666667, -0.529213916370911
2036-12, 61.2903225806452, 0.148501809665432
2037-01, 67.741935483871, 0.447494041740288
2037-02, 82.1428571428571, 1.11488741690738
2037-03, 54.8387096774194, -0.150490422409425
2037-04, 63.3333333333333, 0.2431826831558
2037-05, 54.8387096774194, -0.150490422409425
2037-06, 80, 1.01557928268251
2037-07, 90.3225806451613, 1.49396685400229
2037-08, 41.9354838709677, -0.748474886559142
2037-09, 73.3333333333333, 0.706620642871828
2037-10, 51.6129032258064, -0.299986538446858
2037-11, 73.3333333333333, 0.706620642871828
2037-12, 61.2903225806452, 0.148501809665432
2038-01, 70.9677419354839, 0.596990157777717
2038-02, 50, -0.374734596465569
2038-03, 41.9354838709677, -0.748474886559142
2038-04, 56.6666666666667, -0.0657759566548825
2038-05, 90.3225806451613, 1.49396685400229
2038-06, 56.6666666666667, -0.0657759566548825
2038-07, 48.3870967741936, -0.449482654484281
2038-08, 64.5161290322581, 0.29799792570286
2038-09, 86.6666666666667, 1.3245379224932
2038-10, 41.9354838709677, -0.748474886559142
2038-11, 43.3333333333333, -0.683693236276256
2038-12, 70.9677419354839, 0.596990157777717
2039-01, 83.8709677419355, 1.19497462192743
2039-02, 67.8571428571429, 0.452833188741626
2039-03, 61.2903225806452, 0.148501809665432
2039-04, 70, 0.552141322966487
2039-05, 83.8709677419355, 1.19497462192743
2039-06, 50, -0.374734596465569
2039-07, 58.0645161290323, -0.000994306371996524
2039-08, 61.2903225806452, 0.148501809665432
2039-09, 66.6666666666667, 0.397662003061146
2039-10, 83.8709677419355, 1.19497462192743
2039-11, 90, 1.47901724239854
2039-12, 83.8709677419355, 1.19497462192743
2040-01, 51.6129032258064, -0.299986538446858
2040-02, 79.3103448275862, 0.983618044081409
2040-03, 93.5483870967742, 1.64346297003971
2040-04, 96.6666666666667, 1.78797588220923
2040-05, 90.3225806451613, 1.49396685400229
2040-06, 96.6666666666667, 1.78797588220923
2040-07, 58.0645161290323, -0.000994306371996524
2040-08, 58.0645161290323, -0.000994306371996524
2040-09, 80, 1.01557928268251
2040-10, 41.9354838709677, -0.748474886559142
2040-11, 73.3333333333333, 0.706620642871828
2040-12, 64.5161290322581, 0.29799792570286
2041-01, 64.5161290322581, 0.29799792570286
2041-02, 78.5714285714286, 0.94937385986594
2041-03, 35.4838709677419, -1.047467118634
2041-04, 66.6666666666667, 0.397662003061146
2041-05, 58.0645161290323, -0.000994306371996524
2041-06, 53.3333333333333, -0.220255276560228
2041-07, 80.6451612903226, 1.04547850589
2041-08, 64.5161290322581, 0.29799792570286
2041-09, 76.6666666666667, 0.861099962777173
2041-10, 16.1290322580645, -1.94444381485857
2041-11, 70, 0.552141322966487
2041-12, 61.2903225806452, 0.148501809665432
2042-01, 64.5161290322581, 0.29799792570286
2042-02, 85.7142857142857, 1.28040097394882
2042-03, 90.3225806451613, 1.49396685400229
2042-04, 73.3333333333333, 0.706620642871828
2042-05, 54.8387096774194, -0.150490422409425
2042-06, 83.3333333333333, 1.17005860258786
2042-07, 32.258064516129, -1.19696323467143
2042-08, 70.9677419354839, 0.596990157777717
2042-09, 53.3333333333333, -0.220255276560228
2042-10, 48.3870967741936, -0.449482654484281
2042-11, 30, -1.30161051589763
2042-12, 16.1290322580645, -1.94444381485857
2043-01, 45.1612903225806, -0.598978770521714
2043-02, 46.4285714285714, -0.540248153507009
2043-03, 45.1612903225806, -0.598978770521714
2043-04, 63.3333333333333, 0.2431826831558
2043-05, 80.6451612903226, 1.04547850589
2043-06, 40, -0.838172556181597
2043-07, 51.6129032258064, -0.299986538446858
2043-08, 38.7096774193548, -0.897971002596571
2043-09, 73.3333333333333, 0.706620642871828
2043-10, 100, 1.94245520211457
2043-11, 66.6666666666667, 0.397662003061146
2043-12, 19.3548387096774, -1.79494769882114
2044-01, 77.4193548387097, 0.895982389852573
2044-02, 58.6206896551724, 0.0247808860482472
2044-03, 70.9677419354839, 0.596990157777717
2044-04, 16.6666666666667, -1.91952779551899
2044-05, 6.45161290322581, -2.39293216297085
2044-06, 76.6666666666667, 0.861099962777173
2044-07, 90.3225806451613, 1.49396685400229
2044-08, 58.0645161290323, -0.000994306371996524
2044-09, 63.3333333333333, 0.2431826831558
2044-10, 100, 1.94245520211457
2044-11, 56.6666666666667, -0.0657759566548825
2044-12, 64.5161290322581, 0.29799792570286
2045-01, 61.2903225806452, 0.148501809665432
2045-02, 67.8571428571429, 0.452833188741626
2045-03, 58.0645161290323, -0.000994306371996524
2045-04, 66.6666666666667, 0.397662003061146
2045-05, 38.7096774193548, -0.897971002596571
2045-06, 33.3333333333333, -1.14713119599228
2045-07, 80.6451612903226, 1.04547850589
2045-08, 67.741935483871, 0.447494041740288
2045-09, 26.6666666666667, -1.45608983580297
2045-10, 70.9677419354839, 0.596990157777717
2045-11, 86.6666666666667, 1.3245379224932
2045-12, 70.9677419354839, 0.596990157777717
2046-01, 58.0645161290323, -0.000994306371996524
2046-02, 50, -0.374734596465569
2046-03, 64.5161290322581, 0.29799792570286
2046-04, 83.3333333333333, 1.17005860258786
2046-05, 38.7096774193548, -0.897971002596571
2046-06, 83.3333333333333, 1.17005860258786
2046-07, 74.1935483870968, 0.746486273815145
2046-08, 80.6451612903226, 1.04547850589
2046-09, 73.3333333333333, 0.706620642871828
2046-10, 45.1612903225806, -0.598978770521714
2046-11, 30, -1.30161051589763
2046-12, 38.7096774193548, -0.897971002596571
2047-01, 32.258064516129, -1.19696323467143
2047-02, 78.5714285714286, 0.94937385986594
2047-03, 51.6129032258064, -0.299986538446858
2047-04, 83.3333333333333, 1.17005860258786
2047-05, 54.8387096774194, -0.150490422409425
2047-06, 40, -0.838172556181597
2047-07, 74.1935483870968, 0.746486273815145
2047-08, 77.4193548387097, 0.895982389852573
2047-09, 50, -0.374734596465569
2047-10, 67.741935483871, 0.447494041740288
2047-11, 93.3333333333333, 1.63349656230388
2047-12, 83.8709677419355, 1.19497462192743
2048-01, 87.0967741935484, 1.34447073796486
2048-02, 31.0344827586207, -1.25366865799597
2048-03, 87.0967741935484, 1.34447073796486
2048-04, 46.6666666666667, -0.529213916370911
2048-05, 58.0645161290323, -0.000994306371996524
2048-06, 80, 1.01557928268251
2048-07, 58.0645161290323, -0.000994306371996524
2048-08, 77.4193548387097, 0.895982389852573
2048-09, 80, 1.01557928268251
2048-10, 74.1935483870968, 0.746486273815145
2048-11, 86.6666666666667, 1.3245379224932
2048-12, 61.2903225806452, 0.148501809665432
2049-01, 64.5161290322581, 0.29799792570286
2049-02, 78.5714285714286, 0.94937385986594
2049-03, 54.8387096774194, -0.150490422409425
2049-04, 56.6666666666667, -0.0657759566548825
2049-05, 29.0322580645161, -1.34645935070886
2049-06, 43.3333333333333, -0.683693236276256
2049-07, 74.1935483870968, 0.746486273815145
2049-08, 41.9354838709677, -0.748474886559142
2049-09, 43.3333333333333, -0.683693236276256
2049-10, 38.7096774193548, -0.897971002596571
2049-11, 66.6666666666667, 0.397662003061146
2049-12, 61.2903225806452, 0.148501809665432
2050-01, 83.8709677419355, 1.19497462192743
2050-02, 89.2857142857143, 1.44591453099026
2050-03, 70.9677419354839, 0.596990157777717
2050-04, 46.6666666666667, -0.529213916370911
2050-05, 83.8709677419355, 1.19497462192743
2050-06, 76.6666666666667, 0.861099962777173
2050-07, 100, 1.94245520211457
2050-08, 70.9677419354839, 0.596990157777717
2050-09, 60, 0.0887033632504586
2050-10, 80.6451612903226, 1.04547850589
2050-11, 70, 0.552141322966487
2050-12, 51.6129032258064, -0.299986538446858
2051-01, 77.4193548387097, 0.895982389852573
2051-02, 42.8571428571429, -0.705761710548445
2051-03, 77.4193548387097, 0.895982389852573
2051-04, 63.3333333333333, 0.2431826831558
2051-05, 77.4193548387097, 0.895982389852573
2051-06, 86.6666666666667, 1.3245379224932
2051-07, 61.2903225806452, 0.148501809665432
2051-08, 41.9354838709677, -0.748474886559142
2051-09, 66.6666666666667, 0.397662003061146
2051-10, 58.0645161290323, -0.000994306371996524
2051-11, 73.3333333333333, 0.706620642871828
2051-12, 64.5161290322581, 0.29799792570286
2052-01, 67.741935483871, 0.447494041740288
2052-02, 96.551724137931, 1.78264900910904
2052-03, 67.741935483871, 0.447494041740288
2052-04, 43.3333333333333, -0.683693236276256
2052-05, 41.9354838709677, -0.748474886559142
2052-06, 76.6666666666667, 0.861099962777173
2052-07, 77.4193548387097, 0.895982389852573
2052-08, 54.8387096774194, -0.150490422409425
2052-09, 100, 1.94245520211457
2052-10, 93.5483870967742, 1.64346297003971
2052-11, 63.3333333333333, 0.2431826831558
2052-12, 87.0967741935484, 1.34447073796486
2053-01, 90.3225806451613, 1.49396685400229
2053-02, 67.8571428571429, 0.452833188741626
2053-03, 38.7096774193548, -0.897971002596571
2053-04, 36.6666666666667, -0.992651876086939
2053-05, 61.2903225806452, 0.148501809665432
2053-06, 83.3333333333333, 1.17005860258786
2053-07, 45.1612903225806, -0.598978770521714
2053-08, 58.0645161290323, -0.000994306371996524
2053-09, 70, 0.552141322966487
2053-10, 90.3225806451613, 1.49396685400229
2053-11, 46.6666666666667, -0.529213916370911
2053-12, 54.8387096774194, -0.150490422409425
2054-01, 25.8064516129032, -1.49595546674628
2054-02, 42.8571428571429, -0.705761710548445
2054-03, 74.1935483870968, 0.746486273815145
2054-04, 73.3333333333333, 0.706620642871828
2054-05, 83.8709677419355, 1.19497462192743
2054-06, 86.6666666666667, 1.3245379224932
2054-07, 41.9354838709677, -0.748474886559142
2054-08, 70.9677419354839, 0.596990157777717
2054-09, 90, 1.47901724239854
2054-10, 61.2903225806452, 0.148501809665432
2054-11, 66.6666666666667, 0.397662003061146
2054-12, 77.4193548387097, 0.895982389852573
2055-01, 74.1935483870968, 0.746486273815145
2055-02, 21.4285714285714, -1.69884305279708
2055-03, 54.8387096774194, -0.150490422409425
2055-04, 60, 0.0887033632504586
2055-05, 77.4193548387097, 0.895982389852573
2055-06, 90, 1.47901724239854
2055-07, 64.5161290322581, 0.29799792570286
2055-08, 83.8709677419355, 1.19497462192743
2055-09, 73.3333333333333, 0.706620642871828
2055-10, 74.1935483870968, 0.746486273815145
2055-11, 70, 0.552141322966487
2055-12, 48.3870967741936, -0.449482654484281
2056-01, 61.2903225806452, 0.148501809665432
2056-02, 24.1379310344828, -1.57328104400702
2056-03, 29.0322580645161, -1.34645935070886
2056-04, 73.3333333333333, 0.706620642871828
2056-05, 90.3225806451613, 1.49396685400229
2056-06, 53.3333333333333, -0.220255276560228
2056-07, 70.9677419354839, 0.596990157777717
2056-08, 100, 1.94245520211457
2056-09, 43.3333333333333, -0.683693236276256
2056-10, 19.3548387096774, -1.79494769882114
2056-11, 76.6666666666667, 0.861099962777173
2056-12, 58.0645161290323, -0.000994306371996524
2057-01, 64.5161290322581, 0.29799792570286
2057-02, 53.5714285714286, -0.20922103942413
2057-03, 70.9677419354839, 0.596990157777717
2057-04, 80, 1.01557928268251
2057-05, 70.9677419354839, 0.596990157777717
2057-06, 23.3333333333333, -1.61056915570831
2057-07, 80.6451612903226, 1.04547850589
2057-08, 93.5483870967742, 1.64346297003971
2057-09, 40, -0.838172556181597
2057-10, 100, 1.94245520211457
2057-11, 63.3333333333333, 0.2431826831558
2057-12, 38.7096774193548, -0.897971002596571
2058-01, 67.741935483871, 0.447494041740288
2058-02, 28.5714285714286, -1.3678159387142
2058-03, 38.7096774193548, -0.897971002596571
2058-04, 80, 1.01557928268251
2058-05, 58.0645161290323, -0.000994306371996524
2058-06, 100, 1.94245520211457
2058-07, 70.9677419354839, 0.596990157777717
2058-08, 77.4193548387097, 0.895982389852573
2058-09, 16.6666666666667, -1.91952779551899
2058-10, 64.5161290322581, 0.29799792570286
2058-11, 53.3333333333333, -0.220255276560228
2058-12, 93.5483870967742, 1.64346297003971
2059-01, 51.6129032258064, -0.299986538446858
2059-02, 53.5714285714286, -0.20922103942413
2059-03, 80.6451612903226, 1.04547850589
2059-04, 66.6666666666667, 0.397662003061146
2059-05, 58.0645161290323, -0.000994306371996524
2059-06, 50, -0.374734596465569
2059-07, 35.4838709677419, -1.047467118634
2059-08, 51.6129032258064, -0.299986538446858
2059-09, 63.3333333333333, 0.2431826831558
2059-10, 41.9354838709677, -0.748474886559142
2059-11, 46.6666666666667, -0.529213916370911
2059-12, 67.741935483871, 0.447494041740288
2060-01, 64.5161290322581, 0.29799792570286
2060-02, 65.5172413793103, 0.3443932720593
2060-03, 70.9677419354839, 0.596990157777717
2060-04, 50, -0.374734596465569
2060-05, 61.2903225806452, 0.148501809665432
2060-06, 33.3333333333333, -1.14713119599228
2060-07, 61.2903225806452, 0.148501809665432
2060-08, 93.5483870967742, 1.64346297003971
2060-09, 70, 0.552141322966487
2060-10, 64.5161290322581, 0.29799792570286
2060-11, 70, 0.552141322966487
2060-12, 70.9677419354839, 0.596990157777717
2061-01, 80.6451612903226, 1.04547850589
2061-02, 50, -0.374734596465569
2061-03, 64.5161290322581, 0.29799792570286
2061-04, 63.3333333333333, 0.2431826831558
2061-05, 64.5161290322581, 0.29799792570286
2061-06, 40, -0.838172556181597
2061-07, 77.4193548387097, 0.895982389852573
2061-08, 70.9677419354839, 0.596990157777717
2061-09, 46.6666666666667, -0.529213916370911
2061-10, 77.4193548387097, 0.895982389852573
2061-11, 63.3333333333333, 0.2431826831558
2061-12, 77.4193548387097, 0.895982389852573
2062-01, 38.7096774193548, -0.897971002596571
2062-02, 25, -1.53332949575564
2062-03, 51.6129032258064, -0.299986538446858
2062-04, 50, -0.374734596465569
2062-05, 41.9354838709677, -0.748474886559142
2062-06, 73.3333333333333, 0.706620642871828
2062-07, 90.3225806451613, 1.49396685400229
2062-08, 87.0967741935484, 1.34447073796486
2062-09, 93.3333333333333, 1.63349656230388
2062-10, 74.1935483870968, 0.746486273815145
2062-11, 56.6666666666667, -0.0657759566548825
2062-12, 64.5161290322581, 0.29799792570286
2063-01, 100, 1.94245520211457
2063-02, 71.4285714285714, 0.618346745783061
2063-03, 80.6451612903226, 1.04547850589
2063-04, 80, 1.01557928268251
2063-05, 70.9677419354839, 0.596990157777717
2063-06, 90, 1.47901724239854
2063-07, 77.4193548387097, 0.895982389852573
2063-08, 74.1935483870968, 0.746486273815145
2063-09, 50, -0.374734596465569
2063-10, 58.0645161290323, -0.000994306371996524
2063-11, 86.6666666666667, 1.3245379224932
2063-12, 90.3225806451613, 1.49396685400229
2064-01, 48.3870967741936, -0.449482654484281
2064-02, 79.3103448275862, 0.983618044081409
2064-03, 83.8709677419355, 1.19497462192743
2064-04, 70, 0.552141322966487
2064-05, 58.0645161290323, -0.000994306371996524
2064-06, 46.6666666666667, -0.529213916370911
2064-07, 96.7741935483871, 1.79295908607714
2064-08, 83.8709677419355, 1.19497462192743
2064-09, 86.6666666666667, 1.3245379224932
2064-10, 93.5483870967742, 1.64346297003971
2064-11, 50, -0.374734596465569
2064-12, 35.4838709677419, -1.047467118634
2065-01, 51.6129032258064, -0.299986538446858
2065-02, 82.1428571428571, 1.11488741690738
2065-03, 41.9354838709677, -0.748474886559142
2065-04, 73.3333333333333, 0.706620642871828
2065-05, 45.1612903225806, -0.598978770521714
2065-06, 43.3333333333333, -0.683693236276256
2065-07, 70.9677419354839, 0.596990157777717
2065-08, 80.6451612903226, 1.04547850589
2065-09, 80, 1.01557928268251
2065-10, 96.7741935483871, 1.79295908607714
2065-11, 100, 1.94245520211457
2065-12, 87.0967741935484, 1.34447073796486
2066-01, 61.2903225806452, 0.148501809665432
2066-02, 42.8571428571429, -0.705761710548445
2066-03, 90.3225806451613, 1.49396685400229
2066-04, 76.6666666666667, 0.861099962777173
2066-05, 96.7741935483871, 1.79295908607714
2066-06, 96.6666666666667, 1.78797588220923
2066-07, 80.6451612903226, 1.04547850589
2066-08, 90.3225806451613, 1.49396685400229
2066-09, 73.3333333333333, 0.706620642871828
2066-10, 58.0645161290323, -0.000994306371996524
2066-11, 30, -1.30161051589763
2066-12, 41.9354838709677, -0.748474886559142
2067-01, 74.1935483870968, 0.746486273815145
2067-02, 64.2857142857143, 0.287319631700186
2067-03, 70.9677419354839, 0.596990157777717
2067-04, 66.6666666666667, 0.397662003061146
2067-05, 93.5483870967742, 1.64346297003971
2067-06, 93.3333333333333, 1.63349656230388
2067-07, 87.0967741935484, 1.34447073796486
2067-08, 67.741935483871, 0.447494041740288
2067-09, 36.6666666666667, -0.992651876086939
2067-10, 16.1290322580645, -1.94444381485857
2067-11, 30, -1.30161051589763
2067-12, 90.3225806451613, 1.49396685400229
2068-01, 87.0967741935484, 1.34447073796486
2068-02, 48.2758620689655, -0.454637692968334
2068-03, 67.741935483871, 0.447494041740288
2068-04, 80, 1.01557928268251
2068-05, 48.3870967741936, -0.449482654484281
2068-06, 76.6666666666667, 0.861099962777173
2068-07, 35.4838709677419, -1.047467118634
2068-08, 58.0645161290323, -0.000994306371996524
2068-09, 26.6666666666667, -1.45608983580297
2068-10, 67.741935483871, 0.447494041740288
2068-11, 63.3333333333333, 0.2431826831558
2068-12, 67.741935483871, 0.447494041740288
2069-01, 77.4193548387097, 0.895982389852573
2069-02, 32.1428571428571, -1.20230238167276
2069-03, 9.67741935483871, -2.24343604693342
2069-04, 26.6666666666667, -1.45608983580297
2069-05, 38.7096774193548, -0.897971002596571
2069-06, 80, 1.01557928268251
2069-07, 83.8709677419355, 1.19497462192743
2069-08, 90.3225806451613, 1.49396685400229
2069-09, 16.6666666666667, -1.91952779551899
2069-10, 35.4838709677419, -1.047467118634
2069-11, 96.6666666666667, 1.78797588220923
2069-12, 35.4838709677419, -1.047467118634
2070-01, 25.8064516129032, -1.49595546674628
2070-02, 60.7142857142857, 0.121806074658746
2070-03, 64.5161290322581, 0.29799792570286
2070-04, 26.6666666666667, -1.45608983580297
2070-05, 22.5806451612903, -1.64545158278371
2070-06, 53.3333333333333, -0.220255276560228
2070-07, 51.6129032258064, -0.299986538446858
2070-08, 45.1612903225806, -0.598978770521714
2070-09, 63.3333333333333, 0.2431826831558
2070-10, 80.6451612903226, 1.04547850589
2070-11, 63.3333333333333, 0.2431826831558
2070-12, 38.7096774193548, -0.897971002596571
2071-01, 45.1612903225806, -0.598978770521714
2071-02, 78.5714285714286, 0.94937385986594
2071-03, 51.6129032258064, -0.299986538446858
2071-04, 33.3333333333333, -1.14713119599228
2071-05, 51.6129032258064, -0.299986538446858
2071-06, 73.3333333333333, 0.706620642871828
2071-07, 90.3225806451613, 1.49396685400229
2071-08, 90.3225806451613, 1.49396685400229
2071-09, 46.6666666666667, -0.529213916370911
2071-10, 54.8387096774194, -0.150490422409425
2071-11, 16.6666666666667, -1.91952779551899
2071-12, 45.1612903225806, -0.598978770521714
2072-01, 74.1935483870968, 0.746486273815145
2072-02, 34.4827586206897, -1.09386246499044
2072-03, 74.1935483870968, 0.746486273815145
2072-04, 66.6666666666667, 0.397662003061146
2072-05, 93.5483870967742, 1.64346297003971
2072-06, 96.6666666666667, 1.78797588220923
2072-07, 80.6451612903226, 1.04547850589
2072-08, 77.4193548387097, 0.895982389852573
2072-09, 80, 1.01557928268251
2072-10, 80.6451612903226, 1.04547850589
2072-11, 40, -0.838172556181597
2072-12, 70.9677419354839, 0.596990157777717
2073-01, 45.1612903225806, -0.598978770521714
2073-02, 71.4285714285714, 0.618346745783061
2073-03, 74.1935483870968, 0.746486273815145
2073-04, 70, 0.552141322966487
2073-05, 54.8387096774194, -0.150490422409425
2073-06, 73.3333333333333, 0.706620642871828
2073-07, 38.7096774193548, -0.897971002596571
2073-08, 74.1935483870968, 0.746486273815145
2073-09, 63.3333333333333, 0.2431826831558
2073-10, 74.1935483870968, 0.746486273815145
