"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-07, 42.99979392, 1.56125076352938
2025-08, 19.1773872, -0.0351795758642255
2025-09, 3.438866016, -1.08987791137004
2025-10, 8.477856576, -0.752195933874948
2025-11, 26.61944256, 0.463540939816349
2025-12, 27.79303104, 0.54218758024424
2026-01, 22.17079296, 0.16541996177055
2026-02, 26.23075488, 0.437493495819871
2026-03, 4.845746592, -0.995597477750193
2026-04, 20.58023808, 0.0588308124563135
2026-05, 16.68326112, -0.202320477754798
2026-06, 3.5770896, -1.08061502178416
2026-07, 0, -1.32032943986497
2026-08, 2.325053376, -1.16451874475835
2026-09, 18.29171808, -0.0945316417763985
2026-10, 14.59748736, -0.34209613311625
2026-11, 28.9998576, 0.623061631191936
2026-12, 29.82289536, 0.678216530777605
2027-01, 41.33935872, 1.44997866742955
2027-02, 51.00540192, 2.09773709115816
2027-03, 41.45180832, 1.45751434403866
2027-04, 40.6309824, 1.40250766828795
2027-05, 21.9445632, 0.15025944265161
2027-06, 5.80355712, -0.931410940921147
2027-07, 1.56727872, -1.21530011481389
2027-08, 9.13708512, -0.708018514665985
2027-09, 4.491943776, -1.01930715394975
2027-10, 59.39267328, 2.65980013630758
2027-11, 14.29806816, -0.362161355773861
2027-12, 35.83575648, 1.08116128910336
2028-01, 21.4216704, 0.115218401669396
2028-02, 14.82791616, -0.326654220310639
2028-03, 47.11165632, 1.83680234670593
2028-04, 12.40929504, -0.488735246835323
2028-05, 43.43340096, 1.59030842517401
2028-06, 33.65821728, 0.935236081589359
2028-07, 14.10559488, -0.375059724411679
2028-08, 17.76653568, -0.129726117587764
2028-09, 33.065712, 0.895530042801566
2028-10, 59.39267328, 2.65980013630758
2028-11, 28.06894944, 0.56067792465546
2028-12, 20.309832, 0.0407098696337701
2029-01, 4.301541504, -1.0320667364421
2029-02, 11.64575232, -0.539903156860457
2029-03, 47.11165632, 1.83680234670593
2029-04, 24.0216192, 0.289450887663574
2029-05, 7.125785568, -0.842803369284635
2029-06, 4.579686432, -1.01342718389703
2029-07, 0, -1.32032943986497
2029-08, 1.921646592, -1.1915525720565
2029-09, 37.58533056, 1.19840692155173
2029-10, 8.86095936, -0.726522755061731
2029-11, 6.662806848, -0.873829339237583
2029-12, 20.78448768, 0.0725183572153936
2030-01, 10.43257536, -0.621202772334292
2030-02, 15.62508576, -0.273232844794712
2030-03, 17.6188608, -0.139622374568398
2030-04, 18.90594432, -0.0533699986094037
2030-05, 41.57695008, 1.4659005707007
2030-06, 3.420933696, -1.09107962453195
2030-07, 4.597359552, -1.01224284071578
2030-08, 10.14131232, -0.640721419600508
2030-09, 20.69203104, 0.0663224851144241
2030-10, 8.90359776, -0.723665393243369
2030-11, 19.31900544, -0.02568919743165
2030-12, 58.3458336, 2.58964741642181
2031-01, 17.32802112, -0.159112650866205
2031-02, 13.93103232, -0.386757827385979
2031-03, 11.96512992, -0.518500445692124
2031-04, 28.30233312, 0.576317855240581
2031-05, 43.43340096, 1.59030842517401
2031-06, 10.43032896, -0.621353312166668
2031-07, 17.15622336, -0.170625474046812
2031-08, 2.905799616, -1.12560072409311
2031-09, 0.3475477152, -1.29703894182867
2031-10, 9.92687616, -0.655091604599476
2031-11, 18.98292672, -0.0482111143537607
2031-12, 49.81946688, 2.01826306065156
2032-01, 21.77087328, 0.138619818612194
2032-02, 17.07213024, -0.176260874771859
2032-03, 47.11165632, 1.83680234670593
2032-04, 40.6309824, 1.40250766828795
2032-05, 18.50065056, -0.0805302793667507
2032-06, 16.30613376, -0.227593220613896
2032-07, 21.35360448, 0.110657044748414
2032-08, 27.20615904, 0.502859049036097
2032-09, 27.24674976, 0.505579188007254
2032-10, 26.89956864, 0.482313256913595
2032-11, 24.42932352, 0.316772709241047
2032-12, 58.3458336, 2.58964741642181
2033-01, 37.58406048, 1.1983218086465
2033-02, 17.12591424, -0.172656603785173
2033-03, 20.51588736, 0.0545184252581059
2033-04, 15.53136768, -0.279513250801553
2033-05, 25.5323664, 0.390691819932987
2033-06, 13.63502592, -0.40659434529825
2033-07, 42.99979392, 1.56125076352938
2033-08, 21.6657072, 0.131572238459592
2033-09, 21.97183104, 0.152086764616908
2033-10, 14.16776832, -0.370893245051005
2033-11, 25.2919584, 0.374581162872014
2033-12, 16.58445408, -0.208941914381906
2034-01, 12.83141952, -0.460447075333869
2034-02, 22.71070656, 0.201601631482686
2034-03, 15.26806368, -0.297158256154048
2034-04, 11.24341344, -0.566865419838295
2034-05, 16.61592096, -0.206833198729936
2034-06, 3.398623488, -1.09257471666718
2034-07, 14.86821312, -0.323953767317561
2034-08, 25.0056288, 0.355393124237669
2034-09, 39.04348608, 1.29612348474548
2034-10, 2.38983696, -1.16017734969244
2034-11, 42.62340096, 1.53602723561548
2034-12, 32.2853472, 0.84323482103168
2035-01, 8.207150688, -0.77033696797512
2035-02, 29.10929184, 0.630395237026053
2035-03, 47.11165632, 1.83680234670593
2035-04, 36.7303248, 1.14110972435148
2035-05, 43.43340096, 1.59030842517401
2035-06, 3.889188, -1.05970011757266
2035-07, 21.35360448, 0.110657044748414
2035-08, 23.71460544, 0.268876724572662
2035-09, 51.40878624, 2.12476941305799
2035-10, 10.18313856, -0.637918483721544
2035-11, 37.11609216, 1.16696146656587
2035-12, 21.84099552, 0.143318977379736
2036-01, 5.760168768, -0.934318559883547
2036-02, 13.87854432, -0.390275248469373
2036-03, 1.685289024, -1.20739179421971
2036-04, 7.488891072, -0.818470284479239
2036-05, 7.0608024, -0.84715813923565
2036-06, 0.1719779904, -1.30880453875782
2036-07, 1.56727872, -1.21530011481389
2036-08, 8.96913216, -0.719273683133487
2036-09, 18.93191616, -0.0516295265473989
2036-10, 19.46494368, -0.0159093193214292
2036-11, 20.27490912, 0.0383695542396837
2036-12, 31.2140304, 0.771441795972369
2037-01, 4.803124608, -0.998453739469779
2037-02, 29.67620544, 0.668386279723474
2037-03, 26.3365344, 0.4445821849267
2037-04, 40.6309824, 1.40250766828795
2037-05, 24.31316736, 0.308988641908514
2037-06, 3.666296736, -1.07463691134071
2037-07, 6.937765344, -0.855403321654736
2037-08, 7.220091168, -0.836483591321633
2037-09, 27.72563904, 0.53767138527297
2037-10, 30.66610752, 0.734723393857878
2037-11, 9.29359872, -0.697529941344888
2037-12, 16.63658784, -0.20544823227208
2038-01, 18.3054384, -0.0936121908001963
2038-02, 18.04484736, -0.111075390355129
2038-03, 12.24204192, -0.499943516355047
2038-04, 13.49397792, -0.416046509773376
2038-05, 27.56486592, 0.526897365269715
2038-06, 8.80621632, -0.730191294976855
2038-07, 42.99979392, 1.56125076352938
2038-08, 13.8385584, -0.392954857485659
2038-09, 16.8509808, -0.191080942269889
2038-10, 32.57110656, 0.862384645708576
2038-11, 12.57944256, -0.477333012531577
2038-12, 20.73182688, 0.0689893561448946
2039-01, 4.803124608, -0.998453739469779
2039-02, 6.294907872, -0.898483652885294
2039-03, 13.824216, -0.393915996415443
2039-04, 33.15482496, 0.901501842152038
2039-05, 20.86285248, 0.0777698813678832
2039-06, 9.31779936, -0.695908164150717
2039-07, 20.4948144, 0.053106245830551
2039-08, 2.61838224, -1.14486165874628
2039-09, 2.460730752, -1.15542648628247
2039-10, 45.52803072, 1.73067755487464
2039-11, 11.57359104, -0.544738959475848
2039-12, 15.4384272, -0.285741546866419
2040-01, 21.27212928, 0.105197080828019
2040-02, 51.00540192, 2.09773709115816
2040-03, 6.336337536, -0.895707293076738
2040-04, 1.033172928, -1.2510925811594
2040-05, 5.190883488, -0.972468537903995
2040-06, 0.1967947488, -1.30714147311962
2040-07, 2.083085856, -1.18073391120295
2040-08, 4.909558176, -0.991321220111756
2040-09, 1.885292064, -1.19398882764376
2040-10, 36.50989248, 1.12633771379994
2040-11, 35.6359392, 1.06777077101354
2040-12, 32.92810272, 0.886308320069846
2041-01, 9.17510976, -0.705470338503349
2041-02, 18.69662304, -0.0673974159900396
2041-03, 20.19213792, 0.0328227404159957
2041-04, 3.233335968, -1.10365126383357
2041-05, 7.190840448, -0.838443793638971
2041-06, 1.55794752, -1.21592543411761
2041-07, 0, -1.32032943986497
2041-08, 43.8370704, 1.61735985405257
2041-09, 10.52245728, -0.615179442041199
2041-10, 29.97334368, 0.688298646551287
2041-11, 33.39357408, 0.917501331336795
2041-12, 15.8027328, -0.261328039050573
2042-01, 13.2068448, -0.435288395347763
2042-02, 38.99665728, 1.29298530823981
2042-03, 12.58150752, -0.477194631685662
2042-04, 16.60742784, -0.207402355096187
2042-05, 7.483853088, -0.818807899003309
2042-06, 4.156586496, -1.04178072442569
2042-07, 12.6758304, -0.47087369572395
2042-08, 6.074850528, -0.913230534864815
2042-09, 25.8888096, 0.414578438335518
2042-10, 23.74170048, 0.270692466550855
2042-11, 24.83162784, 0.343732656221463
2042-12, 21.99967776, 0.153952879539011
2043-01, 17.62065792, -0.139501942702498
2043-02, 24.77281536, 0.339791407609997
2043-03, 11.41341408, -0.555473028523588
2043-04, 3.384178272, -1.09354274568929
2043-05, 4.935727872, -0.989567488964515
2043-06, 12.92283072, -0.45432126215489
2043-07, 42.99979392, 1.56125076352938
2043-08, 1.641770208, -1.21030815607238
2043-09, 7.512580224, -0.816882784046902
2043-10, 2.430847584, -1.15742907135262
2043-11, 35.8132752, 1.07965473278089
2043-12, 57.76393824, 2.55065238884231
2044-01, 11.5303392, -0.547637430248435
2044-02, 14.03614656, -0.379713721229509
2044-03, 18.51601248, -0.0795008185130432
2044-04, 40.6309824, 1.40250766828795
2044-05, 43.43340096, 1.59030842517401
2044-06, 0.8218571904, -1.26525365475121
2044-07, 0, -1.32032943986497
2044-08, 2.292029568, -1.16673179609414
2044-09, 7.31160864, -0.830350656450584
2044-10, 5.555659104, -0.948023532523221
2044-11, 66.87078336, 3.16093681629778
2044-12, 29.18131488, 0.635221775651758
2045-01, 9.26404128, -0.699510698139338
2045-02, 24.71686272, 0.336041807785132
2045-03, 33.7477104, 0.941233356911464
2045-04, 40.6309824, 1.40250766828795
2045-05, 19.78226496, 0.00535559000034436
2045-06, 6.559809408, -0.880731590552007
2045-07, 1.717228512, -1.20525140730301
2045-08, 10.64130912, -0.607214726909816
2045-09, 41.2383744, 1.44321132296491
2045-10, 25.0392384, 0.357645431729751
2045-11, 46.92702816, 1.82442970948272
2045-12, 35.7710688, 1.07682632093029
2046-01, 3.233193408, -1.10366081732294
2046-02, 6.341288256, -0.895375526446157
2046-03, 39.71040768, 1.3408164449804
2046-04, 13.58731584, -0.409791579738167
2046-05, 30.30556896, 0.710562329760938
2046-06, 6.29290512, -0.898617864935851
2046-07, 14.01021792, -0.381451298294737
2046-08, 2.61838224, -1.14486165874628
2046-09, 19.05177888, -0.0435970684914464
2046-10, 35.21168928, 1.03934016567069
2046-11, 16.26309792, -0.230477216402601
2046-12, 40.34704608, 1.38348001247502
2047-01, 41.33935872, 1.44997866742955
2047-02, 8.146178208, -0.774422966425409
2047-03, 36.19893888, 1.10549952700302
2047-04, 8.012602944, -0.783374354358144
2047-05, 43.43340096, 1.59030842517401
2047-06, 4.022923104, -1.05073801815185
2047-07, 42.99979392, 1.56125076352938
2047-08, 43.8370704, 1.61735985405257
2047-09, 5.541098112, -0.948999320136693
2047-10, 7.712788032, -0.803466095186227
2047-11, 24.3720576, 0.312935101514178
2047-12, 26.19361152, 0.435004377591475
2048-01, 8.556996384, -0.746892473480289
2048-02, 51.00540192, 2.09773709115816
2048-03, 33.6118464, 0.932128592049512
2048-04, 6.571157184, -0.879971132798768
2048-05, 43.43340096, 1.59030842517401
2048-06, 17.15171328, -0.170927711710274
2048-07, 31.591296, 0.796723802821152
2048-08, 5.930457984, -0.922906829990374
2048-09, 10.44222624, -0.620556030054432
2048-10, 8.222672448, -0.76929679563334
2048-11, 34.74957024, 1.00837180615359
2048-12, 22.15842048, 0.164590834693773
2049-01, 37.63875168, 1.20198687456549
2049-02, 22.62754656, 0.19602876268801
2049-03, 39.918528, 1.35476338145065
2049-04, 18.07322976, -0.109173377472998
2049-05, 43.43340096, 1.59030842517401
2049-06, 11.76551136, -0.531877646796768
2049-07, 25.3623312, 0.379297112620859
2049-08, 23.44526208, 0.250826998670819
2049-09, 27.16676064, 0.50021881197597
2049-10, 40.86712224, 1.41833229966741
2049-11, 39.37241952, 1.31816656920077
2049-12, 25.1824032, 0.367239451046924
2050-01, 10.29661632, -0.630313906189152
2050-02, 28.09082592, 0.562143951023056
2050-03, 20.3864256, 0.045842698918425
2050-04, 27.50246784, 0.522715831925803
2050-05, 19.9848384, 0.018930808884498
2050-06, 0.656150544, -1.27635828917633
2050-07, 4.696460352, -1.00560171811059
2050-08, 18.25521408, -0.0969779140525031
2050-09, 33.065712, 0.895530042801566
2050-10, 15.3714672, -0.290228791869925
2050-11, 50.90300064, 2.09087479079926
2050-12, 29.44881792, 0.653148174690924
2051-01, 11.8073808, -0.529071815921028
2051-02, 17.71989696, -0.132851556107625
2051-03, 35.1750816, 1.03688694540232
2051-04, 7.373212704, -0.826222333147424
2051-05, 14.8711248, -0.323758644534828
2051-06, 6.203932128, -0.904580284496767
2051-07, 8.76229056, -0.733134927699154
2051-08, 3.712418784, -1.0715460969823
2051-09, 13.56780672, -0.411098960282414
2051-10, 9.75622752, -0.666527420865829
2051-11, 13.27412448, -0.430779727368112
2051-12, 14.65952256, -0.337938917745261
2052-01, 27.18197568, 0.501238429840637
2052-02, 40.70971008, 1.40778351041336
2052-03, 44.84585088, 1.68496208177828
2052-04, 25.131816, 0.363849409821695
2052-05, 8.038830528, -0.781616743915222
2052-06, 0.1967947488, -1.30714147311962
2052-07, 7.803667008, -0.797375948367534
2052-08, 1.852651872, -1.19617617140818
2052-09, 13.56780672, -0.411098960282414
2052-10, 8.56294416, -0.746493890324107
2052-11, 17.70052608, -0.134149672662187
2052-12, 14.19329952, -0.36918230195612
2053-01, 22.07067264, 0.158710517241438
2053-02, 15.73174656, -0.266085097753644
2053-03, 20.58063552, 0.0588574464266569
2053-04, 40.6309824, 1.40250766828795
2053-05, 13.73355648, -0.399991436650511
2053-06, 1.421495136, -1.22506962883565
2053-07, 2.425578912, -1.15778214515947
2053-08, 1.195340544, -1.2402251106602
2053-09, 18.13170528, -0.105254709836388
2053-10, 18.25710624, -0.0968511131936944
2053-11, 33.9235776, 0.953018888788413
2053-12, 36.595368, 1.13206575442183
2054-01, 32.44375296, 0.853850195211586
2054-02, 2.241711072, -1.17010383043942
2054-03, 20.51588736, 0.0545184252581059
2054-04, 40.6309824, 1.40250766828795
2054-05, 0.342317232, -1.29738945645838
2054-06, 1.14686064, -1.24347393394268
2054-07, 5.287136544, -0.966018253486311
2054-08, 0.951771168, -1.25654762358528
2054-09, 0.3475477152, -1.29703894182867
2054-10, 59.39267328, 2.65980013630758
2054-11, 11.99568096, -0.516453103971815
2054-12, 58.3458336, 2.58964741642181
2055-01, 41.33935872, 1.44997866742955
2055-02, 33.86009952, 0.948764980525089
2055-03, 11.29123584, -0.563660658406759
2055-04, 8.482107456, -0.751911066192145
2055-05, 15.07211712, -0.310289382532693
2055-06, 2.145106368, -1.17657768013087
2055-07, 10.1005488, -0.643453138558771
2055-08, 9.13708512, -0.708018514665985
2055-09, 11.1638304, -0.57219858289988
2055-10, 32.96075328, 0.888496358633491
2055-11, 11.46845952, -0.551784223631029
2055-12, 34.42982112, 0.98694419801298
2056-01, 16.89031872, -0.188444758205248
2056-02, 9.67195296, -0.672174980577338
2056-03, 5.55514848, -0.948057751385119
2056-04, 7.720995168, -0.802916103698636
2056-05, 26.20989792, 0.436095791376199
2056-06, 31.38473952, 0.782881665234209
2056-07, 2.861417664, -1.12857492798137
2056-08, 3.528815328, -1.08385006488198
2056-09, 37.66614048, 1.20382230252176
2056-10, 38.24004384, 1.24228175569761
2056-11, 27.83658528, 0.545106315994263
2056-12, 38.9309328, 1.28858086014411
2057-01, 4.999332096, -0.985305127310604
2057-02, 22.32257184, 0.175591243444947
2057-03, 24.88866912, 0.347555209965094
2057-04, 2.838219264, -1.13012954125032
2057-05, 11.80058112, -0.529527488413642
2057-06, 17.9972064, -0.114267992800204
2057-07, 7.611519456, -0.810252488729657
2057-08, 2.225688192, -1.17117758474381
2057-09, 51.40878624, 2.12476941305799
2057-10, 15.93095904, -0.252735109618699
2057-11, 55.0422864, 2.3682641179295
2057-12, 55.57438944, 2.40392237222446
2058-01, 18.99338976, -0.0475099461345032
2058-02, 21.71394432, 0.134804791860181
2058-03, 13.38774912, -0.423165306846679
2058-04, 40.6309824, 1.40250766828795
2058-05, 11.26922112, -0.56513594876404
2058-06, 1.05463296, -1.24965446256073
2058-07, 40.25339712, 1.37720423846302
2058-08, 43.8370704, 1.61735985405257
2058-09, 9.88079904, -0.658179408161243
2058-10, 8.90359776, -0.723665393243369
2058-11, 66.87078336, 3.16093681629778
2058-12, 16.27135776, -0.229923693018942
2059-01, 32.18029344, 0.836194767870697
2059-02, 33.86009952, 0.948764980525089
2059-03, 19.6105968, -0.0061485481899331
2059-04, 15.59444832, -0.275285976508574
2059-05, 7.842763008, -0.794755976284842
2059-06, 5.536599264, -0.949300805100993
2059-07, 42.99979392, 1.56125076352938
2059-08, 1.569967488, -1.21511993021453
2059-09, 51.40878624, 2.12476941305799
2059-10, 26.98628832, 0.488124673442651
2059-11, 39.78870336, 1.34606333713804
2059-12, 21.78823968, 0.139783607316329
2060-01, 35.04706272, 1.02830791195497
2060-02, 17.71989696, -0.132851556107625
2060-03, 29.90431008, 0.683672441702512
2060-04, 12.00905568, -0.515556812969825
2060-05, 8.104269024, -0.777231460698184
2060-06, 31.0131072, 0.757977165965076
2060-07, 2.861417664, -1.12857492798137
2060-08, 0.865514592, -1.26232800574889
2060-09, 10.52245728, -0.615179442041199
2060-10, 19.65895488, -0.00290788879836921
2060-11, 38.18384928, 1.2385159438908
2060-12, 10.55087424, -0.613275113161647
2061-01, 41.33935872, 1.44997866742955
2061-02, 12.57386112, -0.477707046115095
2061-03, 26.86391136, 0.479923726574309
2061-04, 27.36915264, 0.513781871873662
2061-05, 5.510903904, -0.951022749183629
2061-06, 6.826699872, -0.862846242567131
2061-07, 41.46251328, 1.45823172423987
2061-08, 4.791553056, -0.999229193306321
2061-09, 35.64538272, 1.06840361730888
2061-10, 8.052628608, -0.780692081944823
2061-11, 20.61345888, 0.0610570649774075
2061-12, 19.88839872, 0.0124680180807395
2062-01, 18.79659648, -0.0606978144499669
2062-02, 17.5037328, -0.147337540977651
2062-03, 13.1391072, -0.439827750293245
2062-04, 26.63823456, 0.464800263414107
2062-05, 27.0229392, 0.490580788707795
2062-06, 0.2831733216, -1.30135291548511
2062-07, 4.098364992, -1.04568236948126
2062-08, 1.195340544, -1.2402251106602
2062-09, 15.32976192, -0.293023621757914
2062-10, 39.72760128, 1.34196865369743
2062-11, 52.81267392, 2.21884928130117
2062-12, 58.3458336, 2.58964741642181
2063-01, 8.73278496, -0.735112210497473
2063-02, 22.37799744, 0.17930552430914
2063-03, 11.47451616, -0.55137834508297
2063-04, 40.6309824, 1.40250766828795
2063-05, 2.109911328, -1.17893623400465
2063-06, 8.472547296, -0.752551728978774
2063-07, 16.39334592, -0.221748801121588
2063-08, 31.97956032, 0.82274287584922
2063-09, 51.40878624, 2.12476941305799
2063-10, 5.387275008, -0.959307593058553
2063-11, 30.22515648, 0.705173582761244
2063-12, 5.054040576, -0.981638903392901
2064-01, 23.12299872, 0.229230901717819
2064-02, 17.07213024, -0.176260874771859
2064-03, 29.97161568, 0.688182846680229
2064-04, 4.689244224, -1.00608529837213
2064-05, 6.606631296, -0.877593877245814
2064-06, 12.83382144, -0.460286113513098
2064-07, 1.56727872, -1.21530011481389
2064-08, 0.7756290432, -1.26835157922171
2064-09, 1.843978176, -1.19675742886095
2064-10, 10.3540032, -0.626468192471309
2064-11, 28.8249408, 0.611339789244069
2064-12, 20.46806496, 0.05131366382657
2065-01, 12.36447072, -0.491739095490573
2065-02, 19.78847712, 0.00577189053679864
2065-03, 47.11165632, 1.83680234670593
2065-04, 29.33898624, 0.645787934886465
2065-05, 12.69909792, -0.469314450460151
2065-06, 4.31249616, -1.03133262315953
2065-07, 15.44013792, -0.285626904994072
2065-08, 0.5169413952, -1.28568722521867
2065-09, 4.168425888, -1.04098732160914
2065-10, 13.95304704, -0.385282537028698
2065-11, 7.73689536, -0.801850571185094
2065-12, 31.2140304, 0.771441795972369
2066-01, 35.26120512, 1.04265841097586
2066-02, 23.09970528, 0.227669919455955
2066-03, 24.62609952, 0.3299594195578
2066-04, 37.5671952, 1.19719160190497
2066-05, 4.681360224, -1.00661363528383
2066-06, 6.915662496, -0.856884517805442
2066-07, 37.66391136, 1.2036729206881
2066-08, 5.027237568, -0.983435075192885
2066-09, 51.40878624, 2.12476941305799
2066-10, 16.81343136, -0.193597273467983
2066-11, 15.93346464, -0.252567199805664
2066-12, 27.25966656, 0.506444792043414
2067-01, 5.197271904, -0.972040425780693
2067-02, 5.539602528, -0.949099544925094
2067-03, 47.11165632, 1.83680234670593
2067-04, 5.451414048, -0.95500939134455
2067-05, 21.26836224, 0.104944637109112
2067-06, 1.739224224, -1.20377739074431
2067-07, 18.10984608, -0.106719578205275
2067-08, 0.5169413952, -1.28568722521867
2067-09, 46.82212128, 1.81739949931077
2067-10, 36.2502864, 1.10894052017151
2067-11, 40.68167328, 1.40590465750544
2067-12, 31.64245344, 0.80015205800383
2068-01, 15.92238816, -0.253309476979147
2068-02, 17.8280784, -0.125601905180026
2068-03, 23.31535104, 0.242121164364663
2068-04, 40.6309824, 1.40250766828795
2068-05, 23.2300224, 0.236402966731809
2068-06, 2.414602656, -1.15851770594044
2068-07, 0, -1.32032943986497
2068-08, 9.3049344, -0.696770294190746
2068-09, 1.303107264, -1.23300325170166
2068-10, 46.05814656, 1.76620263931788
2068-11, 33.57008064, 0.929329709166036
2068-12, 42.20409312, 1.50792781790385
2069-01, 13.11287616, -0.441585592335908
2069-02, 43.27166016, 1.57946955724297
2069-03, 11.90363904, -0.52262118410373
2069-04, 8.65911168, -0.74004933800004
2069-05, 39.86148672, 1.35094082770702
2069-06, 1.375900128, -1.2281251242334
2069-07, 7.419269088, -0.823135919184109
2069-08, 1.116225792, -1.24552689195673
2069-09, 51.40878624, 2.12476941305799
2069-10, 42.79810176, 1.54773460257946
2069-11, 21.91619808, 0.148358587768189
2069-12, 26.61993504, 0.463573942779601
2070-01, 8.381735712, -0.758637359602496
2070-02, 38.34974592, 1.24963331051174
2070-03, 21.0996144, 0.0936362007009232
2070-04, 12.84205536, -0.459734327127506
2070-05, 41.57695008, 1.4659005707007
2070-06, 11.27585664, -0.564691277259177
2070-07, 6.744739968, -0.868338688351358
2070-08, 35.68256928, 1.07089563053405
2070-09, 47.7367344, 1.87869121306317
2070-10, 38.85241248, 1.28331891400322
2070-11, 28.9998576, 0.623061631191936
2070-12, 22.52905056, 0.189428170037693
2071-01, 6.668224128, -0.873466306641815
2071-02, 12.31503264, -0.495052129801548
2071-03, 47.11165632, 1.83680234670593
2071-04, 36.10601568, 1.09927238893686
2071-05, 5.22282816, -0.970327803587678
2071-06, 1.05463296, -1.24965446256073
2071-07, 1.964443104, -1.18868461454994
2071-08, 2.024090208, -1.18468743460075
2071-09, 37.4235984, 1.18756863262003
2071-10, 13.05156672, -0.445694171761053
2071-11, 14.29806816, -0.362161355773861
2071-12, 7.489374048, -0.818437918415278
2072-01, 9.98043552, -0.651502387596027
2072-02, 12.62577888, -0.474227838989151
2072-03, 47.11165632, 1.83680234670593
2072-04, 14.90145984, -0.321725777798401
2072-05, 22.21494336, 0.168378648476087
2072-06, 0.386757072, -1.29441137327444
2072-07, 4.696460352, -1.00560171811059
2072-08, 7.956733248, -0.787118395789198
2072-09, 17.01108864, -0.18035150521699
2072-10, 40.34082528, 1.38306313293921
2072-11, 34.63135776, 1.0004499369745
2072-12, 58.3458336, 2.58964741642181
2073-01, 7.773729408, -0.799382181133617
2073-02, 34.03363392, 0.96039418257611
2073-03, 20.64560832, 0.0632115215784455
2073-04, 7.142711328, -0.84166910954762
2073-05, 15.20630496, -0.301296943545668
2073-06, 4.201131744, -1.03879557744962
2073-07, 8.9537184, -0.720306617983326
2073-08, 0.5169413952, -1.28568722521867
2073-09, 23.49108, 0.253897432251928
2073-10, 17.6967072, -0.134405590377226
2073-11, 66.87078336, 3.16093681629778
2073-12, 35.28804096, 1.04445678297339
2074-01, 41.33935872, 1.44997866742955
2074-02, 9.97197696, -0.652069227964857
2074-03, 7.56554688, -0.813333286399226
2074-04, 6.798920544, -0.864707841294263
2074-05, 27.42931296, 0.517813444384554
2074-06, 1.739224224, -1.20377739074431
2074-07, 3.489080832, -1.08651282501702
2074-08, 0.7289837568, -1.27147745778108
2074-09, 3.76344144, -1.06812687418956
2074-10, 7.24610016, -0.834740629562401
2074-11, 65.30361696, 3.05591501823832
2074-12, 17.00223264, -0.180944979556164
2075-01, 41.33935872, 1.44997866742955
2075-02, 14.03614656, -0.379713721229509
2075-03, 11.59691904, -0.543175661216562
2075-04, 35.20871712, 1.03914098989247
2075-05, 9.05555808, -0.713481952582511
2075-06, 1.919903904, -1.19166935622646
2075-07, 1.964443104, -1.18868461454994
2075-08, 0, -1.32032943986497
2075-09, 0.2519537184, -1.30344506017553
2075-10, 21.96934272, 0.151920012802584
2075-11, 5.3403624, -0.962451385857977
2075-12, 7.836443712, -0.795179456413301
2076-01, 22.97252448, 0.219147048946071
2076-02, 14.0098896, -0.381473300270238
2076-03, 9.4786848, -0.685126617155843
2076-04, 24.8048352, 0.341937179220705
2076-05, 5.190883488, -0.972468537903995
2076-06, 5.759044704, -0.93439388769967
2076-07, 26.31635136, 0.44322964243274
2076-08, 13.67387136, -0.403991164196862
2076-09, 29.24220096, 0.639301984108495
2076-10, 9.96964416, -0.652225557790786
2076-11, 18.08973216, -0.108067488704392
2076-12, 18.25900704, -0.0967237333355302
2077-01, 5.841557568, -0.928864385956706
2077-02, 17.71989696, -0.132851556107625
2077-03, 19.15936416, -0.0363873685193625
2077-04, 40.6309824, 1.40250766828795
2077-05, 37.31850144, 1.18052568446227
2077-06, 1.14686064, -1.24347393394268
2077-07, 1.56727872, -1.21530011481389
2077-08, 0.5169413952, -1.28568722521867
2077-09, 33.79048704, 0.94409998271951
2077-10, 1.616200128, -1.21202170466436
2077-11, 2.07833904, -1.18105201344875
2077-12, 17.83959552, -0.124830099039423
2078-01, 26.05233888, 0.425537159133112
2078-02, 12.62577888, -0.474227838989151
2078-03, 17.87467392, -0.122479361656941
2078-04, 1.727974944, -1.2045312479049
2078-05, 12.79904544, -0.462616585918144
2078-06, 5.314126176, -0.964209575300253
2078-07, 17.91913536, -0.119499830974614
2078-08, 0, -1.32032943986497
2078-09, 16.37063136, -0.223270990426649
2078-10, 14.64041088, -0.339219664319165
2078-11, 28.30145184, 0.576258797306341
2078-12, 18.1541088, -0.103753364508119
2079-01, 18.3546432, -0.0903147894718137
2079-02, 31.66774272, 0.801846789116767
2079-03, 16.37588448, -0.222918958818632
2079-04, 15.27909696, -0.296418873977341
2079-05, 30.71879424, 0.738254131926442
2079-06, 3.086028288, -1.11352291334161
2079-07, 1.56727872, -1.21530011481389
2079-08, 25.220592, 0.36979862819731
2079-09, 5.943951936, -0.92200254879728
2079-10, 25.34195808, 0.377931832141083
2079-11, 7.687492704, -0.805161231598712
2079-12, 29.39532768, 0.649563589682317
2080-01, 21.32194752, 0.108535591110627
2080-02, 31.89776544, 0.81726148895268
2080-03, 13.32548064, -0.427338155200262
2080-04, 12.25516608, -0.49906401633436
2080-05, 10.4077008, -0.622869711478175
2080-06, 1.05463296, -1.24965446256073
