"Description: ","Monthly sum of daily precipitation >= 1.0 mm"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, prcptot, normalised (all years)
2080-11, 96.066641952, 0.901200865180621
2080-12, 19.981496448, -0.740314043714035
2081-01, 37.181431296, -0.369230446541648
2081-02, 146.183278176, 1.98245273110524
2081-03, 176.139876672, 2.62875764023326
2081-04, 43.822320192, -0.225955198017298
2081-05, 84.259598112, 0.646467324685337
2081-06, 4.375718496, -1.07700416901268
2081-07, 3.284507232, -1.10054673499904
2081-08, 6.541925472, -1.03026888286318
2081-09, 35.855175744, -0.397844024753152
2081-10, 1.294504416, -1.14348046758991
2081-11, 128.100194496, 1.59231545446759
2081-12, 154.97169264, 2.17206021982908
2082-01, 15.499596672, -0.837009729235052
2082-02, 111.161376, 1.22686536672632
2082-03, 153.530271936, 2.14096198692262
2082-04, 91.751954688, 0.808112741025013
2082-05, 66.935612736, 0.272707373412299
2082-06, 78.528780288, 0.522826595132408
2082-07, 30.346880256, -0.516683899557279
2082-08, 19.607103648, -0.748391459600037
2082-09, 29.169199872, -0.542092011685383
2082-10, 93.717374112, 0.850516094075807
2082-11, 35.529771744, -0.404864521512087
2082-12, 188.280023616, 2.89067778341943
2083-01, 35.015994144, -0.415949123962007
2083-02, 95.0589, 0.879459125349952
2083-03, 20.604024864, -0.726883174004771
2083-04, 52.238525184, -0.0443780205121919
2083-05, 10.126057536, -0.952942274896139
2083-06, 5.724156384, -1.04791201334671
2083-07, 57.230806176, 0.0633289914607113
2083-08, 0, -1.17140902426702
2083-09, 6.477109056, -1.03166727820698
2083-10, 42.530051808, -0.253835512953643
2083-11, 109.03627296, 1.18101688605391
2083-12, 133.69563648, 1.71303548960386
2084-01, 77.47008048, 0.49998545436355
2084-02, 65.128908384, 0.233728251927713
2084-03, 41.185979712, -0.282833477925627
2084-04, 53.795148192, -0.0107943313671653
2084-05, 8.93719008, -0.978591744852414
2084-06, 22.207636512, -0.692285718603562
2084-07, 14.43379392, -0.86000411395706
2084-08, 0, -1.17140902426702
2084-09, 31.723131168, -0.486991685979149
2084-10, 111.57573312, 1.23580500120531
2084-11, 55.59483168, 0.0280333170164239
2084-12, 67.146853824, 0.277264838513091
2085-01, 21.411606528, -0.709459834234247
2085-02, 47.97626976, -0.136334942953055
2085-03, 85.780024704, 0.679270086671468
2085-04, 5.46253632, -1.05355639021787
2085-05, 12.48371568, -0.902076485420196
2085-06, 20.84076432, -0.721775589022533
2085-07, 13.30837776, -0.884284640636921
2085-08, 6.878811168, -1.02300067184888
2085-09, 6.62911344, -1.02838782778469
2085-10, 54.06041088, -0.00507136594150837
2085-11, 97.398640512, 0.929938347121183
2085-12, 119.637649728, 1.40973850975859
2086-01, 49.5273312, -0.102871243021801
2086-02, 57.216005856, 0.0630096788567138
2086-03, 121.281871104, 1.44521210824287
2086-04, 25.635702528, -0.618326190279558
2086-05, 1.374959232, -1.14174467830961
2086-06, 4.853915712, -1.06668720301024
2086-07, 11.809656576, -0.916619114751621
2086-08, 0, -1.17140902426702
2086-09, 14.10127488, -0.867178115636831
2086-10, 15.353498592, -0.84016175286453
2086-11, 104.573178144, 1.0847269120814
2086-12, 136.515055104, 1.77386362727849
2087-01, 112.000123872, 1.24496110837958
2087-02, 86.371203744, 0.692024602701604
2087-03, 69.808723776, 0.33469390936263
2087-04, 105.787724544, 1.11093039779386
2087-05, 31.705053696, -0.487381702185421
2087-06, 44.465432544, -0.212080235869176
2087-07, 9.858868992, -0.958706790105468
2087-08, 67.4771904, 0.284391754166143
2087-09, 94.825655424, 0.874426941388331
2087-10, 35.630265312, -0.402696401979328
2087-11, 81.905497056, 0.595678278349538
2087-12, 95.242869792, 0.883428220162793
2088-01, 37.607645088, -0.360035007809028
2088-02, 63.895928544, 0.207127070102804
2088-03, 55.750711104, 0.0313963703008847
2088-04, 37.912447872, -0.35345897629993
2088-05, 25.181800992, -0.628118984044735
2088-06, 86.10083136, 0.68619139706929
2088-07, 49.62393072, -0.100787136443288
2088-08, 11.03281776, -0.933379186508401
2088-09, 16.788787488, -0.809195811934167
2088-10, 47.247605856, -0.152055654979905
2088-11, 291.914381088, 5.12655893652917
2088-12, 45.937826784, -0.180313757922393
2089-01, 25.252319808, -0.626597561077679
2089-02, 29.361922848, -0.537934069470843
2089-03, 8.852249376, -0.980424315863015
2089-04, 39.014466912, -0.3296832356864
2089-05, 22.398853536, -0.688160266865891
2089-06, 10.701911808, -0.940518386283229
2089-07, 12.989824416, -0.891157336483008
2089-08, 0, -1.17140902426702
2089-09, 87.17275296, 0.709317794159162
2089-10, 110.995674624, 1.22329040768107
2089-11, 136.4202216, 1.77181762198208
2089-12, 140.997053376, 1.87056143782209
2090-01, 7.981992288, -0.999199859696971
2090-02, 31.530602592, -0.491145434070169
2090-03, 60.828503904, 0.140948274687264
2090-04, 30.556642176, -0.512158347076338
2090-05, 14.338238976, -0.862065684111859
2090-06, 0, -1.17140902426702
2090-07, 7.604177184, -1.00735111079748
2090-08, 1.533739968, -1.13831903006168
2090-09, 61.151609664, 0.147919187585917
2090-10, 9.503111808, -0.966382147990559
2090-11, 125.987411232, 1.54673276938307
2090-12, 121.513126752, 1.45020138166074
2091-01, 11.6830512, -0.9193505889556
2091-02, 34.312933152, -0.431117460600984
2091-03, 20.636844768, -0.726175094111283
2091-04, 2.692916064, -1.11331014257104
2091-05, 22.48262784, -0.68635286059641
2091-06, 64.69341264, 0.224332557777419
2091-07, 7.803667008, -1.00304717580334
2091-08, 11.850280128, -0.915742673419761
2091-09, 28.89673056, -0.547970457930068
2091-10, 118.339622784, 1.3817339555633
2091-11, 143.460133344, 1.92370167252216
2091-12, 136.20471408, 1.76716810985044
2092-01, 69.885113472, 0.336341994859993
2092-02, 88.697402784, 0.7422116711487
2092-03, 64.344005856, 0.216794207927319
2092-04, 61.9654968, 0.165478566082884
2092-05, 24.804289152, -0.636263692312549
2092-06, 5.370987744, -1.05553152414706
2092-07, 22.047643584, -0.695737519541709
2092-08, 4.045879584, -1.08412034770952
2092-09, 80.324895456, 0.561577258048717
2092-10, 8.969923584, -0.977885529013823
2092-11, 49.797726912, -0.0970375340946646
2092-12, 267.99978384, 4.61060844891738
2093-01, 107.075186496, 1.13870701535624
2093-02, 75.235222656, 0.451769046113888
2093-03, 156.455286912, 2.20406833521227
2093-04, 63.689455008, 0.202672463551274
2093-05, 10.856313792, -0.937187208337521
2093-06, 5.938087968, -1.0432965015764
2093-07, 6.263739072, -1.03627067362046
2093-08, 83.75697216, 0.63562331580108
2093-09, 36.58324608, -0.382136118783449
2093-10, 44.93870064, -0.201869614198651
2093-11, 21.095162208, -0.716287028500278
2093-12, 345.102192576, 6.27407051649244
2094-01, 155.76086592, 2.18908640406307
2094-02, 60.693627456, 0.138038354507915
2094-03, 34.52605776, -0.42651935910342
2094-04, 20.40508368, -0.731175272250308
2094-05, 2.293608096, -1.12192509596793
2094-06, 26.3608344, -0.602681680816931
2094-07, 80.71772256, 0.57005238868772
2094-08, 34.376372352, -0.429748778292256
2094-09, 23.300033184, -0.668717577784003
2094-10, 71.081479584, 0.36215324614085
2094-11, 36.61119216, -0.381533190226748
2094-12, 83.309392512, 0.625966914932776
2095-01, 54.626855328, 0.00714950845247854
2095-02, 54.179775936, -0.00249609953796651
2095-03, 48.623011776, -0.122381671858676
2095-04, 53.452054656, -0.0181964747258814
2095-05, 45.936027072, -0.180352586185915
2095-06, 5.657205024, -1.04935646948704
2095-07, 3.284507232, -1.10054673499904
2095-08, 0, -1.17140902426702
2095-09, 0, -1.17140902426702
2095-10, 46.17511056, -0.175194429394299
2095-11, 45.115367904, -0.198058069305774
2095-12, 65.352276576, 0.238547355773963
2096-01, 54.907268256, 0.0131993359044693
2096-02, 20.161561824, -0.736429185542026
2096-03, 84.749322816, 0.65703299289225
2096-04, 10.175853312, -0.951867945496326
2096-05, 27.912715776, -0.569200291004697
2096-06, 8.112572928, -0.996382620327142
2096-07, 5.415360192, -1.05457420147319
2096-08, 0, -1.17140902426702
2096-09, 27.487950048, -0.578364488177229
2096-10, 11.149719552, -0.930857064309996
2096-11, 65.932720416, 0.251070262983045
2096-12, 150.458649984, 2.07469263572014
2097-01, 161.841513024, 2.32027459869455
2097-02, 29.565648864, -0.533538739865064
2097-03, 55.508619168, 0.0261733071177267
2097-04, 40.281128928, -0.302355370700123
2097-05, 87.861622752, 0.724179959781172
2097-06, 24.74830368, -0.637471562605242
2097-07, 16.961083776, -0.80547856957857
2097-08, 0, -1.17140902426702
2097-09, 57.100097664, 0.060508993289634
2097-10, 128.390415552, 1.59857688943158
2097-11, 50.542340256, -0.0809727175336758
2097-12, 160.451603136, 2.29028769667762
2098-01, 93.326297472, 0.842078729189034
2098-02, 35.45755344, -0.406422610438983
2098-03, 99.079298496, 0.966198054836979
2098-04, 20.238914016, -0.7347603344731
2098-05, 36.498921408, -0.383955399082629
2098-06, 95.29551072, 0.884563932890392
2098-07, 16.710437376, -0.810886192837162
2098-08, 71.322678144, 0.367357034996365
2098-09, 99.380977056, 0.972706682120971
2098-10, 72.878674752, 0.400927209743382
2098-11, 198.086637888, 3.10225263717877
2098-12, 72.100988352, 0.384148851608055
2099-01, 74.252904768, 0.430575823077452
2099-02, 43.905592512, -0.224158621906774
2099-03, 110.655192096, 1.21594459606137
2099-04, 75.470867424, 0.45685301352057
2099-05, 103.110163488, 1.05316279593433
2099-06, 18.683944704, -0.768308345607382
2099-07, 8.594628768, -0.985982405632959
2099-08, 0, -1.17140902426702
2099-09, 36.619102944, -0.381362517360303
2099-10, 10.163949984, -0.952124756339599
2099-11, 16.322547168, -0.819254811379303
2099-12, 88.990126848, 0.748527107783081
2100-01, 63.79930656, 0.205042478870017
2100-02, 76.124926656, 0.470964151424246
2100-03, 83.009624256, 0.619499501902574
2100-04, 24.524650368, -0.642296817832655
2100-05, 11.198411136, -0.929806557531777
2100-06, 2.661113952, -1.11399626389783
2100-07, 4.157286336, -1.08171677940262
2100-08, 24.876345888, -0.634709089168311
2100-09, 1.636871328, -1.13609400093289
2100-10, 17.809041024, -0.787184138313743
2100-11, 223.759054368, 3.65612756401396
2100-12, 172.926654624, 2.55943330809929
