"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-02, -1.98153928571426, -1.52573039097239
2021-03, -2.10922580645159, -1.54469523152259
2021-04, 4.08570000000003, -0.624584169985092
2021-05, 9.39909354838712, 0.164595931749367
2021-06, 13.4684866666667, 0.769008920517394
2021-07, 16.1575903225807, 1.16841225426686
2021-08, 17.2066387096774, 1.32422380959663
2021-09, 13.86395, 0.827745731707854
2021-10, 10.4411322580645, 0.319366363757753
2021-11, 4.66384000000002, -0.538715020662387
2021-12, -0.821122580645139, -1.35337768172525
2022-01, -6.12297741935482, -2.14084397852616
2022-02, 0.142628571428592, -1.21023503186993
2022-03, 5.19993548387099, -0.459090598972579
2022-04, 5.78332333333335, -0.372442004586208
2022-05, 10.9690516129032, 0.397776413072784
2022-06, 16.40205, 1.20472101087201
2022-07, 18.8348580645162, 1.56605764034831
2022-08, 17.275570967742, 1.3344620812279
2022-09, 12.2446266666667, 0.587233196488459
2022-10, 9.56474193548389, 0.18919911797879
2022-11, 2.16921333333336, -0.909233354879716
2022-12, -6.43783548387094, -2.18760876587419
2023-01, -6.92157741935481, -2.25945729476291
2023-02, -2.1582607142857, -1.55197821803594
2023-03, 1.40161290322583, -1.02324241142844
2023-04, 6.14624666666669, -0.318538247879017
2023-05, 11.4768838709678, 0.473202994867222
2023-06, 13.2332966666667, 0.734076957274568
2023-07, 16.3390032258065, 1.195356889954
2023-08, 15.7472741935484, 1.10746940832403
2023-09, 11.74328, 0.512769897317939
2023-10, 5.36095161290325, -0.435175426129954
2023-11, 4.87743000000002, -0.506991231262177
2023-12, -2.34149677419353, -1.57919364092578
2024-01, -6.37149354838707, -2.17775522596272
2024-02, -1.5236793103448, -1.45772602076121
2024-03, 1.00508709677422, -1.08213702810347
2024-04, 6.09828333333335, -0.325662077110718
2024-05, 11.1355, 0.422498420555641
2024-06, 15.0229666666667, 0.999890498057716
2024-07, 16.6665580645161, 1.24400748558227
2024-08, 15.7058806451613, 1.10132136669493
2024-09, 10.9680833333334, 0.39763259783259
2024-10, 6.15533548387099, -0.317188317063501
2024-11, 0.280780000000027, -1.18971587448739
2024-12, -4.5638516129032, -1.90927237530362
2025-01, -3.77382903225804, -1.79193303371554
2025-02, 0.249946428571452, -1.19429547899348
2025-03, 3.44343870967744, -0.719977034417419
2025-04, 6.14127000000002, -0.319277415093065
2025-05, 10.3472451612903, 0.305421635608206
2025-06, 16.64058, 1.2401490528479
2025-07, 16.4175225806452, 1.20701910015459
2025-08, 16.2643645161291, 1.18427105865614
2025-09, 10.7465766666667, 0.364732973111973
2025-10, 6.04252258064518, -0.333944030268996
2025-11, 4.63778333333335, -0.542585127904322
2025-12, 1.69012903225809, -0.980390101320366
2026-01, -3.34934838709675, -1.72888638082186
2026-02, 3.04181071428574, -0.77962946169882
2026-03, 3.51870000000002, -0.708798733353785
2026-04, 7.20549000000002, -0.161212472186137
2026-05, 10.820670967742, 0.37573794526923
2026-06, 16.6839933333334, 1.24659708620073
2026-07, 16.1817451612903, 1.17199988953171
2026-08, 17.3855, 1.35078946297948
2026-09, 12.7078133333334, 0.656028721870356
2026-10, 8.10362258064519, -0.0278159234626294
2026-11, 3.92629333333335, -0.648260294908184
2026-12, -1.17221935483869, -1.40552488020649
2027-01, 0.596248387096796, -1.14286043802181
2027-02, 2.3634285714286, -0.880387232347552
2027-03, 3.49331935483873, -0.712568433442451
2027-04, 6.43480000000002, -0.275680411943838
2027-05, 10.7658225806452, 0.367591502639893
2027-06, 15.9052666666667, 1.13093548793461
2027-07, 18.3941967741936, 1.5006077317804
2027-08, 15.9240483870968, 1.13372507238846
2027-09, 12.5915166666667, 0.638755577241484
2027-10, 6.37461935483873, -0.28461883655672
2027-11, 4.79611000000002, -0.519069411673362
2027-12, -0.939416129032232, -1.37094741634033
2028-01, 0.237580645161313, -1.19613212634903
2028-02, 3.16502068965519, -0.761329507063185
2028-03, 5.92353548387099, -0.351616775244916
2028-04, 5.93529000000001, -0.349870917320021
2028-05, 12.6860483870968, 0.652796049129512
2028-06, 14.4047333333334, 0.908066423583935
2028-07, 15.8372645161291, 1.12083536198107
2028-08, 16.0406258064516, 1.15103991625021
2028-09, 11.1090466666667, 0.418569397775552
2028-10, 5.64726129032261, -0.392650832704729
2028-11, 1.57143333333335, -0.998019565974138
2028-12, -0.0685290322580382, -1.24159754579665
2029-01, 1.50390000000002, -1.00805006011787
2029-02, -2.89686785714283, -1.66168100116947
2029-03, 2.7908483870968, -0.816904034549274
2029-04, 8.62626000000003, 0.0498096181089885
2029-05, 11.1611258064516, 0.426304533609066
2029-06, 14.1898766666667, 0.876154500532456
2029-07, 17.3090451612903, 1.33943388827162
2029-08, 15.6504838709678, 1.09309347401285
2029-09, 13.2880266666667, 0.742205816274865
2029-10, 8.73152258064519, 0.0654439078234396
2029-11, 3.16539333333336, -0.761274159577031
2029-12, 0.320729032258089, -1.1837823818796
2030-01, 0.837680645161316, -1.10700133361966
2030-02, 1.22634285714288, -1.04927466963388
2030-03, 1.79162903225809, -0.965314654791403
2030-04, 5.79142000000003, -0.371239434483781
2030-05, 10.3122258064516, 0.30022033106289
2030-06, 13.58304, 0.786023133831489
2030-07, 15.2879967741936, 1.03925451002409
2030-08, 15.0863935483871, 1.0093110750417
2030-09, 11.95097, 0.5436173799741
2030-10, 9.18307741935486, 0.132511797733412
2030-11, 3.99037333333335, -0.638742712508421
2030-12, 1.55603225806454, -1.00030703480865
2031-01, -2.66494193548385, -1.62723384027636
2031-02, -2.13185714285712, -1.54805658622072
2031-03, 2.10065161290325, -0.919416591828267
2031-04, 7.63232666666668, -0.0978158875069829
2031-05, 10.4967290322581, 0.327623961753206
2031-06, 14.7230966666667, 0.955351836475054
2031-07, 16.9285193548387, 1.28291569666519
2031-08, 16.7322935483871, 1.25377095131777
2031-09, 10.3421, 0.304657442466188
2031-10, 9.76028064516131, 0.218241811201296
2031-11, 4.60466000000003, -0.547504822884888
2031-12, -1.95419354838708, -1.5216688224909
2032-01, -2.07512580645159, -1.53963047559512
2032-02, 1.22288965517244, -1.04978756186697
2032-03, 3.37621612903228, -0.729961373531261
2032-04, 6.92691333333335, -0.202588508073331
2032-05, 13.0741774193549, 0.710443521761485
2032-06, 15.3539933333334, 1.04905675237294
2032-07, 18.9270451612903, 1.5797498733343
2032-08, 17.7180483870968, 1.4001817332058
2032-09, 13.7375, 0.808964547337535
2032-10, 6.95132258064519, -0.198963086372229
2032-11, 3.73007666666669, -0.677403682754732
2032-12, 0.712264516129056, -1.12562896068464
2033-01, -3.2201516129032, -1.70969722751083
2033-02, -0.943610714285691, -1.37157042368712
2033-03, 3.26901290322583, -0.745883900608872
2033-04, 5.40781333333336, -0.428215215680699
2033-05, 10.5880322580645, 0.341184916418883
2033-06, 15.0290266666667, 1.00079056905245
2033-07, 17.5326741935484, 1.37264874066699
2033-08, 16.8654419354839, 1.27354702412659
2033-09, 13.7176366666667, 0.806014314632578
2033-10, 7.64497419354841, -0.095937393760883
2033-11, 5.18950666666669, -0.460639555387591
2033-12, 1.85022580645163, -0.956611477095595
2034-01, 2.93609032258066, -0.795331748518239
2034-02, 2.31435000000002, -0.88767670406469
2034-03, 4.52063225806454, -0.559985174909499
2034-04, 8.27875333333336, -0.00180435402688983
2034-05, 12.3046741935484, 0.596151849500297
2034-06, 17.3674666666667, 1.34811103389175
2034-07, 18.4820419354839, 1.51365507199577
2034-08, 18.3715129032258, 1.4972385743041
2034-09, 12.32303, 0.598878174413174
2034-10, 10.1606677419355, 0.277709932071307
2034-11, 2.54069333333335, -0.85405870584938
2034-12, 0.824854838709699, -1.1089063066182
2035-01, 0.566635483870988, -1.14725874087056
2035-02, 2.11821071428574, -0.916808598784046
2035-03, 5.27583548387099, -0.447817432553384
2035-04, 6.63202000000002, -0.246388002441945
2035-05, 10.8656096774194, 0.382412537533488
2035-06, 14.8101533333334, 0.96828206429105
2035-07, 16.4708903225807, 1.21494562764148
2035-08, 15.0013677419355, 0.996682483921083
2035-09, 12.1298766666667, 0.570189772949557
2035-10, 8.84605806451615, 0.0824554700181743
2035-11, 3.26107666666669, -0.747062642578217
2035-12, 0.437112903225828, -1.16649628509529
2036-01, 0.133696774193571, -1.2115616410485
2036-02, 2.45274137931037, -0.867121907622693
2036-03, 3.89528387096777, -0.65286602389128
2036-04, 7.89521000000002, -0.0587707285412452
2036-05, 11.2282548387097, 0.43627497830215
2036-06, 17.4790933333334, 1.36469055945372
2036-07, 18.7182935483871, 1.54874471295837
2036-08, 16.3663580645162, 1.19941981023259
2036-09, 12.8627433333334, 0.679039942862792
2036-10, 8.93833225806453, 0.0961606391890296
2036-11, 2.90101333333336, -0.800541613304393
2036-12, 0.193909677419372, -1.20261842525604
2037-01, -2.54314193548384, -1.60914330444161
2037-02, 2.23206785714288, -0.899897788251205
2037-03, 2.50831290322583, -0.858868059964363
2037-04, 6.60068333333336, -0.251042329956518
2037-05, 9.3800483870968, 0.161767219328996
2037-06, 12.2599466666667, 0.589508623491648
2037-07, 15.0302935483871, 1.00097873464491
2037-08, 14.8921129032258, 0.980455237822575
2037-09, 12.7412533333334, 0.66099545026374
2037-10, 9.02520000000002, 0.109062806663318
2037-11, 3.20622000000002, -0.755210314943641
2037-12, -1.82979677419353, -1.50319259670046
2038-01, 1.17859354838712, -1.05636671052986
2038-02, -2.68554999999998, -1.63029468534709
2038-03, 5.29446774193551, -0.445050047231556
2038-04, 6.96944000000002, -0.196272168276401
2038-05, 11.1613483870968, 0.426337592748131
2038-06, 13.7786766666667, 0.815080376269306
2038-07, 18.2343677419355, 1.47686887434609
2038-08, 17.7750548387097, 1.40864870574862
2038-09, 10.2739133333333, 0.294529910965478
2038-10, 9.45121935483873, 0.172337998822671
2038-11, 2.71373333333336, -0.828357668732415
2038-12, 1.60042258064518, -0.993713892597149
2039-01, 0.147067741935502, -1.20957569711516
2039-02, 1.43346785714288, -1.01851110448795
2039-03, 3.48332258064519, -0.714053219992371
2039-04, 7.44708333333336, -0.125329443827312
2039-05, 10.1702161290323, 0.279128121225156
2039-06, 14.2618133333334, 0.88683900665862
2039-07, 15.2919193548387, 1.03983711746026
2039-08, 17.3740064516129, 1.34908236569734
2039-09, 13.44386, 0.765351206265961
2039-10, 6.42686774193551, -0.276858563001035
2039-11, 4.68295666666669, -0.535875687793959
2039-12, 1.17411290322583, -1.05703220537267
2040-01, -0.949183870967717, -1.37239818551528
2040-02, 1.19694482758623, -1.05364105803426
2040-03, 0.964038709677439, -1.08823380411113
2040-04, 6.74525333333335, -0.229569844196005
2040-05, 9.74162580645163, 0.215471072053767
2040-06, 12.25648, 0.588993731393445
2040-07, 17.0543290322581, 1.30160177612098
2040-08, 17.0716129032258, 1.30416889013662
2040-09, 12.9846233333334, 0.697142360822891
2040-10, 9.40269032258067, 0.165130148271846
2040-11, 4.45919666666669, -0.5691099923784
2040-12, -0.486725806451591, -1.30371087690936
2041-01, -1.25888064516126, -1.4183963841315
2041-02, 1.04968928571431, -1.07551241810897
2041-03, 3.69196451612905, -0.683064349626988
2041-04, 7.62689666666669, -0.0986223867646392
2041-05, 13.7830870967742, 0.815735442311231
2041-06, 14.4437733333334, 0.913864900751331
2041-07, 17.6851225806452, 1.39529137621482
2041-08, 16.4242967741936, 1.20802524786509
2041-09, 12.4201733333334, 0.613306540199509
2041-10, 8.32376774193551, 0.00488148153877159
2041-11, 4.97186333333335, -0.492965372471848
2041-12, -0.138261290322563, -1.25195463868134
2042-01, -4.30088709677417, -1.87021515853595
2042-02, 2.51221428571431, -0.858288601017623
2042-03, 5.15906451612906, -0.465161023492583
2042-04, 6.04392000000002, -0.333736476369859
2042-05, 13.7204935483871, 0.806438637466228
2042-06, 15.54768, 1.0778243680055
2042-07, 19.0222774193549, 1.59389439367209
2042-08, 17.2686774193549, 1.33343820615297
2042-09, 12.9478133333334, 0.691675097899431
2042-10, 12.098335483871, 0.565505069356485
2042-11, 6.33690666666669, -0.290220172655253
2042-12, -0.412103225806433, -1.29262744120129
2043-01, -2.88868387096772, -1.66046546180024
2043-02, 4.01258928571431, -0.635443053373355
2043-03, 8.47595806451615, 0.0274857876500039
2043-04, 9.34821000000002, 0.15703837300145
2043-05, 11.4759290322581, 0.473061175951834
2043-06, 15.9156266666667, 1.13247422316653
2043-07, 18.9404129032258, 1.58173533814969
2043-08, 17.0454290322581, 1.30027988967657
2043-09, 13.1626766666667, 0.723588011128012
2043-10, 10.3034612903226, 0.298918567572693
2043-11, 4.25478333333335, -0.599470802984055
2043-12, 0.790938709677441, -1.1139437528221
2044-01, 1.21115806451615, -1.05153001475011
2044-02, 0.0636517241379555, -1.22196519185374
2044-03, 4.16554516129035, -0.612725042304022
2044-04, 8.48375333333336, 0.0286435921646122
2044-05, 11.0335322580645, 0.407353501922855
2044-06, 16.6551633333334, 1.24231506528024
2044-07, 17.6128322580645, 1.38455434278993
2044-08, 17.7741419354839, 1.40851311536668
2044-09, 14.0028266666667, 0.848372606214795
2044-10, 7.62602580645164, -0.0987517326425327
2044-11, 3.98836666666669, -0.639040755819107
2044-12, -0.481238709677396, -1.30289589726385
2045-01, 0.756054838709703, -1.1191249344132
2045-02, 2.19000714285716, -0.906144921740706
2045-03, 4.22196451612905, -0.604345269229446
2045-04, 8.86833333333335, 0.0857639392198687
2045-05, 11.9134548387097, 0.538045381865161
2045-06, 18.76821, 1.55615863214266
2045-07, 16.4219903225807, 1.20768267852556
2045-08, 16.1398096774194, 1.16577135608578
2045-09, 12.52705, 0.629180564569224
2045-10, 9.66876774193551, 0.204649713868382
2045-11, 0.82016666666669, -1.10960262471626
2045-12, -0.464699999999977, -1.30043945949637
2046-01, -3.90151612903223, -1.81089795982251
2046-02, 2.24665357142859, -0.897731422184201
2046-03, 2.11358064516131, -0.917496287055088
2046-04, 5.95622666666669, -0.346761266100038
2046-05, 11.6257290322581, 0.495310455656649
2046-06, 15.9797533333334, 1.14199873680608
2046-07, 19.8153548387097, 1.71168745996579
2046-08, 17.9406967741936, 1.43325093374213
2046-09, 14.9671466666667, 0.99159974509962
2046-10, 8.47142580645164, 0.0268126269198859
2046-11, 3.8520666666667, -0.659284926872285
2046-12, 0.737174193548409, -1.12192921181775
2047-01, 1.49854516129035, -1.00884539592712
2047-02, 2.13525000000002, -0.914277812176387
2047-03, 3.1175548387097, -0.76837944694378
2047-04, 9.18117666666669, 0.132229485462326
2047-05, 12.4736451612903, 0.621248527225816
2047-06, 18.0374533333334, 1.44762185328537
2047-07, 18.0875580645162, 1.45506373698777
2047-08, 16.7105838709678, 1.25054648746461
2047-09, 13.9953933333334, 0.84726855873501
2047-10, 11.1088741935484, 0.418543780935428
2047-11, 4.67057666666669, -0.537714446690792
2047-12, -2.78447741935482, -1.64498803530504
2048-01, -0.142832258064496, -1.25263354882694
2048-02, 1.83817931034485, -0.958400701804158
2048-03, 3.65975806451615, -0.68784786331347
2048-04, 8.06182000000002, -0.0340247172487273
2048-05, 11.8912032258065, 0.534740426195157
2048-06, 13.44182, 0.765048212069714
2048-07, 17.805235483871, 1.41313133335787
2048-08, 15.567135483871, 1.08071402423006
2048-09, 12.84117, 0.675835729728613
2048-10, 7.84744193548389, -0.0658655551659248
2048-11, 4.42431666666669, -0.574290599027959
2048-12, 0.390967741935508, -1.17335006747561
2049-01, -0.103464516129005, -1.24678639327508
2049-02, 2.91836428571431, -0.797964535916752
2049-03, 2.42480645161292, -0.871270986527061
2049-04, 7.07182000000002, -0.181066018368664
2049-05, 10.8899741935484, 0.386031315465575
2049-06, 13.07318, 0.710295378489054
2049-07, 15.0127290322581, 0.998369937366978
2049-08, 17.8186419354839, 1.41512254758874
2049-09, 14.4648933333334, 0.917001781841889
2049-10, 9.74563225806454, 0.216066136556834
2049-11, 1.96486000000002, -0.939585253891363
2049-12, -6.50456774193546, -2.19752027905852
2050-01, -2.28831612903224, -1.57129490228041
2050-02, 2.00877500000002, -0.933062709710876
2050-03, 3.43619032258067, -0.721053612467651
2050-04, 8.95883000000002, 0.0992050984256105
2050-05, 12.3065258064516, 0.596426863207829
2050-06, 15.6089866666667, 1.08693003672671
2050-07, 17.5185161290323, 1.37054589195206
2050-08, 17.3530548387097, 1.34597049456416
2050-09, 13.0906366666667, 0.712888157256618
2050-10, 8.89717741935486, 0.0900480522887759
2050-11, 5.22172666666669, -0.455854029405688
2050-12, 0.336987096774213, -1.18136762737441
2051-01, -0.536254838709657, -1.31106725402697
2051-02, 1.4848785714286, -1.01087524759899
2051-03, 3.22962903225808, -0.751733451750527
2051-04, 8.00384000000002, -0.0426362875910849
2051-05, 11.1964032258065, 0.431544167590983
2051-06, 15.9067933333334, 1.13116223849324
2051-07, 16.3708064516129, 1.2000805138958
2051-08, 17.3103612903226, 1.33962936839823
2051-09, 11.40877, 0.463086275461747
2051-10, 6.69638387096776, -0.236828257661933
2051-11, 2.85671666666669, -0.807120845124538
2051-12, -1.15234193548385, -1.40257255535311
2052-01, -1.36995806451611, -1.43489433187593
2052-02, 1.79021379310347, -0.965524855404222
2052-03, 1.81449354838712, -0.961918666709493
2052-04, 7.90640666666669, -0.0571077260817771
2052-05, 13.4503645161291, 0.766317299715232
2052-06, 14.36185, 0.901697109311507
2052-07, 16.5210870967742, 1.22240118217627
2052-08, 16.7346258064516, 1.25411735360095
2052-09, 11.7006433333334, 0.506437219598672
2052-10, 7.64210967741938, -0.0963628505070361
2052-11, 4.32168333333335, -0.58953437566595
2052-12, -0.193751612903204, -1.26019642578419
2053-01, 0.609987096774223, -1.14081987464133
2053-02, 1.18038571428573, -1.05610052628183
2053-03, 3.7658548387097, -0.67208967369524
2053-04, 7.79407333333336, -0.0737922104176078
2053-05, 12.472935483871, 0.6211431212752
2053-06, 17.6461133333334, 1.38949746663862
2053-07, 19.5085516129032, 1.66611903015733
2053-08, 18.0342677419355, 1.44714870833185
2053-09, 13.5171266666667, 0.776233252725953
2053-10, 9.4877548387097, 0.177764488807958
2053-11, 5.01847000000002, -0.486043044282424
2053-12, 1.68130645161293, -0.9817004889338
2054-01, 1.12756451612905, -1.06394587749766
2054-02, 2.59221428571431, -0.846406475674598
2054-03, 4.01534193548389, -0.63503421175351
2054-04, 7.92244333333335, -0.0547258550390576
2054-05, 9.9516483870968, 0.246665004904911
2054-06, 17.6109966666667, 1.38428170870159
2054-07, 17.9682451612903, 1.43734260109814
2054-08, 19.1564483870968, 1.61382234687339
2054-09, 16.93754, 1.28425550212121
2054-10, 6.45735161290325, -0.272330898303793
2054-11, 7.10447666666669, -0.17621563578593
2054-12, -0.149967741935464, -1.25369335774867
2055-01, 0.34847741935486, -1.17966100921022
2055-02, 6.81972142857145, -0.218509353675062
2055-03, 5.42478709677422, -0.42569416087136
2055-04, 7.74246000000002, -0.0814581616180839
2055-05, 12.4309612903226, 0.614908838413769
2055-06, 19.8856733333334, 1.72213162455394
2055-07, 22.0651129032258, 2.04583630139157
2055-08, 18.3441064516129, 1.4931679881382
2055-09, 13.7350666666667, 0.80860313269169
2055-10, 10.2004548387097, 0.283619372957634
2055-11, 6.53411333333335, -0.260929743507585
2055-12, 1.99718387096776, -0.934784300311232
2056-01, -0.545951612903208, -1.31250748260686
2056-02, 2.56542068965519, -0.850386036509159
2056-03, 6.37842903225808, -0.284052998249055
2056-04, 8.84284666666669, 0.0819784921210042
2056-05, 13.1897129032258, 0.727603610522998
2056-06, 21.0981133333334, 1.90221117519016
2056-07, 17.7769774193549, 1.40893426005122
2056-08, 16.9215483870968, 1.2818803227593
2056-09, 12.5824733333334, 0.637412401989171
2056-10, 9.12656129032261, 0.124117651120115
2056-11, 2.17414000000002, -0.908501613994009
2056-12, -0.324019354838688, -1.27954464625707
2057-01, 1.45756451612905, -1.01493211045768
2057-02, 1.45072500000002, -1.01594796030682
2057-03, 4.98407741935485, -0.491151256208624
2057-04, 6.27600666666669, -0.299265440572631
2057-05, 11.5828193548387, 0.488937228587573
2057-06, 14.3022633333334, 0.892846906285187
2057-07, 17.8263258064516, 1.41626380656321
2057-08, 17.5994903225807, 1.38257271091821
2057-09, 13.84874, 0.825486642627011
2057-10, 8.76406451612906, 0.0702772497774894
2057-11, 2.79080666666669, -0.816910231141523
2057-12, 0.857664516129053, -1.10403319787369
2058-01, -1.78228709677417, -1.49613614742416
2058-02, 3.31808571428574, -0.738595284459517
2058-03, 3.73629354838712, -0.676480310656671
2058-04, 9.41312333333336, 0.166679727540204
2058-05, 12.2149225806452, 0.582821350572115
2058-06, 14.43599, 0.912708868973156
2058-07, 17.3088064516129, 1.33939843354277
2058-08, 15.3834483870968, 1.05343161038296
2058-09, 14.59423, 0.936211712901659
2058-10, 8.7760548387097, 0.07205813122507
2058-11, 5.36417666666669, -0.434696419966764
2058-12, 0.48122258064519, -1.15994482614607
2059-01, 1.23283225806454, -1.04831082119448
2059-02, 3.83938928571431, -0.661167854741005
2059-03, 6.13083225806454, -0.320827697067759
2059-04, 11.7663533333334, 0.516196900302299
2059-05, 13.1926258064516, 0.728036254038512
2059-06, 15.43489, 1.0610720565375
2059-07, 19.3108129032258, 1.63674957848789
2059-08, 19.6402, 1.68567231311597
2059-09, 15.5845833333334, 1.08330549340854
2059-10, 9.22626451612905, 0.138926228946816
2059-11, 5.76480333333336, -0.375192716603117
2059-12, 0.424112903225828, -1.16842713046353
2060-01, 0.254000000000019, -1.19369341594596
2060-02, 2.56981724137933, -0.849733031775867
2060-03, 4.69535806451615, -0.534033750748009
2060-04, 9.40587000000002, 0.165602414842435
2060-05, 12.4603161290323, 0.619268811825931
2060-06, 16.8853766666667, 1.27650786130901
2060-07, 17.1551967741936, 1.3165833155303
2060-08, 17.7912064516129, 1.41104764936121
2060-09, 13.6556633333334, 0.796809628200186
2060-10, 8.46605161290325, 0.0260144164028904
2060-11, 6.36963000000002, -0.2853598883014
2060-12, 0.274496774193571, -1.19064910044477
2061-01, -0.497790322580623, -1.30535425150317
2061-02, 2.46286428571431, -0.865618387088602
2061-03, 4.18848709677422, -0.609317555391135
2061-04, 8.50687666666668, 0.0320780214773005
2061-05, 12.2428870967742, 0.586974824144638
2061-06, 14.1361966666667, 0.868181594427286
2061-07, 19.6208612903226, 1.68280000096148
2061-08, 20.2480935483871, 1.77596065483037
2061-09, 11.9912033333334, 0.54959309884454
2061-10, 10.8996741935484, 0.387472023163417
2061-11, 6.84960666666669, -0.21407060186314
2061-12, 2.90563870967744, -0.799854622035906
2062-01, 0.916832258064539, -1.09524521629943
2062-02, 2.17658571428574, -0.908138360447807
2062-03, 4.75192580645164, -0.525631938247392
2062-04, 8.09132333333335, -0.0296426884399314
2062-05, 14.4328548387097, 0.912243214230381
2062-06, 17.4379366666667, 1.35857770105329
2062-07, 15.8921419354839, 1.12898611667201
2062-08, 17.3711548387097, 1.34865882542302
2062-09, 13.7149233333334, 0.805611312548032
2062-10, 11.092235483871, 0.416072490511264
2062-11, 5.14723000000002, -0.466918763542825
2062-12, 1.73104516129034, -0.974312969148959
2063-01, -6.2881516129032, -2.16537673441585
2063-02, 1.95577142857145, -0.940935148202655
2063-03, 2.27547096774195, -0.893451273246014
2063-04, 6.11397333333336, -0.323331695277816
2063-05, 11.6028290322581, 0.491909197277208
2063-06, 17.24894, 1.33050667501894
2063-07, 18.2383516129033, 1.47746058502346
2063-08, 17.4539032258065, 1.36094915926573
2063-09, 13.3204666666667, 0.747024018101461
2063-10, 9.7290612903226, 0.213604907609772
2063-11, 3.85697333333336, -0.658556156517914
2063-12, 2.26239354838712, -0.895393617445231
2064-01, 2.57748064516131, -0.84859481272222
2064-02, 2.61616896551726, -0.842848569324964
2064-03, 5.77931612903228, -0.373037180883463
2064-04, 10.1546266666667, 0.276812671901926
2064-05, 13.0376483870968, 0.705017990012108
2064-06, 16.0383033333334, 1.15069496729151
2064-07, 18.1537, 1.46488757158588
2064-08, 17.8081967741936, 1.41357116364274
2064-09, 15.68996, 1.09895672792807
2064-10, 10.4623032258065, 0.322510814912048
2064-11, 2.90634333333336, -0.799749966703414
2064-12, 0.930280645161315, -1.09324777353511
2065-01, 1.7576548387097, -0.97036072511853
2065-02, 1.38838928571431, -1.02520646993794
2065-03, 1.63618064516131, -0.988402870039591
2065-04, 8.55313000000003, 0.0389478702797954
2065-05, 12.7860096774194, 0.667642956392808
2065-06, 16.2667733333334, 1.18462883200552
2065-07, 17.1299548387097, 1.3128342175138
2065-08, 16.9552032258065, 1.28687896040865
2065-09, 13.9319433333334, 0.837844548072324
2065-10, 9.15120967741938, 0.127778591432455
2065-11, 3.75990666666669, -0.672973135267452
2065-12, -3.61179354838708, -1.76786645959838
2066-01, -1.59021290322578, -1.46760802688788
2066-02, -0.478757142857118, -1.30252731866378
2066-03, 3.52098709677422, -0.708459038722001
2066-04, 6.26787333333336, -0.300473456649171
2066-05, 13.4125838709678, 0.760705870198396
2066-06, 15.2080133333334, 1.02737484415325
2066-07, 17.7394645161291, 1.40336259732485
2066-08, 16.4237161290323, 1.20793900663276
2066-09, 14.0674666666667, 0.857973363491959
2066-10, 10.1413483870968, 0.27484049462456
2066-11, 5.01726000000002, -0.486222761428237
2066-12, -3.31891935483868, -1.72436686112989
2067-01, -0.40759032258062, -1.29195715517891
2067-02, 0.69739642857146, -1.12783726668427
2067-03, 4.05722258064518, -0.628813823312845
2067-04, 12.32636, 0.599372767880578
2067-05, 10.667635483871, 0.353008110253158
2067-06, 14.4360433333334, 0.912716790390061
2067-07, 16.6532677419355, 1.24203351959787
2067-08, 16.8227612903226, 1.26720781443249
2067-09, 13.94787, 0.840210081192687
2067-10, 8.45308387096776, 0.0240883622142216
2067-11, 5.13658333333336, -0.468500076390558
2067-12, 2.06840322580648, -0.924206334048194
2068-01, 0.33408064516131, -1.181799312654
2068-02, 0.1075931034483, -1.21543872964485
2068-03, 2.85749354838712, -0.807005457549802
2068-04, 9.80294666666669, 0.224578848893985
2068-05, 13.4365774193549, 0.764269549565389
2068-06, 17.4050166666667, 1.35368820647463
2068-07, 18.4611451612903, 1.51055134586786
2068-08, 16.8121516129032, 1.26563199547066
2068-09, 14.3666933333334, 0.902416472983326
2068-10, 11.1847967741936, 0.42982030118033
2068-11, 5.30234333333335, -0.443880312679811
2068-12, 1.7084741935484, -0.977665357496748
2069-01, 0.932635483870988, -1.09289801742622
2069-02, 3.91368571428574, -0.650132861280694
2069-03, 6.42580967741938, -0.277015713691055
2069-04, 10.2700833333334, 0.293961054214696
2069-05, 11.4780612903226, 0.47337787292166
2069-06, 18.58057, 1.5282891071506
2069-07, 19.7993741935484, 1.70931390960493
2069-08, 16.4866258064516, 1.21728276503757
2069-09, 17.0875, 1.30652854607671
2069-10, 10.1139935483871, 0.270777574345973
2069-11, 6.01582000000002, -0.337910072896597
2069-12, -3.95602580645159, -1.81899409506632
2070-01, 3.24827096774196, -0.748964629074826
2070-02, 1.94300000000003, -0.942832044641343
2070-03, 4.20408387096777, -0.607001020067202
2070-04, 9.79812666666669, 0.223862950842068
2070-05, 10.9569870967742, 0.395984511912187
2070-06, 16.5973266666667, 1.23372478374578
2070-07, 18.360270967742, 1.49556884822264
2070-08, 19.7299774193549, 1.69900664498782
2070-09, 15.34315, 1.04744622930039
2070-10, 8.94865161290325, 0.0976933375346898
2070-11, 5.32997666666669, -0.439776028550907
2070-12, 1.12085806451616, -1.06494196373105
2071-01, -0.430587096774169, -1.29537278709707
2071-02, 3.80375714285717, -0.666460174586869
2071-03, 2.04034516129035, -0.928373702041486
2071-04, 8.04068333333336, -0.0371640737820647
2071-05, 15.1888774193549, 1.02453265254768
2071-06, 16.2665066666667, 1.18458922492104
2071-07, 20.7583032258065, 1.85174034655939
2071-08, 20.4202677419355, 1.80153309668757
