"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tn90p, normalised (all years)
2075-12, 12.9032258064516, -0.44462138067674
2076-01, 35.4838709677419, 0.790107939340971
2076-02, 44.8275862068966, 1.30103041658968
2076-03, 16.1290322580645, -0.268231477817067
2076-04, 23.3333333333333, 0.125705971902869
2076-05, 22.5806451612903, 0.0845483279022788
2076-06, 66.6666666666667, 2.49521033365115
2076-07, 58.0645161290323, 2.02483725935869
2076-08, 51.6129032258064, 1.67205745363934
2076-09, 33.3333333333333, 0.672514670767856
2076-10, 38.7096774193548, 0.966497842200644
2076-11, 53.3333333333333, 1.76613206849783
2076-12, 16.1290322580645, -0.268231477817067
2077-01, 61.2903225806452, 2.20122716221836
2077-02, 57.1428571428571, 1.97444014425592
2077-03, 32.258064516129, 0.613718036481298
2077-04, 70, 2.67747989993948
2077-05, 58.0645161290323, 2.02483725935869
2077-06, 76.6666666666667, 3.04201903251614
2077-07, 51.6129032258064, 1.67205745363934
2077-08, 45.1612903225806, 1.31927764791999
2077-09, 43.3333333333333, 1.21932336963284
2077-10, 25.8064516129032, 0.260938230761952
2077-11, 40, 1.03705380334452
2077-12, 38.7096774193548, 0.966497842200644
2078-01, 54.8387096774194, 1.84844735649901
2078-02, 50, 1.5838625022095
2078-03, 38.7096774193548, 0.966497842200644
2078-04, 3.33333333333333, -0.967911425827103
2078-05, 67.741935483871, 2.55400696793771
2078-06, 56.6666666666667, 1.94840163478616
2078-07, 41.9354838709677, 1.14288774506032
2078-08, 19.3548387096774, -0.0918415749573942
2078-09, 23.3333333333333, 0.125705971902869
2078-10, 29.0322580645161, 0.437328133621625
2078-11, 23.3333333333333, 0.125705971902869
2078-12, 19.3548387096774, -0.0918415749573942
2079-01, 51.6129032258064, 1.67205745363934
2079-02, 14.2857142857143, -0.369025708022593
2079-03, 12.9032258064516, -0.44462138067674
2079-04, 33.3333333333333, 0.672514670767856
2079-05, 48.3870967741936, 1.49566755077967
2079-06, 60, 2.13067120107449
2079-07, 74.1935483870968, 2.90678677365705
2079-08, 61.2903225806452, 2.20122716221836
2079-09, 46.6666666666667, 1.40159293592117
2079-10, 16.1290322580645, -0.268231477817067
2079-11, 20, -0.0565635943854584
2079-12, 9.67741935483871, -0.621011283536413
2080-01, 32.258064516129, 0.613718036481298
2080-02, 27.5862068965517, 0.358256797856944
2080-03, 35.4838709677419, 0.790107939340971
2080-04, 33.3333333333333, 0.672514670767856
2080-05, 38.7096774193548, 0.966497842200644
2080-06, 40, 1.03705380334452
2080-07, 22.5806451612903, 0.0845483279022788
2080-08, 58.0645161290323, 2.02483725935869
2080-09, 26.6666666666667, 0.307975538191201
2080-10, 38.7096774193548, 0.966497842200644
2080-11, 36.6666666666667, 0.854784237056188
2080-12, 16.1290322580645, -0.268231477817067
2081-01, 9.67741935483871, -0.621011283536413
2081-02, 53.5714285714286, 1.77915132323271
2081-03, 32.258064516129, 0.613718036481298
2081-04, 53.3333333333333, 1.76613206849783
2081-05, 22.5806451612903, 0.0845483279022788
2081-06, 43.3333333333333, 1.21932336963284
2081-07, 25.8064516129032, 0.260938230761952
2081-08, 19.3548387096774, -0.0918415749573942
2081-09, 46.6666666666667, 1.40159293592117
2081-10, 12.9032258064516, -0.44462138067674
2081-11, 36.6666666666667, 0.854784237056188
2081-12, 19.3548387096774, -0.0918415749573942
2082-01, 35.4838709677419, 0.790107939340971
2082-02, 39.2857142857143, 0.997996039139874
2082-03, 38.7096774193548, 0.966497842200644
2082-04, 13.3333333333333, -0.421102726962118
2082-05, 9.67741935483871, -0.621011283536413
2082-06, 50, 1.5838625022095
2082-07, 32.258064516129, 0.613718036481298
2082-08, 67.741935483871, 2.55400696793771
2082-09, 56.6666666666667, 1.94840163478616
2082-10, 19.3548387096774, -0.0918415749573942
2082-11, 23.3333333333333, 0.125705971902869
2082-12, 25.8064516129032, 0.260938230761952
2083-01, 22.5806451612903, 0.0845483279022788
2083-02, 78.5714285714286, 3.14617307039518
2083-03, 12.9032258064516, -0.44462138067674
2083-04, 23.3333333333333, 0.125705971902869
2083-05, 64.5161290322581, 2.37761706507803
2083-06, 30, 0.490245104479528
2083-07, 61.2903225806452, 2.20122716221836
2083-08, 80.6451612903226, 3.2595665793764
2083-09, 26.6666666666667, 0.307975538191201
2083-10, 6.45161290322581, -0.797401186396086
2083-11, 33.3333333333333, 0.672514670767856
2083-12, 25.8064516129032, 0.260938230761952
2084-01, 54.8387096774194, 1.84844735649901
2084-02, 41.3793103448276, 1.11247569284313
2084-03, 32.258064516129, 0.613718036481298
2084-04, 26.6666666666667, 0.307975538191201
2084-05, 67.741935483871, 2.55400696793771
2084-06, 40, 1.03705380334452
2084-07, 51.6129032258064, 1.67205745363934
2084-08, 48.3870967741936, 1.49566755077967
2084-09, 50, 1.5838625022095
2084-10, 38.7096774193548, 0.966497842200644
2084-11, 23.3333333333333, 0.125705971902869
2084-12, 45.1612903225806, 1.31927764791999
2085-01, 58.0645161290323, 2.02483725935869
2085-02, 50, 1.5838625022095
2085-03, 67.741935483871, 2.55400696793771
2085-04, 73.3333333333333, 2.8597494662278
2085-05, 41.9354838709677, 1.14288774506032
2085-06, 40, 1.03705380334452
2085-07, 32.258064516129, 0.613718036481298
2085-08, 83.8709677419355, 3.43595648223607
2085-09, 76.6666666666667, 3.04201903251614
2085-10, 32.258064516129, 0.613718036481298
2085-11, 36.6666666666667, 0.854784237056188
2085-12, 41.9354838709677, 1.14288774506032
2086-01, 41.9354838709677, 1.14288774506032
2086-02, 25, 0.216840755047035
2086-03, 54.8387096774194, 1.84844735649901
2086-04, 36.6666666666667, 0.854784237056188
2086-05, 22.5806451612903, 0.0845483279022788
2086-06, 63.3333333333333, 2.31294076736282
2086-07, 45.1612903225806, 1.31927764791999
2086-08, 19.3548387096774, -0.0918415749573942
2086-09, 70, 2.67747989993948
2086-10, 32.258064516129, 0.613718036481298
2086-11, 36.6666666666667, 0.854784237056188
2086-12, 16.1290322580645, -0.268231477817067
2087-01, 38.7096774193548, 0.966497842200644
2087-02, 42.8571428571429, 1.19328486016308
2087-03, 48.3870967741936, 1.49566755077967
2087-04, 40, 1.03705380334452
2087-05, 54.8387096774194, 1.84844735649901
2087-06, 23.3333333333333, 0.125705971902869
2087-07, 35.4838709677419, 0.790107939340971
2087-08, 29.0322580645161, 0.437328133621625
2087-09, 23.3333333333333, 0.125705971902869
2087-10, 19.3548387096774, -0.0918415749573942
2087-11, 20, -0.0565635943854584
2087-12, 32.258064516129, 0.613718036481298
2088-01, 16.1290322580645, -0.268231477817067
2088-02, 31.0344827586207, 0.546811521603493
2088-03, 25.8064516129032, 0.260938230761952
2088-04, 43.3333333333333, 1.21932336963284
2088-05, 25.8064516129032, 0.260938230761952
2088-06, 26.6666666666667, 0.307975538191201
2088-07, 38.7096774193548, 0.966497842200644
2088-08, 12.9032258064516, -0.44462138067674
2088-09, 33.3333333333333, 0.672514670767856
2088-10, 32.258064516129, 0.613718036481298
2088-11, 60, 2.13067120107449
2088-12, 45.1612903225806, 1.31927764791999
2089-01, 22.5806451612903, 0.0845483279022788
2089-02, 32.1428571428571, 0.607418397093452
2089-03, 38.7096774193548, 0.966497842200644
2089-04, 40, 1.03705380334452
2089-05, 54.8387096774194, 1.84844735649901
2089-06, 30, 0.490245104479528
2089-07, 29.0322580645161, 0.437328133621625
2089-08, 32.258064516129, 0.613718036481298
2089-09, 30, 0.490245104479528
2089-10, 9.67741935483871, -0.621011283536413
2089-11, 30, 0.490245104479528
2089-12, 74.1935483870968, 2.90678677365705
2090-01, 0, -1.15018099211543
2090-02, 21.4285714285714, 0.0215519340238238
2090-03, 41.9354838709677, 1.14288774506032
2090-04, 50, 1.5838625022095
2090-05, 22.5806451612903, 0.0845483279022788
2090-06, 53.3333333333333, 1.76613206849783
2090-07, 51.6129032258064, 1.67205745363934
2090-08, 74.1935483870968, 2.90678677365705
2090-09, 30, 0.490245104479528
2090-10, 45.1612903225806, 1.31927764791999
2090-11, 30, 0.490245104479528
2090-12, 16.1290322580645, -0.268231477817067
2091-01, 29.0322580645161, 0.437328133621625
2091-02, 50, 1.5838625022095
2091-03, 70.9677419354839, 2.73039687079738
2091-04, 60, 2.13067120107449
2091-05, 83.8709677419355, 3.43595648223607
2091-06, 36.6666666666667, 0.854784237056188
2091-07, 64.5161290322581, 2.37761706507803
2091-08, 61.2903225806452, 2.20122716221836
2091-09, 53.3333333333333, 1.76613206849783
2091-10, 48.3870967741936, 1.49566755077967
2091-11, 43.3333333333333, 1.21932336963284
2091-12, 35.4838709677419, 0.790107939340971
2092-01, 22.5806451612903, 0.0845483279022788
2092-02, 51.7241379310345, 1.67813986408278
2092-03, 45.1612903225806, 1.31927764791999
2092-04, 20, -0.0565635943854584
2092-05, 25.8064516129032, 0.260938230761952
2092-06, 50, 1.5838625022095
2092-07, 64.5161290322581, 2.37761706507803
2092-08, 61.2903225806452, 2.20122716221836
2092-09, 6.66666666666667, -0.785641859538774
2092-10, 38.7096774193548, 0.966497842200644
2092-11, 60, 2.13067120107449
2092-12, 12.9032258064516, -0.44462138067674
2093-01, 67.741935483871, 2.55400696793771
2093-02, 75, 2.95088424937197
2093-03, 48.3870967741936, 1.49566755077967
2093-04, 80, 3.22428859880446
2093-05, 74.1935483870968, 2.90678677365705
2093-06, 73.3333333333333, 2.8597494662278
2093-07, 58.0645161290323, 2.02483725935869
2093-08, 74.1935483870968, 2.90678677365705
2093-09, 20, -0.0565635943854584
2093-10, 38.7096774193548, 0.966497842200644
2093-11, 36.6666666666667, 0.854784237056188
2093-12, 48.3870967741936, 1.49566755077967
2094-01, 25.8064516129032, 0.260938230761952
2094-02, 71.4285714285714, 2.75559542834876
2094-03, 61.2903225806452, 2.20122716221836
2094-04, 60, 2.13067120107449
2094-05, 32.258064516129, 0.613718036481298
2094-06, 33.3333333333333, 0.672514670767856
2094-07, 64.5161290322581, 2.37761706507803
2094-08, 35.4838709677419, 0.790107939340971
2094-09, 40, 1.03705380334452
2094-10, 32.258064516129, 0.613718036481298
2094-11, 16.6666666666667, -0.238833160673786
2094-12, 35.4838709677419, 0.790107939340971
2095-01, 25.8064516129032, 0.260938230761952
2095-02, 57.1428571428571, 1.97444014425592
2095-03, 12.9032258064516, -0.44462138067674
2095-04, 53.3333333333333, 1.76613206849783
2095-05, 64.5161290322581, 2.37761706507803
2095-06, 76.6666666666667, 3.04201903251614
2095-07, 83.8709677419355, 3.43595648223607
2095-08, 74.1935483870968, 2.90678677365705
2095-09, 20, -0.0565635943854584
2095-10, 25.8064516129032, 0.260938230761952
2095-11, 36.6666666666667, 0.854784237056188
2095-12, 58.0645161290323, 2.02483725935869
2096-01, 41.9354838709677, 1.14288774506032
2096-02, 37.9310344827586, 0.923920969096586
2096-03, 29.0322580645161, 0.437328133621625
2096-04, 46.6666666666667, 1.40159293592117
2096-05, 54.8387096774194, 1.84844735649901
2096-06, 20, -0.0565635943854584
2096-07, 54.8387096774194, 1.84844735649901
2096-08, 58.0645161290323, 2.02483725935869
2096-09, 46.6666666666667, 1.40159293592117
2096-10, 9.67741935483871, -0.621011283536413
2096-11, 36.6666666666667, 0.854784237056188
2096-12, 22.5806451612903, 0.0845483279022788
2097-01, 32.258064516129, 0.613718036481298
2097-02, 42.8571428571429, 1.19328486016308
2097-03, 70.9677419354839, 2.73039687079738
2097-04, 40, 1.03705380334452
2097-05, 38.7096774193548, 0.966497842200644
2097-06, 56.6666666666667, 1.94840163478616
2097-07, 64.5161290322581, 2.37761706507803
2097-08, 6.45161290322581, -0.797401186396086
2097-09, 20, -0.0565635943854584
2097-10, 58.0645161290323, 2.02483725935869
2097-11, 43.3333333333333, 1.21932336963284
2097-12, 29.0322580645161, 0.437328133621625
2098-01, 29.0322580645161, 0.437328133621625
2098-02, 67.8571428571429, 2.56030660732555
2098-03, 32.258064516129, 0.613718036481298
2098-04, 40, 1.03705380334452
2098-05, 32.258064516129, 0.613718036481298
2098-06, 26.6666666666667, 0.307975538191201
2098-07, 25.8064516129032, 0.260938230761952
2098-08, 45.1612903225806, 1.31927764791999
2098-09, 93.3333333333333, 3.95336686395778
2098-10, 25.8064516129032, 0.260938230761952
2098-11, 30, 0.490245104479528
2098-12, 48.3870967741936, 1.49566755077967
2099-01, 54.8387096774194, 1.84844735649901
2099-02, 35.7142857142857, 0.802707218116663
2099-03, 80.6451612903226, 3.2595665793764
2099-04, 63.3333333333333, 2.31294076736282
2099-05, 64.5161290322581, 2.37761706507803
2099-06, 36.6666666666667, 0.854784237056188
2099-07, 61.2903225806452, 2.20122716221836
2099-08, 32.258064516129, 0.613718036481298
2099-09, 40, 1.03705380334452
2099-10, 38.7096774193548, 0.966497842200644
2099-11, 50, 1.5838625022095
2099-12, 45.1612903225806, 1.31927764791999
2100-01, 58.0645161290323, 2.02483725935869
2100-02, 50, 1.5838625022095
2100-03, 41.9354838709677, 1.14288774506032
2100-04, 13.3333333333333, -0.421102726962118
2100-05, 22.5806451612903, 0.0845483279022788
2100-06, 46.6666666666667, 1.40159293592117
2100-07, 38.7096774193548, 0.966497842200644
2100-08, 61.2903225806452, 2.20122716221836
2100-09, 43.3333333333333, 1.21932336963284
2100-10, 38.7096774193548, 0.966497842200644
2100-11, 20, -0.0565635943854584
2100-12, 35.4838709677419, 0.790107939340971
