"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2077-06, 25.26931296, -0.106664972444406
2077-07, 19.44151304544, -0.40717084064213
2077-08, 18.16275481344, -0.473108991978123
2077-09, 50.73143616, 1.20626916231494
2077-10, 13.9317922944, -0.691275209716595
2077-11, 28.0735639776, 0.0379340012751408
2077-12, 57.7936903392, 1.57042868300324
2078-01, 20.90403504, -0.331757057022776
2078-02, 18.9084345408, -0.434658609817967
2078-03, 28.19884188672, 0.0443938570351243
2078-04, 10.70563392, -0.857629500779387
2078-05, 30.167595072, 0.145911049437614
2078-06, 31.873295232, 0.233864121777177
2078-07, 13.86139516416, -0.694905181756052
2078-08, 11.3629971744, -0.823733087316183
2078-09, 36.88234644672, 0.492151864354891
2078-10, 12.8378088, -0.74768559864524
2078-11, 20.6180856, -0.346501812502999
2078-12, 16.840626624, -0.541283480680752
2079-01, 1.37956943231999, -1.33852059979198
2079-02, 44.66544768, 0.893481290153163
2079-03, 18.7273728, -0.443994914497982
2079-04, 18.8762712768, -0.436317082949182
2079-05, 10.1192976, -0.887863466852459
2079-06, 10.1192976, -0.887863466852459
2079-07, 20.20714139232, -0.367691823780012
2079-08, 20.28375707616, -0.363741196969304
2079-09, 7.29050457599999, -1.03372792961567
2079-10, 19.14081408, -0.422676143672515
2079-11, 47.001407328, 1.01393319179504
2079-12, 23.011471872, -0.2230887526615
2080-01, 2.50701352127999, -1.28038484191346
2080-02, 22.129548624, -0.26856442361957
2080-03, 10.7122336704, -0.85728918989828
2080-04, 6.41563631999999, -1.07883981552155
2080-05, 57.60403776, 1.56064939857276
2080-06, 71.94651552, 2.30020785880873
2080-07, 29.84801184, 0.129431994219253
2080-08, 29.0167488, 0.0865685766005751
2080-09, 26.08145136, -0.0647877016789878
2080-10, 35.2835509248, 0.409711244664969
2080-11, 22.1429628288, -0.267872730816333
2080-12, 22.444006608, -0.252349647738617
2081-01, 5.54504313599999, -1.12373126073938
2081-02, 6.31804078079999, -1.08387225189025
2081-03, 19.931854464, -0.381886775324524
2081-04, 22.993320096, -0.224024734556243
2081-05, 50.569549344, 1.19792159738391
2081-06, 44.977159008, 0.909554436901678
2081-07, 20.6943911424, -0.342567177889013
2081-08, 22.280307552, -0.260790659384114
2081-09, 27.10500192, -0.0120091310028377
2081-10, 21.13557401088, -0.319817934114306
2081-11, 18.3421152, -0.46386041627654
2081-12, 18.96006528, -0.431996311809035
2082-01, 12.30749856, -0.775030624456301
2082-02, 17.951979888, -0.483977433395512
2082-03, 89.12306016, 3.18590272399867
2082-04, 16.0552204704, -0.581782324418634
2082-05, 18.135016992, -0.474539270682942
2082-06, 38.672714304, 0.584470759175056
2082-07, 32.169838176, 0.24915512286697
2082-08, 17.37532128384, -0.51371237574723
2082-09, 51.018036192, 1.22104746505428
2082-10, 11.3996325024, -0.821844015761094
2082-11, 73.862100288, 2.39898346405489
2082-12, 27.20232288, -0.00699085309223714
2083-01, 13.052513664, -0.73661451307118
2083-02, 19.25633051712, -0.416719630453671
2083-03, 23.3063606016, -0.207883049821776
2083-04, 59.843740032, 1.6761378651672
2083-05, 15.4067571072, -0.615219822069502
2083-06, 42.929077248, 0.803946729627605
2083-07, 65.857067712, 1.98621032505402
2083-08, 6.84510096383999, -1.05669481268181
2083-09, 39.5541795456, 0.629922813397326
2083-10, 13.50177131232, -0.713448899695268
2083-11, 48.74824523232, 1.10400749920681
2083-12, 14.2960464, -0.672492736424326
2084-01, 22.41603072, -0.253792202156287
2084-02, 40.083680736, 0.657226121209137
2084-03, 3.87531544319999, -1.20982944141388
2084-04, 32.359608, 0.25894045293233
2084-05, 41.54683104, 0.73267230310512
2084-06, 20.364833376, -0.359560562041738
2084-07, 25.2115092864, -0.109645572906819
2084-08, 22.75299120384, -0.236417102765574
2084-09, 25.808231893824, -0.0788760461821357
2084-10, 34.67347344, 0.378253084308489
2084-11, 16.0106458464, -0.584080779458458
2084-12, 26.2199998944, -0.0576435566795386
2085-01, 3.06939668543999, -1.25138600127319
2085-02, 13.0186148832, -0.738362476746065
2085-03, 10.682535744, -0.858820539856642
2085-04, 6.91498857599999, -1.05309111353697
2085-05, 15.286739904, -0.621408413712151
2085-06, 45.599977728, 0.941669588919131
2085-07, 12.7105492032, -0.75424763855456
2085-08, 9.32332771583999, -0.928907020956153
2085-09, 31.336699392, 0.206194984000566
2085-10, 30.356248608, 0.155638818999952
2085-11, 1.52156361599999, -1.33119878262746
2085-12, 17.076566016, -0.529117453556543
2086-01, 38.63605824, 0.582580618384616
2086-02, 10.792454688, -0.85315265691928
2086-03, 19.02707546112, -0.428540985107574
2086-04, 19.78345296, -0.389538980866095
2086-05, 38.117088, 0.555820330655734
2086-06, 28.806615792, 0.075733235145513
2086-07, 52.19733163392, 1.28185689671482
2086-08, 21.6218243808, -0.294744820466528
2086-09, 8.59897468799998, -0.966257708815029
2086-10, 8.84576730239998, -0.953532043908488
2086-11, 18.031120992, -0.479896585302524
2086-12, 32.210244, 0.251238617049917
2087-01, 15.887489472, -0.590431239967696
2087-02, 5.81977906559998, -1.1095647210057
2087-03, 63.32395968, 1.85559262376798
2087-04, 24.493472928, -0.146670546729177
2087-05, 66.788645472, 2.03424639143699
2087-06, 52.67405057184, 1.30643852965113
2087-07, 49.77715811328, 1.15706257369902
2087-08, 51.132181824, 1.2269332937972
2087-09, 19.59609563136, -0.399199912526688
2087-10, 17.099076672, -0.527956709480879
2087-11, 33.553741536, 0.32051499911453
2087-12, 30.017064672, 0.138149069066748
2088-01, 22.873243104, -0.230216409160819
2088-02, 5.86333123199998, -1.10731898817894
2088-03, 43.2320948352, 0.819571590545225
2088-04, 8.75067373439998, -0.95843546812188
2088-05, 24.59833056, -0.141263646320226
2088-06, 79.34677056, 2.68179612509836
2088-07, 82.247021568, 2.83134526198155
2088-08, 89.48568096, 3.20460097718652
2088-09, 19.921997952, -0.382395018527685
2088-10, 27.4046581152, 0.0034424024093559
2088-11, 18.77570496, -0.441502705102394
2088-12, 1.39842080639998, -1.33754854367858
2089-01, 35.626160448, 0.427377632278038
2089-02, 11.02498833024, -0.841162244573117
2089-03, 40.899783168, 0.699307794132349
2089-04, 8.94436473599998, -0.948447945651784
2089-05, 59.19258384, 1.64256151394066
2089-06, 44.31250368, 0.875282013462109
2089-07, 18.9859971168, -0.430659157266019
2089-08, 22.41649728, -0.253768144360905
2089-09, 67.21636608, 2.05630146445554
2089-10, 7.97245079039997, -0.998563915368987
2089-11, 27.388327392, 0.00260032165410351
2089-12, 32.672740608, 0.275086886853811
2090-01, 26.53167624768, -0.0415722133746478
2090-02, 28.1170656, 0.0401771278407358
2090-03, 39.99297024, 0.652548706617908
2090-04, 47.1852648, 1.02341365613115
2090-05, 8.01776503295997, -0.996227322486277
2090-06, 16.4130549919776, -0.563330871871483
2090-07, 57.67098670944, 1.56410156791133
2090-08, 8.43187757183998, -0.974873938730463
2090-09, 16.6101408, -0.553168298907841
2090-10, 8.60646038399998, -0.965871714853581
2090-11, 34.173782496, 0.352486918146521
2090-12, 29.4945974784, 0.111208463706337
2091-01, 48.074976576, 1.06929093634193
2091-02, 28.165536, 0.0426764654719919
2091-03, 24.9777559872, -0.121698875894226
2091-04, 3.69670487039998, -1.2190393535652
2091-05, 21.485808576, -0.301758367278236
2091-06, 25.9586801568, -0.0711183011415949
2091-07, 24.537857472, -0.144381893013397
2091-08, 20.0180364768, -0.377442868368352
2091-09, 64.01830464, 1.89139596947177
2091-10, 57.536987904, 1.55719202606766
2091-11, 6.35556068927998, -1.08193756764614
2091-12, 33.16036019328, 0.300230603002797
2092-01, 23.5042757856, -0.197677710745387
2092-02, 16.7810278176, -0.544356645738467
2092-03, 3.69109077119998, -1.21932884012599
2092-04, 46.04573952, 0.964654941243886
2092-05, 43.802565696, 0.848987466831216
2092-06, 48.1732597728, 1.07435883122793
2092-07, 27.570556224, 0.0119968064637491
2092-08, 19.28806176384, -0.41508343394995
2092-09, 73.12864032, 2.36116318406871
2092-10, 23.881512096, -0.178225820386345
2092-11, 37.0611462528, 0.50137153416981
2092-12, 35.957977056, 0.444487491801585
2093-01, 30.4481254176, 0.160376373624486
2093-02, 22.9332540384, -0.227121993050517
2093-03, 14.768784, -0.648116398011816
2093-04, 11.70315648, -0.806193043225191
2093-05, 18.24499606176, -0.468868287408579
2093-06, 9.79795128959998, -0.904433433806478
2093-07, 21.722384736, -0.289559505718479
2093-08, 74.73196076544, 2.44383712784162
2093-09, 70.870739184, 2.24473630752424
2093-10, 25.45490700288, -0.0970949632118241
2093-11, 33.172700256, 0.300866908523861
2093-12, 47.898122688, 1.06017160624537
2094-01, 35.551194624, 0.423512079177974
2094-02, 17.1213922368, -0.526806025127802
2094-03, 21.678859872, -0.291803830718695
2094-04, 35.087179104, 0.399585487884672
2094-05, 1.99416090239999, -1.30682967937416
2094-06, 35.2511182656, 0.408038880384496
2094-07, 21.36703536, -0.307882813710164
2094-08, 43.307316576, 0.823450339791569
2094-09, 70.807071456, 2.24145333175992
2094-10, 55.915982208, 1.47360615641333
2094-11, 22.72202064, -0.2380140752615
2094-12, 53.77383072, 1.36314781842128
2095-01, 33.532026624, 0.319395286945433
2095-02, 25.824740544, -0.0780247907638573
2095-03, 12.682511712, -0.75569336949225
2095-04, 7.34328287999999, -1.0310064583404
2095-05, 51.82825874112, 1.26282594649259
2095-06, 34.905301056, 0.390207090973035
2095-07, 11.40917029344, -0.82135220715078
2095-08, 21.2368146624, -0.314597540427503
2095-09, 18.895289472, -0.435336424837387
2095-10, 18.5736855168, -0.451919677040632
2095-11, 83.67015744, 2.90472813151182
2095-12, 18.411888384, -0.460262617528773
2096-01, 28.387308384, 0.0541119820946025
2096-02, 24.638680224, -0.139183047983019
2096-03, 92.13137856, 3.34102427001274
2096-04, 32.260326624, 0.253821087729656
2096-05, 19.579351377024, -0.400063316686119
2096-06, 36.32154264, 0.463234462025078
2096-07, 8.54055705599999, -0.969269967554104
2096-08, 10.41464931264, -0.872633890660452
2096-09, 39.609834624, 0.632792623256861
2096-10, 20.4950736, -0.352844828461111
2096-11, 18.25707368448, -0.468245514397417
2096-12, 39.7169707968, 0.638317014810218
2097-01, 18.254316384, -0.468387692404002
2097-02, 31.7704714992, 0.228562097763073
2097-03, 8.71614214271999, -0.960216062186567
2097-04, 4.66720790399999, -1.16899613640329
2097-05, 53.814513024, 1.36524556907556
2097-06, 50.2169283936, 1.17973897848858
2097-07, 103.272354432, 3.91549983129975
2097-08, 43.15120128, 0.815400378699697
2097-09, 82.16379936, 2.82705397500618
2097-10, 25.5072254688, -0.0943972031214709
2097-11, 12.33006655968, -0.773866923499379
2097-12, 34.8859227456, 0.389207863807324
2098-01, 24.73435008, -0.134249907937184
2098-02, 36.14568624, 0.454166566604013
2098-03, 46.040429376, 0.964381127891271
2098-04, 16.463422368, -0.560733718180149
2098-05, 51.728378976, 1.2576757258308
2098-06, 41.297323824, 0.719806661925787
2098-07, 12.45595312224, -0.767375683008777
2098-08, 19.603334016, -0.398826670978851
2098-09, 5.67455587199998, -1.11705303949896
2098-10, 12.450284928, -0.767667958937288
2098-11, 3.98321392319998, -1.20426574209596
2098-12, 56.0639664, 1.48123684359347
2099-01, 19.355605344, -0.411600602951162
2099-02, 8.16752695679998, -0.988504967977492
2099-03, 32.1696240768, 0.249144083011978
2099-04, 37.725546528, 0.535630806014571
2099-05, 17.0814181536, -0.528867256939727
2099-06, 48.62516616, 1.09766102471785
2099-07, 48.63739268448, 1.09829147572986
2099-08, 42.20990426304, 0.766863146560551
2099-09, 17.488454688, -0.507878741727928
2099-10, 20.583680256, -0.348275896706461
2099-11, 11.01666096, -0.841591638797432
2099-12, 10.64601291744, -0.860703810364442
2100-01, 10.4770469088, -0.869416408234422
2100-02, 61.252354656, 1.74877195809197
2100-03, 11.54204493984, -0.814500631674049
2100-04, 37.705365216, 0.53459017270992
2100-05, 17.8076203488, -0.491421218236433
2100-06, 52.945169616, 1.32041856756333
2100-07, 14.386633344, -0.667821692693725
2100-08, 61.011341856, 1.73634432471873
2100-09, 14.79227616, -0.646905043462906
2100-10, 30.372448176, 0.156474136841614
2100-11, 55.11967056, 1.432544979529
2100-12, 62.650390464, 1.82086056278222
