"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-07, 10.4157258064516, 0.932268320206973
2021-08, 11.4671258064516, 1.36936399406746
2021-09, 9.13521333333334, 0.399924338540258
2021-10, 7.2503, -0.383685575481001
2021-11, 4.91776666666667, -1.35338333954356
2021-12, 3.39112258064516, -1.98805094989614
2022-01, 5.34461290322581, -1.17593170990344
2022-02, 7.01591785714285, -0.48112462881276
2022-03, 8.71108064516129, 0.223600805020359
2022-04, 10.70424, 1.05221154433419
2022-05, 10.7998322580645, 1.09195185482929
2022-06, 12.7448233333333, 1.90053772576066
2022-07, 11.9384774193548, 1.5653177232544
2022-08, 11.577264516129, 1.41515166148668
2022-09, 9.98141666666667, 0.751714158025061
2022-10, 8.50300645161291, 0.13709868418908
2022-11, 5.05578666666667, -1.29600465882621
2022-12, 3.09235806451613, -2.11225551286268
2023-01, 4.21169032258064, -1.64691854537886
2023-02, 5.0727, -1.28897332457611
2023-03, 9.07637741935484, 0.375464643402698
2023-04, 10.7640533333333, 1.07707757937238
2023-05, 10.0809096774194, 0.793076117868482
2023-06, 11.0350833333333, 1.18975214707869
2023-07, 10.7258612903226, 1.06120010479005
2023-08, 9.55345161290322, 0.573797405539352
2023-09, 6.99670666666666, -0.489111244988195
2023-10, 7.17330967741935, -0.41569255372822
2023-11, 5.39075333333334, -1.15674987388473
2023-12, 3.62957741935484, -1.88891876575014
2024-01, 4.16438387096774, -1.66658512835935
2024-02, 5.98073793103448, -0.911477175292869
2024-03, 8.45162258064516, 0.115737006705526
2024-04, 8.35808666666667, 0.0768515745668685
2024-05, 10.5551709677419, 0.990239479366919
2024-06, 11.3612333333333, 1.32534160307032
2024-07, 11.0092677419355, 1.17901990119879
2024-08, 8.40735806451613, 0.0973350393234383
2024-09, 7.29064, -0.366915136558106
2024-10, 6.07072258064516, -0.874068100669814
2024-11, 4.03992999999999, -1.71832399900344
2024-12, 3.85002903225806, -1.79727101389969
2025-01, 6.45171935483871, -0.715677343817235
2025-02, 5.05368214285715, -1.29687956680859
2025-03, 10.360935483871, 0.909490487822151
2025-04, 9.53448999999999, 0.565914545572242
2025-05, 9.53150967741936, 0.564675544139198
2025-06, 9.56329666666666, 0.577890263071141
2025-07, 10.7270451612903, 1.06169227226046
2025-08, 10.3584451612903, 0.908455192761717
2025-09, 7.22233, -0.395313467813014
2025-10, 9.25200322580645, 0.448477084165736
2025-11, 7.82635000000001, -0.144205869443967
2025-12, 5.66379032258064, -1.04324094597539
2026-01, 5.21431935483871, -1.23009829382196
2026-02, 6.68816785714286, -0.617379248470141
2026-03, 10.0221548387097, 0.768650127932796
2026-04, 10.3933066666667, 0.922948071955447
2026-05, 10.3922741935484, 0.922518844702846
2026-06, 11.0004033333333, 1.17533472462341
2026-07, 10.9033451612903, 1.13498499368104
2026-08, 9.86853548387096, 0.704786369685457
2026-09, 8.73454666666667, 0.233356270573639
2026-10, 6.06296451612902, -0.877293339815272
2026-11, 5.27849333333333, -1.20341941958341
2026-12, 4.39593548387096, -1.57032280357771
2027-01, 6.20138387096774, -0.819748636392632
2027-02, 6.14741785714286, -0.842183781131409
2027-03, 9.36406774193549, 0.495065361884275
2027-04, 7.32480333333334, -0.352712506536557
2027-05, 11.0772419354839, 1.20727862854724
2027-06, 10.02622, 0.770340126423889
2027-07, 10.9072774193548, 1.1366197406741
2027-08, 11.0951741935484, 1.21473355761566
2027-09, 5.76070666666667, -1.00295017678538
2027-10, 4.88515806451613, -1.3669396253821
2027-11, 5.24041, -1.21925170058605
2027-12, 3.34348387096774, -2.00785566162174
2028-01, 4.51512580645161, -1.52077213364616
2028-02, 6.59544827586207, -0.655925308827748
2028-03, 8.84613870967742, 0.279748128322595
2028-04, 7.72430666666667, -0.186628067985252
2028-05, 9.62788064516129, 0.604739585499049
2028-06, 10.35697, 0.907841927954568
2028-07, 10.7055967741936, 1.05277559239432
2028-08, 9.98559354838709, 0.753450601747928
2028-09, 9.73070666666668, 0.647487168873874
2028-10, 6.44107096774193, -0.720104168939543
2028-11, 6.08545666666667, -0.867942739001286
2028-12, 4.63803548387096, -1.46967522640288
2029-01, 5.78263548387097, -0.993833769012049
2029-02, 5.06528214285714, -1.29205713023186
2029-03, 8.27728709677419, 0.0432609882535802
2029-04, 10.10318, 0.802334498746795
2029-05, 10.2818741935484, 0.876622551765621
2029-06, 10.5293966666667, 0.979524399000981
2029-07, 11.7078612903226, 1.46944430464833
2029-08, 9.25001612903226, 0.447650993806652
2029-09, 9.88870000000001, 0.71316930935209
2029-10, 7.53446774193548, -0.265549289908715
2029-11, 6.15882666666667, -0.837440827653422
2029-12, 5.99715483870968, -0.904652218736851
2030-01, 5.99775806451612, -0.90440144130642
2030-02, 6.04560357142857, -0.884510758326494
2030-03, 7.53094838709677, -0.267012381762225
2030-04, 9.22495666666666, 0.437233091401028
2030-05, 10.0271258064516, 0.770716694886272
2030-06, 10.6068433333333, 1.01172109193886
2030-07, 9.65532903225806, 0.616150629111799
2030-08, 8.30764193548387, 0.0558803231220737
2030-09, 9.10946666666666, 0.389220746552115
2030-10, 7.2933935483871, -0.36577041134623
2030-11, 4.93644333333334, -1.34561893950349
2030-12, 4.79449677419355, -1.40462999801536
2031-01, 4.64389677419355, -1.46723852805473
2031-02, 5.86335714285714, -0.960275572388788
2031-03, 7.49735806451613, -0.280976795575784
2031-04, 8.96503333333334, 0.329175868141192
2031-05, 11.9048806451613, 1.55135062732931
2031-06, 10.42929, 0.937907325646778
2031-07, 10.7183161290323, 1.05806337532593
2031-08, 9.76715161290323, 0.662638327647009
2031-09, 9.70192333333333, 0.635521151678428
2031-10, 7.57083548387098, -0.250430227070517
2031-11, 4.45101, -1.54742682417885
2031-12, 3.06095483870967, -2.12531069085894
2032-01, 4.86439032258065, -1.37557334247916
2032-02, 7.4490275862069, -0.301069094400753
2032-03, 6.95683225806452, -0.505688124860499
2032-04, 11.7737, 1.4968152530719
2032-05, 13.7465580645161, 2.31698619195412
2032-06, 11.4100133333333, 1.34562078033008
2032-07, 11.1628677419355, 1.24287561311145
2032-08, 10.441135483871, 0.942831816568215
2032-09, 10.78245, 1.08472557577097
2032-10, 6.65273225806451, -0.63211079408342
2032-11, 4.71807, -1.43640269381821
2032-12, 4.71688064516129, -1.43689714108346
2033-01, 4.55698387096774, -1.50337059387426
2033-02, 4.26033571428571, -1.62669532846091
2033-03, 7.29521612903226, -0.36501271483181
2033-04, 8.68979333333333, 0.214751088539362
2033-05, 8.95663548387097, 0.325684652933152
2033-06, 10.2622433333333, 0.868461467426473
2033-07, 10.8231806451613, 1.10165841654855
2033-08, 11.5151483870968, 1.38932829143063
2033-09, 9.77186, 0.66459573266019
2033-10, 7.27916129032258, -0.371687149437601
2033-11, 4.50578333333333, -1.52465605468778
2033-12, 4.90244516129033, -1.35975290746921
2034-01, 5.81796451612904, -0.979146526134286
2034-02, 6.08129642857143, -0.869672263514943
2034-03, 8.73301935483871, 0.232721325364739
2034-04, 9.21719000000001, 0.43400427610684
2034-05, 10.5513774193548, 0.988662397772301
2034-06, 11.0932766666667, 1.21394470390535
2034-07, 11.0625225806452, 1.20115939103343
2034-08, 12.6956032258064, 1.88007558379095
2034-09, 7.45634666666667, -0.298026352907884
2034-10, 7.40294193548387, -0.320228157134329
2034-11, 5.5145, -1.10530500736899
2034-12, 3.74814193548387, -1.83962826063947
2035-01, 5.23834193548388, -1.22011145144516
2035-02, 5.99131785714285, -0.907078811271819
2035-03, 10.087235483871, 0.795705928248616
2035-04, 11.0781333333333, 1.20764920696046
2035-05, 8.91418064516128, 0.308035017842368
2035-06, 10.0011233333333, 0.759906757174951
2035-07, 10.140035483871, 0.817656329218593
2035-08, 10.1608258064516, 0.82629943370608
2035-09, 8.23320333333333, 0.0249341646969046
2035-10, 7.57556774193549, -0.248462898244581
2035-11, 4.79081, -1.40616269066374
2035-12, 2.75556129032258, -2.25227112344873
2036-01, 6.30633225806451, -0.776118727719783
2036-02, 8.25635172413794, 0.0345575824993836
2036-03, 9.25345161290322, 0.449079218209938
2036-04, 13.1745533333333, 2.07918821456423
2036-05, 11.411635483871, 1.34629515257887
2036-06, 11.2079566666667, 1.26162030964847
2036-07, 11.9714935483871, 1.57904342913954
2036-08, 7.95648709677419, -0.0901043267306733
2036-09, 7.42292, -0.311922730491656
2036-10, 5.77589032258064, -0.996637916643297
2036-11, 3.74891333333333, -1.83930756950116
2036-12, 3.75731935483871, -1.83581295695181
2037-01, 4.75565483870967, -1.42077765063508
2037-02, 6.28421428571428, -0.785313772449525
2037-03, 6.7574193548387, -0.588589510928566
2037-04, 11.1917133333333, 1.25486751268337
2037-05, 7.37422580645161, -0.332166235667733
2037-06, 9.58908666666667, 0.588611869908564
2037-07, 9.73076774193549, 0.647512559529929
2037-08, 9.4501064516129, 0.530834001588036
2037-09, 9.13707, 0.40069620554406
2037-10, 5.80185806451613, -0.985842417632522
2037-11, 5.17159666666666, -1.24785928124415
2037-12, 4.33222903225806, -1.59680731413221
2038-01, 6.68258064516128, -0.619702004972033
2038-02, 4.70014642857144, -1.44385401161501
2038-03, 11.1974032258065, 1.2572329562679
2038-04, 10.45479, 0.948508371569778
2038-05, 12.6585870967742, 1.86468696874146
2038-06, 9.54073, 0.568508683868698
2038-07, 11.4347903225806, 1.35592125095142
2038-08, 11.5531193548387, 1.40511385899034
2038-09, 9.01968666666667, 0.351896750357336
2038-10, 8.15456774193547, -0.00775679669882095
2038-11, 5.19919666666667, -1.23638520800984
2038-12, 5.83358387096774, -0.972653134058494
2039-01, 6.04241935483871, -0.885834524063666
2039-02, 6.99825357142857, -0.488468154461939
2039-03, 8.23966451612903, 0.0276202547178503
2039-04, 10.30659, 0.886897587029048
2039-05, 8.40609032258064, 0.0968080044027859
2039-06, 9.5481, 0.571572594004091
2039-07, 9.99911612903225, 0.759072307568195
2039-08, 11.1981290322581, 1.25753469381788
2039-09, 8.70201, 0.219829890278944
2039-10, 6.21202258064516, -0.81532583443766
2039-11, 4.47707333333333, -1.5365915852152
2039-12, 5.48670322580645, -1.11686088500574
2040-01, 4.97514516129032, -1.32952953340639
2040-02, 6.19455862068965, -0.822586079201809
2040-03, 6.0577, -0.879481942844532
2040-04, 8.80032, 0.260700040266793
2040-05, 10.6521709677419, 1.03056502660343
2040-06, 8.98763666666667, 0.338572690677644
2040-07, 10.5942193548387, 1.00647295955642
2040-08, 10.7631096774194, 1.07668527585557
2040-09, 8.08122666666667, -0.0382466832465372
2040-10, 7.9211064516129, -0.104813026500877
2040-11, 4.71049333333334, -1.43955252092709
2040-12, 3.55927741935484, -1.91814439431434
2041-01, 4.97932903225806, -1.32779018406267
2041-02, 5.60715357142857, -1.06678638910843
2041-03, 10.5382516129032, 0.9832056418127
2041-04, 11.13946, 1.23314437596588
2041-05, 11.0388580645161, 1.19132140584794
2041-06, 11.07765, 1.20744827210311
2041-07, 11.2175419354839, 1.26560516748829
2041-08, 7.47902903225806, -0.28859667450488
2041-09, 9.25228333333333, 0.448593532509102
2041-10, 8.8009129032258, 0.260946526318738
2041-11, 6.06159666666667, -0.877861992166885
2041-12, 4.3191741935484, -1.6022345668647
2042-01, 5.2607, -1.21081659384968
2042-02, 8.75987142857143, 0.243884465238008
2042-03, 10.0623064516129, 0.78534224919826
2042-04, 9.24430333333334, 0.445276028726144
2042-05, 10.540664516129, 0.984208751534444
2042-06, 12.6818366666667, 1.87435244945206
2042-07, 10.2869838709677, 0.878746784117532
2042-08, 11.2071096774194, 1.2612681931031
2042-09, 7.8301, -0.142646892102354
2042-10, 5.14181612903226, -1.26023986348234
2042-11, 4.36597666666667, -1.58277750149856
2042-12, 4.3566870967742, -1.58663942922542
2043-01, 5.91968387096774, -0.936859014294952
2043-02, 6.29178571428572, -0.782166122959778
2043-03, 9.8478806451613, 0.696199589540623
2043-04, 11.5712, 1.41263047662455
2043-05, 9.59366129032258, 0.590513665808828
2043-06, 10.4923066666667, 0.964105073774154
2043-07, 11.0669258064516, 1.20298993217002
2043-08, 8.8910870967742, 0.298434399529566
2043-09, 9.89109666666667, 0.714165669093085
2043-10, 7.85520322580645, -0.132210796040016
2043-11, 5.50292000000001, -1.1101191293999
2043-12, 5.07872903225807, -1.28646689132752
2044-01, 6.13523225806451, -0.847249667226659
2044-02, 5.58909655172413, -1.07429318499546
2044-03, 9.79500967741936, 0.674219685343534
2044-04, 10.0017533333333, 0.760168665368342
2044-05, 9.98190967741936, 0.751919116049759
2044-06, 11.9910033333333, 1.58715417918513
2044-07, 11.3504774193548, 1.32087007608875
2044-08, 10.6821419354839, 1.0430247758344
2044-09, 9.14152, 0.402546191989447
2044-10, 5.14642258064515, -1.25832483583174
2044-11, 5.65307666666666, -1.04769490512626
2044-12, 4.0496, -1.71430391609852
2045-01, 5.14738064516129, -1.25792654226575
2045-02, 7.75697857142857, -0.173045465523574
2045-03, 8.57985483870968, 0.169046655982075
2045-04, 12.8226633333333, 1.93289793809973
2045-05, 10.1354967741935, 0.815769463739286
2045-06, 12.2379966666667, 1.6898360485711
2045-07, 9.7684129032258, 0.663162680456098
2045-08, 8.92943548387097, 0.314376870615285
2045-09, 7.27792333333333, -0.372201801943238
2045-10, 6.3892064516129, -0.741665663733976
2045-11, 4.87355333333333, -1.37176402884065
2045-12, 3.9363, -1.76140581817993
2046-01, 4.1774870967742, -1.66113775979019
2046-02, 7.6686, -0.209786849614689
2046-03, 8.3256064516129, 0.0633486627482827
2046-04, 11.47327, 1.37191830300732
2046-05, 8.43283225806451, 0.107925356800214
2046-06, 10.01822, 0.767014308095104
2046-07, 12.4811032258065, 1.79090207985046
2046-08, 9.65534193548387, 0.616155993334911
2046-09, 9.31019000000001, 0.472666914178958
2046-10, 7.04143870967742, -0.47051491392205
2046-11, 5.63169666666666, -1.05658315460994
2046-12, 3.35324193548388, -2.00379896789409
2047-01, 6.46995161290323, -0.708097696561471
2047-02, 6.24594285714286, -0.801224249775974
2047-03, 7.03717741935483, -0.472286448604443
2047-04, 9.50550000000001, 0.553862611403318
2047-05, 12.3544129032258, 1.73823345523565
2047-06, 12.00357, 1.59237848547661
2047-07, 9.86309032258064, 0.70252266753264
2047-08, 9.47068387096773, 0.539388596394208
2047-09, 9.52235333333333, 0.560869002015951
2047-10, 7.46481612903226, -0.294505366261581
2047-11, 5.35401666666667, -1.17202230880204
2047-12, 4.1804935483871, -1.65988789580534
2048-01, 4.72465161290323, -1.43366653771489
2048-02, 5.73834137931035, -1.01224803711265
2048-03, 10.1714, 0.830695414545503
2048-04, 10.0013833333333, 0.760014846270636
2048-05, 8.64525806451613, 0.196236561875664
2048-06, 9.63653666666666, 0.608338129871162
2048-07, 11.5016903225806, 1.38373340672588
2048-08, 9.86689032258064, 0.704102431238812
2048-09, 10.79501, 1.08994711054716
2048-10, 7.64738387096775, -0.218606973464852
2048-11, 3.96511333333333, -1.74942732916576
2048-12, 4.29339032258065, -1.61295362569615
2049-01, 4.15276451612902, -1.67141561127076
2049-02, 6.39181071428572, -0.740583000667696
2049-03, 8.74004193548387, 0.235640803792869
2049-04, 7.01008333333333, -0.483550199590939
2049-05, 8.59028387096774, 0.173382289311492
2049-06, 7.81661, -0.148255053259267
2049-07, 9.1809935483871, 0.418956423330444
2049-08, 10.2635580645161, 0.869008037059621
2049-09, 9.49462333333333, 0.549340884233803
2049-10, 7.25436774193548, -0.381994504145278
2049-11, 6.40105666666667, -0.736739205930742
2049-12, 3.68245806451613, -1.86693483838572
2050-01, 5.78389677419355, -0.993309416202955
2050-02, 8.42733571428572, 0.105640293544655
2050-03, 8.58271290322581, 0.170234831401148
2050-04, 10.09549, 0.79913755587825
2050-05, 9.96953225806451, 0.746773485030582
2050-06, 10.0521233333333, 0.781108849020952
2050-07, 8.19769677419355, 0.0101731190495114
2050-08, 10.0886548387097, 0.796295992790816
2050-09, 7.84812333333334, -0.135154100559127
2050-10, 6.29137096774193, -0.782338544416921
2050-11, 6.11755000000001, -0.85460066447231
2050-12, 3.45846129032259, -1.9600564105359
2051-01, 5.51995483870968, -1.10303728204884
2051-02, 6.87982499999999, -0.537702143650555
2051-03, 8.54713870967742, 0.155445668284279
2051-04, 8.50001666666667, 0.135855748992414
2051-05, 9.05072258064516, 0.364799226802366
2051-06, 9.70803666666667, 0.638062631184677
2051-07, 10.6374451612903, 1.02444310697807
2051-08, 11.6097935483871, 1.42867486794938
2051-09, 6.47215666666667, -0.707180995533671
2051-10, 6.74693548387097, -0.592947942206202
2051-11, 3.80359666666667, -1.81657421546628
2051-12, 3.38957741935484, -1.98869331561367
2052-01, 4.51422903225807, -1.52114494715237
2052-02, 7.11332413793103, -0.440630179564754
2052-03, 7.73895806451613, -0.180537082046496
2052-04, 10.28339, 0.877252713875574
2052-05, 8.18952903225806, 0.00677756582028175
2052-06, 9.86450999999999, 0.70311286618042
2052-07, 10.1131032258064, 0.806459854530243
2052-08, 8.59820967741935, 0.176677263357387
2052-09, 6.59873000000001, -0.654561006541752
2052-10, 6.45547419354839, -0.71411635489195
2052-11, 4.3933, -1.57141844614812
2052-12, 4.66544838709678, -1.45827893440367
2053-01, 6.44245806451613, -0.719527514955114
2053-02, 6.00835357142857, -0.899996599919896
2053-03, 9.41537419354839, 0.516394854029159
2053-04, 9.34243, 0.486069962043955
2053-05, 9.49868064516129, 0.551027619489181
2053-06, 10.5669733333333, 0.995146044842781
2053-07, 12.1679677419355, 1.66072311339409
2053-08, 11.0643387096774, 1.20191440543627
2053-09, 6.04959333333334, -0.882852105417697
2053-10, 6.00496129032258, -0.901406863754732
2053-11, 6.68450666666667, -0.618901305269001
2053-12, 5.43913225806451, -1.13663743456001
2054-01, 4.80872580645161, -1.39871460097977
2054-02, 6.47678214285714, -0.705258058846968
2054-03, 8.38815161290323, 0.0893503932228014
2054-04, 9.24141666666668, 0.44407596261251
2054-05, 7.57802258064516, -0.247442354797728
2054-06, 10.9909833333333, 1.17141857354126
2054-07, 10.6058741935484, 1.01131819408139
2054-08, 11.9765709677419, 1.58115425093368
2054-09, 8.99956333333333, 0.343530931502803
2054-10, 10.3070258064516, 0.887078763664615
2054-11, 6.62821666666666, -0.642302594484914
2054-12, 4.64113225806452, -1.46838781285625
2055-01, 6.56757419354839, -0.667513325559859
2055-02, 7.76530357142857, -0.169584535825183
2055-03, 8.94031612903226, 0.318900251753587
2055-04, 9.12462666666667, 0.395523172285165
2055-05, 9.92070967741936, 0.726476605834558
2055-06, 11.8748533333333, 1.53886745432409
2055-07, 10.2406774193548, 0.859495928428137
2055-08, 9.62387096774194, 0.603072653167325
2055-09, 6.79381666666666, -0.573458155079078
2055-10, 6.0519193548387, -0.881885114798239
2055-11, 4.45766, -1.54466223769305
2055-12, 6.05268387096775, -0.881567284578908
2056-01, 4.92050645161291, -1.35224433616967
2056-02, 6.77972413793104, -0.579316803875058
2056-03, 9.55769032258065, 0.5755595528313
2056-04, 7.62640666666667, -0.227327769783751
2056-05, 11.9261967741935, 1.56021232390856
2056-06, 11.7878833333333, 1.5027116518173
2056-07, 9.74339032258064, 0.652760110788204
2056-08, 8.82863548387097, 0.272471559672602
2056-09, 9.53409333333333, 0.565749640413442
2056-10, 7.33634516129032, -0.347914253665682
2056-11, 4.38022999999999, -1.57685200184278
2056-12, 4.94242580645161, -1.34313186215996
2057-01, 7.36893870967742, -0.33436422608744
2057-02, 7.78213928571429, -0.162585469931479
2057-03, 7.96579032258065, -0.08623672186768
2057-04, 10.5562533333333, 0.99068944828221
2057-05, 9.79077741935484, 0.672460220163143
2057-06, 10.34776, 0.904013079603554
2057-07, 11.8792838709677, 1.54070934973295
2057-08, 9.81677741935484, 0.683269129731693
2057-09, 8.86072666666667, 0.285812740164391
2057-10, 6.03814838709677, -0.887610081913389
2057-11, 4.68635333333333, -1.4495881777342
2057-12, 3.58990645161291, -1.90541106970473
2058-01, 6.44871612903226, -0.716925866746306
2058-02, 6.01445000000001, -0.897462148184519
2058-03, 8.9123064516129, 0.307255864435506
2058-04, 11.18246, 1.25102064948309
2058-05, 10.568964516129, 0.995973833872518
2058-06, 8.84750999999999, 0.280318211133706
2058-07, 9.65780967741935, 0.617181901004877
2058-08, 7.47756451612903, -0.289205513827971
2058-09, 8.25841333333333, 0.0354146497054861
2058-10, 8.72904193548388, 0.231067803590794
2058-11, 7.01598999999999, -0.481094637058189
2058-12, 4.62998064516129, -1.47302384267988
2059-01, 5.98458064516129, -0.909879654158466
2059-02, 8.54403928571428, 0.154157153156118
2059-03, 7.76295483870968, -0.17056096811592
2059-04, 14.1328433333333, 2.47757552035057
2059-05, 8.9529806451613, 0.324165236736981
2059-06, 10.40516, 0.927875826112583
2059-07, 11.1792032258064, 1.24966671956987
2059-08, 11.7044806451613, 1.46803887819326
2059-09, 11.8873466666667, 1.54406127394757
2059-10, 6.08023225806451, -0.870114668237051
2059-11, 4.06617666666667, -1.70741254336975
2059-12, 4.20065483870968, -1.65150629719449
2060-01, 5.42874838709677, -1.14095429310854
2060-02, 6.86233448275862, -0.544973429003213
2060-03, 7.23041612903226, -0.391951843294963
2060-04, 11.0403, 1.1919208577806
2060-05, 7.9929, -0.074966489111592
2060-06, 8.98144666666667, 0.335999338745747
2060-07, 9.34323225806452, 0.48640348261588
2060-08, 11.1989225806452, 1.25786459353921
2060-09, 11.3585233333333, 1.32421498211144
2060-10, 7.74282903225806, -0.178927815113216
2060-11, 5.44622333333334, -1.13368948104753
2060-12, 4.87781612903226, -1.36999186833223
2061-01, 6.95641935483871, -0.505859780000051
2061-02, 7.50862857142858, -0.27629133826777
2061-03, 8.28033225806451, 0.0445269449077615
2061-04, 8.89683666666667, 0.300824652645941
2061-05, 10.5522709677419, 0.989033870222735
2061-06, 9.71384999999999, 0.640479392503588
2061-07, 11.8457967741936, 1.52678784970432
2061-08, 10.8441225806452, 1.11036455065762
2061-09, 8.34310666666666, 0.0706239797462155
2061-10, 9.32300000000001, 0.477992380777924
2061-11, 5.12280666666667, -1.26814261577682
2061-12, 5.54885483870968, -1.09102276333611
2062-01, 4.72795806451613, -1.43229195554271
2062-02, 7.05229285714286, -0.466002548599064
2062-03, 7.67121612903225, -0.208699253378948
2062-04, 9.58805333333334, 0.588182285041097
2062-05, 10.9748419354839, 1.1647081539388
2062-06, 10.94974, 1.15427259429876
2062-07, 9.00832903225807, 0.347175071771367
2062-08, 9.25204193548387, 0.448493176835069
2062-09, 7.93235, -0.100138776587579
2062-10, 7.45021935483871, -0.300573643655835
2062-11, 5.88481666666667, -0.951354262687198
2062-12, 4.72034516129032, -1.43545684717817
2063-01, 5.63023548387097, -1.05719060817539
2063-02, 6.92893214285715, -0.517286964176983
2063-03, 8.62339032258065, 0.187145544758396
2063-04, 7.88598333333333, -0.119414665318159
2063-05, 8.55868387096774, 0.160245306912794
2063-06, 10.35282, 0.906116659696511
2063-07, 9.05465483870968, 0.366433973795427
2063-08, 9.75219032258065, 0.656418510949871
2063-09, 6.57657333333333, -0.663772137554853
2063-10, 6.1862129032258, -0.826055621715325
2063-11, 5.27381333333334, -1.20536502330574
2063-12, 6.18953548387096, -0.824674334264258
2064-01, 6.24991935483871, -0.799571111160821
2064-02, 5.13921034482758, -1.26132315909094
2064-03, 9.54427741935484, 0.569983442907474
2064-04, 9.16345333333333, 0.411664477240862
2064-05, 10.4760322580645, 0.957339357971739
2064-06, 7.80509333333334, -0.153042845895076
2064-07, 9.65892580645161, 0.617645906303975
2064-08, 10.0749290322581, 0.790589800456556
2064-09, 8.90805666666667, 0.305489112852061
2064-10, 6.6074, -0.650956650927936
2064-11, 4.55128, -1.50574184870045
2064-12, 4.60658709677419, -1.48274917918002
2065-01, 5.86611290322581, -0.959129927595806
2065-02, 5.42936071428572, -1.14069973198501
2065-03, 7.1918870967742, -0.407969413504236
2065-04, 9.82647333333333, 0.68729998578469
2065-05, 8.60369677419355, 0.178958399235318
2065-06, 10.3584366666667, 0.908451661314859
2065-07, 9.68959677419355, 0.630396664638687
2065-08, 11.1366129032258, 1.23196076013645
2065-09, 8.82128, 0.269413684288208
2065-10, 7.60356451612903, -0.236823875149618
2065-11, 5.45175666666667, -1.13138912337012
2065-12, 2.75422580645161, -2.25282632054071
2066-01, 4.00383548387096, -1.73332947441726
2066-02, 5.14877142857143, -1.25734835564615
2066-03, 8.11568387096774, -0.0239218830436414
2066-04, 9.23740666666666, 0.442408896175199
2066-05, 9.4476129032258, 0.529797365471845
2066-06, 10.3961933333333, 0.924148138069057
2066-07, 11.346035483871, 1.31902344228284
2066-08, 10.270835483871, 0.872033458894218
2066-09, 8.60774666666667, 0.180642050062407
2066-10, 8.14014193548388, -0.0137539981368448
2066-11, 4.22198333333333, -1.6426394599014
2066-12, 3.62454838709677, -1.89100947170764
2067-01, 5.65223225806452, -1.04804594882701
2067-02, 5.82030714285714, -0.978172632270559
2067-03, 6.60778064516129, -0.650798406346163
2067-04, 9.88574333333334, 0.711940142328075
2067-05, 8.30355806451613, 0.0541825465074611
2067-06, 9.81042666666666, 0.680628948520201
2067-07, 9.79186129032258, 0.672910814904461
2067-08, 8.47395806451613, 0.125022476910569
2067-09, 9.07788333333334, 0.376090692941607
2067-10, 7.08598387096775, -0.451996274687296
2067-11, 4.85924999999999, -1.37771031486099
2067-12, 6.74316451612903, -0.594515636410377
2068-01, 6.89123870967742, -0.532957153044977
2068-02, 5.56459655172413, -1.08447850362737
2068-03, 8.81622903225806, 0.267313859151428
2068-04, 10.0837466666667, 0.794255531723136
2068-05, 9.92945483870968, 0.730112208047998
2068-06, 9.71992, 0.643002857160557
2068-07, 10.7679225806452, 1.07868613107595
2068-08, 8.15296774193549, -0.00842196036456963
2068-09, 7.44086666666667, -0.304461811374082
2068-10, 9.17486129032258, 0.416407076296966
2068-11, 5.29034666666667, -1.19849166542625
2068-12, 4.52399032258066, -1.51708691236893
2069-01, 4.26740645161291, -1.62375582998581
2069-02, 9.33353214285715, 0.482370879997381
2069-03, 7.86843225806452, -0.12671112629552
2069-04, 9.25484, 0.449656408616677
2069-05, 9.95309677419355, 0.739940805843023
2069-06, 10.1720933333333, 0.830983652133984
2069-07, 11.9504580645161, 1.57029840441292
2069-08, 9.33780967741936, 0.484149167853507
2069-09, 9.74592666666666, 0.653814538244378
2069-10, 7.11345161290323, -0.440577184739879
2069-11, 4.51669333333334, -1.52012046994189
2069-12, 4.37157419354839, -1.58045045681117
2070-01, 8.0071870967742, -0.0690269530719983
2070-02, 7.57465, -0.24884442861335
2070-03, 10.4947870967742, 0.965136256263503
2070-04, 10.6230433333333, 1.01845587405465
2070-05, 11.0439193548387, 1.19342552236321
2070-06, 11.2625933333333, 1.2843342630764
2070-07, 9.73346129032258, 0.648632341104336
2070-08, 11.0017935483871, 1.17591267496177
2070-09, 8.62652333333334, 0.188448022831592
2070-10, 6.55646129032259, -0.672133262714155
2070-11, 5.61293, -1.06438497010621
2070-12, 4.30284193548386, -1.60902433226739
2071-01, 5.144, -1.25933196872082
2071-02, 5.95235357142858, -0.923277328221383
2071-03, 8.7162064516129, 0.225731742651179
2071-04, 9.08957, 0.380949159216903
2071-05, 11.5918838709677, 1.42122932627137
2071-06, 11.0165866666667, 1.18206257795104
2071-07, 11.9063419354839, 1.55195812559663
2071-08, 12.4378483870968, 1.77291986292679
2071-09, 8.83853, 0.27658498005965
2071-10, 5.6962, -1.02976735857648
2071-11, 5.05418333333333, -1.29667120824961
2071-12, 4.83772580645161, -1.38665850953793
2072-01, 5.87815483870968, -0.954123766377519
2072-02, 7.70977586206896, -0.192668920018133
2072-03, 9.59924838709678, 0.59283637441587
2072-04, 9.67122333333333, 0.622758323841718
2072-05, 9.76612258064517, 0.662210530853913
