"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-07, 22.7241072, 0.252306680032893
2025-08, 37.09559808, 1.37087417660384
2025-09, 16.98100416, -0.194692760988343
2025-10, 2.164361472, -1.34790748710745
2025-11, 13.02362496, -0.50270504598281
2025-12, 4.797427392, -1.14296967104972
2026-01, 19.73428704, 0.0196018284977861
2026-02, 7.393375872, -0.940920794092794
2026-03, 21.86454816, 0.185405144795115
2026-04, 20.06971776, 0.0457092034303017
2026-05, 18.41031072, -0.0834464140365069
2026-06, 30.8479104, 0.884601706619519
2026-07, 7.268630688, -0.950630010021835
2026-08, 31.06873152, 0.901788742359293
2026-09, 12.03526944, -0.579631119203717
2026-10, 34.52445504, 1.17075596635044
2026-11, 8.93386368, -0.821020944781362
2026-12, 21.8982096, 0.188025095152818
2027-01, 26.5133952, 0.547236025035291
2027-02, 30.64356576, 0.86869707471243
2027-03, 10.78389504, -0.677028580717534
2027-04, 11.99977632, -0.582393633595257
2027-05, 26.8070688, 0.570093343479415
2027-06, 35.03872512, 1.21078283626604
2027-07, 15.57769536, -0.303915640120281
2027-08, 11.11327776, -0.651391936085427
2027-09, 47.33641728, 2.1679416201299
2027-10, 34.52445504, 1.17075596635044
2027-11, 13.84431264, -0.438828961632943
2027-12, 28.53626976, 0.704681188612938
2028-01, 2.836950048, -1.29555831011806
2028-02, 0.3790869984, -1.4868596678729
2028-03, 10.42847136, -0.704692055528829
2028-04, 29.80736928, 0.803613903377944
2028-05, 18.59866272, -0.0687865275380691
2028-06, 9.08156448, -0.809525038373528
2028-07, 32.77202976, 1.03436051686335
2028-08, 30.78455328, 0.879670470486811
2028-09, 16.85734848, -0.204317178216125
2028-10, 5.280181344, -1.10539577672956
2028-11, 3.073807872, -1.27712309936316
2028-12, 7.890908544, -0.902196636659986
2029-01, 8.67651264, -0.841051191535603
2029-02, 5.941310688, -1.05393849916507
2029-03, 21.10901472, 0.126600170724364
2029-04, 23.95857312, 0.34838811412114
2029-05, 46.99657152, 2.14149061207809
2029-06, 43.57145952, 1.87490595587886
2029-07, 9.46284768, -0.779848855292057
2029-08, 29.81859264, 0.804487444321131
2029-09, 20.90189664, 0.110479675350945
2029-10, 8.67519936, -0.841153407257978
2029-11, 25.50101184, 0.468439807578047
2029-12, 10.96331328, -0.663064030119985
2030-01, 8.219211264, -0.876644051010094
2030-02, 13.47245568, -0.467771477917634
2030-03, 11.37911328, -0.630701321966898
2030-04, 20.74955616, 0.0986226515555111
2030-05, 35.39676672, 1.23865007005023
2030-06, 9.57136608, -0.771402608759012
2030-07, 50.95185984, 2.44934015888298
2030-08, 54.9805536, 2.76290302659113
2030-09, 13.23736128, -0.486069437166372
2030-10, 5.104286496, -1.11908609330352
2030-11, 12.35939904, -0.554403337461107
2030-12, 5.922831456, -1.05537678197437
2031-01, 2.432179008, -1.32706260794476
2031-02, 11.61254016, -0.612533149786701
2031-03, 24.64526304, 0.401834832429526
2031-04, 9.84036384, -0.750465869940556
2031-05, 1.0537992, -1.43434520402559
2031-06, 49.72232736, 2.3536427062255
2031-07, 50.95185984, 2.44934015888298
2031-08, 12.81073536, -0.519274752557191
2031-09, 6.13710432, -1.03869941265557
2031-10, 34.52445504, 1.17075596635044
2031-11, 18.0963072, -0.107886058761861
2031-12, 16.34837472, -0.243931822882935
2032-01, 26.5133952, 0.547236025035291
2032-02, 8.163388224, -0.880988891682865
2032-03, 18.54021312, -0.0733357996555888
2032-04, 2.367942336, -1.33206230171258
2032-05, 20.36644992, 0.0688045769120605
2032-06, 14.0189184, -0.425238977860149
2032-07, 48.34226016, 2.24622877639085
2032-08, 28.96674048, 0.738185753980445
2032-09, 7.24563792, -0.952419592129617
2032-10, 7.153216704, -0.959612956344532
2032-11, 35.24647392, 1.22695242208507
2032-12, 5.08987152, -1.12020804535096
2033-01, 15.46763904, -0.312481586644001
2033-02, 14.02507008, -0.424760177897447
2033-03, 20.16677088, 0.0532630798081435
2033-04, 28.61035776, 0.710447634792942
2033-05, 27.45970848, 0.620889850196501
2033-06, 8.541440064, -0.851564213076185
2033-07, 24.44600736, 0.386326286446638
2033-08, 15.4625328, -0.312879017511917
2033-09, 15.62518944, -0.300219062318358
2033-10, 25.40858112, 0.461245703644089
2033-11, 13.38229728, -0.47478872175301
2033-12, 28.53626976, 0.704681188612938
2034-01, 3.256086816, -1.26293589333351
2034-02, 21.61341792, 0.165859077778437
2034-03, 19.28967264, -0.0150035733008196
2034-04, 16.34369184, -0.244296302629823
2034-05, 4.501814112, -1.16597795942591
2034-06, 11.75681088, -0.601304214706384
2034-07, 12.2040864, -0.566491691575599
2034-08, 11.6046432, -0.613147789064663
2034-09, 40.9232304, 1.66878795171083
2034-10, 2.044026144, -1.3572734734003
2034-11, 20.34790848, 0.0673614523053795
2034-12, 11.09365632, -0.652919119674324
2035-01, 9.80852544, -0.752943928736278
2035-02, 3.501561312, -1.2438300263949
2035-03, 3.887047872, -1.21382668575465
2035-04, 3.416629248, -1.25044049200354
2035-05, 32.09151744, 0.98139461593324
2035-06, 14.61950208, -0.378494114085864
2035-07, 12.13475904, -0.571887605761996
2035-08, 8.194676256, -0.87855366934448
2035-09, 9.5330736, -0.774383004032456
2035-10, 7.300181376, -0.948174344538976
2035-11, 9.9816192, -0.739471627538585
2035-12, 6.468165792, -1.01293210674151
2036-01, 17.93273472, -0.120617295972339
2036-02, 3.173103072, -1.26939471653823
2036-03, 21.3606288, 0.146183896165075
2036-04, 11.8810368, -0.591635414335993
2036-05, 7.937427168, -0.898575980930801
2036-06, 10.83734208, -0.672868669805638
2036-07, 4.453417152, -1.16974481053696
2036-08, 32.8033584, 1.03679889981947
2036-09, 33.91460928, 1.12329021274468
2036-10, 34.52445504, 1.17075596635044
2036-11, 5.535205632, -1.0855466266466
2036-12, 4.507977888, -1.16549821800261
2037-01, 15.46763904, -0.312481586644001
2037-02, 9.6820704, -0.762786226845963
2037-03, 37.48315392, 1.40103857425402
2037-04, 25.81530048, 0.492901643874706
2037-05, 46.99657152, 2.14149061207809
2037-06, 15.59706624, -0.302407958215258
2037-07, 40.69155744, 1.65075629131775
2037-08, 13.6365984, -0.454995857564546
2037-09, 17.50130496, -0.154196505716054
2037-10, 34.52445504, 1.17075596635044
2037-11, 12.66560928, -0.530570262351423
2037-12, 5.503857984, -1.0879864890408
2038-01, 3.086820576, -1.27611028949823
2038-02, 2.276228736, -1.33920059048235
2038-03, 6.625688544, -1.00067173432581
2038-04, 42.14052, 1.76353251174592
2038-05, 18.22235616, -0.0980753668294889
2038-06, 12.29004576, -0.559801269063078
2038-07, 19.08935424, -0.0305948333222084
2038-08, 10.40566176, -0.706467381233227
2038-09, 5.788390464, -1.06584064582216
2038-10, 7.743268224, -0.913687835764816
2038-11, 6.488171712, -1.01137499815494
2038-12, 25.74293184, 0.487269019594389
2039-01, 10.53828576, -0.696144938217125
2039-02, 6.237347328, -1.03089725966786
2039-03, 32.40832896, 1.00605281401236
2039-04, 42.14052, 1.76353251174592
2039-05, 34.58347488, 1.17534962161057
2039-06, 44.30554848, 1.93204185479874
2039-07, 16.71787296, -0.215172891415404
2039-08, 8.623310976, -0.84519200424674
2039-09, 12.6105984, -0.534851890669567
2039-10, 21.0270384, 0.120219757738255
2039-11, 35.24647392, 1.22695242208507
2039-12, 28.53626976, 0.704681188612938
2040-01, 4.153431168, -1.19309343692034
2040-02, 10.48097664, -0.700605444049425
2040-03, 19.66523616, 0.0142274334108358
2040-04, 6.759259488, -0.990275588394101
2040-05, 46.2719952, 2.08509510467357
2040-06, 13.76250048, -0.445196597653755
2040-07, 17.5772592, -0.14828480561478
2040-08, 5.140865664, -1.11623904919947
2040-09, 18.04791456, -0.111652573636987
2040-10, 23.39359488, 0.304414506872546
2040-11, 21.87228096, 0.186007007107781
2040-12, 28.53626976, 0.704681188612938
2041-01, 11.38001184, -0.630631384893694
2041-02, 30.64356576, 0.86869707471243
2041-03, 4.879290528, -1.13659806744495
2041-04, 12.1784688, -0.568485570633758
2041-05, 46.99657152, 2.14149061207809
2041-06, 37.0872864, 1.37022725867671
2041-07, 50.95185984, 2.44934015888298
2041-08, 37.44238176, 1.39786517955741
2041-09, 29.0571408, 0.745221827027837
2041-10, 6.099470208, -1.04162856557346
2041-11, 15.54725664, -0.306284758475051
2041-12, 10.05537024, -0.733731407761032
2042-01, 6.674207328, -0.996895401361561
2042-02, 18.91461888, -0.044194904172869
2042-03, 14.4620208, -0.390751258636645
2042-04, 12.77732448, -0.521875201231019
2042-05, 16.91285184, -0.19999721900209
2042-06, 9.13585824, -0.805299225219574
2042-07, 7.39947744, -0.940445894466868
2042-08, 12.15213408, -0.570535264856108
2042-09, 41.08231008, 1.68116950355529
2042-10, 6.135416928, -1.03883074640938
2042-11, 4.41757584, -1.17253442554437
2042-12, 4.221705312, -1.1877794970534
2043-01, 11.0633904, -0.65527478859194
2043-02, 30.64356576, 0.86869707471243
2043-03, 37.48315392, 1.40103857425402
2043-04, 8.488550304, -0.855680749553258
2043-05, 22.02350688, 0.197777282033567
2043-06, 23.3557776, 0.301471097551277
2043-07, 27.6519312, 0.6358510040872
2043-08, 54.9805536, 2.76290302659113
2043-09, 42.62348736, 1.80112301612097
2043-10, 28.06668576, 0.668132343145503
2043-11, 6.777281664, -0.988872879346069
2043-12, 19.52813664, 0.00355664997243176
2044-01, 5.233499424, -1.10902914217685
2044-02, 9.15427872, -0.803865515218901
2044-03, 5.74224768, -1.06943204902553
2044-04, 42.14052, 1.76353251174592
2044-05, 42.9584256, 1.82719206015759
2044-06, 49.72232736, 2.3536427062255
2044-07, 7.268630688, -0.950630010021835
2044-08, 8.007606432, -0.893113761019231
2044-09, 11.65332096, -0.609359082618232
2044-10, 34.52445504, 1.17075596635044
2044-11, 6.152700384, -1.03748553370519
2044-12, 28.53626976, 0.704681188612938
2045-01, 12.70989792, -0.527123171608717
2045-02, 18.00639936, -0.114883800913363
2045-03, 11.08104192, -0.653900928586604
2045-04, 1.867978368, -1.37097569272615
2045-05, 11.79120672, -0.598627104240775
2045-06, 16.75473984, -0.212303453998485
2045-07, 36.33494976, 1.31167109919332
2045-08, 46.1248992, 2.07364627129578
2045-09, 17.00570592, -0.192770163947103
2045-10, 34.52445504, 1.17075596635044
2045-11, 23.35688352, 0.301557173949067
2045-12, 20.70899136, 0.095465396183485
2046-01, 23.35604544, 0.301491944178867
2046-02, 14.85825984, -0.35991102676945
2046-03, 21.3606288, 0.146183896165075
2046-04, 4.792833504, -1.14332722433648
2046-05, 35.26093728, 1.22807813997491
2046-06, 20.09220768, 0.0474596476759639
2046-07, 15.22273824, -0.331542801451258
2046-08, 54.9805536, 2.76290302659113
2046-09, 29.46893184, 0.77727250823894
2046-10, 9.58029984, -0.770707272858123
2046-11, 22.77933408, 0.256605120147481
2046-12, 3.439129536, -1.24868924079165
2047-01, 13.94705088, -0.430832598772717
2047-02, 23.31249984, 0.298102686015926
2047-03, 30.22718688, 0.836289310944875
2047-04, 19.32869088, -0.0119666903913266
2047-05, 11.8796544, -0.591743009833229
2047-06, 14.04742176, -0.423020493201509
2047-07, 16.64642016, -0.220734233678802
2047-08, 4.295279232, -1.18205306294893
2047-09, 39.96991008, 1.594588751873
2047-10, 31.87092096, 0.964225064461767
2047-11, 22.03008192, 0.198289033117297
2047-12, 6.224932512, -1.03186353448022
2048-01, 0.621065664, -1.46802588977264
2048-02, 16.25710176, -0.251035815587958
2048-03, 9.89797536, -0.745981827593236
2048-04, 27.08323776, 0.591588233939784
2048-05, 45.6957072, 2.04024123176321
2048-06, 49.72232736, 2.3536427062255
2048-07, 22.94336448, 0.269371998366419
2048-08, 17.63354016, -0.14390432393355
2048-09, 5.788390464, -1.06584064582216
2048-10, 34.52445504, 1.17075596635044
2048-11, 6.248352096, -1.03004073226267
2048-12, 17.56672704, -0.149104548809349
2049-01, 9.29162016, -0.793175902568481
2049-02, 6.286946976, -1.02703680047421
2049-03, 21.1719312, 0.131497110792328
2049-04, 42.14052, 1.76353251174592
2049-05, 13.36812768, -0.475891575599681
2049-06, 39.99618432, 1.59663373879235
2049-07, 43.08590016, 1.83711370994649
2049-08, 22.62835872, 0.244854346905568
2049-09, 29.88098208, 0.809343363605774
2049-10, 34.52445504, 1.17075596635044
2049-11, 10.68561504, -0.684677948099173
2049-12, 9.22035744, -0.798722450451009
2050-01, 10.85302368, -0.671648133383864
2050-02, 18.40331232, -0.0839911162412651
2050-03, 37.48315392, 1.40103857425402
2050-04, 7.18287696, -0.957304427704142
2050-05, 13.60874304, -0.457163906833856
2050-06, 26.11008864, 0.515845711188476
2050-07, 50.95185984, 2.44934015888298
2050-08, 33.40069344, 1.08329091417525
2050-09, 52.44447168, 2.56551370713638
2050-10, 15.71670432, -0.293096240401319
2050-11, 18.93277152, -0.0427820407997856
2050-12, 28.53626976, 0.704681188612938
2051-01, 13.461552, -0.468620137402085
2051-02, 30.64356576, 0.86869707471243
2051-03, 12.69998784, -0.527894496829529
2051-04, 17.60472576, -0.146147017579067
2051-05, 46.99657152, 2.14149061207809
2051-06, 46.88195328, 2.13256960041349
2051-07, 49.21864128, 2.31443961433562
2051-08, 30.95503776, 0.89293968518347
2051-09, 58.23975168, 3.01657420570643
2051-10, 20.58480864, 0.0857999581723821
2051-11, 11.08950048, -0.65324257863789
2051-12, 1.886441184, -1.36953868761338
2052-01, 13.62317184, -0.456040878831453
2052-02, 9.4704768, -0.779255062641685
2052-03, 16.8621264, -0.203945301278802
2052-04, 16.97246784, -0.195357163183777
2052-05, 20.62038816, 0.0885691972825
2052-06, 12.29004576, -0.559801269063078
2052-07, 7.793745696, -0.909759053430421
2052-08, 21.16438848, 0.130910042860533
2052-09, 16.90674336, -0.200472656605502
2052-10, 18.540792, -0.0732907440411212
2052-11, 14.30758944, -0.402771020621649
2052-12, 12.20824224, -0.566168232612032
2053-01, 22.54138848, 0.238085245185693
2053-02, 8.630704224, -0.844616570078084
2053-03, 11.4388416, -0.626052524014435
2053-04, 26.54863776, 0.549979037742957
2053-05, 32.29271712, 0.997054468084117
2053-06, 9.7900272, -0.75438369098367
2053-07, 4.121263584, -1.19559711689384
2053-08, 42.31688832, 1.77725967977769
2053-09, 58.23975168, 3.01657420570643
2053-10, 6.678256896, -0.996580213801844
2053-11, 31.38858432, 0.926683650532328
2053-12, 12.01077504, -0.581537576920372
2054-01, 6.919981632, -0.977766199649487
2054-02, 8.83956672, -0.828360302636589
2054-03, 5.470196544, -1.09060643939851
2054-04, 30.49447392, 0.857092900335502
2054-05, 46.99657152, 2.14149061207809
2054-06, 38.55403008, 1.48438742618807
2054-07, 13.53018816, -0.463278020964305
2054-08, 12.59103744, -0.53637436695546
2054-09, 14.2557408, -0.406806524239865
2054-10, 1.193660928, -1.42345943133428
2054-11, 6.344128224, -1.0225862472254
2054-12, 28.53626976, 0.704681188612938
2055-01, 17.2072512, -0.177083412921917
2055-02, 14.4688032, -0.39022336822833
2055-03, 6.849378144, -0.983261437929271
2055-04, 13.68517248, -0.451215220780408
2055-05, 13.97088, -0.428977921389108
2055-06, 49.72232736, 2.3536427062255
2055-07, 10.6869888, -0.684571025073794
2055-08, 54.9805536, 2.76290302659113
2055-09, 19.72108512, 0.01857429149918
2055-10, 17.82215136, -0.12922426327938
2055-11, 26.57965536, 0.552393211712196
2055-12, 26.54267616, 0.549515032161126
2056-01, 5.139751104, -1.11632579806911
2056-02, 3.216466368, -1.26601964753149
2056-03, 25.73852544, 0.486926058946948
2056-04, 24.4876176, 0.389564910913448
2056-05, 10.30465152, -0.714329249721907
2056-06, 12.00913344, -0.58166534657334
2056-07, 50.95185984, 2.44934015888298
2056-08, 29.30734656, 0.764695939555739
2056-09, 30.80981664, 0.881636778198803
2056-10, 11.30036832, -0.636830230478217
2056-11, 19.19443392, -0.0224162305885385
2056-12, 28.53626976, 0.704681188612938
2057-01, 6.870712032, -0.981600970418172
2057-02, 10.3205664, -0.713090556559975
2057-03, 32.94124416, 1.04753087819693
2057-04, 18.27250272, -0.0941723401672445
2057-05, 32.2257312, 0.991840793771164
2057-06, 22.22418816, 0.213396785872981
2057-07, 18.72847008, -0.0586833103475862
2057-08, 34.709472, 1.1851562787118
2057-09, 5.357117952, -1.09940761657806
2057-10, 18.78073344, -0.0546155280801988
2057-11, 35.24647392, 1.22695242208507
2057-12, 22.74300288, 0.253777375985741
2058-01, 6.284175264, -1.02725252944616
2058-02, 12.92226048, -0.510594485817657
2058-03, 16.8621264, -0.203945301278802
2058-04, 18.7515216, -0.056889155431172
2058-05, 23.1785712, 0.287678699749307
2058-06, 12.68465184, -0.529088134376993
2058-07, 50.95185984, 2.44934015888298
2058-08, 28.85330592, 0.729356870960354
2058-09, 44.97316128, 1.98400375524526
2058-10, 15.67718496, -0.29617212667856
2058-11, 11.14008768, -0.649305255910901
2058-12, 13.1337072, -0.494137082043517
2059-01, 15.3585936, -0.320968853960367
2059-02, 10.9642032, -0.66299476551864
2059-03, 8.15463936, -0.881669836685999
2059-04, 0.87438096, -1.44830975462314
2059-05, 18.22235616, -0.0980753668294889
2059-06, 12.7976544, -0.520292874949789
2059-07, 23.0166144, 0.275073214776224
2059-08, 23.92615584, 0.34586499971095
2059-09, 8.0820936, -0.8873162466394
2059-10, 12.69430272, -0.528336983311913
2059-11, 32.16610656, 0.987200065480993
2059-12, 28.53626976, 0.704681188612938
2060-01, 20.07472032, 0.0460985646359254
2060-02, 4.041201888, -1.20182851011628
2060-03, 16.30552896, -0.247266610825401
2060-04, 34.24988448, 1.14938548318375
2060-05, 19.41695712, -0.00509671789279281
2060-06, 22.70029536, 0.250453347592999
2060-07, 27.06079968, 0.589841824525269
2060-08, 17.13140928, -0.18298637088904
2060-09, 0.02535515136, -1.51439146327984
2060-10, 10.0171728, -0.736704405844041
2060-11, 21.08334528, 0.124602256835059
2060-12, 4.62338496, -1.1565158096574
2061-01, 25.06760352, 0.434706601778912
2061-02, 21.32229312, 0.143200138532343
2061-03, 37.48315392, 1.40103857425402
2061-04, 24.62008608, 0.399875249436111
2061-05, 46.99657152, 2.14149061207809
2061-06, 25.29975168, 0.452775248124166
2061-07, 6.042345984, -1.046074680508
2061-08, 11.44071648, -0.625906597621308
2061-09, 36.30287808, 1.30917488365744
2061-10, 11.18479968, -0.645825214047167
2061-11, 35.24647392, 1.22695242208507
2061-12, 28.53626976, 0.704681188612938
2062-01, 8.98338816, -0.817166336092874
2062-02, 11.558376, -0.616748875862788
2062-03, 14.52311424, -0.385996210130661
2062-04, 14.54206176, -0.384521479346667
2062-05, 41.0319648, 1.67725101004032
2062-06, 22.28379552, 0.218036169219436
2062-07, 33.88881024, 1.12128221177751
2062-08, 36.80688384, 1.34840285700605
2062-09, 23.76071712, 0.332988508579203
2062-10, 34.52445504, 1.17075596635044
2062-11, 31.83223104, 0.961213735482868
2062-12, 8.77437792, -0.833434102803135
2063-01, 11.75069376, -0.601780324781654
2063-02, 16.25710176, -0.251035815587958
2063-03, 13.8519072, -0.438237858870002
2063-04, 8.488550304, -0.855680749553258
2063-05, 17.59731264, -0.146723998432997
2063-06, 49.72232736, 2.3536427062255
2063-07, 21.04662528, 0.121744251439721
2063-08, 11.93298048, -0.587592513527341
2063-09, 44.11707552, 1.91737255369429
2063-10, 15.04531584, -0.345352011049672
2063-11, 21.03093504, 0.12052304254609
2063-12, 11.42034336, -0.627492286261827
2064-01, 8.574607296, -0.848982728108744
2064-02, 30.64356576, 0.86869707471243
2064-03, 25.48081152, 0.466867568374682
2064-04, 24.75268416, 0.41019567503664
2064-05, 41.10143904, 1.6826583562483
2064-06, 27.5541264, 0.628238622657736
2064-07, 16.574976, -0.226294903470342
2064-08, 27.54832896, 0.627787394041202
2064-09, 58.23975168, 3.01657420570643
2064-10, 14.76945792, -0.366822692523163
2064-11, 15.4955376, -0.310310175015402
2064-12, 28.53626976, 0.704681188612938
2065-01, 3.171193632, -1.26954333281879
2065-02, 11.61254016, -0.612533149786701
2065-03, 33.54295968, 1.09436383578457
2065-04, 42.14052, 1.76353251174592
2065-05, 46.99657152, 2.14149061207809
2065-06, 15.02130528, -0.347220810342294
2065-07, 24.92360928, 0.423499185798043
2065-08, 4.37158512, -1.17611399324305
2065-09, 2.3059728, -1.33688553886494
2065-10, 19.90231776, 0.0326800611868508
2065-11, 14.51372256, -0.38672718704001
2065-12, 20.22177312, 0.0575440356544304
2066-01, 26.5133952, 0.547236025035291
2066-02, 8.474469696, -0.856776676939794
2066-03, 12.66986016, -0.530239406197421
2066-04, 9.66908448, -0.763796952048126
2066-05, 46.99657152, 2.14149061207809
2066-06, 19.50317568, 0.00161387877545981
2066-07, 12.90032352, -0.512301891864425
2066-08, 29.42112672, 0.773551721450139
2066-09, 10.14026688, -0.727123699287011
2066-10, 24.54309504, 0.39388285271191
2066-11, 28.58752224, 0.708670291672971
2066-12, 4.221705312, -1.1877794970534
2067-01, 4.288484736, -1.18258189481785
2067-02, 19.31276736, -0.0132060560251167
2067-03, 7.07409504, -0.965771184628848
2067-04, 42.14052, 1.76353251174592
2067-05, 12.2343696, -0.564134677714268
2067-06, 21.33392256, 0.144105285652843
2067-07, 40.53760128, 1.63877351528492
2067-08, 46.00733472, 2.06449594672769
2067-09, 4.22177184, -1.1877743190201
2067-10, 15.83545248, -0.283853787188726
2067-11, 16.32534048, -0.245724632855634
2067-12, 14.8010112, -0.364366825298746
2068-01, 26.5133952, 0.547236025035291
2068-02, 18.68726592, -0.0618903286370838
2068-03, 19.1646864, -0.0247315511946909
2068-04, 7.18287696, -0.957304427704142
2068-05, 21.7038096, 0.172894478353972
2068-06, 28.63998432, 0.712753540793087
2068-07, 41.69320992, 1.7287172987277
2068-08, 44.12842848, 1.91825618171534
2068-09, 8.65415232, -0.8427915487034
2068-10, 1.32804144, -1.4130002747895
2068-11, 35.24647392, 1.22695242208507
2068-12, 24.44797728, 0.386479610030199
2069-01, 26.5133952, 0.547236025035291
2069-02, 3.950127648, -1.20891703596857
2069-03, 17.295984, -0.170177126943066
2069-04, 6.970213728, -0.973856515515851
2069-05, 41.93997696, 1.74792376745623
2069-06, 11.00398176, -0.659898705085667
2069-07, 11.54630592, -0.617688319048032
2069-08, 34.99390944, 1.20729472474001
2069-09, 58.23975168, 3.01657420570643
2069-10, 5.297805216, -1.10402406863417
2069-11, 33.62296608, 1.10059092518712
2069-12, 28.53626976, 0.704681188612938
2070-01, 6.772342176, -0.989257331507131
2070-02, 3.769324416, -1.22298938380492
2070-03, 9.37071936, -0.787019422710995
2070-04, 42.14052, 1.76353251174592
2070-05, 38.33390016, 1.46725418819692
2070-06, 30.27275424, 0.839835927522524
2070-07, 46.9958976, 2.14143815927318
2070-08, 6.181456896, -1.03524734562112
2070-09, 12.17883168, -0.568457326815733
2070-10, 10.83904416, -0.672736192849666
2070-11, 14.41056096, -0.394756501021264
2070-12, 5.38505712, -1.09723304433173
2071-01, 14.92281792, -0.354886317048518
2071-02, 17.44047936, -0.158930707594448
2071-03, 23.94012672, 0.346952386704893
2071-04, 42.14052, 1.76353251174592
2071-05, 46.99657152, 2.14149061207809
2071-06, 19.7386416, 0.0199407543140802
2071-07, 5.598956736, -1.08058472579718
2071-08, 2.338682112, -1.33433969490596
2071-09, 42.30436032, 1.77628459558398
2071-10, 12.4220736, -0.54952522660516
2071-11, 17.83510272, -0.128216227964648
2071-12, 13.266504, -0.48380118959026
2072-01, 8.523721152, -0.85294331836201
2072-02, 0.8552996928, -1.44979489527149
2072-03, 19.5400512, 0.00448398866423668
2072-04, 8.544033792, -0.851362337024495
2072-05, 15.52432608, -0.308069498785457
2072-06, 20.26938816, 0.0612500280623609
2072-07, 10.96117056, -0.663230803140702
2072-08, 54.32237568, 2.71167546541324
2072-09, 16.01849088, -0.26960747088279
2072-10, 9.76999968, -0.75594248074988
2072-11, 31.38858432, 0.926683650532328
2072-12, 16.34837472, -0.243931822882935
2073-01, 7.415558208, -0.939194289845268
2073-02, 24.02086752, 0.353236636215348
2073-03, 37.48315392, 1.40103857425402
2073-04, 42.14052, 1.76353251174592
2073-05, 12.76958304, -0.522477736015542
2073-06, 3.852101664, -1.2165466326776
2073-07, 33.70268736, 1.10679582301836
2073-08, 8.78444352, -0.832650673088884
2073-09, 42.7302, 1.80942871603575
2073-10, 34.52445504, 1.17075596635044
2073-11, 28.09729728, 0.670514910937428
2073-12, 11.28962016, -0.637666785469229
2074-01, 9.96437376, -0.740813881366607
2074-02, 17.77981536, -0.13251937538224
2074-03, 26.06109984, 0.512032795755167
2074-04, 23.43105792, 0.307330344847648
2074-05, 8.65797984, -0.842493643670427
2074-06, 48.709296, 2.27479605337893
2074-07, 50.95185984, 2.44934015888298
2074-08, 49.73904576, 2.3549439392702
2074-09, 37.36888128, 1.39214446146373
2074-10, 4.444198272, -1.17046233800916
2074-11, 11.95191936, -0.586118455215204
2074-12, 28.53626976, 0.704681188612938
2075-01, 26.5133952, 0.547236025035291
2075-02, 13.69326816, -0.450585114649718
2075-03, 37.48315392, 1.40103857425402
2075-04, 23.23349568, 0.291953603348874
2075-05, 25.05148992, 0.433452441764253
2075-06, 20.62365408, 0.0888233916447206
2075-07, 13.10992128, -0.495988397067838
2075-08, 6.707140416, -0.994332140381465
2075-09, 19.09532448, -0.0301301552685194
2075-10, 18.5008752, -0.0763975640238177
2075-11, 33.22876608, 1.06990939667835
2075-12, 28.53626976, 0.704681188612938
2076-01, 26.5133952, 0.547236025035291
2076-02, 12.4838496, -0.544717052822415
2076-03, 22.68474336, 0.249242898249091
2076-04, 23.10194304, 0.281714546843131
2076-05, 21.38457024, 0.148047315682835
2076-06, 12.91086432, -0.511481476197998
2076-07, 36.10702656, 1.29393129158649
2076-08, 54.9805536, 2.76290302659113
2076-09, 31.11958656, 0.905746911713871
2076-10, 13.55259168, -0.461534301437221
2076-11, 21.39887808, 0.14916092907923
2076-12, 10.18454688, -0.723677281016163
2077-01, 11.27431008, -0.63885840560112
2077-02, 11.61254016, -0.612533149786701
2077-03, 13.06279008, -0.499656731051736
2077-04, 18.11316384, -0.106574066167436
2077-05, 5.193670752, -1.1121291029466
2077-06, 19.50317568, 0.00161387877545981
2077-07, 17.43380064, -0.159450528340471
2077-08, 16.57414656, -0.226359460768684
2077-09, 27.31011552, 0.609246672451825
2077-10, 13.27908384, -0.482822070565411
2077-11, 25.39364256, 0.46008299980208
2077-12, 28.53626976, 0.704681188612938
2078-01, 8.625541824, -0.845018372013075
2078-02, 11.6668512, -0.608305991689032
2078-03, 27.93953952, 0.6582362472872
2078-04, 10.70563392, -0.683119830804821
2078-05, 26.22087072, 0.524468145348245
2078-06, 17.27808192, -0.171570488632275
2078-07, 13.60024128, -0.457825619141859
2078-08, 10.67738112, -0.685318813779586
2078-09, 36.45882144, 1.32131232821754
2078-10, 6.424190784, -1.01635478675578
2078-11, 9.78124896, -0.755066922391121
2078-12, 10.50820992, -0.698485812753871
2079-01, 0.899829216, -1.4463290560134
2079-02, 22.02213312, 0.197670359008189
2079-03, 18.7273728, -0.0587687142735174
2079-04, 18.55977408, -0.0718133233696961
2079-05, 2.591747712, -1.31464299419315
2079-06, 10.1192976, -0.728755788485714
2079-07, 20.17508256, 0.0539099977352763
2079-08, 11.2224096, -0.642897944050483
2079-09, 7.290504576, -0.948927513019629
2079-10, 19.14081408, -0.0265895909375894
2079-11, 35.24647392, 1.22695242208507
2079-12, 11.35491264, -0.63258491564039
2080-01, 1.746664992, -1.38041780283331
2080-02, 20.62515744, 0.0889404017479648
2080-03, 9.83919744, -0.750556653641349
2080-04, 3.950612352, -1.20887931029736
2080-05, 32.49394272, 1.01271633765057
2080-06, 49.72232736, 2.3536427062255
