"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx5day, normalised (all years)
2074-08, 99.8730876355201, 3.11952348713616
2074-09, 46.2314668953601, 0.658812313958249
2074-10, 10.0943012160001, -0.998914021062948
2074-11, 15.1907445792001, -0.765124009608174
2074-12, 55.3514610240001, 1.07717535262125
2075-01, 31.1892517440001, -0.0312217748996559
2075-02, 16.7047202880001, -0.695673144940788
2075-03, 56.1346001280001, 1.11310042566667
2075-04, 47.7494396496001, 0.72844653576955
2075-05, 50.3581574016001, 0.848116688002815
2075-06, 26.9523678528001, -0.225581068796379
2075-07, 34.1647303680001, 0.105272861067732
2075-08, 20.7776197440001, -0.50883633687421
2075-09, 40.3291668787201, 0.38805510345658
2075-10, 26.8706437689601, -0.229330011565968
2075-11, 37.0000727452801, 0.235339003203036
2075-12, 100.62249408, 3.15390113616574
2076-01, 41.6281282560001, 0.447642579198274
2076-02, 21.9099358080001, -0.456893409874474
2076-03, 32.8107110227201, 0.0431597018146026
2076-04, 24.8850341856001, -0.320416217014735
2076-05, 26.2475886240001, -0.257911525986191
2076-06, 16.0016675040001, -0.727924404635248
2076-07, 117.55094112, 3.93046266061446
2076-08, 61.4154076992001, 1.35534780772845
2076-09, 69.6372310080001, 1.73250890392016
2076-10, 33.8338624320001, 0.0900949000790934
2076-11, 28.6596891360001, -0.147260829776656
2076-12, 14.9761116000001, -0.77496990469416
2077-01, 11.3391819475201, -0.941807395963685
2077-02, 14.3993081980801, -0.801429705055281
2077-03, 24.5135393107201, -0.337457864466509
2077-04, 18.7553473920001, -0.601604379731826
2077-05, 9.03140436902407, -1.04767246853714
2077-06, 26.3392845120001, -0.253705144951788
2077-07, 19.6661012054401, -0.559825215459328
2077-08, 24.8017527936001, -0.32423659844588
2077-09, 52.6410666720001, 0.952840972457907
2077-10, 27.4252447296001, -0.203888707562259
2077-11, 28.2042849312001, -0.168151664162362
2077-12, 57.9028714272001, 1.19421663511583
2078-01, 23.2966091520001, -0.393282308195472
2078-02, 19.8504911174401, -0.551366665728373
2078-03, 29.3854357440001, -0.113968532441864
2078-04, 11.1792429849601, -0.94914430314075
2078-05, 31.8732952320001, 0.00015746813281644
2078-06, 42.7662184320001, 0.499850383017866
2078-07, 19.6502219481601, -0.56055364732383
2078-08, 21.5513326080001, -0.473343675336284
2078-09, 43.9342744521601, 0.55343281509292
2078-10, 13.2015761280001, -0.856373471605437
2078-11, 27.6614709436801, -0.193052262347453
2078-12, 22.6189264320001, -0.424369762637823
2079-01, 1.37956943232006, -1.39868639138761
2079-02, 51.0285614400001, 0.878870246248667
2079-03, 21.6484855200001, -0.46888696331367
2079-04, 19.1091029472001, -0.585376491102751
2079-05, 11.8041079680001, -0.920479765711086
2079-06, 10.5346211040001, -0.978715152102173
2079-07, 20.2837570761601, -0.531491382862772
2079-08, 20.2837570761601, -0.531491382862772
2079-09, 7.40818863360006, -1.12213451948791
2079-10, 19.2373022304001, -0.579495583624364
2079-11, 68.0253439680001, 1.65856653613746
2079-12, 24.3883818604801, -0.343199233425211
2080-01, 8.03424700800006, -1.09341523741383
2080-02, 22.2359014944001, -0.441940330613829
2080-03, 13.4513170387201, -0.84491706441772
2080-04, 7.21298761920006, -1.13108900875431
2080-05, 67.5805928832001, 1.63816439413375
2080-06, 73.7316760320001, 1.92033407548468
2080-07, 33.1413458774401, 0.0583269706261217
2080-08, 40.2611433638401, 0.384934649212386
2080-09, 33.4738967040001, 0.073582131139068
2080-10, 42.2900592796801, 0.478007453401693
2080-11, 42.2058549888001, 0.474144735673576
2080-12, 22.7981184768001, -0.416149655551204
2081-01, 5.64941606400006, -1.20281499210185
2081-02, 8.41487724000006, -1.07595452217428
2081-03, 24.9023825280001, -0.319620393559165
2081-04, 25.5334974624001, -0.290669151049917
2081-05, 57.788735904, 1.18898087688706
2081-06, 70.4803311936001, 1.77118458183943
2081-07, 21.7398969792001, -0.464693629929887
2081-08, 22.5511930656001, -0.427476906851545
2081-09, 48.2082451200001, 0.749493396989446
2081-10, 31.2745682880001, -0.0273080345953748
2081-11, 24.3990083520001, -0.342711762576006
2081-12, 18.9600652800001, -0.592213321307414
2082-01, 14.0860750464001, -0.815798702589534
2082-02, 18.5791626374401, -0.609686532882818
2082-03, 100.14143968512, 3.13183364625671
2082-04, 16.2292564224001, -0.717484179551238
2082-05, 20.3952188736001, -0.526378276909622
2082-06, 52.6466364480001, 0.953096475737752
2082-07, 32.2050791894401, 0.0153774499284551
2082-08, 17.3753212838401, -0.664910551632858
2082-09, 55.4911039111681, 1.08358121448686
2082-10, 13.1392261728001, -0.859233661683417
2082-11, 74.4073816608001, 1.95133083448683
2082-12, 27.7804594080001, -0.187593884326963
2083-01, 18.7687812096001, -0.600988127936846
2083-02, 21.9205992096001, -0.456404245842904
2083-03, 33.2013107520001, 0.0610777494950667
2083-04, 61.9657007040001, 1.38059149214269
2083-05, 17.6908392576001, -0.650436742067511
2083-06, 68.5358861472001, 1.68198672418177
2083-07, 67.8819000960001, 1.65198631104948
2083-08, 26.4606419520001, -0.248138094507828
2083-09, 39.6266865033601, 0.355830101960821
2083-10, 48.7482452323201, 0.774264913799868
2083-11, 48.7482452323201, 0.774264913799868
2083-12, 20.6471732832001, -0.514820329512071
2084-01, 25.8516109440001, -0.276076277312871
2084-02, 51.9301618560001, 0.920229515166731
2084-03, 7.30715281920006, -1.1267693525514
2084-04, 35.5563967680001, 0.169113010052128
2084-05, 53.0461725120001, 0.971424461417652
2084-06, 21.3985514016001, -0.480352233550086
2084-07, 38.6112486528001, 0.309248749084769
2084-08, 22.7529912038401, -0.418219786603463
2084-09, 40.7883826713601, 0.409120787458238
2084-10, 34.6734734400001, 0.12861051836208
2084-11, 27.2675341440001, -0.2111233920248
2084-12, 32.6594041718401, 0.0362187769618226
2085-01, 3.98535246144006, -1.27915086419515
2085-02, 13.8768481152001, -0.825396605118011
2085-03, 11.1178065024001, -0.951962589333265
2085-04, 17.7986583360001, -0.645490739183187
2085-05, 28.9408213440001, -0.134364404280551
2085-06, 45.9135415584001, 0.644228071012209
2085-07, 21.2690845526401, -0.486291288287735
2085-08, 9.43811578368006, -1.02901532677867
2085-09, 31.9544371008001, 0.00387970285305132
2085-10, 40.6818970560001, 0.404235954750286
2085-11, 1.61243377920006, -1.3880041656775
2085-12, 17.1747997920001, -0.674109108063939
2086-01, 51.0367116384001, 0.87924412168326
2086-02, 14.3061992640001, -0.805700906992358
2086-03, 29.0702691763201, -0.128426221896457
2086-04, 19.7834529600001, -0.554441918503469
2086-05, 46.6070275296001, 0.676040470679253
2086-06, 37.2801730176001, 0.248188090538534
2086-07, 70.3852295040001, 1.76682196589014
2086-08, 23.0669506598401, -0.403817471187858
2086-09, 8.60774312160007, -1.06710715285118
2086-10, 8.98835814720007, -1.0496471351774
2086-11, 18.0712808092801, -0.632984682192309
2086-12, 35.8273238400001, 0.181541293612316
2087-01, 16.1035855488001, -0.72324910086688
2087-02, 6.00725903040007, -1.18639960096501
2087-03, 63.4128409152001, 1.44697640068422
2087-04, 24.9443443296001, -0.317695472711901
2087-05, 66.8295704822401, 1.60371261605826
2087-06, 52.8149867702401, 0.960819238645136
2087-07, 52.7092915852801, 0.955970665485088
2087-08, 66.317482944, 1.5802215374964
2087-09, 27.5732336649601, -0.197099986011301
2087-10, 17.2356514848001, -0.671317648031345
2087-11, 38.4309014400001, 0.30097565078041
2087-12, 31.7457068054401, -0.00569541741523948
2088-01, 30.0170646720001, -0.0849937114169584
2088-02, 5.86333123200006, -1.19300202529088
2088-03, 43.2823076121601, 0.523525029578744
2088-04, 12.5984541024001, -0.884040590657873
2088-05, 24.5983305600001, -0.33356822109608
2088-06, 105.12086688, 3.36025575516017
2088-07, 91.3542986880001, 2.72873963579341
2088-08, 91.4309143718401, 2.73225424006271
2088-09, 19.9219979520001, -0.54808642056925
2088-10, 27.4771650729601, -0.201506956838506
2088-11, 28.8414535680001, -0.138922719135381
2088-12, 1.43060757984005, -1.39634510978336
2089-01, 36.0015926400001, 0.189535555854569
2089-02, 13.5441496742401, -0.840658537171384
2089-03, 42.5400266880001, 0.489474250752259
2089-04, 9.91199505600005, -1.00727698248472
2089-05, 90.4983974784001, 2.68947673432737
2089-06, 56.3294847015361, 1.1220403987876
2089-07, 23.4351142531201, -0.386928640182363
2089-08, 26.2749430368001, -0.256656692364763
2089-09, 71.5206170880001, 1.81890579324819
2089-10, 11.0020074336001, -0.957274659671707
2089-11, 31.1455160640001, -0.0332280691718564
2089-12, 32.7172675564801, 0.0388731538269672
2090-01, 27.6910251436801, -0.191696517514413
2090-02, 33.7046780160001, 0.0841688014365579
2090-03, 41.7899591539201, 0.45506627544724
2090-04, 47.4477495396481, 0.714607054147766
2090-05, 8.90364205382405, -1.05353333090829
2090-06, 59.9261295945601, 1.28702990044879
2090-07, 60.8027364691201, 1.32724263639805
2090-08, 9.79140230784005, -1.01280895409011
2090-09, 18.0241670361601, -0.635145940303591
2090-10, 8.62339489632005, -1.06638915633277
2090-11, 34.4306932416001, 0.117473421112109
2090-12, 37.0849659552, 0.239233323831205
2091-01, 52.0719148800001, 0.926732175697408
2091-02, 34.7013417600001, 0.129888926535724
2091-03, 25.355509056, -0.298834043427916
2091-04, 4.01376375360005, -1.27784754816745
2091-05, 24.9523355520001, -0.31732889001034
2091-06, 26.9911836576, -0.223800464794318
2091-07, 24.57309848544, -0.334725696335191
2091-08, 30.5661168, -0.059806949954791
2091-09, 65.9604358080001, 1.56384265362259
2091-10, 57.536987904, 1.17743239815213
2091-11, 6.43195512000005, -1.16691744516018
2091-12, 63.686380032, 1.45952450701887
2092-01, 23.5042757856001, -0.383755981463641
2092-02, 23.5042757856001, -0.383755981463641
2092-03, 4.38378678720005, -1.26087341874054
2092-04, 46.07752287456, 0.651750413762099
2092-05, 49.533296529024, 0.810277705185771
2092-06, 63.35936572608, 1.444523324257
2092-07, 27.6057972374401, -0.195606191723685
2092-08, 24.9993773798401, -0.3151709322571
2092-09, 73.1756804803201, 1.89482879716948
2092-10, 26.3255071680001, -0.254337155391624
2092-11, 39.4771993920001, 0.348972654327919
2092-12, 41.9525524800001, 0.462524946692601
2093-01, 31.3451930476801, -0.0240682530069435
2093-02, 25.0358543712001, -0.31349761704095
2093-03, 15.5590500672001, -0.748228669442103
2093-04, 12.1433889052801, -0.904915873686732
2093-05, 20.4677933097601, -0.523049057481092
2093-06, 18.1961458560001, -0.627256726709912
2093-07, 21.8466987926401, -0.459794292213741
2093-08, 74.8085764492801, 1.96973491111634
2093-09, 71.0769557664, 1.79855364213671
2093-10, 34.0060232620801, 0.0979924630594055
2093-11, 36.2788389388801, 0.20225372238203
2093-12, 65.5020895968, 1.54281686007793
2094-01, 37.7675622432001, 0.270546179212439
2094-02, 35.7102455846401, 0.176170542931682
2094-03, 28.0536151680001, -0.175063363783861
2094-04, 37.3593962880001, 0.251822313068709
2094-05, 3.94717308336005, -1.28090227328626
2094-06, 36.0741942144001, 0.192866020200189
2094-07, 32.6620414368001, 0.036339756664974
2094-08, 43.6920948806401, 0.542323270501764
2094-09, 95.3347527360001, 2.9113356799674
2094-10, 58.1046074784001, 1.20347090723459
2094-11, 32.0528382336001, 0.00839367472029285
2094-12, 59.4982566720001, 1.26740201324635
2095-01, 60.0637028716801, 1.29334082274138
2095-02, 25.8247405440001, -0.27730890773297
2095-03, 20.0080380787201, -0.544139487232036
2095-04, 11.4309748800001, -0.937596563191378
2095-05, 51.8282587411201, 0.915554896281118
2095-06, 35.0875343583361, 0.147604805150341
2095-07, 22.5765171734401, -0.426315209754164
2095-08, 31.1226642662401, -0.034276353569295
2095-09, 22.1804380512001, -0.444484614557938
2095-10, 53.8201594368001, 1.00692969499317
2095-11, 102.2438429568, 3.22827754839398
2095-12, 45.5062060800001, 0.625542301471688
2096-01, 42.9608335680001, 0.508777996184971
2096-02, 54.6800934182401, 1.04637759248633
2096-03, 94.0954419360001, 2.85448456528218
2096-04, 41.9184893577601, 0.460962363304316
2096-05, 32.1518281824001, 0.0129346574438464
2096-06, 37.5717304224001, 0.261562752856987
2096-07, 11.3608424534401, -0.940813759899029
2096-08, 10.8549653472001, -0.964019946259608
2096-09, 39.6604116028801, 0.357377179175497
2096-10, 21.2406319872001, -0.487596497651615
2096-11, 18.3479438476801, -0.620293271671849
2096-12, 68.8541568768, 1.69658681138301
2097-01, 39.9299042880001, 0.369739662862871
2097-02, 34.1009775792, 0.102348318565902
2097-03, 8.71614214272005, -1.06213454615603
2097-04, 4.69287343872005, -1.24669463431194
2097-05, 55.2721656960001, 1.07353782458056
2097-06, 51.824915898336, 0.915401549486679
2097-07, 103.8475022112, 3.30184248157129
2097-08, 53.2468857600001, 0.980631814311609
2097-09, 107.06046048, 3.44923106159366
2097-10, 34.0157557728001, 0.0984389241756306
2097-11, 22.5026246016001, -0.429704896244479
2097-12, 36.0506093472001, 0.191784107583901
2098-01, 27.8478544320001, -0.184502260951586
2098-02, 46.0255953600001, 0.649368334072675
2098-03, 46.0404293760001, 0.650048817406524
2098-04, 16.4634223680001, -0.706742245382118
2098-05, 64.5487319520001, 1.49908332301801
2098-06, 41.7239676840961, 0.452039037550813
2098-07, 16.2528724800001, -0.716400836132436
2098-08, 27.0372461760001, -0.221687431069239
2098-09, 5.74733703744006, -1.19832304666643
2098-10, 12.6425130566401, -0.882019466771589
2098-11, 4.06481124960006, -1.27550583771879
2098-12, 56.0639664000001, 1.10986023267298
2099-01, 20.0429536320001, -0.542537800129963
2099-02, 8.16752695680006, -1.0873012637
2099-03, 39.8098585728001, 0.364232785393309
2099-04, 37.9695917088001, 0.279813911179771
2099-05, 30.8454600096001, -0.046992591485944
2099-06, 48.6373926844801, 0.769179756057031
2099-07, 48.6726336979201, 0.770796373048266
2099-08, 42.8336159270401, 0.50294211974768
2099-09, 29.8542844800001, -0.092460954794386
2099-10, 20.6296862601601, -0.515622514688179
2099-11, 13.2765784732801, -0.852932876289739
2099-12, 12.8626412054401, -0.871921490837808
2100-01, 14.6321121600001, -0.790750249394693
2100-02, 62.1528218496001, 1.38917533221617
2100-03, 11.7881901590401, -0.921209966063348
2100-04, 37.7884303920001, 0.271503467344437
2100-05, 18.3209478912001, -0.621531661765667
2100-06, 56.2503268800001, 1.11840917860427
2100-07, 14.8491521568001, -0.780793936781781
2100-08, 73.3107643488001, 1.90102552239698
2100-09, 25.4970892800001, -0.292339309780965
2100-10, 30.3724481760001, -0.068691143616258
2100-11, 55.4168953728001, 1.08017703361037
2100-12, 62.6503904640001, 1.41200038172031
