"Description: ","Monthly warmest daily TX"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2027-10, 21.8374, -0.276296871235167
2027-11, 17.141, -0.789704409086276
2027-12, 9.7045, -1.60265798102005
2028-01, 11.5662, -1.39913809063222
2028-02, 14.9246, -1.03199988368239
2028-03, 25.4902, 0.123024961288155
2028-04, 20.5199, -0.420325154839382
2028-05, 28.2875, 0.428824063926539
2028-06, 33.4728, 0.995677846828198
2028-07, 32.9785, 0.941641277123785
2028-08, 31.9069, 0.824494629146346
2028-09, 26.5231, 0.235940949246252
2028-10, 21.3629, -0.328168917208754
2028-11, 14.8196, -1.04347841861859
2028-12, 14.4426, -1.08469182500856
2029-01, 14.4949, -1.07897442141653
2029-02, 12.106, -1.34012748912212
2029-03, 17.4997, -0.750491547356612
2029-04, 25.6227, 0.137509779183834
2029-05, 29.3219, 0.541904030955153
2029-06, 31.6676, 0.798334501429846
2029-07, 34.8296, 1.14400238207996
2029-08, 32.6661, 0.907489902704084
2029-09, 28.8748000000001, 0.493027336003024
2029-10, 22.0339, -0.254815612997423
2029-11, 11.8526, -1.36782902010148
2029-12, 11.3463, -1.42317742237003
2030-01, 11.0915, -1.45103200048187
2030-02, 11.7631, -1.37761310464234
2030-03, 17.4584, -0.75500643776485
2030-04, 23.418, -0.103506658662247
2030-05, 28.0637, 0.404358386605382
2030-06, 31.9358, 0.827653959238309
2030-07, 33.5315000000001, 1.00209489445445
2030-08, 30.6033, 0.681985884928923
2030-09, 30.259, 0.644347222276223
2030-10, 23.0654, -0.142052672171808
2030-11, 16.2404, -0.888157443024762
2030-12, 14.2609, -1.10455515641721
2031-01, 11.9673, -1.35529008717594
2031-02, 14.7784, -1.04798237708879
2031-03, 17.1102, -0.793071446000894
2031-04, 28.6453, 0.467938538213892
2031-05, 30.1571, 0.633207577419093
2031-06, 37.0507, 1.3868116577637
2031-07, 34.9171, 1.15356782786013
2031-08, 35.3609, 1.20208376885713
2031-09, 27.2033, 0.310299991756755
2031-10, 26.3859, 0.220942330262952
2031-11, 12.254, -1.32394822083109
2031-12, 8.4101, -1.7441609869383
2032-01, 8.7833, -1.70336299419364
2032-02, 16.4936, -0.86047777592147
2032-03, 19.6396, -0.51655900535687
2032-04, 26.8102, 0.267326543343231
2032-05, 38.387, 1.53289514571839
2032-06, 37.0876, 1.39084554289842
2032-07, 39.0287, 1.60304539208562
2032-08, 36.515, 1.32824926571301
2032-09, 32.5043, 0.889802026964302
2032-10, 20.6365, -0.407578515091184
2032-11, 14.6817, -1.05855356116813
2032-12, 12.2487, -1.32452761354692
2033-01, 8.1069, -1.77730662305883
2033-02, 11.6013, -1.39530098038212
2033-03, 18.3685, -0.655514869713089
2033-04, 23.0424, -0.144567017919737
2033-05, 26.4309, 0.225861702378466
2033-06, 31.3876, 0.767725074933314
2033-07, 36.4992, 1.32652201950357
2033-08, 35.4883, 1.21601105791305
2033-09, 31.6644, 0.797984679412743
2033-10, 21.6759, -0.293951951160845
2033-11, 14.2238, -1.108610905428
2033-12, 11.7061, -1.38384430932199
2034-01, 14.458, -1.08300830655125
2034-02, 14.7613, -1.04985173849269
2034-03, 27.2466, 0.315033520925683
2034-04, 22.2365, -0.232667506539576
2034-05, 28.2728, 0.427217069035471
2034-06, 39.1858, 1.62021946673778
2034-07, 38.0297, 1.49383533112121
2034-08, 37.9582, 1.48601899542656
2034-09, 31.6664, 0.798203318173432
2034-10, 24.6262, 0.0285730166702861
2034-11, 15.0536, -1.01789768361792
2034-12, 11.4615, -1.41058382975431
2035-01, 13.0871, -1.23287424506588
2035-02, 19.4455, -0.537777897081787
2035-03, 23.8228, -0.0592541734986902
2035-04, 29.4531, 0.556246733656385
2035-05, 26.9119, 0.278444324324293
2035-06, 32.2317, 0.860001563882322
2035-07, 34.8886, 1.1504522255203
2035-08, 33.4394, 0.992026579524683
2035-09, 26.471, 0.230245409530291
2035-10, 21.0926, -0.357717945715941
2035-11, 18.6485, -0.624905443216557
2035-12, 7.5634, -1.8367217062762
2036-01, 15.3011, -0.990841136982591
2036-02, 16.8320000000001, -0.823484097612794
2036-03, 23.7986, -0.0618997025030333
2036-04, 29.5095, 0.562412346707829
2036-05, 34.9728, 1.15965691734533
2036-06, 35.4296000000001, 1.20959401028683
2036-07, 38.5969, 1.55584128365276
2036-08, 34.0006, 1.05337661577416
2036-09, 28.1865, 0.417782806511718
2036-10, 21.9043, -0.268983404690103
2036-11, 10.6607, -1.49812678953439
2036-12, 10.1896, -1.54962714961481
2037-01, 13.7388, -1.1616308048952
2037-02, 13.9034, -1.14363683489046
2037-03, 19.3262, -0.550819699156917
2037-04, 22.1586, -0.241183486268432
2037-05, 23.2181, -0.125359602793164
2037-06, 26.7642, 0.262297851847373
2037-07, 34.2021, 1.07540447091363
2037-08, 35.478, 1.2148850682955
2037-09, 29.9477, 0.610316099174901
2037-10, 23.0654, -0.142052672171808
2037-11, 18.0943, -0.685490243803621
2037-12, 9.51950000000005, -1.62288206638382
2038-01, 14.2494, -1.10581232929117
2038-02, 9.42190000000005, -1.63355163790547
2038-03, 25.7814, 0.154858764844547
2038-04, 25.2711, 0.0990730850546188
2038-05, 32.8058, 0.922761820138246
2038-06, 35.4646, 1.21342018859888
2038-07, 38.6494, 1.56158055112086
2038-08, 34.687, 1.1284134384428
2038-09, 27.1764, 0.307359300425481
2038-10, 23.8021, -0.0615170846718268
2038-11, 15.8548, -0.9303109960857
2038-12, 15.5399, -0.964735668956264
2039-01, 16.0848, -0.905167538606406
2039-02, 14.3334, -1.09662950134221
2039-03, 17.5519, -0.744785075702616
2039-04, 29.135, 0.521472238768719
2039-05, 24.0527, -0.0341216479574309
2039-06, 32.0692, 0.8422371645763
2039-07, 30.3677, 0.656230238919698
2039-08, 34.5401, 1.11235442147016
2039-09, 31.7236, 0.804456386729152
2039-10, 18.0896, -0.686004044891241
2039-11, 14.1036, -1.12175109494544
2039-12, 16.5771, -0.851349607662683
2040-01, 12.8049, -1.26372417419917
2040-02, 12.9885, -1.24365313596787
2040-03, 12.5099, -1.29597339140087
2040-04, 29.1875, 0.527211506236818
2040-05, 26.4594, 0.228977304718291
2040-06, 28.1149, 0.409955538879034
2040-07, 35.8182, 1.25207552148879
2040-08, 35.0768, 1.17102613290119
2040-09, 30.6795, 0.690316021711193
2040-10, 22.0589000000001, -0.252082628488793
2040-11, 20.7544, -0.394689760148537
2040-12, 14.8102, -1.04450602079383
2041-01, 12.8929, -1.25410406872883
2041-02, 13.2325, -1.21697920716375
2041-03, 20.3794, -0.43568452777782
2041-04, 29.086, 0.516115589131825
2041-05, 34.0357, 1.05721372602426
2041-06, 32.8205, 0.924368815029314
2041-07, 36.9724000000001, 1.37825195028271
2041-08, 29.287, 0.538088784581121
2041-09, 28.5716, 0.459881699882483
2041-10, 24.141, -0.0244687466729894
2041-11, 15.5401, -0.964713805080194
2041-12, 12.938, -1.24917376467528
2042-01, 11.4659, -1.4101028244808
2042-02, 20.3103, -0.443238496959643
2042-03, 23.0173, -0.147310934366391
2042-04, 22.6624, -0.186108382450744
2042-05, 31.1505, 0.741805449853573
2042-06, 40.1652, 1.72728686784744
2042-07, 34.1324, 1.0677849101036
2042-08, 37.5618, 1.4426847930579
2042-09, 30.0367, 0.620045524025584
2042-10, 23.1234, -0.135712148111812
2042-11, 19.5897000000001, -0.522014042436063
2042-12, 11.4186, -1.4152736311711
2043-01, 13.1109, -1.23027244381367
2043-02, 16.8095, -0.825943783670562
2043-03, 25.0894, 0.0792097536459768
2043-04, 31.9476, 0.828943927926377
2043-05, 29.9874, 0.614656078574588
2043-06, 33.4589, 0.994158307441406
2043-07, 37.5354, 1.4397987614168
2043-08, 35.1594, 1.18005591371766
2043-09, 31.5745, 0.788156867119749
2043-10, 26.0679, 0.18617876731332
2043-11, 15.7218, -0.944850473671553
2043-12, 12.8198, -1.26209531543203
2044-01, 15.5639, -0.962112003827989
2044-02, 13.2853, -1.21120714388155
2044-03, 23.3559, -0.110295392181657
2044-04, 25.2973, 0.101937252819651
2044-05, 33.4134, 0.98918427563572
2044-06, 37.8331, 1.47234314094543
2044-07, 39.9791, 1.70694253116528
2044-08, 35.7285, 1.24226957307186
2044-09, 33.4437, 0.992496652860165
2044-10, 21.2198, -0.343812520536088
2044-11, 16.0607, -0.907802135672715
2044-12, 15.5514, -0.963478496082299
2045-01, 14.4217, -1.08697660005777
2045-02, 15.7013, -0.94709152096862
2045-03, 22.7938, -0.171743815873443
2045-04, 28.1526, 0.414076879518031
2045-05, 30.0602, 0.622614529463686
2045-06, 40.6228, 1.7773114162932
2045-07, 36.7271, 1.35143590628413
2045-08, 31.4519, 0.774754311089482
2045-09, 28.3283, 0.433284294644604
2045-10, 22.5652, -0.196734226220254
2045-11, 14.7597, -1.05002664950124
2045-12, 10.8003, -1.48286580403827
2046-01, 14.8364, -1.0416418530288
2046-02, 18.5379, -0.636996166682687
2046-03, 17.8856, -0.708305198481571
2046-04, 26.433, 0.22609127307719
2046-05, 30.0011, 0.616153754085311
2046-06, 32.4609, 0.88505756585734
2046-07, 37.2569, 1.40935331399079
2046-08, 34.4479, 1.10227517460237
2046-09, 29.9152, 0.606763219313696
2046-10, 22.5235, -0.201292844380631
2046-11, 14.9931, -1.02451150612878
2046-12, 9.93730000000005, -1.57720842927578
2047-01, 15.6619, -0.951398704554203
2047-02, 11.8807, -1.36475714551379
2047-03, 17.4996, -0.750502479294647
2047-04, 25.4862, 0.122587683766776
2047-05, 31.0862, 0.734776213697405
2047-06, 35.7445, 1.24401868315738
2047-07, 34.8783, 1.14932623590275
2047-08, 33.5226, 1.00112195196937
2047-09, 33.0817, 0.952923037175364
2047-10, 26.6671, 0.251682940015897
2047-11, 16.6428, -0.844167324374033
2047-12, 9.17290000000003, -1.66077216361132
2048-01, 13.272, -1.21266109164013
2048-02, 12.604, -1.28568643771043
2048-03, 20.0392000000001, -0.472874980971095
2048-04, 28.8709, 0.492600990419669
2048-05, 27.1694, 0.306594064763068
2048-06, 33.3228, 0.979279939776485
2048-07, 38.5174, 1.54715039291535
2048-08, 34.9808, 1.16053147238809
2048-09, 29.5036, 0.561767362363795
2048-10, 22.5376, -0.19975144111777
2048-11, 14.8956, -1.03517014571239
2048-12, 12.3041, -1.31847131987582
2049-01, 11.4203, -1.41508778822452
2049-02, 17.1847, -0.78492715216521
2049-03, 19.0856, -0.577121942067865
2049-04, 19.6787, -0.512284617585391
2049-05, 25.2056, 0.0919126656420373
2049-06, 31.879, 0.821444618434727
2049-07, 33.0061, 0.944658492021301
2049-08, 35.8866, 1.25955296710437
2049-09, 28.944, 0.50059223712287
2049-10, 24.5382, 0.0189529111999476
2049-11, 18.9511, -0.591825398724234
2049-12, 5.30370000000005, -2.08375071004124
2050-01, 12.9545, -1.24736999489959
2050-02, 17.5298, -0.747201034008235
2050-03, 21.9204, -0.267223362666553
2050-04, 28.3873, 0.439734138084945
2050-05, 32.6127, 0.901652247793673
2050-06, 32.7927, 0.92132973625573
2050-07, 34.1028, 1.06454905644539
2050-08, 36.9454, 1.37530032701339
2050-09, 30.4604, 0.666364145477657
2050-10, 22.6749, -0.184741890196435
2050-11, 19.6135, -0.519412241183869
2050-12, 11.0163, -1.4592528178838
2051-01, 13.2375, -1.21643261026203
2051-02, 13.8085, -1.15401124408517
2051-03, 19.353, -0.547889939763677
2051-04, 24.2811, -0.00915310148668912
2051-05, 26.0046, 0.179258850537497
2051-06, 37.163, 1.39908822417641
2051-07, 35.0126, 1.16400782868305
2051-08, 37.435, 1.42882309563019
2051-09, 24.8262, 0.0504368927392371
2051-10, 20.4742, -0.425321050521138
2051-11, 17.3095, -0.771284093498185
2051-12, 10.1915, -1.54941944279215
2052-01, 9.52750000000003, -1.62200751134107
2052-02, 15.0089, -1.02278425991933
2052-03, 18.1243, -0.682210662393278
2052-04, 27.8955, 0.385970866831394
2052-05, 27.2554, 0.315995531472717
2052-06, 30.1185, 0.628987849337785
2052-07, 34.4066, 1.09776028419413
2052-08, 33.7259, 1.02334658199346
2052-09, 24.7935, 0.0468621490019638
2052-10, 18.5453, -0.636187203268136
2052-11, 18.0713, -0.68800458955155
2052-12, 8.66130000000004, -1.71669995859569
2053-01, 15.9099000000001, -0.924287498228693
2053-02, 16.3194, -0.879521211977527
2053-03, 20.0753, -0.468928551340661
2053-04, 24.9808, 0.0673376689405361
2053-05, 29.0228, 0.509206604294037
2053-06, 36.8551, 1.36542878696826
2053-07, 37.2429, 1.40782284266596
2053-08, 44.6775, 2.22056870777708
2053-09, 31.7987, 0.812666272193043
2053-10, 23.9884, -0.041150884113599
2053-11, 17.9128, -0.705331711336194
2053-12, 13.76, -1.15931323403189
2054-01, 13.3097, -1.20853975100114
2054-02, 14.4449, -1.08444039043377
2054-03, 24.3906, 0.00281737066106164
2054-04, 22.4076, -0.213962960562588
2054-05, 22.9434, -0.155389636573868
2054-06, 34.6865, 1.12835877875263
2054-07, 36.171, 1.29064339887442
2054-08, 38.1682, 1.50897606529896
2054-09, 32.1562, 0.851747950666293
2054-10, 23.9228, -0.0483222354642149
2054-11, 21.1966, -0.346348730160086
2054-12, 10.0117, -1.56907506737814
2055-01, 15.1833, -1.0037189599872
2055-02, 20.7905, -0.390743330518091
2055-03, 23.0494, -0.143801782257324
2055-04, 28.149, 0.41368332974879
2055-05, 34.2836, 1.08431400041173
2055-06, 36.2825, 1.30283250978286
2055-07, 36.754, 1.35437659761541
2055-08, 34.6685, 1.12639102990642
2055-09, 25.8289, 0.160051435410923
2055-10, 21.2328, -0.342391368591606
2055-11, 16.612, -0.847534361288652
2055-12, 12.9999, -1.24240689503194
2056-01, 14.3104, -1.09914384709014
2056-02, 17.7737, -0.720538037142149
2056-03, 23.8987, -0.0509568325305232
2056-04, 23.4423, -0.10085019771987
2056-05, 36.955, 1.3763497930647
2056-06, 40.5148, 1.76550492321596
2056-07, 37.0995, 1.39214644352452
2056-08, 34.1121, 1.0655657266826
2056-09, 31.0977, 0.73603338657137
2056-10, 22.4136, -0.213307044280519
2056-11, 11.4969, -1.40671392369011
2056-12, 11.0339, -1.45732879678973
2057-01, 16.0463, -0.90937633474968
2057-02, 13.5347, -1.18394289042357
2057-03, 21.5499, -0.307726193084284
2057-04, 23.2285, -0.124222681237578
2057-05, 29.2425, 0.53322407215578
2057-06, 31.4197, 0.771234227042381
2057-07, 37.8182, 1.4707142821783
2057-08, 35.4407, 1.21080745540864
2057-09, 28.7439, 0.478717429115885
2057-10, 22.8679, -0.163643249789897
2057-11, 13.0987, -1.23160614025388
2057-12, 9.97450000000004, -1.57314174832696
2058-01, 17.48, -0.752645139149404
2058-02, 14.8536, -1.03976155968687
2058-03, 21.5435, -0.308425837118491
2058-04, 27.0295, 0.291300283452836
2058-05, 31.3611, 0.764828111354178
2058-06, 29.7776, 0.591720872578258
2058-07, 37.6226, 1.44933141138286
2058-08, 30.3441, 0.653650301543562
2058-09, 31.0432, 0.73007548034258
2058-10, 24.462, 0.0106227744176772
2058-11, 18.9237, -0.594820749745681
2058-12, 17.8378, -0.71353066486205
2059-01, 17.5439, -0.745659630745374
2059-02, 20.097, -0.466556320787179
2059-03, 22.4396, -0.210464740391556
2059-04, 36.3402, 1.30914023802875
2059-05, 32.1701, 0.853267490053085
2059-06, 35.9812, 1.26989458048498
2059-07, 38.2501, 1.5179293225492
2059-08, 37.6844, 1.45608734908817
2059-09, 33.7406, 1.02495357688452
2059-10, 25.8004, 0.156935833071098
2059-11, 16.0955, -0.903997821236717
2059-12, 11.7626, -1.37766776433251
2060-01, 13.404, -1.19823093343463
2060-02, 15.6613, -0.95146429618241
2060-03, 20.2281, -0.452224550023982
2060-04, 27.7112, 0.365823305033856
2060-05, 29.9337, 0.608785627850075
2060-06, 34.9284, 1.15480313685802
2060-07, 32.9347, 0.936853088264685
2060-08, 35.4474, 1.21153989525695
2060-09, 28.2951, 0.429654891217159
2060-10, 26.3935, 0.221773157553572
2060-11, 18.5685, -0.633650993644138
2060-12, 15.6612, -0.951475228120445
2061-01, 15.5986, -0.958318621330026
2061-02, 20.0681, -0.469715650879143
2061-03, 24.8871, 0.0570944430022327
2061-04, 26.2975, 0.211278497040475
2061-05, 31.9677, 0.831141247471307
2061-06, 31.8517000000001, 0.818460199351326
2061-07, 38.4764, 1.54266829832121
2061-08, 37.2805, 1.41193325136692
2061-09, 28.924, 0.498405849515975
2061-10, 24.7126, 0.0380182111320727
2061-11, 20.6385, -0.407359876330494
2061-12, 13.0989, -1.23158427637781
2062-01, 14.6218, -1.06510179205078
2062-02, 13.2702, -1.21285786652475
2062-03, 19.0187, -0.584435408612929
2062-04, 26.0543, 0.184692023740631
2062-05, 30.6053, 0.682204523689612
2062-06, 39.998, 1.70900866745379
2062-07, 32.2703, 0.86422129196363
2062-08, 33.1069, 0.955677885560052
2062-09, 29.3722, 0.547402795786494
2062-10, 24.186, -0.0195493745574752
2062-11, 18.7724, -0.611360771991842
2062-12, 13.1303, -1.22815164783499
2063-01, 5.86250000000001, -2.0226630403046
2063-02, 17.7048, -0.728070142447903
2063-03, 20.3772, -0.435925030414579
2063-04, 23.5226, -0.0920718514781858
2063-05, 24.71, 0.0377339807431767
2063-06, 35.7094, 1.24018157290728
2063-07, 35.5648, 1.22437399050943
2063-08, 35.4997, 1.21725729884898
2063-09, 27.5712, 0.35051859178559
2063-10, 20.8628, -0.382839539319166
2063-11, 16.0918, -0.904402302943993
2063-12, 14.0077, -1.1322348235205
2064-01, 19.3571, -0.547441730304264
2064-02, 13.3766, -1.20122628445607
2064-03, 22.8552, -0.165031605920275
2064-04, 28.6421, 0.467588716196789
2064-05, 30.2885, 0.647572143996394
2064-06, 29.1057, 0.518269180924617
2064-07, 36.571, 1.33437115101232
2064-08, 36.0348, 1.27575409927146
2064-09, 34.2845, 1.08441238785404
2064-10, 23.3376, -0.112295936841966
2064-11, 15.9448, -0.920472251854672
2064-12, 14.0657, -1.1258942994605
2065-01, 13.5539, -1.18184395832095
2065-02, 14.2544, -1.10526573238945
2065-03, 23.287, -0.11782749748741
2065-04, 30.5624, 0.677514722272822
2065-05, 28.9283, 0.498875922851458
2065-06, 38.0855, 1.49993535254445
2065-07, 34.614, 1.12043312367763
2065-08, 35.2948, 1.19485775781634
2065-09, 32.2592, 0.863007846841803
2065-10, 23.4301, -0.102183894160076
2065-11, 14.1039, -1.12171829913133
2065-12, 5.19570000000004, -2.09555720311848
2066-01, 10.0961, -1.55984851167704
2066-02, 11.2383, -1.43498391544726
2066-03, 20.8908, -0.379778596669513
2066-04, 20.6788, -0.402954305302601
2066-05, 29.7685, 0.590726066217121
2066-06, 32.1763, 0.853945270211222
2066-07, 37.264, 1.41012948159123
2066-08, 35.8403, 1.25449147979441
2066-09, 29.9323, 0.608632580717592
2066-10, 24.0616, -0.0331487054723629
2066-11, 15.2346, -0.998110875775517
2066-12, 7.83640000000003, -1.80687751544208
2067-01, 13.2113000000001, -1.21929677802705
2067-02, 13.4408, -1.19420798023794
2067-03, 17.5774, -0.741997431503825
2067-04, 29.6368000000001, 0.576328703825728
2067-05, 24.3915, 0.00291575810337208
2067-06, 32.2969000000001, 0.867129187480811
2067-07, 41.4045, 1.86276637590869
2067-08, 38.3609, 1.5300419098914
2067-09, 29.3119, 0.540810837151706
2067-10, 22.4908, -0.204867588117904
2067-11, 16.0051, -0.913880293219884
2067-12, 17.1659, -0.786982356515691
2068-01, 13.68, -1.16805878445947
2068-02, 20.0008, -0.477072845176345
2068-03, 17.5707, -0.742729871352135
2068-04, 28.8881, 0.494481283761599
2068-05, 28.1988, 0.419127434889959
2068-06, 36.301, 1.30485491831923
2068-07, 36.4745, 1.32382183080905
2068-08, 35.2971, 1.19510919239113
2068-09, 30.1698, 0.634595933549471
2068-10, 27.3946, 0.331212789216707
2068-11, 14.3884, -1.09061693542325
2068-12, 15.814, -0.934771226803766
2069-01, 11.6033, -1.39508234162143
2069-02, 21.096, -0.357346259822769
2069-03, 23.9055, -0.050213460744179
2069-04, 29.1756, 0.525910605610715
2069-05, 27.9486, 0.391775725927701
2069-06, 41.0363, 1.82251498006575
2069-07, 41.8978, 1.91669362623276
2069-08, 33.8107, 1.03261686544669
2069-09, 34.9641, 1.15870583873633
2069-10, 23.3301, -0.113115832194551
2069-11, 18.0529, -0.690016066149893
2069-12, 9.6481, -1.60882359407149
2070-01, 19.2419, -0.560035322919979
2070-02, 18.4295, -0.648846387512059
2070-03, 22.541, -0.199379755224598
2070-04, 33.1208, 0.957197424946844
2070-05, 33.3077, 0.977629217133278
2070-06, 41.0183, 1.82054723121955
2070-07, 36.0414, 1.27647560718174
2070-08, 37.089, 1.3909985900309
2070-09, 34.2722, 1.08306775947579
2070-10, 23.6063, -0.0829218193433297
2070-11, 17.4153, -0.75971810305771
2070-12, 11.4273, -1.4143225525621
2071-01, 11.5316, -1.40292054119215
2071-02, 14.4057, -1.08872571014329
2071-03, 20.5148, -0.420882683679141
2071-04, 25.3688, 0.109753588514301
2071-05, 33.2311, 0.96925535259887
2071-06, 36.1428, 1.28756059234869
2071-07, 41.1352, 1.83332666678185
2071-08, 37.9381, 1.48382167588163
2071-09, 37.8896, 1.47851968593491
2071-10, 23.9188, -0.0487595129855937
2071-11, 17.761, -0.721926393272528
2071-12, 14.1918, -1.11210912559903
2072-01, 14.6769, -1.05907829419379
2072-02, 14.9667, -1.02739753776988
2072-03, 21.0742, -0.359729422314284
2072-04, 26.8213, 0.268539988465058
2072-05, 27.0452, 0.293016597724249
2072-06, 33.6404, 1.01399977497398
2072-07, 40.0554, 1.71528359988558
2072-08, 38.9202, 1.59118423931822
2072-09, 27.8545, 0.38148877223726
2072-10, 28.7159, 0.475656486466232
2072-11, 17.0011, -0.804998190396507
2072-12, 15.4107, -0.978859732896806
2073-01, 13.9961, -1.1335029283325
2073-02, 18.619, -0.628130364936728
2073-03, 21.3463, -0.329983618922477
2073-04, 27.8172, 0.3774111593504
2073-05, 27.9741, 0.394563370126492
2073-06, 34.4899, 1.10686658857685
2073-07, 36.3236, 1.30732553631503
2073-08, 34.481, 1.10589364609178
2073-09, 35.3348, 1.19923053303013
2073-10, 23.3191, -0.114318345378344
2073-11, 14.6354, -1.06361504847809
2073-12, 14.9141, -1.03314773717601
2074-01, 17.3106, -0.771163842179805
2074-02, 20.6167, -0.40974303882201
2074-03, 22.3124, -0.224370165571409
2074-04, 24.7766, 0.0450146514741371
2074-05, 29.5384, 0.565571676799793
2074-06, 32.9664, 0.940318512621614
2074-07, 31.3446, 0.76302434157849
2074-08, 31.1023, 0.736536255720955
2074-09, 32.4632, 0.885309000432133
2074-10, 27.4228, 0.334295595742428
2074-11, 17.0889, -0.795399948802238
2074-12, 13.5358, -1.18382263910519
2075-01, 14.3989, -1.08946908192963
2075-02, 18.3922, -0.652924000398918
2075-03, 22.9237, -0.15754322836666
2075-04, 35.7107, 1.24032368810173
2075-05, 38.2535, 1.51830100844237
2075-06, 38.4484, 1.53960735567156
2075-07, 38.5291, 1.54842942966538
2075-08, 38.4296000000001, 1.53755215132109
2075-09, 28.0143, 0.398958009216351
2075-10, 27.19, 0.30884604399817
2075-11, 21.0519, -0.362167244495973
2075-12, 13.6402, -1.1724096957972
2076-01, 17.185, -0.784894356351107
2076-02, 17.6532, -0.733711022473692
2076-03, 17.9358, -0.702817365588264
2076-04, 22.6551, -0.186906413927261
2076-05, 29.0812, 0.515590856106171
2076-06, 39.776, 1.68473976501726
2076-07, 41.684, 1.89332114271505
2076-08, 37.8599, 1.47527290033867
2076-09, 31.2278, 0.750255837954222
2076-10, 23.7797, -0.0639658387915494
2076-11, 20.5827, -0.413459897753732
2076-12, 12.0689, -1.34418323813291
2077-01, 17.0851, -0.795815362447548
2077-02, 20.2769, -0.446889764263158
2077-03, 21.9205, -0.267212430728518
2077-04, 28.0741, 0.405495308160968
2077-05, 37.9446, 1.48453225185387
2077-06, 38.4393, 1.53861254931043
2077-07, 38.0122, 1.49192224196518
2077-08, 38.9553, 1.59502134956832
2077-09, 34.0933, 1.06351052233212
2077-10, 23.3733, -0.108393234963658
2077-11, 20.2356, -0.451404654671396
2077-12, 17.6852, -0.73021280230266
2078-01, 16.3755, -0.873388394740186
2078-02, 15.0698, -1.01612670965633
2078-03, 27.2888, 0.319646798776231
2078-04, 20.7777, -0.392142618586505
2078-05, 33.0463, 0.94905313111116
2078-06, 37.0399, 1.38563100845597
2078-07, 38.6147, 1.55778716862289
2078-08, 38.8429, 1.58273385121757
2078-09, 32.8433, 0.926861296901174
2078-10, 25.389, 0.111961839997265
2078-11, 16.2885, -0.88289918083018
2078-12, 12.0531, -1.34591048434236
2079-01, 17.1581, -0.78783504768238
2079-02, 20.3661, -0.437138475536406
2079-03, 18.5715, -0.633323035503103
2079-04, 28.3642, 0.437208860398981
2079-05, 35.3949, 1.20580062778885
2079-06, 40.0182, 1.71121691893676
2079-07, 41.888, 1.91562229630538
2079-08, 40.5294, 1.767100986169
2079-09, 37.7968, 1.46837484743892
2079-10, 31.4743, 0.777203065209204
2079-11, 18.6815, -0.62129790366518
2079-12, 8.82730000000004, -1.69855294145846
2080-01, 17.3007, -0.772246104045219
2080-02, 18.1395, -0.680549007812038
2080-03, 23.3509, -0.11084198908338
2080-04, 27.5128, 0.344134339973456
2080-05, 32.0501, 0.840149164411715
2080-06, 35.1098, 1.17463367245256
2080-07, 39.3316, 1.63615823239205
2080-08, 36.7797, 1.35718610569027
2080-09, 28.8227, 0.487331796287052
2080-10, 22.9463, -0.155072610370868
2080-11, 20.7057, -0.400013613971327
2080-12, 10.9824, -1.46295874487749
2081-01, 11.6514, -1.38982407942684
2081-02, 17.3666, -0.765041956880499
2081-03, 21.3489, -0.32969938853358
2081-04, 30.6759, 0.689922471941952
2081-05, 33.2673, 0.97321271416735
2081-06, 32.5345, 0.893103472250714
2081-07, 36.3449, 1.30965403911637
2081-08, 37.3383, 1.41825191155085
2081-09, 32.6604, 0.906866782236119
2081-10, 21.1101, -0.355804856559908
2081-11, 21.4345, -0.320341649576069
2081-12, 12.5637, -1.29009200873832
2082-01, 12.3014, -1.31876648220275
2082-02, 19.2786, -0.556023301661327
2082-03, 28.0275, 0.400401025036902
2082-04, 29.548, 0.566621142851102
2082-05, 30.4326, 0.663325066704073
2082-06, 38.5613, 1.55194951371249
2082-07, 37.9093, 1.4806732777277
2082-08, 43.3851, 2.07928434061952
2082-09, 35.8362, 1.25404327033499
2082-10, 20.3896, -0.434569470098304
2082-11, 22.4745, -0.206649494017524
2082-12, 12.0405, -1.3472879085347
2083-01, 18.1921, -0.674798808405904
2083-02, 21.4163, -0.322331262298344
2083-03, 19.9926, -0.477969264095172
2083-04, 22.5051, -0.203304320978974
2083-05, 30.4919, 0.669807705958517
2083-06, 30.811, 0.704691520226528
2083-07, 38.0078, 1.49144123669166
2083-08, 39.8484, 1.69265448815422
2083-09, 32.0931, 0.844849897766539
2083-10, 22.7094, -0.180970371574541
2083-11, 17.7895, -0.718810790932702
2083-12, 14.2511, -1.10562648634458
2084-01, 18.4713, -0.644276837413648
2084-02, 14.3051, -1.09972323980597
2084-03, 20.2855, -0.445949617592193
2084-04, 26.8955, 0.276651486486639
2084-05, 27.3843, 0.330086799599155
2084-06, 35.0535, 1.16847899133915
2084-07, 36.9824, 1.37934514408615
2084-08, 38.8808, 1.58687705573263
2084-09, 31.3539, 0.764041011815696
2084-10, 28.0359, 0.401319307831798
2084-11, 20.3928, -0.434219648081201
2084-12, 15.6508, -0.95261214967603
2085-01, 18.6546, -0.624238594996455
2085-02, 18.1512, -0.679269971062004
2085-03, 29.6369, 0.576339635763751
2085-04, 37.3521, 1.41976051899961
2085-05, 36.6295, 1.34076633476249
