"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-03, 22.5806451612903, 0.249970990559119
2025-04, 16.6666666666667, -0.101541229687378
2025-05, 0, -1.09216657765479
2025-06, 16.6666666666667, -0.101541229687378
2025-07, 0, -1.09216657765479
2025-08, 6.45161290322581, -0.708698701022244
2025-09, 0, -1.09216657765479
2025-10, 0, -1.09216657765479
2025-11, 43.3333333333333, 1.48345932706047
2025-12, 19.3548387096774, 0.0582370522428466
2026-01, 6.45161290322581, -0.708698701022244
2026-02, 21.4285714285714, 0.181494584017593
2026-03, 6.45161290322581, -0.708698701022244
2026-04, 26.6666666666667, 0.492833979093068
2026-05, 16.1290322580645, -0.133496886073426
2026-06, 33.3333333333333, 0.889084118280029
2026-07, 0, -1.09216657765479
2026-08, 16.1290322580645, -0.133496886073426
2026-09, 13.3333333333333, -0.299666299280864
2026-10, 6.45161290322581, -0.708698701022244
2026-11, 6.66666666666667, -0.695916438467826
2026-12, 6.45161290322581, -0.708698701022244
2027-01, 22.5806451612903, 0.249970990559119
2027-02, 21.4285714285714, 0.181494584017593
2027-03, 9.67741935483871, -0.516964762705971
2027-04, 0, -1.09216657765479
2027-05, 9.67741935483871, -0.516964762705971
2027-06, 23.3333333333333, 0.294708909499583
2027-07, 19.3548387096774, 0.0582370522428466
2027-08, 12.9032258064516, -0.325230824389699
2027-09, 3.33333333333333, -0.894041508061308
2027-10, 0, -1.09216657765479
2027-11, 16.6666666666667, -0.101541229687378
2027-12, 3.2258064516129, -0.900432639338517
2028-01, 9.67741935483871, -0.516964762705971
2028-02, 17.2413793103448, -0.0673817349298843
2028-03, 25.8064516129032, 0.441704928875392
2028-04, 0, -1.09216657765479
2028-05, 22.5806451612903, 0.249970990559119
2028-06, 16.6666666666667, -0.101541229687378
2028-07, 9.67741935483871, -0.516964762705971
2028-08, 0, -1.09216657765479
2028-09, 0, -1.09216657765479
2028-10, 3.2258064516129, -0.900432639338517
2028-11, 13.3333333333333, -0.299666299280864
2028-12, 12.9032258064516, -0.325230824389699
2029-01, 19.3548387096774, 0.0582370522428466
2029-02, 3.57142857142857, -0.879889717376059
2029-03, 0, -1.09216657765479
2029-04, 20, 0.0965838399061024
2029-05, 12.9032258064516, -0.325230824389699
2029-06, 16.6666666666667, -0.101541229687378
2029-07, 12.9032258064516, -0.325230824389699
2029-08, 3.2258064516129, -0.900432639338517
2029-09, 26.6666666666667, 0.492833979093068
2029-10, 16.1290322580645, -0.133496886073426
2029-11, 0, -1.09216657765479
2029-12, 16.1290322580645, -0.133496886073426
2030-01, 12.9032258064516, -0.325230824389699
2030-02, 7.14285714285714, -0.667612857097329
2030-03, 12.9032258064516, -0.325230824389699
2030-04, 6.66666666666667, -0.695916438467826
2030-05, 9.67741935483871, -0.516964762705971
2030-06, 3.33333333333333, -0.894041508061308
2030-07, 0, -1.09216657765479
2030-08, 0, -1.09216657765479
2030-09, 16.6666666666667, -0.101541229687378
2030-10, 12.9032258064516, -0.325230824389699
2030-11, 16.6666666666667, -0.101541229687378
2030-12, 25.8064516129032, 0.441704928875392
2031-01, 3.2258064516129, -0.900432639338517
2031-02, 3.57142857142857, -0.879889717376059
2031-03, 3.2258064516129, -0.900432639338517
2031-04, 20, 0.0965838399061024
2031-05, 19.3548387096774, 0.0582370522428466
2031-06, 16.6666666666667, -0.101541229687378
2031-07, 16.1290322580645, -0.133496886073426
2031-08, 16.1290322580645, -0.133496886073426
2031-09, 0, -1.09216657765479
2031-10, 22.5806451612903, 0.249970990559119
2031-11, 0, -1.09216657765479
2031-12, 0, -1.09216657765479
2032-01, 3.2258064516129, -0.900432639338517
2032-02, 17.2413793103448, -0.0673817349298843
2032-03, 6.45161290322581, -0.708698701022244
2032-04, 33.3333333333333, 0.889084118280029
2032-05, 51.6129032258064, 1.97557643540557
2032-06, 33.3333333333333, 0.889084118280029
2032-07, 38.7096774193548, 1.20864068214048
2032-08, 35.4838709677419, 1.01690674382421
2032-09, 40, 1.28533425746699
2032-10, 0, -1.09216657765479
2032-11, 6.66666666666667, -0.695916438467826
2032-12, 12.9032258064516, -0.325230824389699
2033-01, 0, -1.09216657765479
2033-02, 0, -1.09216657765479
2033-03, 0, -1.09216657765479
2033-04, 10, -0.497791368874344
2033-05, 0, -1.09216657765479
2033-06, 3.33333333333333, -0.894041508061308
2033-07, 12.9032258064516, -0.325230824389699
2033-08, 25.8064516129032, 0.441704928875392
2033-09, 26.6666666666667, 0.492833979093068
2033-10, 6.45161290322581, -0.708698701022244
2033-11, 6.66666666666667, -0.695916438467826
2033-12, 25.8064516129032, 0.441704928875392
2034-01, 25.8064516129032, 0.441704928875392
2034-02, 25, 0.393771444296325
2034-03, 25.8064516129032, 0.441704928875392
2034-04, 0, -1.09216657765479
2034-05, 6.45161290322581, -0.708698701022244
2034-06, 33.3333333333333, 0.889084118280029
2034-07, 32.258064516129, 0.825172805507937
2034-08, 45.1612903225806, 1.59210855877303
2034-09, 3.33333333333333, -0.894041508061308
2034-10, 29.0322580645161, 0.633438867191665
2034-11, 6.66666666666667, -0.695916438467826
2034-12, 6.45161290322581, -0.708698701022244
2035-01, 16.1290322580645, -0.133496886073426
2035-02, 10.7142857142857, -0.455335996818598
2035-03, 25.8064516129032, 0.441704928875392
2035-04, 13.3333333333333, -0.299666299280864
2035-05, 9.67741935483871, -0.516964762705971
2035-06, 26.6666666666667, 0.492833979093068
2035-07, 6.45161290322581, -0.708698701022244
2035-08, 9.67741935483871, -0.516964762705971
2035-09, 3.33333333333333, -0.894041508061308
2035-10, 9.67741935483871, -0.516964762705971
2035-11, 13.3333333333333, -0.299666299280864
2035-12, 0, -1.09216657765479
2036-01, 25.8064516129032, 0.441704928875392
2036-02, 41.3793103448276, 1.36731704488499
2036-03, 16.1290322580645, -0.133496886073426
2036-04, 50, 1.87970946624744
2036-05, 29.0322580645161, 0.633438867191665
2036-06, 43.3333333333333, 1.48345932706047
2036-07, 35.4838709677419, 1.01690674382421
2036-08, 3.2258064516129, -0.900432639338517
2036-09, 0, -1.09216657765479
2036-10, 3.2258064516129, -0.900432639338517
2036-11, 0, -1.09216657765479
2036-12, 9.67741935483871, -0.516964762705971
2037-01, 3.2258064516129, -0.900432639338517
2037-02, 14.2857142857143, -0.243059136539866
2037-03, 6.45161290322581, -0.708698701022244
2037-04, 10, -0.497791368874344
2037-05, 0, -1.09216657765479
2037-06, 0, -1.09216657765479
2037-07, 3.2258064516129, -0.900432639338517
2037-08, 9.67741935483871, -0.516964762705971
2037-09, 6.66666666666667, -0.695916438467826
2037-10, 12.9032258064516, -0.325230824389699
2037-11, 20, 0.0965838399061024
2037-12, 0, -1.09216657765479
2038-01, 38.7096774193548, 1.20864068214048
2038-02, 0, -1.09216657765479
2038-03, 48.3870967741936, 1.78384249708931
2038-04, 13.3333333333333, -0.299666299280864
2038-05, 48.3870967741936, 1.78384249708931
2038-06, 16.6666666666667, -0.101541229687378
2038-07, 29.0322580645161, 0.633438867191665
2038-08, 32.258064516129, 0.825172805507937
2038-09, 0, -1.09216657765479
2038-10, 29.0322580645161, 0.633438867191665
2038-11, 10, -0.497791368874344
2038-12, 35.4838709677419, 1.01690674382421
2039-01, 9.67741935483871, -0.516964762705971
2039-02, 17.8571428571429, -0.0307822762611335
2039-03, 6.45161290322581, -0.708698701022244
2039-04, 20, 0.0965838399061024
2039-05, 0, -1.09216657765479
2039-06, 6.66666666666667, -0.695916438467826
2039-07, 0, -1.09216657765479
2039-08, 16.1290322580645, -0.133496886073426
2039-09, 13.3333333333333, -0.299666299280864
2039-10, 0, -1.09216657765479
2039-11, 3.33333333333333, -0.894041508061308
2039-12, 22.5806451612903, 0.249970990559119
2040-01, 12.9032258064516, -0.325230824389699
2040-02, 3.44827586206897, -0.887209609109808
2040-03, 0, -1.09216657765479
2040-04, 20, 0.0965838399061024
2040-05, 0, -1.09216657765479
2040-06, 0, -1.09216657765479
2040-07, 16.1290322580645, -0.133496886073426
2040-08, 19.3548387096774, 0.0582370522428466
2040-09, 6.66666666666667, -0.695916438467826
2040-10, 25.8064516129032, 0.441704928875392
2040-11, 16.6666666666667, -0.101541229687378
2040-12, 12.9032258064516, -0.325230824389699
2041-01, 16.1290322580645, -0.133496886073426
2041-02, 0, -1.09216657765479
2041-03, 29.0322580645161, 0.633438867191665
2041-04, 30, 0.690959048686549
2041-05, 41.9354838709677, 1.40037462045676
2041-06, 16.6666666666667, -0.101541229687378
2041-07, 29.0322580645161, 0.633438867191665
2041-08, 0, -1.09216657765479
2041-09, 3.33333333333333, -0.894041508061308
2041-10, 16.1290322580645, -0.133496886073426
2041-11, 20, 0.0965838399061024
2041-12, 12.9032258064516, -0.325230824389699
2042-01, 9.67741935483871, -0.516964762705971
2042-02, 32.1428571428571, 0.818325164853785
2042-03, 38.7096774193548, 1.20864068214048
2042-04, 3.33333333333333, -0.894041508061308
2042-05, 29.0322580645161, 0.633438867191665
2042-06, 36.6666666666667, 1.08720918787351
2042-07, 19.3548387096774, 0.0582370522428466
2042-08, 35.4838709677419, 1.01690674382421
2042-09, 10, -0.497791368874344
2042-10, 16.1290322580645, -0.133496886073426
2042-11, 16.6666666666667, -0.101541229687378
2042-12, 3.2258064516129, -0.900432639338517
2043-01, 16.1290322580645, -0.133496886073426
2043-02, 39.2857142857143, 1.24287888541125
2043-03, 64.5161290322581, 2.74251218867067
2043-04, 40, 1.28533425746699
2043-05, 12.9032258064516, -0.325230824389699
2043-06, 13.3333333333333, -0.299666299280864
2043-07, 29.0322580645161, 0.633438867191665
2043-08, 12.9032258064516, -0.325230824389699
2043-09, 30, 0.690959048686549
2043-10, 45.1612903225806, 1.59210855877303
2043-11, 16.6666666666667, -0.101541229687378
2043-12, 22.5806451612903, 0.249970990559119
2044-01, 19.3548387096774, 0.0582370522428466
2044-02, 10.3448275862069, -0.477295672019845
2044-03, 25.8064516129032, 0.441704928875392
2044-04, 20, 0.0965838399061024
2044-05, 16.1290322580645, -0.133496886073426
2044-06, 43.3333333333333, 1.48345932706047
2044-07, 25.8064516129032, 0.441704928875392
2044-08, 19.3548387096774, 0.0582370522428466
2044-09, 26.6666666666667, 0.492833979093068
2044-10, 6.45161290322581, -0.708698701022244
2044-11, 16.6666666666667, -0.101541229687378
2044-12, 12.9032258064516, -0.325230824389699
2045-01, 29.0322580645161, 0.633438867191665
2045-02, 35.7142857142857, 1.03060202513252
2045-03, 32.258064516129, 0.825172805507937
2045-04, 50, 1.87970946624744
2045-05, 12.9032258064516, -0.325230824389699
2045-06, 66.6666666666667, 2.87033481421485
2045-07, 6.45161290322581, -0.708698701022244
2045-08, 6.45161290322581, -0.708698701022244
2045-09, 6.66666666666667, -0.695916438467826
2045-10, 19.3548387096774, 0.0582370522428466
2045-11, 0, -1.09216657765479
2045-12, 9.67741935483871, -0.516964762705971
2046-01, 6.45161290322581, -0.708698701022244
2046-02, 35.7142857142857, 1.03060202513252
2046-03, 3.2258064516129, -0.900432639338517
2046-04, 26.6666666666667, 0.492833979093068
2046-05, 9.67741935483871, -0.516964762705971
2046-06, 26.6666666666667, 0.492833979093068
2046-07, 64.5161290322581, 2.74251218867067
2046-08, 12.9032258064516, -0.325230824389699
2046-09, 26.6666666666667, 0.492833979093068
2046-10, 16.1290322580645, -0.133496886073426
2046-11, 20, 0.0965838399061024
2046-12, 0, -1.09216657765479
2047-01, 41.9354838709677, 1.40037462045676
2047-02, 0, -1.09216657765479
2047-03, 6.45161290322581, -0.708698701022244
2047-04, 13.3333333333333, -0.299666299280864
2047-05, 32.258064516129, 0.825172805507937
2047-06, 56.6666666666667, 2.27595960543441
2047-07, 16.1290322580645, -0.133496886073426
2047-08, 9.67741935483871, -0.516964762705971
2047-09, 6.66666666666667, -0.695916438467826
2047-10, 32.258064516129, 0.825172805507937
2047-11, 6.66666666666667, -0.695916438467826
2047-12, 0, -1.09216657765479
2048-01, 12.9032258064516, -0.325230824389699
2048-02, 3.44827586206897, -0.887209609109808
2048-03, 25.8064516129032, 0.441704928875392
2048-04, 20, 0.0965838399061024
2048-05, 3.2258064516129, -0.900432639338517
2048-06, 6.66666666666667, -0.695916438467826
2048-07, 25.8064516129032, 0.441704928875392
2048-08, 9.67741935483871, -0.516964762705971
2048-09, 10, -0.497791368874344
2048-10, 9.67741935483871, -0.516964762705971
2048-11, 0, -1.09216657765479
2048-12, 3.2258064516129, -0.900432639338517
2049-01, 6.45161290322581, -0.708698701022244
2049-02, 28.5714285714286, 0.606048304575058
2049-03, 19.3548387096774, 0.0582370522428466
2049-04, 0, -1.09216657765479
2049-05, 0, -1.09216657765479
2049-06, 6.66666666666667, -0.695916438467826
2049-07, 3.2258064516129, -0.900432639338517
2049-08, 12.9032258064516, -0.325230824389699
2049-09, 26.6666666666667, 0.492833979093068
2049-10, 22.5806451612903, 0.249970990559119
2049-11, 13.3333333333333, -0.299666299280864
2049-12, 0, -1.09216657765479
2050-01, 16.1290322580645, -0.133496886073426
2050-02, 35.7142857142857, 1.03060202513252
2050-03, 22.5806451612903, 0.249970990559119
2050-04, 23.3333333333333, 0.294708909499583
2050-05, 29.0322580645161, 0.633438867191665
2050-06, 10, -0.497791368874344
2050-07, 3.2258064516129, -0.900432639338517
2050-08, 19.3548387096774, 0.0582370522428466
2050-09, 6.66666666666667, -0.695916438467826
2050-10, 3.2258064516129, -0.900432639338517
2050-11, 36.6666666666667, 1.08720918787351
2050-12, 3.2258064516129, -0.900432639338517
2051-01, 6.45161290322581, -0.708698701022244
2051-02, 21.4285714285714, 0.181494584017593
2051-03, 12.9032258064516, -0.325230824389699
2051-04, 10, -0.497791368874344
2051-05, 0, -1.09216657765479
2051-06, 26.6666666666667, 0.492833979093068
2051-07, 9.67741935483871, -0.516964762705971
2051-08, 22.5806451612903, 0.249970990559119
2051-09, 0, -1.09216657765479
2051-10, 0, -1.09216657765479
2051-11, 6.66666666666667, -0.695916438467826
2051-12, 9.67741935483871, -0.516964762705971
2052-01, 0, -1.09216657765479
2052-02, 24.1379310344828, 0.342532202160083
2052-03, 0, -1.09216657765479
2052-04, 10, -0.497791368874344
2052-05, 3.2258064516129, -0.900432639338517
2052-06, 3.33333333333333, -0.894041508061308
2052-07, 12.9032258064516, -0.325230824389699
2052-08, 3.2258064516129, -0.900432639338517
2052-09, 0, -1.09216657765479
2052-10, 0, -1.09216657765479
2052-11, 13.3333333333333, -0.299666299280864
2052-12, 0, -1.09216657765479
2053-01, 22.5806451612903, 0.249970990559119
2053-02, 14.2857142857143, -0.243059136539866
2053-03, 22.5806451612903, 0.249970990559119
2053-04, 16.6666666666667, -0.101541229687378
2053-05, 19.3548387096774, 0.0582370522428466
2053-06, 36.6666666666667, 1.08720918787351
2053-07, 45.1612903225806, 1.59210855877303
2053-08, 32.258064516129, 0.825172805507937
2053-09, 6.66666666666667, -0.695916438467826
2053-10, 9.67741935483871, -0.516964762705971
2053-11, 23.3333333333333, 0.294708909499583
2053-12, 22.5806451612903, 0.249970990559119
2054-01, 19.3548387096774, 0.0582370522428466
2054-02, 10.7142857142857, -0.455335996818598
2054-03, 19.3548387096774, 0.0582370522428466
2054-04, 0, -1.09216657765479
2054-05, 0, -1.09216657765479
2054-06, 33.3333333333333, 0.889084118280029
2054-07, 16.1290322580645, -0.133496886073426
2054-08, 41.9354838709677, 1.40037462045676
2054-09, 43.3333333333333, 1.48345932706047
2054-10, 19.3548387096774, 0.0582370522428466
2054-11, 50, 1.87970946624744
2054-12, 6.45161290322581, -0.708698701022244
2055-01, 25.8064516129032, 0.441704928875392
2055-02, 78.5714285714286, 3.57792434847729
2055-03, 25.8064516129032, 0.441704928875392
2055-04, 16.6666666666667, -0.101541229687378
2055-05, 12.9032258064516, -0.325230824389699
2055-06, 73.3333333333333, 3.26658495340181
2055-07, 58.0645161290323, 2.35904431203813
2055-08, 12.9032258064516, -0.325230824389699
2055-09, 0, -1.09216657765479
2055-10, 9.67741935483871, -0.516964762705971
2055-11, 20, 0.0965838399061024
2055-12, 29.0322580645161, 0.633438867191665
2056-01, 12.9032258064516, -0.325230824389699
2056-02, 31.0344827586207, 0.752446139250044
2056-03, 41.9354838709677, 1.40037462045676
2056-04, 10, -0.497791368874344
2056-05, 45.1612903225806, 1.59210855877303
2056-06, 60, 2.47408467502789
2056-07, 12.9032258064516, -0.325230824389699
2056-08, 9.67741935483871, -0.516964762705971
2056-09, 16.6666666666667, -0.101541229687378
2056-10, 6.45161290322581, -0.708698701022244
2056-11, 3.33333333333333, -0.894041508061308
2056-12, 9.67741935483871, -0.516964762705971
2057-01, 38.7096774193548, 1.20864068214048
2057-02, 14.2857142857143, -0.243059136539866
2057-03, 22.5806451612903, 0.249970990559119
2057-04, 0, -1.09216657765479
2057-05, 3.2258064516129, -0.900432639338517
2057-06, 6.66666666666667, -0.695916438467826
2057-07, 32.258064516129, 0.825172805507937
2057-08, 29.0322580645161, 0.633438867191665
2057-09, 20, 0.0965838399061024
2057-10, 3.2258064516129, -0.900432639338517
2057-11, 0, -1.09216657765479
2057-12, 9.67741935483871, -0.516964762705971
2058-01, 19.3548387096774, 0.0582370522428466
2058-02, 17.8571428571429, -0.0307822762611335
2058-03, 22.5806451612903, 0.249970990559119
2058-04, 30, 0.690959048686549
2058-05, 32.258064516129, 0.825172805507937
2058-06, 6.66666666666667, -0.695916438467826
2058-07, 12.9032258064516, -0.325230824389699
2058-08, 3.2258064516129, -0.900432639338517
2058-09, 16.6666666666667, -0.101541229687378
2058-10, 12.9032258064516, -0.325230824389699
2058-11, 40, 1.28533425746699
2058-12, 9.67741935483871, -0.516964762705971
2059-01, 29.0322580645161, 0.633438867191665
2059-02, 42.8571428571429, 1.45515574568998
2059-03, 29.0322580645161, 0.633438867191665
2059-04, 76.6666666666667, 3.4647100229953
2059-05, 9.67741935483871, -0.516964762705971
2059-06, 16.6666666666667, -0.101541229687378
2059-07, 29.0322580645161, 0.633438867191665
2059-08, 51.6129032258064, 1.97557643540557
2059-09, 63.3333333333333, 2.67220974462137
2059-10, 3.2258064516129, -0.900432639338517
2059-11, 13.3333333333333, -0.299666299280864
2059-12, 9.67741935483871, -0.516964762705971
2060-01, 22.5806451612903, 0.249970990559119
2060-02, 27.5862068965517, 0.54748917070506
2060-03, 6.45161290322581, -0.708698701022244
2060-04, 36.6666666666667, 1.08720918787351
2060-05, 12.9032258064516, -0.325230824389699
2060-06, 20, 0.0965838399061024
2060-07, 6.45161290322581, -0.708698701022244
2060-08, 22.5806451612903, 0.249970990559119
2060-09, 26.6666666666667, 0.492833979093068
2060-10, 12.9032258064516, -0.325230824389699
2060-11, 33.3333333333333, 0.889084118280029
2060-12, 22.5806451612903, 0.249970990559119
2061-01, 29.0322580645161, 0.633438867191665
2061-02, 28.5714285714286, 0.606048304575058
2061-03, 9.67741935483871, -0.516964762705971
2061-04, 20, 0.0965838399061024
2061-05, 29.0322580645161, 0.633438867191665
2061-06, 10, -0.497791368874344
2061-07, 35.4838709677419, 1.01690674382421
2061-08, 58.0645161290323, 2.35904431203813
2061-09, 6.66666666666667, -0.695916438467826
2061-10, 58.0645161290323, 2.35904431203813
2061-11, 40, 1.28533425746699
2061-12, 41.9354838709677, 1.40037462045676
2062-01, 16.1290322580645, -0.133496886073426
2062-02, 14.2857142857143, -0.243059136539866
2062-03, 16.1290322580645, -0.133496886073426
2062-04, 23.3333333333333, 0.294708909499583
2062-05, 48.3870967741936, 1.78384249708931
2062-06, 26.6666666666667, 0.492833979093068
2062-07, 3.2258064516129, -0.900432639338517
2062-08, 16.1290322580645, -0.133496886073426
2062-09, 6.66666666666667, -0.695916438467826
2062-10, 22.5806451612903, 0.249970990559119
2062-11, 23.3333333333333, 0.294708909499583
2062-12, 29.0322580645161, 0.633438867191665
2063-01, 0, -1.09216657765479
2063-02, 25, 0.393771444296325
2063-03, 9.67741935483871, -0.516964762705971
2063-04, 3.33333333333333, -0.894041508061308
2063-05, 6.45161290322581, -0.708698701022244
2063-06, 33.3333333333333, 0.889084118280029
2063-07, 9.67741935483871, -0.516964762705971
2063-08, 25.8064516129032, 0.441704928875392
2063-09, 0, -1.09216657765479
2063-10, 3.2258064516129, -0.900432639338517
2063-11, 16.6666666666667, -0.101541229687378
2063-12, 38.7096774193548, 1.20864068214048
2064-01, 48.3870967741936, 1.78384249708931
2064-02, 0, -1.09216657765479
2064-03, 35.4838709677419, 1.01690674382421
2064-04, 26.6666666666667, 0.492833979093068
2064-05, 29.0322580645161, 0.633438867191665
2064-06, 0, -1.09216657765479
2064-07, 22.5806451612903, 0.249970990559119
2064-08, 12.9032258064516, -0.325230824389699
2064-09, 30, 0.690959048686549
2064-10, 12.9032258064516, -0.325230824389699
2064-11, 3.33333333333333, -0.894041508061308
2064-12, 22.5806451612903, 0.249970990559119
2065-01, 29.0322580645161, 0.633438867191665
2065-02, 3.57142857142857, -0.879889717376059
2065-03, 6.45161290322581, -0.708698701022244
2065-04, 26.6666666666667, 0.492833979093068
2065-05, 19.3548387096774, 0.0582370522428466
2065-06, 20, 0.0965838399061024
2065-07, 6.45161290322581, -0.708698701022244
2065-08, 32.258064516129, 0.825172805507937
2065-09, 20, 0.0965838399061024
2065-10, 25.8064516129032, 0.441704928875392
2065-11, 3.33333333333333, -0.894041508061308
2065-12, 0, -1.09216657765479
2066-01, 0, -1.09216657765479
2066-02, 0, -1.09216657765479
2066-03, 12.9032258064516, -0.325230824389699
2066-04, 0, -1.09216657765479
2066-05, 25.8064516129032, 0.441704928875392
2066-06, 6.66666666666667, -0.695916438467826
2066-07, 25.8064516129032, 0.441704928875392
2066-08, 12.9032258064516, -0.325230824389699
2066-09, 13.3333333333333, -0.299666299280864
2066-10, 38.7096774193548, 1.20864068214048
2066-11, 10, -0.497791368874344
2066-12, 0, -1.09216657765479
2067-01, 16.1290322580645, -0.133496886073426
2067-02, 7.14285714285714, -0.667612857097329
2067-03, 3.2258064516129, -0.900432639338517
2067-04, 60, 2.47408467502789
2067-05, 0, -1.09216657765479
2067-06, 6.66666666666667, -0.695916438467826
2067-07, 6.45161290322581, -0.708698701022244
2067-08, 12.9032258064516, -0.325230824389699
2067-09, 23.3333333333333, 0.294708909499583
2067-10, 6.45161290322581, -0.708698701022244
2067-11, 20, 0.0965838399061024
2067-12, 35.4838709677419, 1.01690674382421
2068-01, 38.7096774193548, 1.20864068214048
2068-02, 10.3448275862069, -0.477295672019845
2068-03, 3.2258064516129, -0.900432639338517
2068-04, 33.3333333333333, 0.889084118280029
2068-05, 25.8064516129032, 0.441704928875392
2068-06, 20, 0.0965838399061024
2068-07, 29.0322580645161, 0.633438867191665
2068-08, 12.9032258064516, -0.325230824389699
2068-09, 13.3333333333333, -0.299666299280864
2068-10, 54.8387096774194, 2.16731037372185
2068-11, 13.3333333333333, -0.299666299280864
2068-12, 29.0322580645161, 0.633438867191665
2069-01, 12.9032258064516, -0.325230824389699
2069-02, 50, 1.87970946624744
2069-03, 22.5806451612903, 0.249970990559119
2069-04, 33.3333333333333, 0.889084118280029
2069-05, 6.45161290322581, -0.708698701022244
2069-06, 33.3333333333333, 0.889084118280029
2069-07, 45.1612903225806, 1.59210855877303
2069-08, 3.2258064516129, -0.900432639338517
2069-09, 53.3333333333333, 2.07783453584092
2069-10, 19.3548387096774, 0.0582370522428466
2069-11, 33.3333333333333, 0.889084118280029
2069-12, 3.2258064516129, -0.900432639338517
2070-01, 58.0645161290323, 2.35904431203813
2070-02, 21.4285714285714, 0.181494584017593
2070-03, 25.8064516129032, 0.441704928875392
2070-04, 30, 0.690959048686549
2070-05, 16.1290322580645, -0.133496886073426
2070-06, 26.6666666666667, 0.492833979093068
2070-07, 16.1290322580645, -0.133496886073426
2070-08, 45.1612903225806, 1.59210855877303
2070-09, 26.6666666666667, 0.492833979093068
2070-10, 22.5806451612903, 0.249970990559119
2070-11, 20, 0.0965838399061024
2070-12, 12.9032258064516, -0.325230824389699
2071-01, 3.2258064516129, -0.900432639338517
2071-02, 25, 0.393771444296325
2071-03, 9.67741935483871, -0.516964762705971
2071-04, 13.3333333333333, -0.299666299280864
2071-05, 61.2903225806452, 2.5507782503544
2071-06, 23.3333333333333, 0.294708909499583
2071-07, 54.8387096774194, 2.16731037372185
2071-08, 61.2903225806452, 2.5507782503544
2071-09, 33.3333333333333, 0.889084118280029
2071-10, 9.67741935483871, -0.516964762705971
2071-11, 3.33333333333333, -0.894041508061308
2071-12, 41.9354838709677, 1.40037462045676
2072-01, 38.7096774193548, 1.20864068214048
2072-02, 37.9310344827586, 1.16236007634
2072-03, 19.3548387096774, 0.0582370522428466
2072-04, 20, 0.0965838399061024
2072-05, 3.2258064516129, -0.900432639338517
2072-06, 30, 0.690959048686549
2072-07, 54.8387096774194, 2.16731037372185
2072-08, 25.8064516129032, 0.441704928875392
2072-09, 10, -0.497791368874344
2072-10, 29.0322580645161, 0.633438867191665
2072-11, 26.6666666666667, 0.492833979093068
2072-12, 35.4838709677419, 1.01690674382421
2073-01, 38.7096774193548, 1.20864068214048
2073-02, 35.7142857142857, 1.03060202513252
2073-03, 19.3548387096774, 0.0582370522428466
2073-04, 16.6666666666667, -0.101541229687378
2073-05, 6.45161290322581, -0.708698701022244
2073-06, 6.66666666666667, -0.695916438467826
2073-07, 6.45161290322581, -0.708698701022244
2073-08, 19.3548387096774, 0.0582370522428466
2073-09, 10, -0.497791368874344
2073-10, 3.2258064516129, -0.900432639338517
2073-11, 0, -1.09216657765479
2073-12, 61.2903225806452, 2.5507782503544
2074-01, 64.5161290322581, 2.74251218867067
2074-02, 46.4285714285714, 1.66743260596871
2074-03, 38.7096774193548, 1.20864068214048
2074-04, 13.3333333333333, -0.299666299280864
2074-05, 16.1290322580645, -0.133496886073426
2074-06, 6.66666666666667, -0.695916438467826
2074-07, 0, -1.09216657765479
2074-08, 0, -1.09216657765479
2074-09, 10, -0.497791368874344
2074-10, 19.3548387096774, 0.0582370522428466
2074-11, 23.3333333333333, 0.294708909499583
2074-12, 22.5806451612903, 0.249970990559119
2075-01, 38.7096774193548, 1.20864068214048
2075-02, 50, 1.87970946624744
2075-03, 22.5806451612903, 0.249970990559119
2075-04, 70, 3.06845988380833
2075-05, 51.6129032258064, 1.97557643540557
2075-06, 23.3333333333333, 0.294708909499583
2075-07, 51.6129032258064, 1.97557643540557
2075-08, 51.6129032258064, 1.97557643540557
2075-09, 3.33333333333333, -0.894041508061308
2075-10, 41.9354838709677, 1.40037462045676
2075-11, 26.6666666666667, 0.492833979093068
2075-12, 19.3548387096774, 0.0582370522428466
2076-01, 32.258064516129, 0.825172805507937
2076-02, 44.8275862068966, 1.57227401342997
2076-03, 3.2258064516129, -0.900432639338517
2076-04, 0, -1.09216657765479
2076-05, 12.9032258064516, -0.325230824389699
2076-06, 56.6666666666667, 2.27595960543441
2076-07, 29.0322580645161, 0.633438867191665
2076-08, 29.0322580645161, 0.633438867191665
2076-09, 30, 0.690959048686549
2076-10, 38.7096774193548, 1.20864068214048
2076-11, 33.3333333333333, 0.889084118280029
2076-12, 9.67741935483871, -0.516964762705971
2077-01, 58.0645161290323, 2.35904431203813
2077-02, 46.4285714285714, 1.66743260596871
2077-03, 12.9032258064516, -0.325230824389699
2077-04, 66.6666666666667, 2.87033481421485
2077-05, 54.8387096774194, 2.16731037372185
2077-06, 53.3333333333333, 2.07783453584092
2077-07, 41.9354838709677, 1.40037462045676
2077-08, 29.0322580645161, 0.633438867191665
2077-09, 10, -0.497791368874344
2077-10, 19.3548387096774, 0.0582370522428466
2077-11, 36.6666666666667, 1.08720918787351
2077-12, 48.3870967741936, 1.78384249708931
2078-01, 41.9354838709677, 1.40037462045676
2078-02, 32.1428571428571, 0.818325164853785
