"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2079-03, 6.10660000000002, -0.362906647310319
2079-04, 9.86970000000002, 0.0675230547985089
2079-05, 17.7724, 0.971447161746351
2079-06, 20.5812, 1.29272242609842
2079-07, 24.1344, 1.69914341345807
2079-08, 23.8426, 1.66576683907117
2079-09, 17.6215, 0.954186966150108
2079-10, 9.69910000000004, 0.0480095400952703
2079-11, 5.0412, -0.484768889777103
2079-12, -1.53299999999996, -1.23673693410328
2080-01, 1.14280000000002, -0.930674433265462
2080-02, 5.26100000000002, -0.459627796390393
2080-03, 6.38300000000004, -0.331291550804011
2080-04, 10.308, 0.117656545387197
2080-05, 13.1689, 0.444891095296353
2080-06, 18.4446, 1.04833452741762
2080-07, 21.6495, 1.41491637543882
2080-08, 20.2127, 1.2505727768127
2080-09, 14.6183, 0.61067590309751
2080-10, 8.69060000000002, -0.0673443847477479
2080-11, 4.4631, -0.550892939307839
2080-12, -1.995, -1.28958127052121
2081-01, -4.39319999999998, -1.56389141683605
2081-02, 1.23560000000003, -0.920059813309654
2081-03, 9.30700000000002, 0.0031604831483701
2081-04, 5.70940000000002, -0.408339050828064
2081-05, 13.2391, 0.452920689271544
2081-06, 19.7726, 1.200233399199
2081-07, 21.1035, 1.35246397785401
2081-08, 20.9598, 1.33602733035778
2081-09, 16.3863, 0.812902714324532
2081-10, 10.3205, 0.119086316394175
2081-11, 2.51600000000002, -0.773605509522845
2081-12, -0.428099999999972, -1.11035661525445
2082-01, 1.47480000000002, -0.892699715320117
2082-02, 2.3999, -0.786885222635663
2082-03, 4.01750000000004, -0.6018614161646
2082-04, 4.97070000000002, -0.492832798256458
2082-05, 14.9531, 0.648970889748419
2082-06, 16.4153, 0.816219783060722
2082-07, 18.5954, 1.06558328484581
2082-08, 21.8391, 1.43660314207267
2082-09, 15.3516, 0.69455198945089
2082-10, 10.6189, 0.153217809872763
2082-11, 2.47580000000005, -0.778203653081284
2082-12, -1.1139, -1.18879957178131
2083-01, -2.27639999999997, -1.3217682754303
2083-02, 10.4192, 0.130375788265276
2083-03, 6.22560000000004, -0.349295227323883
2083-04, 11.6377, 0.269749866025529
2083-05, 18.377, 1.04060232581188
2083-06, 18.7966, 1.08859687897413
2083-07, 23.442, 1.61994553783952
2083-08, 24.0416, 1.68852879350226
2083-09, 15.6221, 0.725492234041902
2083-10, 10.6738, 0.159497364135412
2083-11, 3.56610000000001, -0.653493306768607
2083-12, 0.0959000000000287, -1.05042061464191
2084-01, 0.856800000000021, -0.963387593905128
2084-02, 0.609900000000039, -0.991628430834963
2084-03, 5.73160000000002, -0.40579977751967
2084-04, 8.26170000000002, -0.11640268753919
2084-05, 17.2778, 0.914873982542231
2084-06, 20.3229, 1.26317763801022
2084-07, 22.8566, 1.55298650204071
2084-08, 23.1084, 1.58178780920528
2084-09, 18.0213, 0.999916762037305
2084-10, 9.161, -0.0135392422131397
2084-11, 0.366800000000012, -1.01943461737868
2084-12, 3.17860000000002, -0.697816207984935
2085-01, 2.98220000000003, -0.720280770046578
2085-02, 8.3664, -0.104426925584741
2085-03, 11.946, 0.305013738141644
2085-04, 14.2018, 0.563035933144991
2085-05, 15.6052, 0.723559183640467
2085-06, 16.1084, 0.781116045297389
2085-07, 21.9267, 1.44662297728957
2085-08, 23.1104, 1.5820165725664
2085-09, 16.7939, 0.859524687320084
2085-10, 11.0536, 0.202939526411443
2085-11, 8.02600000000001, -0.143362449646776
2085-12, 0.819800000000043, -0.967619716085781
2086-01, 1.57859999999999, -0.880826896878172
2086-02, 0.656600000000026, -0.986286806352893
2086-03, 4.65250000000003, -0.529229049010099
2086-04, 12.4498, 0.3626392288069
2086-05, 15.3765, 0.697400093296791
2086-06, 20.4642, 1.2793397694731
2086-07, 22.3241, 1.49207825714343
2086-08, 20.9276, 1.33234424024381
2086-09, 16.1167, 0.782065413246023
2086-10, 11.8049, 0.288874483014872
2086-11, 8.52510000000001, -0.0862745528801427
2086-12, -6.30969999999996, -1.78310390762597
2087-01, -3.53909999999996, -1.46619802347123
2087-02, 5.93350000000004, -0.382706116214953
2087-03, 10.0223, 0.0849776992516987
2087-04, 11.9606, 0.306683710677794
2087-05, 13.9931, 0.539164476412479
2087-06, 15.1719000000001, 0.67399760145458
2087-07, 23.1797, 1.58994322302909
2087-08, 21.8602, 1.43901659553245
2087-09, 19.4253, 1.16050864154112
2087-10, 5.98470000000003, -0.376849774170371
2087-11, 1.06350000000003, -0.939744900533732
2087-12, -1.2269, -1.2017247016844
2088-01, 1.20640000000003, -0.923399758381955
2088-02, 5.92110000000002, -0.384124449053878
2088-03, 1.49610000000001, -0.890263385524227
2088-04, 11.0177, 0.198833224079401
2088-05, 13.342, 0.46469056420099
2088-06, 19.3229, 1.14879595745195
2088-07, 24.2652, 1.71410453727509
2088-08, 21.1365, 1.35623857331243
2088-09, 18.4555, 1.04958128773571
2088-10, 10.1905, 0.1042166979216
2088-11, 1.8852, -0.845757473619005
2088-12, 1.71190000000001, -0.865579818859752
2089-01, -1.97819999999996, -1.28765965828782
2089-02, 2.0102, -0.831459763549221
2089-03, 1.51350000000002, -0.888273144282511
2089-04, 11.9827, 0.309211545818132
2089-05, 15.9721, 0.765525822237297
2089-06, 19.7498000000001, 1.19762549688229
2089-07, 22.7244, 1.53786524387091
2089-08, 23.5487, 1.63215006315509
2089-09, 15.6075, 0.723822261505751
2089-10, 10.1491, 0.0994812963464875
2089-11, 6.0222, -0.372560461149439
2089-12, 6.45550000000003, -0.322998878963537
2090-01, -5.1053, -1.64534261156159
2090-02, 3.82850000000002, -0.623479553790115
2090-03, 3.54290000000003, -0.656146961757556
2090-04, 12.2219, 0.336571643807671
2090-05, 11.8153, 0.290064052492678
2090-06, 19.8056, 1.20400799465743
2090-07, 22.1569, 1.47295364015409
2090-08, 24.3083, 1.71903438770715
2090-09, 14.3764, 0.583006974570465
2090-10, 10.8665, 0.181538713978991
2090-11, 5.33980000000003, -0.4506145199624
2090-12, 2.2663, -0.802166615158248
2091-01, 1.65300000000002, -0.872316899844633
2091-02, 5.7149, -0.407709951584996
2091-03, 10.5352, 0.143644063210036
2091-04, 16.0351, 0.772731868112468
2091-05, 16.5611, 0.832896632086118
2091-06, 20.574, 1.2918988779984
2091-07, 24.6878, 1.76244223547902
2091-08, 24.7806, 1.77305685543482
2091-09, 18.8458, 1.0942244576576
2091-10, 12.6557, 0.386190416833848
2091-11, 6.98720000000003, -0.262182139410705
2091-12, -7.67319999999995, -1.93906332906717
2092-01, -6.59639999999996, -1.81589713544203
2092-02, 5.92780000000005, -0.383358091794134
2092-03, 10.646, 0.156317553415892
2092-04, 11.0092, 0.197860979794656
2092-05, 16.0812, 0.778004863586204
2092-06, 19.7604, 1.19883794269619
2092-07, 21.537, 1.40204843637602
2092-08, 23.8124, 1.66231251231831
2092-09, 15.3292, 0.691989839806385
2092-10, 10.107, 0.0946658275949842
2092-11, 2.80180000000001, -0.740915225219293
2092-12, -3.34739999999999, -1.44427105530821
2093-01, 3.96890000000002, -0.607420365839734
2093-02, 8.89930000000004, -0.0434729280152346
2093-03, 7.93020000000001, -0.154320214644258
2093-04, 12.0107, 0.312414232873764
2093-05, 15.7532, 0.740487672363091
2093-06, 22.3327, 1.49306193959623
2093-07, 23.9849, 1.68204335221461
2093-08, 21.6448, 1.4143787815402
2093-09, 16.8295, 0.863596675147958
2093-10, 9.4382, 0.0181673596376129
2093-11, 5.72560000000004, -0.406486067603018
2093-12, 2.44230000000005, -0.782035439379986
2094-01, -2.17859999999996, -1.3105817470717
2094-02, 6.43510000000003, -0.325332265246926
2094-03, 11.7036, 0.277287618774319
2094-04, 11.0973, 0.20793800585184
2094-05, 14.2644, 0.570196226347938
2094-06, 18.4727, 1.05154865264131
2094-07, 23.7516, 1.65535810614036
2094-08, 19.6893, 1.1907054052085
2094-09, 17.1923, 0.905094348854499
2094-10, 9.4828, 0.0232687825905117
2094-11, 3.87450000000001, -0.618217996484436
2094-12, 3.5335, -0.657222149554807
2095-01, 2.20280000000002, -0.809429851873696
2095-02, 6.94230000000005, -0.267317876867769
2095-03, 9.05330000000004, -0.0258581492092609
2095-04, 10.4111, 0.129449296652754
2095-05, 14.0273, 0.543076329887572
2095-06, 22.02, 1.45729478808566
2095-07, 26.6177, 1.98318744078842
2095-08, 22.4062, 1.50146899311727
2095-09, 15.0951, 0.665213088387694
2095-10, 9.58300000000003, 0.034729826982454
2095-11, 5.4092, -0.442676431331659
2095-12, 0.768500000000017, -0.973487496298423
2096-01, 3.2901, -0.68506265060269
2096-02, 2.56400000000002, -0.768115188856048
2096-03, 4.3503, -0.563795192874812
2096-04, 11.0083, 0.197758036282154
2096-05, 13.9823, 0.53792915426245
2096-06, 19.3166000000001, 1.14807535286444
2096-07, 24.6092, 1.75345183538714
2096-08, 23.3563, 1.61014302781568
2096-09, 15.7853, 0.744159324309012
2096-10, 9.43980000000005, 0.0183503703265118
2096-11, 6.30119999999999, -0.340647972273683
2096-12, 1.85170000000005, -0.849589259917701
2097-01, 3.59890000000001, -0.649741587646295
2097-02, 4.08850000000001, -0.593740316844966
2097-03, 12.5165, 0.370268486900137
2097-04, 10.0403, 0.0870365695017477
2097-05, 18.255, 1.02664776078377
2097-06, 21.5571, 1.40434750815524
2097-07, 22.568, 1.51997594903159
2097-08, 19.2922, 1.14528443985881
2097-09, 15.9322, 0.760961993183022
2097-10, 13.5079, 0.483666485005607
2097-11, 5.21030000000002, -0.465426947594697
2097-12, -1.26239999999996, -1.20578525134421
2098-01, 1.42960000000005, -0.897869767281347
2098-02, 7.66140000000001, -0.185066010378321
2098-03, 7.70660000000004, -0.179895958417084
2098-04, 10.8188, 0.176082707816361
2098-05, 13.4766, 0.480086338404133
2098-06, 17.8669, 0.982256230559108
2098-07, 21.3984, 1.38619513545064
2098-08, 22.4369, 1.5049805107104
2098-09, 20.5423, 1.28827297872471
2098-10, 9.28910000000002, 0.00111305106637716
2098-11, 7.18630000000002, -0.239408746811554
2098-12, 4.48060000000004, -0.548891259898065
2099-01, 2.92540000000002, -0.726777649502289
2099-02, 2.83180000000004, -0.737483774802541
2099-03, 11.7879, 0.286929994445381
2099-04, 12.3766, 0.354266489790035
2099-05, 16.9624, 0.878798000494152
2099-06, 19.2189, 1.13690026267389
2099-07, 21.3578, 1.38155123921997
2099-08, 22.1499, 1.47215296839018
2099-09, 15.6452, 0.728134450862798
2099-10, 11.2534, 0.225792986186986
2099-11, 7.70430000000005, -0.180159036282367
2099-12, 6.34640000000002, -0.335477920312446
2100-01, 7.03380000000004, -0.256851953096688
2100-02, 5.83080000000001, -0.394453114808291
2100-03, 9.89590000000004, 0.0705198548291379
2100-04, 10.0194, 0.0846459923780797
2100-05, 17.1995, 0.905917896954518
2100-06, 18.9117, 1.10176221040639
2100-07, 23.2401, 1.59685187653481
2100-08, 19.8188, 1.2055178328408
2100-09, 15.7232, 0.737056221946343
2100-10, 10.223, 0.107934102539744
2100-11, 3.84870000000001, -0.621169043842839
2100-12, -0.0652000000000043, -1.06884750337986
