"Description: ","Monthly sum of daily precipitation >= 1.0 mm"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-07, 58.406640192, 0.197103879941347
2025-08, 99.488970144, 1.31048124329186
2025-09, 47.393295264, -0.10137015870089
2025-10, 4.268382912, -1.27010380319698
2025-11, 28.531652544, -0.612541897611249
2025-12, 22.259368512, -0.782527851813287
2026-01, 37.418982048, -0.371685268935323
2026-02, 15.261901632, -0.972167077097968
2026-03, 55.396266336, 0.115519361477846
2026-04, 24.073321824, -0.733367676182665
2026-05, 51.436384992, 0.00820212180047541
2026-06, 93.824454816, 1.15696650476763
2026-07, 26.89679952, -0.656848253931678
2026-08, 89.526931776, 1.04049879524863
2026-09, 12.03526944, -1.05961243977891
2026-10, 67.226056704, 0.436119990125295
2026-11, 25.458115968, -0.695838196851007
2026-12, 54.503338752, 0.091320019320319
2027-01, 127.001438784, 2.05610009766201
2027-02, 46.321590528, -0.13041456281945
2027-03, 26.506065888, -0.667437574972545
2027-04, 50.761682208, -0.0100830827527439
2027-05, 69.36894, 0.494194538400817
2027-06, 80.853373152, 0.805435597933919
2027-07, 31.770271008, -0.524771693473374
2027-08, 44.532841824, -0.178891665215616
2027-09, 145.424076192, 2.55537429869313
2027-10, 129.600115776, 2.12652716791176
2027-11, 38.13436368, -0.352297621833609
2027-12, 86.517994752, 0.95895321654891
2028-01, 11.824036128, -1.06533710019231
2028-02, 0, -1.38578178246167
2028-03, 17.9110224, -0.90037292376443
2028-04, 79.85692368, 0.778430696139312
2028-05, 46.515514464, -0.125159005970399
2028-06, 23.398621632, -0.751652810489768
2028-07, 132.05540592, 2.19306829325643
2028-08, 90.769012992, 1.07416059366545
2028-09, 56.329157376, 0.140801758255781
2028-10, 12.668683392, -1.04244620902688
2028-11, 5.759721216, -1.22968685725669
2028-12, 15.883753536, -0.955314190855174
2029-01, 17.464538304, -0.912473145104437
2029-02, 14.12376048, -1.00301198283761
2029-03, 52.387544448, 0.0339796132057707
2029-04, 59.459016384, 0.225624458771
2029-05, 124.033488192, 1.97566529738324
2029-06, 88.520408928, 1.01322089363089
2029-07, 24.3108, -0.726931750426821
2029-08, 102.285302688, 1.38626500138269
2029-09, 38.822806656, -0.333640042618126
2029-10, 16.933333824, -0.926869384169587
2029-11, 57.276475488, 0.166475144916788
2029-12, 19.194020928, -0.865602220156425
2030-01, 14.320917504, -0.997668805666222
2030-02, 24.497882784, -0.721861596493936
2030-03, 29.480101632, -0.586837860228184
2030-04, 88.995640896, 1.02610021464628
2030-05, 54.556521408, 0.0927613291336243
2030-06, 37.903934016, -0.358542524983986
2030-07, 120.411913824, 1.87751655738401
2030-08, 117.512282304, 1.7989332808221
2030-09, 33.84483264, -0.468548739160826
2030-10, 14.747355072, -0.986111867789325
2030-11, 22.951695168, -0.763765020500283
2030-12, 12.047806944, -1.05927265931459
2031-01, 4.552267392, -1.26241021439109
2031-02, 22.148570016, -0.785530615714064
2031-03, 75.416901984, 0.658101112717745
2031-04, 24.781417344, -0.714177490913742
2031-05, 2.061053856, -1.3299249040763
2031-06, 129.453142464, 2.12254402579716
2031-07, 103.348269792, 1.41507260584336
2031-08, 43.699505184, -0.201476025745085
2031-09, 11.663268192, -1.06969409213761
2031-10, 85.165608384, 0.922302024408779
2031-11, 79.607369376, 0.77166749372784
2031-12, 36.55920096, -0.394986303758191
2032-01, 64.203318144, 0.354200374271889
2032-02, 23.147309952, -0.758463639768061
2032-03, 58.181213952, 0.190994575210713
2032-04, 2.367942336, -1.32160788098866
2032-05, 33.110733312, -0.488443656883384
2032-06, 36.190721376, -0.40497251506027
2032-07, 114.699596832, 1.72270633998382
2032-08, 73.37512224, 0.602766584452837
2032-09, 16.155942048, -0.947937575941196
2032-10, 27.971057376, -0.627734657388607
2032-11, 106.57960992, 1.50264555888679
2032-12, 15.380388864, -0.968955939801009
2033-01, 23.388892128, -0.751916490994815
2033-02, 40.618139904, -0.284984491671303
2033-03, 52.756329888, 0.0439741135495682
2033-04, 59.8834944, 0.237128290584008
2033-05, 57.308085792, 0.167331819719881
2033-06, 23.664425184, -0.744449235175497
2033-07, 75.03874128, 0.647852532171456
2033-08, 30.51336528, -0.558835252844418
2033-09, 24.776343936, -0.714314985978624
2033-10, 56.290983264, 0.13976719687096
2033-11, 49.357305504, -0.0481432714927032
2033-12, 91.069272864, 1.08229797401846
2034-01, 4.38675696, -1.26689573331376
2034-02, 53.759757888, 0.071168141304503
2034-03, 62.378328096, 0.304741090678256
2034-04, 59.977716192, 0.239681807155968
2034-05, 18.741733344, -0.877859722550726
2034-06, 26.36886096, -0.671155982890348
2034-07, 45.85450176, -0.143073193952935
2034-08, 18.959716224, -0.871952141250602
2034-09, 147.676676256, 2.61642229482358
2034-10, 7.175163168, -1.19132678784644
2034-11, 28.44440928, -0.61490628822288
2034-12, 34.526310048, -0.45007993467509
2035-01, 16.132002336, -0.948586369070921
2035-02, 13.622499648, -1.01659671535242
2035-03, 15.935345568, -0.953915988741877
2035-04, 7.751891808, -1.17569679282614
2035-05, 80.15690016, 0.78656039625028
2035-06, 60.172034112, 0.24494804141469
2035-07, 54.57137616, 0.0931639096258774
2035-08, 30.369097152, -0.562745081429015
2035-09, 15.447308256, -0.967142348986928
2035-10, 11.214216288, -1.08186390396345
2035-11, 33.196947552, -0.486107153979907
2035-12, 22.1498064, -0.785497108316611
2036-01, 21.754023552, -0.796223268791941
2036-02, 3.173103072, -1.29978711915824
2036-03, 42.824042496, -0.225202049571291
2036-04, 23.511126528, -0.748603801229124
2036-05, 13.680995904, -1.0150114010008
2036-06, 20.838765024, -0.82102780465637
2036-07, 16.510048992, -0.938340879353747
2036-08, 124.636361472, 1.99200384156283
2036-09, 107.034997536, 1.51498707563613
2036-10, 92.750856192, 1.12787077415346
2036-11, 16.580632608, -0.936427983946655
2036-12, 11.996957088, -1.06065074762327
2037-01, 75.751568064, 0.667170940017915
2037-02, 32.426657856, -0.506982871392979
2037-03, 57.091034304, 0.161449480190864
2037-04, 69.617796192, 0.500938821191645
2037-05, 111.547465632, 1.637280038007
2037-06, 62.532378432, 0.308916028105596
2037-07, 171.822122208, 3.27079104611811
2037-08, 41.116521024, -0.271477802591652
2037-09, 34.393611744, -0.4536762080121
2037-10, 70.962530112, 0.537382623381222
2037-11, 38.785142304, -0.334660788933417
2037-12, 14.778312192, -0.985272895007528
2038-01, 12.629094048, -1.04351912479118
2038-02, 3.381962976, -1.29412678077196
2038-03, 16.600418208, -0.935891771925914
2038-04, 96.993770976, 1.24285853849522
2038-05, 20.700851616, -0.824765413179283
2038-06, 24.47301168, -0.722535631394768
2038-07, 41.521789728, -0.260494564746204
2038-08, 12.744343872, -1.04039572489342
2038-09, 19.460875104, -0.858370171749699
2038-10, 14.719167072, -0.98687579430359
2038-11, 16.229414016, -0.945946402945225
2038-12, 69.242858208, 0.490777579983232
2039-01, 35.772322464, -0.41631159631529
2039-02, 10.461971232, -1.10225059133053
2039-03, 61.478504064, 0.280354847020749
2039-04, 158.799979872, 2.91787633762493
2039-05, 63.769329216, 0.342438786042971
2039-06, 97.50008448, 1.25658020410598
2039-07, 85.080074976, 0.919983972818504
2039-08, 22.624559712, -0.772630759417362
2039-09, 48.129984, -0.0814050651081937
2039-10, 40.911106752, -0.277044760474059
2039-11, 64.228605696, 0.354885695382066
2039-12, 93.892291776, 1.15880496270687
2040-01, 9.386976384, -1.13138416118599
2040-02, 38.009603808, -0.355678754731904
2040-03, 62.1642168, 0.298938433660444
2040-04, 15.637195584, -0.961996188756257
2040-05, 71.58589488, 0.554276509940537
2040-06, 27.899818848, -0.629665301647739
2040-07, 54.885480768, 0.101676497901175
2040-08, 23.36890608, -0.752458135381879
2040-09, 80.733634848, 0.802190555178181
2040-10, 44.142732864, -0.189464056942465
2040-11, 54.209627136, 0.0833601040723384
2040-12, 82.347250752, 0.845921361652766
2041-01, 23.395434336, -0.751739189797389
2041-02, 64.521941472, 0.362835424943189
2041-03, 12.488807232, -1.04732105534121
2041-04, 28.590128928, -0.610957121813181
2041-05, 63.052144416, 0.323002271059716
2041-06, 116.603087328, 1.77429307403896
2041-07, 87.074115264, 0.974024708114241
2041-08, 145.254909312, 2.5507896859158
2041-09, 34.70749344, -0.4451696609028
2041-10, 14.257714176, -0.999381686964966
2041-11, 40.025868768, -0.301035705820031
2041-12, 29.225350368, -0.593741906102747
2042-01, 16.239732768, -0.945666753156417
2042-02, 29.700146016, -0.580874409850266
2042-03, 38.764454688, -0.335221446602614
2042-04, 42.950566656, -0.221773102483199
2042-05, 52.147637568, 0.0274778668389962
2042-06, 22.607932032, -0.773081388253134
2042-07, 17.297394912, -0.91700291908035
2042-08, 37.390635072, -0.372453503878052
2042-09, 79.924015872, 0.78024897002781
2042-10, 27.785273184, -0.632769618017248
2042-11, 22.651490592, -0.771900902269481
2042-12, 12.23576928, -1.05417866853292
2043-01, 33.547831776, -0.476597796730333
2043-02, 62.328604032, 0.303393512599406
2043-03, 64.985352192, 0.375394376837709
2043-04, 16.641883296, -0.934768021388822
2043-05, 39.82622688, -0.30644622560154
2043-06, 52.670609856, 0.041651004238923
2043-07, 101.992985568, 1.37834287854525
2043-08, 98.875562112, 1.29385719548045
2043-09, 50.460925536, -0.0182339269447038
2043-10, 72.98868096, 0.592293590980488
2043-11, 38.573122752, -0.340406757335412
2043-12, 37.069857792, -0.38114692907196
2044-01, 11.109556512, -1.08470030164557
2044-02, 28.187263008, -0.621875241508862
2044-03, 16.586603712, -0.936266160310177
2044-04, 88.042854528, 1.00027863209534
2044-05, 73.7286408, 0.612347335171897
2044-06, 164.044559232, 3.06001033894719
2044-07, 23.659216992, -0.744590383038424
2044-08, 22.430854368, -0.777880392177277
2044-09, 42.29199648, -0.239621095208852
2044-10, 94.80230928, 1.18346746092423
2044-11, 19.538300736, -0.856271850011068
2044-12, 87.835516992, 0.994659551594677
2045-01, 46.797222528, -0.117524400486792
2045-02, 19.063634688, -0.869135833957736
2045-03, 34.234433568, -0.457990115672763
2045-04, 3.596206464, -1.28832054120222
2045-05, 40.067322624, -0.299912259682777
2045-06, 36.589221504, -0.394172713239734
2045-07, 115.638289632, 1.74814597098531
2045-08, 127.135951488, 2.0597455432804
2045-09, 42.392059776, -0.236909267306228
2045-10, 82.281306816, 0.844134206793769
2045-11, 63.895143168, 0.345848485695209
2045-12, 51.855696288, 0.0195659296884171
2046-01, 45.8590032, -0.142951199864374
2046-02, 26.485986528, -0.667981748219794
2046-03, 31.740412032, -0.525580905317251
2046-04, 5.97489264, -1.22385546957733
2046-05, 50.826224736, -0.00833390762726842
2046-06, 48.68797248, -0.0662829495084159
2046-07, 36.37004112, -0.400112748245567
2046-08, 132.233823648, 2.19790361442267
2046-09, 37.029598848, -0.382237991749621
2046-10, 21.556490688, -0.801576631650191
2046-11, 48.20628384, -0.0793372535993889
2046-12, 9.295599744, -1.13386057093768
2047-01, 17.98857504, -0.898271159966102
2047-02, 85.903453152, 0.942298447769324
2047-03, 79.037220096, 0.756215806765969
2047-04, 38.194457472, -0.350669012458998
2047-05, 37.293446304, -0.37508742883775
2047-06, 36.51910704, -0.396072894099784
2047-07, 83.203661376, 0.869131053109131
2047-08, 7.677910944, -1.17770175747627
2047-09, 63.971084448, 0.347906579824599
2047-10, 77.91920496, 0.725916338703665
2047-11, 55.041631488, 0.105908358098053
2047-12, 12.79590912, -1.03899824865665
2048-01, 0, -1.38578178246167
2048-02, 53.87686704, 0.0743419310829871
2048-03, 31.936329216, -0.5202713292048
2048-04, 34.307051904, -0.456022077064411
2048-05, 166.254200352, 3.11989409936221
2048-06, 95.886936, 1.21286206534769
2048-07, 38.652060384, -0.338267458695632
2048-08, 98.611407936, 1.28669832011149
2048-09, 17.046520416, -0.923801900180368
2048-10, 74.066366304, 0.621500076304619
2048-11, 20.110284288, -0.840770452214261
2048-12, 88.813737792, 1.02117043586904
2049-01, 13.710415104, -1.01421410758131
2049-02, 13.02362064, -1.03282701026686
2049-03, 25.397002656, -0.697494436364678
2049-04, 92.193044832, 1.11275345870496
2049-05, 28.731597696, -0.607123159034139
2049-06, 122.09918832, 1.92324359457494
2049-07, 98.47437408, 1.28298454843736
2049-08, 49.152554784, -0.0536922463693489
2049-09, 65.415861792, 0.387061671363242
2049-10, 69.602654592, 0.50052846679586
2049-11, 37.216647072, -0.37716877443162
2049-12, 28.983634272, -0.600292684258667
2050-01, 29.505981024, -0.586136499588129
2050-02, 25.95640032, -0.68233413029303
2050-03, 66.121033536, 0.40617261901303
2050-04, 22.564047744, -0.774270701832063
2050-05, 32.571337248, -0.50306189709127
2050-06, 72.655949376, 0.583276190698416
2050-07, 121.860332928, 1.91677034471599
2050-08, 87.770020608, 0.99288452589842
2050-09, 113.172879456, 1.68133058138741
2050-10, 39.138004224, -0.325097833897142
2050-11, 49.248503712, -0.0510919224685925
2050-12, 144.542172384, 2.53147371326803
2051-01, 37.832069952, -0.360490121972508
2051-02, 107.343211392, 1.52334001790455
2051-03, 27.979828704, -0.627496944531203
2051-04, 37.803982176, -0.361251332303611
2051-05, 137.459389824, 2.33952233706684
2051-06, 78.12916992, 0.731606625350842
2051-07, 67.40335296, 0.440924918138576
2051-08, 56.66321952, 0.149855218210864
2051-09, 128.792849472, 2.10464934281957
2051-10, 53.63690832, 0.0678387797938876
2051-11, 41.52154608, -0.260501167881132
2051-12, 4.338427392, -1.26820551898207
2052-01, 38.7994968, -0.334271765941601
2052-02, 16.878180384, -0.928364104446618
2052-03, 24.264188928, -0.728194962920049
2052-04, 61.615219968, 0.284060001837952
2052-05, 76.287740544, 0.681701817472553
2052-06, 46.427762304, -0.127537188236187
2052-07, 27.401456736, -0.643171475589204
2052-08, 140.460200928, 2.42084769419211
2052-09, 54.604418976, 0.0940594071158868
2052-10, 44.10501408, -0.190486278426197
2052-11, 33.14862576, -0.487416728909863
2052-12, 22.131840384, -0.785984007563742
2053-01, 57.964354272, 0.1851174338943
2053-02, 32.32413648, -0.509761316029184
2053-03, 43.05327552, -0.218989576711251
2053-04, 40.17368016, -0.297029850794515
2053-05, 128.37668832, 2.09337090737825
2053-06, 22.978876608, -0.763028372894497
2053-07, 14.001074208, -1.00633691884291
2053-08, 73.601011584, 0.608888439822909
2053-09, 164.556508608, 3.07388474303006
2053-10, 9.400046112, -1.13102995685247
2053-11, 64.257166944, 0.355659737337071
2053-12, 22.734640224, -0.769647453690788
2054-01, 20.499443712, -0.830223793981333
2054-02, 25.0519608, -0.706845458868214
2054-03, 13.1912496, -1.02828407685183
2054-04, 129.201597504, 2.11572687436841
2054-05, 211.36255344, 4.3423812193693
2054-06, 86.756558976, 0.965418575427465
2054-07, 39.430189152, -0.317179293611635
2054-08, 36.696734208, -0.391258997998995
2054-09, 19.983005856, -0.844219840922183
2054-10, 1.193660928, -1.35343222832723
2054-11, 16.264962432, -0.94498300087617
2054-12, 91.462466304, 1.09295395862365
2055-01, 39.484844928, -0.315698060588925
2055-02, 34.258642848, -0.457334016946948
2055-03, 21.601882656, -0.800346458246974
2055-04, 34.33615056, -0.455233470747969
2055-05, 46.401900192, -0.1282380805688
2055-06, 105.19920144, 1.46523493598383
2055-07, 40.244433984, -0.295112342559123
2055-08, 89.50946256, 1.04002535984045
2055-09, 73.416800736, 0.603896118586834
2055-10, 55.760773248, 0.12539790889908
2055-11, 69.861228192, 0.507536102276526
2055-12, 54.766090656, 0.0984408915403867
2056-01, 10.90336464, -1.09028833336285
2056-02, 11.064282912, -1.08592726714281
2056-03, 41.128497792, -0.271153218703813
2056-04, 76.209571872, 0.679583358513929
2056-05, 29.227513824, -0.593683274011046
2056-06, 14.694481728, -0.987544794899424
2056-07, 111.051210816, 1.62383097415805
2056-08, 89.61412752, 1.0428618980148
2056-09, 76.536936288, 0.688455302504611
2056-10, 31.00425552, -0.545531575040743
2056-11, 57.94755984, 0.184662285891716
2056-12, 54.972350784, 0.104030773072064
2057-01, 15.964193664, -0.953134172883339
2057-02, 32.72795712, -0.49881732234735
2057-03, 57.543468768, 0.173710963198419
2057-04, 55.384286976, 0.115194707343891
2057-05, 123.031317312, 1.94850533899469
2057-06, 34.853580288, -0.441210542959965
2057-07, 52.282295424, 0.0311272462398939
2057-08, 55.215602208, 0.110623160344179
2057-09, 9.880024896, -1.11802199178285
2057-10, 46.526920992, -0.124849876228136
2057-11, 105.047204832, 1.46111565689594
2057-12, 29.747659104, -0.579586751708581
2058-01, 38.873405952, -0.332268744767355
2058-02, 25.907901408, -0.683648505374263
2058-03, 27.533775744, -0.63958548160054
2058-04, 42.278702976, -0.239981364123748
2058-05, 55.933574976, 0.130081030146775
2058-06, 31.6247328, -0.528715942654935
2058-07, 201.866762304, 4.08503459588715
2058-08, 69.5689992, 0.499616367807042
2058-09, 77.083078464, 0.703256369937734
2058-10, 29.189188512, -0.594721933085982
2058-11, 27.252251712, -0.647215099609893
2058-12, 46.520076384, -0.125035372805791
2059-01, 19.940566176, -0.845370003998986
2059-02, 23.50810944, -0.748685567708444
2059-03, 31.266312768, -0.538429528779831
2059-04, 0, -1.38578178246167
2059-05, 42.886336896, -0.22351380124398
2059-06, 30.194165664, -0.567485921568899
2059-07, 63.219699936, 0.327543214168113
2059-08, 37.732572576, -0.363186612806416
2059-09, 8.0820936, -1.16674795275353
2059-10, 47.196191808, -0.106711884119213
2059-11, 89.41655232, 1.03750738780332
2059-12, 116.753190048, 1.77836102663125
2060-01, 61.94146896, 0.292901716583273
2060-02, 14.013421632, -1.00600228976044
2060-03, 63.071595648, 0.323529421331461
2060-04, 106.976010528, 1.51338846135316
2060-05, 62.766307296, 0.315255763512916
2060-06, 73.286226144, 0.600357400234409
2060-07, 118.045308096, 1.81337887949161
2060-08, 53.503711488, 0.0642289957871851
2060-09, 0, -1.38578178246167
2060-10, 20.390096736, -0.833187220057008
2060-11, 54.945350784, 0.103299042694416
2060-12, 4.62338496, -1.26048284828405
2061-01, 97.731713376, 1.26285760779281
2061-02, 32.66417664, -0.500545845114647
2061-03, 68.886641376, 0.481123703057152
2061-04, 63.720363744, 0.341111766660812
2061-05, 90.141264288, 1.05714789750818
2061-06, 45.958088448, -0.14026587816295
2061-07, 12.751803648, -1.04019355657084
2061-08, 37.377277632, -0.372815505530482
2061-09, 42.075985248, -0.245475242629878
2061-10, 22.122087552, -0.786248320283834
2061-11, 138.086964, 2.35653030331895
2061-12, 98.55931824, 1.28528663074387
2062-01, 44.102455776, -0.19055561134294
2062-02, 17.788705056, -0.903687861405841
2062-03, 54.688035168, 0.0963254999955055
2062-04, 28.003713984, -0.626849626569919
2062-05, 115.614216, 1.74749354847291
2062-06, 73.466937792, 0.60525488921354
2062-07, 80.44631424, 0.794403843437511
2062-08, 105.286130208, 1.46759080340002
2062-09, 57.240858816, 0.165509893033338
2062-10, 43.507969344, -0.206666862505694
2062-11, 93.277256832, 1.14213682374982
2062-12, 22.986099648, -0.762832620383868
2063-01, 27.045263232, -0.652824720300238
2063-02, 49.996225728, -0.0308278145743742
2063-03, 38.68661088, -0.337331101381335
2063-04, 40.595324256, -0.285602821401945
2063-05, 55.991962368, 0.131663394161519
2063-06, 133.669532448, 2.23681293821592
2063-07, 112.403490912, 1.66047928620742
2063-08, 80.849596608, 0.805333249342536
2063-09, 97.566497568, 1.25838007351202
2063-10, 35.826443424, -0.414844857407901
2063-11, 49.937544576, -0.0324181398156266
2063-12, 35.450944704, -0.425021295192797
2064-01, 14.91446736, -0.981582936766807
2064-02, 111.357264672, 1.63212537799627
2064-03, 52.340980896, 0.0327176885580069
2064-04, 108.7671024, 1.56192906623842
2064-05, 82.944019872, 0.862094476228568
2064-06, 119.946416544, 1.86490105736591
2064-07, 33.78149712, -0.470265203011499
2064-08, 56.1271464, 0.135327033524016
2064-09, 126.037639008, 2.02998003936312
2064-10, 70.902317088, 0.535750782685263
2064-11, 58.503924864, 0.199740404007347
2064-12, 63.049238784, 0.322923525163395
2065-01, 3.171193632, -1.29983886713055
2065-02, 25.443835776, -0.696225206120824
2065-03, 65.647081152, 0.393327976163704
2065-04, 63.43966656, 0.333504557162544
2065-05, 113.26049424, 1.68370504060903
2065-06, 51.858222624, 0.019634396236393
2065-07, 114.397105248, 1.71450847772472
2065-08, 8.083643616, -1.16670594557601
2065-09, 5.210033184, -1.24458402137685
2065-10, 54.236784384, 0.0840960960477066
2065-11, 51.69505104, 0.0152122627259542
2065-12, 41.689193184, -0.255957742743294
2066-01, 57.114667296, 0.162089960863499
2066-02, 19.545955776, -0.856064389814397
2066-03, 32.061293856, -0.516884646863321
2066-04, 39.646511424, -0.311316716656658
2066-05, 171.304370208, 3.25675938439632
2066-06, 53.642795616, 0.0679983321392731
2066-07, 41.128074432, -0.271164692236135
2066-08, 82.855514304, 0.859695875758322
2066-09, 28.377946944, -0.616707492305128
2066-10, 62.061960672, 0.296167177543469
2066-11, 108.530823456, 1.55552564101903
2066-12, 9.348607872, -1.13242399102953
2067-01, 5.649143904, -1.23268362682221
2067-02, 42.025567392, -0.246841623252512
2067-03, 30.421998144, -0.561311405027009
2067-04, 95.301366048, 1.19699246082485
2067-05, 57.099599136, 0.16168159677434
2067-06, 34.575123456, -0.448757036398418
2067-07, 111.359346048, 1.63218178562762
2067-08, 185.178452832, 3.6327626332107
2067-09, 8.235933984, -1.16257870526161
2067-10, 30.193265376, -0.567510320386612
2067-11, 32.252390784, -0.51170570511173
2067-12, 52.865123904, 0.0469225537871086
2068-01, 66.729931488, 0.422674438582158
2068-02, 56.278128672, 0.139418822965083
2068-03, 71.277078816, 0.54590724715777
2068-04, 12.39396336, -1.04989143098106
2068-05, 130.672709568, 2.15559566644819
2068-06, 85.662140544, 0.935758604592168
2068-07, 61.632384192, 0.284525171619788
2068-08, 99.437740992, 1.30909287563484
2068-09, 34.329159072, -0.455422947938878
2068-10, 1.32804144, -1.34979036526078
2068-11, 117.566923392, 1.80041411578348
2068-12, 75.546114048, 0.661602905028393
2069-01, 59.139682848, 0.216970160663846
2069-02, 5.055861888, -1.24876223695628
2069-03, 93.976213824, 1.16107934462821
2069-04, 24.929649504, -0.710160232602021
2069-05, 69.44788368, 0.496334000948201
2069-06, 23.626130976, -0.745487051297038
2069-07, 40.356045504, -0.292087544793214
2069-08, 75.827458368, 0.669227652640352
2069-09, 58.23975168, 0.1925810135002
2069-10, 16.00788528, -0.951950080932385
2069-11, 79.651471392, 0.772862707980534
2069-12, 78.160516704, 0.73245615846545
2070-01, 17.234089632, -0.918718563393
2070-02, 4.907767104, -1.25277577222384
2070-03, 24.16410144, -0.730907446453092
2070-04, 60.897477024, 0.264608360524331
2070-05, 44.048473056, -0.192018603790796
2070-06, 46.064007072, -0.137395364283707
2070-07, 147.468348576, 2.6107763803065
2070-08, 25.986096, -0.681529343954477
2070-09, 44.127701856, -0.189871414170624
2070-10, 25.136452224, -0.704555646216674
2070-11, 41.75901648, -0.254065452863636
2070-12, 7.878822048, -1.17225684051317
2071-01, 28.379337984, -0.616669793556071
2071-02, 70.441477632, 0.523261514938067
2071-03, 63.454759776, 0.333913600297492
2071-04, 133.939628352, 2.2441328410987
2071-05, 113.545235808, 1.69142185746403
2071-06, 73.805416704, 0.614428048550721
2071-07, 17.882665056, -0.901141439691623
2071-08, 3.563718336, -1.28920100602335
2071-09, 143.00553024, 2.48982898229248
2071-10, 52.587301248, 0.0393932472317667
2071-11, 17.83510272, -0.902430432509517
2071-12, 31.456915488, -0.533263980621073
2072-01, 31.338912096, -0.536462005309665
2072-02, 0, -1.38578178246167
2072-03, 54.599223744, 0.0939186104835412
2072-04, 22.046973984, -0.788283982486767
2072-05, 42.946222464, -0.221890834974041
2072-06, 54.59327856, 0.0937574893082261
2072-07, 19.35116352, -0.861343479112394
2072-08, 190.960462656, 3.78946160476935
2072-09, 30.126676896, -0.569314943113184
2072-10, 27.0346032, -0.65311361916102
2072-11, 52.26237936, 0.0305874984979682
2072-12, 67.993403616, 0.456915954781047
2073-01, 38.642500224, -0.33852654978775
2073-02, 96.264232704, 1.2230872305219
2073-03, 76.190160384, 0.6790572853493
2073-04, 103.881900384, 1.42953459527332
2073-05, 51.545260224, 0.011152763082992
2073-06, 14.459650848, -0.9939089759552
2073-07, 114.129946944, 1.70726818710702
2073-08, 33.143382144, -0.487558836803045
2073-09, 81.314109792, 0.817922079251836
2073-10, 70.608135456, 0.527778129474868
2073-11, 80.526676608, 0.796581754025859
2073-12, 24.881440896, -0.711466740118234
2074-01, 41.120655264, -0.271365760036227
2074-02, 35.920677312, -0.412291013020733
2074-03, 64.028346912, 0.349458457024889
2074-04, 38.47092192, -0.343176514868573
2074-05, 39.65681376, -0.311037511759919
2074-06, 164.622640032, 3.0756769790248
2074-07, 206.981246592, 4.2236428743885
2074-08, 142.371689472, 2.47265118434664
2074-09, 83.043136224, 0.864780640883387
2074-10, 14.538499488, -0.991772089098745
2074-11, 41.448583872, -0.262478525807573
2074-12, 96.952089024, 1.24172891069974
2075-01, 73.128137472, 0.596073019357945
2075-02, 21.531884832, -0.802243478031792
2075-03, 70.898644224, 0.53565124393853
2075-04, 58.066488576, 0.187885388443811
2075-05, 47.217387456, -0.10613745821123
2075-06, 55.597470336, 0.120972216252084
2075-07, 42.347572416, -0.238114924814872
2075-08, 30.935505312, -0.547394783028271
2075-09, 49.216713696, -0.0519534676690791
2075-10, 62.59378464, 0.310580205430404
2075-11, 57.53686608, 0.173532022924948
2075-12, 134.316305568, 2.25434121745112
2076-01, 38.702104992, -0.336911193513739
2076-02, 29.946625344, -0.574194542748043
2076-03, 66.372270048, 0.412981411153952
2076-04, 32.934314016, -0.493224818293999
2076-05, 49.496263488, -0.0443773537849398
2076-06, 33.432804864, -0.479715155462094
2076-07, 160.517048544, 2.96441083050683
2076-08, 103.011986304, 1.40595894496664
2076-09, 107.042566176, 1.51519219429559
2076-10, 38.866296096, -0.33246142986424
2076-11, 53.612749152, 0.0671840391596535
2076-12, 23.661328608, -0.744533155869049
2077-01, 13.588165152, -1.0175272188237
2077-02, 25.356271968, -0.698598283835497
2077-03, 39.251672928, -0.322017284130299
2077-04, 30.243509568, -0.566148646253767
2077-05, 11.850786432, -1.06461213685719
2077-06, 68.926486464, 0.482203549771585
2077-07, 37.04235408, -0.381892310611534
2077-08, 48.84346224, -0.0620690020711825
2077-09, 140.303585376, 2.41660323652505
2077-10, 44.056510848, -0.191800770584291
2077-11, 63.066389184, 0.323388320299278
2077-12, 84.23574912, 0.897101792171489
2078-01, 67.000151808, 0.429997713278526
2078-02, 25.522496928, -0.694093400400111
2078-03, 52.584606432, 0.0393202146862343
2078-04, 27.941404896, -0.628538272958556
2078-05, 55.09866672, 0.107454077055484
2078-06, 76.770239616, 0.694778085182541
2078-07, 46.029641472, -0.138326710708378
2078-08, 40.482351936, -0.288664498378887
2078-09, 73.485758304, 0.605764946263663
2078-10, 29.038135392, -0.59881564258756
2078-11, 48.64480704, -0.0674527814977702
2078-12, 67.818252672, 0.452169167136653
2079-01, 0, -1.38578178246167
2079-02, 113.445694368, 1.68872417244615
2079-03, 33.127890624, -0.487978674424525
2079-04, 28.00149696, -0.626909710414689
2079-05, 5.607780768, -1.2338046143454
2079-06, 17.700492384, -0.90607852406495
2079-07, 23.404185792, -0.751502015493542
2079-08, 13.32288432, -1.02471662783786
2079-09, 10.50707376, -1.10102826207697
2079-10, 25.929993024, -0.683049797725428
2079-11, 127.283773248, 2.06375167929038
2079-12, 42.462880128, -0.234989956087184
2080-01, 2.845583136, -1.3086632779159
2080-02, 38.325486528, -0.347117977620857
2080-03, 36.55908432, -0.394989464833422
2080-04, 10.588478976, -1.09882208913451
2080-05, 79.530349824, 0.769580177214088
2080-06, 91.6578288, 1.09824850206722
