"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2023-05, 5.20140000000004, 0.330469762447383
2023-06, 7.1952, 0.602236548894379
2023-07, 12.0601, 1.26535132439143
2023-08, 11.5092, 1.19026038114052
2023-09, 8.23170000000005, 0.743517657406933
2023-10, 1.21210000000002, -0.213295530547414
2023-11, -1.4649, -0.578186536324637
2023-12, -14.0794, -2.29761783717512
2024-01, -15.3352, -2.46879083868989
2024-02, -10.9647, -1.87306572074094
2024-03, -1.96129999999999, -0.645848805756018
2024-04, -0.142200000000002, -0.39789466731398
2024-05, 5.14240000000001, 0.322427711890466
2024-06, 9.55540000000002, 0.923945832359228
2024-07, 12.3596, 1.30617495391338
2024-08, 11.4403, 1.18086890176135
2024-09, 4.58760000000001, 0.246805175467156
2024-10, 0.645800000000008, -0.290485585299616
2024-11, -3.89169999999996, -0.908973795502875
2024-12, -10.5345, -1.81442690464629
2025-01, -12.1822, -2.03901820469079
2025-02, -3.75, -0.889659243572125
2025-03, -0.123400000000004, -0.395332115611099
2025-04, 0.819800000000043, -0.2667683514538
2025-05, 3.4633, 0.0935564052783878
2025-06, 12.8821, 1.37739480842164
2025-07, 12.0573, 1.26496966775483
2025-08, 10.5384, 1.05793457299389
2025-09, 3.05510000000004, 0.037916319899887
2025-10, 0.983699999999999, -0.244427807618585
2025-11, 0.621700000000033, -0.293770558493199
2025-12, -1.69709999999998, -0.609836775974044
2026-01, -12.9312, -2.1411113549811
2026-02, -1.01059999999995, -0.5162627470364
2026-03, -0.03389999999996, -0.383132733834081
2026-04, -0.256699999999967, -0.413501697632052
2026-05, 4.38580000000002, 0.219298636443682
2026-06, 13.0258, 1.39698197223568
2026-07, 12.4833, 1.32303599889457
2026-08, 11.7964, 1.22940744758028
2026-09, 9.04920000000004, 0.854947764699751
2026-10, 2.05030000000005, -0.0990438902625886
2026-11, -0.077699999999993, -0.389102934078031
2026-12, -6.70229999999998, -1.29207527508355
2027-01, -9.2233, -1.63570255396453
2027-02, -1.54389999999995, -0.588954705714395
2027-03, -0.864499999999964, -0.496348448962419
2027-04, 0.730800000000045, -0.27889958025999
2027-05, 4.3784, 0.218289972475524
2027-06, 10.848, 1.10013489252644
2027-07, 14.2952, 1.57000873455679
2027-08, 10.8956, 1.10662305534863
2027-09, 5.08690000000001, 0.314862732129302
2027-10, 0.398800000000051, -0.32415315288533
2027-11, -1.0154, -0.516917015556291
2027-12, -8.42309999999998, -1.52663053946212
2028-01, -3.72449999999998, -0.886183442060236
2028-02, -0.274599999999964, -0.415941573987454
2028-03, 1.08020000000005, -0.231274284250068
2028-04, 0.545400000000029, -0.304170701840529
2028-05, 6.52210000000002, 0.510489019574753
2028-06, 9.45760000000001, 0.910615111266582
2028-07, 11.7406, 1.22180157603662
2028-08, 10.4082, 1.04018753939203
2028-09, 7.221, 0.605753242188758
2028-10, -2.21799999999996, -0.680838540975668
2028-11, -2.57729999999998, -0.729813265807854
2028-12, -9.06269999999995, -1.61381181973672
2029-01, -2.44529999999997, -0.71182088151103
2029-02, -7.6293, -1.41843088298623
2029-03, -2.02519999999998, -0.654558755426978
2029-04, 4.5274, 0.238599557780271
2029-05, 3.90500000000003, 0.153762739701925
2029-06, 9.89440000000002, 0.970153546576067
2029-07, 12.6135, 1.34078303249644
2029-08, 12.3654, 1.30696552837491
2029-09, 10.0463, 0.990858419111574
2029-10, 2.64660000000003, -0.0177646572611134
2029-11, -0.344399999999951, -0.425455728714105
2029-12, -3.7629, -0.891417590219314
2030-01, -2.70849999999996, -0.747696605351359
2030-02, -2.29829999999998, -0.69178390808957
2030-03, -3.45869999999996, -0.849953322771632
2030-04, 0.536000000000001, -0.305451977691973
2030-05, 2.327, -0.0613280362100901
2030-06, 8.3075, 0.753849647783434
2030-07, 11.1449, 1.14060412660013
2030-08, 11.6511, 1.20960219425961
2030-09, 6.28480000000002, 0.478143619622965
2030-10, 1.47590000000002, -0.177338023142098
2030-11, -2.87459999999999, -0.770337022258198
2030-12, -3.34129999999999, -0.833951005222796
2031-01, -7.65899999999999, -1.42247916945302
2031-02, -11.934, -2.0051870699751
2031-03, -0.789499999999975, -0.486125503339226
2031-04, 3.65610000000004, 0.119836190827085
2031-05, 1.03640000000001, -0.237244484494019
2031-06, 7.18190000000004, 0.600423679870538
2031-07, 13.1126, 1.40881332797026
2031-08, 9.6771, 0.940534265457129
2031-09, 4.32010000000002, 0.210343336077764
2031-10, 3.52550000000002, 0.10203463484856
2031-11, 0.121000000000038, -0.362018943473644
2031-12, -8.41089999999997, -1.52496760697408
2032-01, -7.47389999999996, -1.39724893965497
2032-02, -0.861499999999978, -0.495939531137493
2032-03, -1.81219999999996, -0.625525589857104
2032-04, 0.266000000000019, -0.342254581935471
2032-05, 5.98240000000004, 0.436924702870248
2032-06, 8.51240000000001, 0.781778735226003
2032-07, 13.6621, 1.48371344290286
2032-08, 12.3075, 1.2990734143538
2032-09, 7.99030000000005, 0.710613403094411
2032-10, 1.42420000000004, -0.184385040325017
2032-11, -1.78659999999996, -0.622036157751053
2032-12, -7.27629999999999, -1.3703148855864
2033-01, -9.16699999999997, -1.62802852945004
2033-02, -6.49949999999995, -1.26443243011843
2033-03, -0.789999999999964, -0.486193656310046
2033-04, 0.183700000000044, -0.353472560932653
2033-05, 5.30310000000003, 0.344332076712434
2033-06, 12.4135, 1.31352184416792
2033-07, 12.872, 1.37601811841105
2033-08, 9.25560000000002, 0.883081311054779
2033-09, 9.92540000000002, 0.974379030766988
2033-10, 1.44450000000001, -0.181618029709677
2033-11, 1.36270000000002, -0.192767855736039
2033-12, -2.13289999999995, -0.669238905341882
2034-01, -1.49289999999996, -0.582003102690624
2034-02, -0.891099999999994, -0.499974187010116
2034-03, -1.20849999999996, -0.54323769288747
2034-04, 0.775100000000009, -0.272861227045228
2034-05, 8.00440000000003, 0.712535316871569
2034-06, 11.5432, 1.19489478315637
2034-07, 14.0748, 1.53996690501876
2034-08, 12.1124, 1.27248012513933
2034-09, 6.53560000000004, 0.51232914978693
2034-10, 3.95180000000005, 0.160141857770801
2034-11, -0.833399999999983, -0.492109334177337
2034-12, -3.60789999999997, -0.870290169264708
2035-01, -1.8768, -0.63433095368722
2035-02, -3.59779999999995, -0.868913479254116
2035-03, 0.701999999999998, -0.282825191379303
2035-04, 1.29310000000004, -0.202254749274361
2035-05, 4.50050000000005, 0.234932927950092
2035-06, 9.38750000000004, 0.90106006475744
2035-07, 13.1941, 1.41992226221413
2035-08, 10.5293, 1.05669418892495
2035-09, 7.78890000000001, 0.683161386447587
2035-10, 1.8657, -0.124205967089818
2035-11, -1.89149999999995, -0.63633465102936
2035-12, -5.33659999999998, -1.10592225058226
2036-01, -3.8426, -0.902281173768229
2036-02, -0.885199999999998, -0.499169981954425
2036-03, -1.51389999999998, -0.584865527465121
2036-04, 1.4325, -0.183253701009389
2036-05, 6.30400000000003, 0.480760693702504
2036-06, 12.1931, 1.28348001462989
2036-07, 11.8209, 1.23274694315052
2036-08, 11.7217, 1.21922539373957
2036-09, 7.70640000000003, 0.671916146262076
2036-10, 2.89510000000001, 0.0161073692370681
2036-11, -1.78269999999998, -0.62150456457865
2036-12, -5.82069999999999, -1.17190795693144
2037-01, -11.3115, -1.92033662130259
2037-02, -0.48739999999998, -0.444947478369
2037-03, -2.33439999999996, -0.696704552582865
2037-04, 0.241100000000017, -0.345648599882371
2037-05, 4.80090000000001, 0.275879232819521
2037-06, 7.5718, 0.653569366516979
2037-07, 11.0974000000001, 1.13412959437212
2037-08, 10.1375, 1.00328952098938
2037-09, 7.54670000000004, 0.650148087381756
2037-10, -0.22909999999996, -0.409739653642715
2037-11, -3.20369999999997, -0.815195307652772
2037-12, -11.9177, -2.00296528312633
2038-01, -3.43559999999997, -0.84680465551969
2038-02, -10.9132, -1.86604596474634
2038-03, 0.9495, -0.249089470822761
2038-04, 1.73020000000002, -0.142675422182387
2038-05, 3.59190000000001, 0.111085349373627
2038-06, 9.58790000000005, 0.928375775462617
2038-07, 14.5566, 1.60563910770216
2038-08, 12.7535, 1.3598658643264
2038-09, 2.96710000000002, 0.0259213970353361
2038-10, 1.0299, -0.238130473114697
2038-11, -3.09889999999996, -0.800910444968627
2038-12, -2.40029999999996, -0.705687114137112
2039-01, -3.4572, -0.849748863859174
2039-02, -1.16329999999999, -0.537076664325229
2039-03, 0.075300000000027, -0.368248125006712
2039-04, 1.41760000000005, -0.185284659539857
2039-05, 6.8587, 0.556369599531646
2039-06, 10.6865, 1.07812148295116
2039-07, 12.9636, 1.38850374266551
2039-08, 12.7546, 1.36001580086221
2039-09, 5.23310000000004, 0.334790660797454
2039-10, 1.74690000000004, -0.140399112956953
2039-11, -2.197, -0.677976116201179
2039-12, -2.72489999999999, -0.749932022794302
2040-01, -9.08679999999998, -1.61709679293031
2040-02, -1.18899999999996, -0.54057972702544
2040-03, -1.5865, -0.594761338828376
2040-04, 1.40600000000001, -0.186865808462916
2040-05, 4.42540000000002, 0.224696351732729
2040-06, 7.17500000000001, 0.5994831688732
2040-07, 13.4841, 1.45945098529048
2040-08, 10.288, 1.02380356520659
2040-09, 7.22220000000004, 0.605916809318734
2040-10, 1.77410000000003, -0.136691591344275
2040-11, -0.198299999999961, -0.405541430640124
2040-12, -7.17839999999995, -1.35697053389958
2041-01, -6.95389999999998, -1.32636985000082
2041-02, -3.30769999999995, -0.829371125583599
2041-03, -0.421999999999969, -0.436033069785573
2041-04, -0.307699999999954, -0.420453300655822
2041-05, 7.74870000000004, 0.677681887593559
2041-06, 8.03220000000005, 0.716324622049236
2041-07, 14.4513, 1.59128609204719
2041-08, 12.087, 1.26901795422161
2041-09, 4.1121, 0.181991700216102
2041-10, 1.49940000000004, -0.174134833513494
2041-11, -1.62529999999998, -0.600050009364106
2041-12, -5.18779999999998, -1.08563992646584
2042-01, -12.3239, -2.05833275662155
2042-02, -8.02679999999998, -1.47261249478916
2042-03, 1.03750000000002, -0.23709454795821
2042-04, 0.985600000000034, -0.244168826329459
2042-05, 9.243, 0.88136385619008
2042-06, 8.91450000000003, 0.836587354360492
2042-07, 13.2223, 1.42376608976845
2042-08, 12.9754, 1.39011215277689
2042-09, 7.0206, 0.578437531483582
2042-10, 4.14910000000003, 0.187035020056882
2042-11, -1.39319999999998, -0.56841340030886
2042-12, -4.08449999999999, -0.935253581051571
2043-01, -10.9126, -1.86596418118136
2043-02, -1.07489999999996, -0.52502721908402
2043-03, 1.51490000000001, -0.172022091418038
2043-04, 4.11440000000005, 0.182305203881887
2043-05, 5.82510000000002, 0.415483778249866
2043-06, 10.3993, 1.03897441651141
2043-07, 13.9824, 1.52737223601098
2043-08, 13.9857, 1.5278220456184
2043-09, 5.08510000000001, 0.314617381434346
2043-10, 4.3458, 0.213846398777976
2043-11, -0.878699999999981, -0.498283993333746
2043-12, -1.96939999999995, -0.646952883883318
2044-01, -3.42759999999998, -0.84571420798655
2044-02, -10.8767, -1.86107079787639
2044-03, -1.53749999999997, -0.588082347687885
2044-04, 3.69070000000005, 0.12455237640792
2044-05, 5.69760000000002, 0.398104770690435
2044-06, 12.4051, 1.31237687425812
2044-07, 11.803, 1.23030706679512
2044-08, 12.524, 1.32858365071943
2044-09, 5.81300000000005, 0.413834476355994
2044-10, 0.990100000000041, -0.243555449592066
2044-11, -1.71169999999995, -0.611826842722022
2044-12, -5.3023, -1.10124695678392
2045-01, -5.20519999999999, -1.08801164985042
2045-02, -1.39859999999999, -0.569149452393731
2045-03, -1.75809999999996, -0.618151438414239
2045-04, -0.157699999999977, -0.400007409409437
2045-05, 9.08640000000003, 0.860018345728854
2045-06, 10.3979, 1.03878358819311
2045-07, 12.4474, 1.3181426155896
2045-08, 11.7677, 1.22549546705513
2045-09, 5.87380000000002, 0.42212187760786
2045-10, 2.49600000000004, -0.0382923320724865
2045-11, -10.5292, -1.81370448315559
2045-12, -7.58139999999997, -1.41190182838155
2046-01, -11.0041, -1.87843617484165
2046-02, -2.12189999999998, -0.667739539983817
2046-03, -1.72469999999998, -0.613598819963379
2046-04, -0.733299999999986, -0.478465109418914
2046-05, 6.3947, 0.493123642609484
2046-06, 11.6771, 1.21314614874231
2046-07, 15.0694, 1.67553679457648
2046-08, 13.4118, 1.44959606570972
2046-09, 11.0533, 1.12811850234567
2046-10, 2.03710000000001, -0.100843128692276
2046-11, -1.64439999999996, -0.602653452849477
2046-12, -3.13319999999999, -0.805585738766972
2047-01, -3.65229999999997, -0.876342153073639
2047-02, -1.18779999999998, -0.540416159895472
2047-03, -0.856799999999964, -0.495298893211771
2047-04, 1.83230000000003, -0.128758585540676
2047-05, 7.00580000000002, 0.576420203547275
2047-06, 12.2843, 1.2959111165077
2047-07, 14.2024, 1.55735954317235
2047-08, 11.7094, 1.21754883065737
2047-09, 9.93040000000002, 0.975060560475201
2047-10, 5.1474, 0.323109241598678
2047-11, 1.01600000000002, -0.240025125703526
2047-12, -9.7217, -1.70363743527919
2048-01, -4.19909999999999, -0.950874241963812
2048-02, -0.806600000000003, -0.488456334941318
2048-03, -0.805199999999957, -0.488265506623012
2048-04, 1.89610000000005, -0.120062266463876
2048-05, 6.93650000000002, 0.566974201791443
2048-06, 7.36720000000003, 0.625681170856909
2048-07, 12.0708, 1.266809797967
2048-08, 11.8988000000001, 1.24336517600449
2048-09, 9.3297, 0.893181581330493
2048-10, 1.40860000000004, -0.186511413014642
2048-11, -2.01179999999999, -0.652732255808969
2048-12, -6.70799999999997, -1.29285221895091
2049-01, -4.15119999999996, -0.944345187359128
2049-02, -0.433199999999999, -0.437559696331974
2049-03, -1.08589999999998, -0.526526584442091
2049-04, 1.09930000000003, -0.228670840764697
2049-05, 5.99000000000001, 0.437960628026728
2049-06, 8.55110000000002, 0.787053775167573
2049-07, 11.3908, 1.17412175765004
2049-08, 13.3933, 1.44707440578933
2049-09, 7.8569, 0.692430190479282
2049-10, 1.2955, -0.201927615014424
2049-11, -8.43019999999996, -1.52759831164778
2049-12, -16.0024, -2.55973416295383
2050-01, -10.1984, -1.76861447766022
2050-02, -0.952499999999986, -0.50834337182697
2050-03, 0.159100000000024, -0.356825687097063
2050-04, 0.617800000000045, -0.294302151665603
2050-05, 5.92070000000001, 0.428514626270896
2050-06, 11.3834, 1.17311309368188
2050-07, 12.9645, 1.38862641801299
2050-08, 13.0173, 1.39582337173172
2050-09, 8.53060000000005, 0.784259503363904
2050-10, 1.91800000000001, -0.117077166341909
2050-11, -1.28919999999999, -0.554237582378032
2050-12, -3.76179999999999, -0.891267653683506
2051-01, -6.34709999999995, -1.24365940461209
2051-02, -1.59959999999995, -0.596546946663887
2051-03, -1.4941, -0.5821666698206
2051-04, -0.0480999999999767, -0.385068278205408
2051-05, 4.05310000000003, 0.173949649659193
2051-06, 9.084, 0.859691211468908
2051-07, 10.1028, 0.998559704814381
2051-08, 13.9184, 1.51864865574586
2051-09, 7.291, 0.615294658103739
2051-10, 1.10470000000004, -0.227934788679825
2051-11, -2.04349999999999, -0.657053154159039
2051-12, -9.33179999999999, -1.65049174863275
2052-01, -12.2546, -2.04888675486572
2052-02, -2.0283, -0.654981303846073
2052-03, -1.26179999999999, -0.550502799577025
2052-04, 3.14930000000004, 0.0507563396026193
2052-05, 4.76160000000004, 0.270522409312971
2052-06, 9.33200000000005, 0.893495084996277
2052-07, 12.1974, 1.28406613017896
2052-08, 12.4271, 1.31537560497426
2052-09, 5.84110000000004, 0.41766467331615
2052-10, 1.64890000000003, -0.153757095237928
2052-11, -2.21599999999995, -0.680565929092381
2052-12, -4.13569999999999, -0.942232445263671
2053-01, -3.38229999999999, -0.839539548830142
2053-02, -2.14569999999998, -0.670983621394911
2053-03, -2.31329999999997, -0.693828497214208
2053-04, 1.15590000000003, -0.220955924467726
2053-05, 4.11510000000004, 0.182400618041035
2053-06, 9.19290000000001, 0.874534928513787
2053-07, 12.9378, 1.38498704937113
2053-08, 12.3616, 1.30644756579667
2053-09, 9.14760000000001, 0.868360269357378
2053-10, 3.95330000000001, 0.16034631668326
2053-11, 0.308600000000013, -0.336447948821497
2053-12, -2.81099999999998, -0.761667964369728
2054-01, -4.5059, -0.99269290485976
2054-02, -0.120299999999986, -0.394909567192005
2054-03, 0.696100000000001, -0.283629396434994
2054-04, 2.06120000000004, -0.0975581554986857
2054-05, 6.0274, 0.443058470244159
2054-06, 10.2054, 1.01254469442691
2054-07, 12.4841, 1.32314504364789
2054-08, 14.0026, 1.53012561603216
2054-09, 12.0294, 1.261166731983
2054-10, 1.51100000000002, -0.172553684590443
2054-11, -0.293099999999981, -0.418463233907844
2054-12, -3.25009999999997, -0.821519903344989
2055-01, -5.73909999999995, -1.1607853920934
2055-02, 1.50069999999999, -0.173957635789366
2055-03, -0.875999999999976, -0.497915967291311
2055-04, 0.353200000000015, -0.330368703824237
2055-05, 5.41070000000002, 0.358998596033175
2055-06, 14.4302, 1.58841003667854
2055-07, 19.295, 2.25151118158142
2055-08, 13.2555, 1.42829144703098
2055-09, 6.78720000000004, 0.546623724704207
2055-10, 4.61920000000003, 0.251112443223065
2055-11, 1.6481, -0.153866139991246
2055-12, -1.09159999999997, -0.527303528309453
2056-01, -4.02089999999998, -0.9265845231631
2056-02, -1.75329999999997, -0.617497169894356
2056-03, 0.505800000000022, -0.309568417129577
2056-04, 1.87350000000004, -0.123142780745
2056-05, 7.36680000000001, 0.625626648480249
2056-06, 11.9823, 1.25474672213163
2056-07, 14.0145, 1.53174765673771
2056-08, 12.7738000000001, 1.36263287494176
2056-09, 8.21800000000002, 0.741650266006425
2056-10, 2.47810000000004, -0.0407322084278889
2056-11, -3.82849999999996, -0.900359259991063
2056-12, -2.25419999999997, -0.685772816063131
2057-01, -1.4545, -0.576768954531554
2057-02, -1.09959999999995, -0.528393975842591
2057-03, 0.90560000000005, -0.255073301660864
2057-04, 1.6789, -0.149667916988654
2057-05, 4.57550000000003, 0.245155873573283
2057-06, 8.89960000000002, 0.834556395830016
2057-07, 11.2253, 1.15156312430819
2057-08, 13.2946, 1.43362100934921
2057-09, 7.79110000000003, 0.683461259519204
2057-10, 2.61750000000001, -0.0217311601629156
2057-11, -0.525899999999979, -0.450195257122239
2057-12, -4.06729999999999, -0.932909118855318
2058-01, -13.7559, -2.25352286505374
2058-02, -1.38669999999996, -0.56752741168818
2058-03, 0.550000000000011, -0.303543694508975
2058-04, 4.68900000000002, 0.260626597949716
2058-05, 6.90070000000003, 0.562094449080639
2058-06, 10.887, 1.1054508242505
2058-07, 12.4214, 1.3145986611069
2058-08, 12.088, 1.26915426016326
2058-09, 5.69980000000004, 0.398404643762051
2058-10, 1.18010000000004, -0.217657320679974
2058-11, 0.705800000000011, -0.28230722880106
2058-12, -4.50399999999996, -0.992433923570634
2059-01, -6.44899999999996, -1.25754898006548
2059-02, 0.219200000000001, -0.348633700004346
2059-03, 0.261400000000037, -0.342881589267024
2059-04, 2.64790000000005, -0.0175874595369753
2059-05, 7.9941, 0.711131365672646
2059-06, 11.3336, 1.16632505778808
2059-07, 14.3518, 1.57772365085376
2059-08, 13.6122, 1.4769117764149
2059-09, 6.88680000000005, 0.56019979649181
2059-10, 1.77500000000003, -0.136568915996797
2059-11, 0.706900000000019, -0.282157292265252
2059-12, -2.71699999999998, -0.748855205855324
2060-01, -10.3349, -1.78722023869443
2060-02, -1.75279999999998, -0.617429016923536
2060-03, -0.13839999999999, -0.397376704735736
2060-04, 4.16290000000004, 0.188916042051551
2060-05, 8.2722, 0.749038048043451
2060-06, 9.3184, 0.891641324189931
2060-07, 12.7945, 1.36545440793375
2060-08, 12.6563, 1.34661692679874
2060-09, 10.227, 1.01548890276639
2060-10, 2.29150000000004, -0.0661668971383966
2060-11, -0.673000000000002, -0.470245861137868
2060-12, -2.25939999999997, -0.686481606959672
2061-01, -18.6121, -2.9154517788585
2061-02, -16.1447, -2.57913049844957
2061-03, -0.0197999999999751, -0.381210820056923
2061-04, 4.33850000000001, 0.212851365403986
2061-05, 6.95620000000002, 0.569659428841802
2061-06, 9.31360000000001, 0.890987055670048
2061-07, 15.6209, 1.75070952139237
2061-08, 14.0346, 1.53448740616473
2061-09, 5.32620000000003, 0.347480743964378
2061-10, 4.88600000000002, 0.287478868453307
2061-11, -0.0289999999999963, -0.382464834720038
2061-12, -1.70579999999995, -0.61102263766633
2062-01, -2.39069999999998, -0.704378577097346
2062-02, 0.398800000000051, -0.32415315288533
2062-03, -1.12089999999995, -0.531297292399578
2062-04, 0.747200000000021, -0.276664162817055
2062-05, 9.86960000000005, 0.966773159223335
2062-06, 12.1914, 1.2832482945291
2062-07, 11.2646, 1.15691994781474
2062-08, 12.1907, 1.28315288036995
2062-09, 9.10580000000004, 0.862662680996721
2062-10, 5.63850000000002, 0.390049089539358
2062-11, 0.707300000000032, -0.282102769888593
2062-12, -3.24930000000001, -0.82141085859168
2063-01, -14.4109, -2.34280325682964
2063-02, -7.22659999999996, -1.36354048028676
2063-03, -1.94979999999998, -0.644281287427127
2063-04, 1.40690000000001, -0.186743133115438
2063-05, 6.92930000000001, 0.565992799011615
2063-06, 10.6068, 1.06725789940225
2063-07, 14.2523, 1.56416120966032
2063-08, 12.3608, 1.30633852104335
2063-09, 6.79970000000003, 0.548327548974738
2063-10, 2.76830000000001, -0.00117622416321258
2063-11, -0.568799999999953, -0.456042782018703
2063-12, -1.56559999999996, -0.59191254464804
2064-01, -3.99639999999999, -0.923245027592858
2064-02, -1.17399999999998, -0.538535137900804
2064-03, -0.144000000000005, -0.398140018008937
2064-04, 3.94330000000002, 0.158983257266835
2064-05, 7.1189, 0.591836405547049
2064-06, 12.4087, 1.31286757564803
2064-07, 13.9789, 1.52689516521523
2064-08, 12.5408, 1.33087359053902
2064-09, 11.5094, 1.19028764232885
2064-10, 3.79570000000001, 0.138864500280387
2064-11, -0.752799999999979, -0.481123075280944
2064-12, -3.47569999999996, -0.852270523779556
2065-01, -2.41339999999997, -0.707472721972632
2065-02, -2.80410000000001, -0.760727453372398
2065-03, -2.41469999999998, -0.707649919696768
2065-04, 1.0829, -0.230906258207639
2065-05, 8.42650000000003, 0.770070054838907
2065-06, 12.2, 1.28442052562723
2065-07, 14.0731, 1.53973518491797
2065-08, 11.981, 1.2545695244075
2065-09, 7.04930000000002, 0.582349512008727
2065-10, 4.34440000000001, 0.213655570459677
2065-11, 0.043200000000013, -0.372623545733441
2065-12, -11.7127, -1.9750225650896
2066-01, -11.1628, -1.90006792778033
2066-02, -7.32079999999996, -1.37638049998949
2066-03, -0.74939999999998, -0.480659635079359
2066-04, 1.35740000000004, -0.193490277226742
2066-05, 7.35830000000004, 0.624468047976291
2066-06, 10.1679, 1.00743322161531
2066-07, 13.5417, 1.46730220752909
2066-08, 10.989, 1.11935403029805
2066-09, 8.69450000000001, 0.806600047199119
2066-10, 5.64910000000003, 0.391493932520771
2066-11, -1.57380000000001, -0.593030253369516
2066-12, -9.58839999999998, -1.68546785325823
2067-01, -8.14979999999997, -1.4893781256112
2067-02, -4.27209999999997, -0.960824575703718
2067-03, -0.487599999999986, -0.444974739557329
2067-04, 6.44640000000004, 0.500170659792411
2067-05, 4.79070000000002, 0.274488912214768
2067-06, 11.9183, 1.24602314186651
2067-07, 12.6907, 1.35130585119125
2067-08, 11.9993, 1.25706392313956
2067-09, 7.72110000000004, 0.673919843604224
2067-10, -0.108599999999967, -0.393314787674784
2067-11, -3.01499999999999, -0.789474376464818
2067-12, -1.738, -0.615411688987229
2068-01, -3.40179999999998, -0.842197514692171
2068-02, -5.43199999999996, -1.11892583741496
2068-03, -0.363199999999949, -0.428018280416985
2068-04, 3.51370000000003, 0.100426224737179
2068-05, 4.29540000000003, 0.206976579319193
2068-06, 12.311, 1.29955048514955
2068-07, 14.3427, 1.57648326678481
2068-08, 13.1605, 1.41534238257494
2068-09, 11.0468, 1.12723251372499
2068-10, 3.21970000000005, 0.0603522778942591
2068-11, 0.488600000000019, -0.31191287932583
2068-12, -4.99849999999998, -1.0598372117129
2069-01, -3.9966, -0.923272288781188
2069-02, 0.712400000000002, -0.28140760958622
2069-03, 0.40220000000005, -0.323689712683745
2069-04, 2.49360000000001, -0.0386194663324328
2069-05, 5.16920000000005, 0.326080711126493
2069-06, 9.9862, 0.982666432018855
2069-07, 14.8534, 1.64609471118168
2069-08, 10.7254, 1.08342378408106
2069-09, 9.15130000000005, 0.868864601341461
2069-10, 4.78550000000001, 0.273780121318225
2069-11, -3.61409999999995, -0.87113526610289
2069-12, -19.5832, -3.04781847878762
2070-01, -1.17999999999995, -0.539352973550655
2070-02, -1.31809999999996, -0.558176824091499
2070-03, 0.642600000000016, -0.290921764312871
2070-04, 4.846, 0.282026630787601
2070-05, 4.27230000000003, 0.203827912067249
2070-06, 11.4922, 1.1879431801326
2070-07, 14.6312, 1.6158075309487
2070-08, 14.7566, 1.63290029603068
2070-09, 10.8545, 1.10102088114712
2070-10, 2.21880000000004, -0.0760763390958131
2070-11, -0.376800000000003, -0.429872041223332
2070-12, -5.22889999999995, -1.09124210066735
2071-01, -6.85479999999995, -1.31286193118404
2071-02, 0.475200000000029, -0.313739378943839
2071-03, -0.988699999999994, -0.513277646914433
2071-04, 2.2414, -0.072995824814696
2071-05, 10.8437, 1.09954877697738
2071-06, 11.8773, 1.24043459825916
2071-07, 15.0697, 1.67557768635897
2071-08, 17.377, 1.99007638551093
2071-09, 9.27660000000003, 0.885943735829275
2071-10, 5.21440000000001, 0.332241739688733
2071-11, -3.33349999999996, -0.83288781887798
2071-12, -3.0523, -0.794558588088088
2072-01, -1.13099999999997, -0.532673982410171
2072-02, 0.0688000000000101, -0.369134113627391
2072-03, 0.322400000000016, -0.334566926826829
2072-04, 1.98110000000003, -0.108476261424259
2072-05, 0.897400000000005, -0.25619101038234
2072-06, 11.8442, 1.23592287159079
2072-07, 15.7082, 1.76260903009777
2072-08, 13.3409, 1.43993197444726
2072-09, 9.78550000000001, 0.955309829531188
2072-10, 6.89210000000003, 0.560922217982513
2072-11, 0.474900000000048, -0.313780270726329
2072-12, -1.80549999999999, -0.624612340048102
2073-01, -3.01229999999998, -0.789106350422382
2073-02, -0.638199999999983, -0.465502414368703
2073-03, -0.365599999999972, -0.428345414676931
2073-04, 1.98220000000003, -0.108326324888452
2073-05, 9.8159, 0.959453530157121
2073-06, 8.55540000000002, 0.787639890716636
2073-07, 14.0356, 1.53462371210637
2073-08, 15.6037, 1.74836505919612
2073-09, 9.24510000000004, 0.881650098667535
2073-10, 1.53180000000003, -0.169718521004276
2073-11, -0.32039999999995, -0.422184386114683
2073-12, -1.52789999999999, -0.586773810648119
2074-01, -1.22589999999997, -0.545609416272053
2074-02, -0.30989999999997, -0.420753173727438
2074-03, 0.0009000000000014, -0.378389287064924
2074-04, 1.2432, -0.209056415762332
2074-05, 3.98660000000001, 0.164885304539958
2074-06, 10.135, 1.00294875613527
2074-07, 13.4876, 1.45992805608623
2074-08, 11.279, 1.1588827533744
2074-09, 8.23070000000001, 0.743381351465285
2074-10, 3.13410000000005, 0.0486844892896532
2074-11, 0.813900000000046, -0.267572556509491
2074-12, -8.8614, -1.58637343368407
2075-01, -0.845799999999997, -0.493799527853707
2075-02, -0.640299999999968, -0.46578865684615
2075-03, 0.45070000000004, -0.317078874514081
2075-04, 4.13800000000003, 0.185522024104649
2075-05, 12.1057, 1.27156687533033
2075-06, 11.7394, 1.22163800890665
2075-07, 13.9818, 1.527290452446
2075-08, 14.8936, 1.65157421003571
2075-09, 9.9676, 0.980131141504302
2075-10, 6.11680000000001, 0.455244221427008
2075-11, 1.10920000000004, -0.227321411942434
2075-12, -3.1671, -0.810206510188658
2076-01, -2.52799999999996, -0.723093382884871
2076-02, -1.94869999999997, -0.644131350891319
