"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tmm, normalised (all years)
2071-08, 26.6391919354839, 1.85523410731549
2071-09, 19.3352583333334, 0.905099942744584
2071-10, 13.5734548387097, 0.155574187448269
2071-11, 6.05112833333335, -0.82296967660205
2071-12, 5.6360048387097, -0.876971127907942
2072-01, 6.13103548387099, -0.812574933460222
2072-02, 7.46762586206899, -0.638704215086118
2072-03, 9.24062419354841, -0.408063250884334
2072-04, 12.600755, 0.0290402676494108
2072-05, 15.0085741935484, 0.342262074214891
2072-06, 21.2562666666667, 1.15499482779501
2072-07, 26.9756338709678, 1.89900024686575
2072-08, 23.079035483871, 1.39211019900134
2072-09, 17.6276483333334, 0.682965037207489
2072-10, 15.3523225806452, 0.386978675485835
2072-11, 8.50469000000003, -0.503797448133933
2072-12, 5.26293548387099, -0.925501955143599
2073-01, 4.66520967741938, -1.00325727723308
2073-02, 7.14272857142859, -0.680968566410872
2073-03, 7.99064516129035, -0.570667109056864
2073-04, 11.762515, -0.0800024079131676
2073-05, 16.9992516129032, 0.601219881034485
2073-06, 18.75439, 0.829537529573834
2073-07, 21.5357451612903, 1.19135086283982
2073-08, 23.4881741935484, 1.44533311794991
2073-09, 18.91848, 0.850883221300623
2073-10, 12.35645, -0.00274021389920967
2073-11, 6.73855833333335, -0.733545160399073
2073-12, 5.39394677419357, -0.908459316250586
2074-01, 6.72273064516131, -0.735604109466464
2074-02, 7.83088928571431, -0.591448995043758
2074-03, 9.98988387096776, -0.310595604485975
2074-04, 12.2308283333334, -0.0190817421512096
2074-05, 16.4907, 0.535064807866145
2074-06, 19.9032583333334, 0.978988375317051
2074-07, 20.8473241935484, 1.10179743633195
2074-08, 20.4305290322581, 1.0475785258187
2074-09, 18.2168716666667, 0.759614312797492
2074-10, 13.3589338709678, 0.127668169736336
2074-11, 8.08401333333335, -0.558521285316699
2074-12, 3.90470806451615, -1.10218733382859
2075-01, 6.0781112903226, -0.819459591394117
2075-02, 7.7586535714286, -0.600845797340102
2075-03, 9.9516048387097, -0.315575142679529
2075-04, 18.82916, 0.839264005108065
2075-05, 21.1338451612903, 1.13906959338406
2075-06, 21.68909, 1.21129876737387
2075-07, 25.7199516129033, 1.73565448303223
2075-08, 25.9026725806452, 1.75942378920225
2075-09, 18.0643183333334, 0.739769371452945
2075-10, 15.1942161290323, 0.366411355258244
2075-11, 8.35736333333335, -0.522962477141199
2075-12, 3.62507419354841, -1.13856358104686
2076-01, 4.90027580645163, -0.972678636695982
2076-02, 7.47328620689657, -0.637967887608777
2076-03, 7.74280806451615, -0.602907064363125
2076-04, 12.9842983333334, 0.0789336051910027
2076-05, 17.1588870967742, 0.62198610583409
2076-06, 24.95634, 1.63631986125132
2076-07, 25.5116903225807, 1.70856275713882
2076-08, 23.485935483871, 1.44504189480018
2076-09, 18.7743266666667, 0.832130996212429
2076-10, 14.2117225806452, 0.238603418105279
2076-11, 9.85450000000002, -0.328207051706749
2076-12, 2.64735322580648, -1.26575067576462
2077-01, 7.23822741935486, -0.668545573126104
2077-02, 7.84369464285717, -0.589783206720137
2077-03, 9.24007096774196, -0.40813521741197
2077-04, 17.47, 0.662457311419343
2077-05, 20.2447870967742, 1.02341623624848
2077-06, 25.32815, 1.6846868649745
2077-07, 25.4406741935484, 1.69932460491776
2077-08, 23.6919403225807, 1.47184008957941
2077-09, 19.3227433333334, 0.903471925607886
2077-10, 13.990370967742, 0.209808834082735
2077-11, 9.68476666666669, -0.350286857966079
2077-12, 5.64178064516132, -0.876219780574223
2078-01, 6.51168225806454, -0.763058395592392
2078-02, 6.72712142857146, -0.73503293322713
2078-03, 11.0253580645162, -0.175895665875881
2078-04, 11.721065, -0.0853944422971973
2078-05, 20.894735483871, 1.10796494676888
2078-06, 22.9994683333334, 1.38175968485085
2078-07, 23.8777177419355, 1.4960069950785
2078-08, 22.3369338709678, 1.29557371134832
2078-09, 16.9510883333334, 0.59495454787434
2078-10, 12.4137, 0.00470716772891306
2078-11, 9.19866333333336, -0.413521740656662
2078-12, 1.83457903225809, -1.37148062505448
2079-01, 6.89122580645164, -0.713685371149936
2079-02, 4.40106964285716, -1.03761800458068
2079-03, 7.42606935483874, -0.644110104491804
2079-04, 13.258365, 0.114585641142333
2079-05, 21.3387064516129, 1.16571902936418
2079-06, 24.7074283333334, 1.60394012023196
2079-07, 28.6312306451613, 2.11436899795236
2079-08, 26.61655, 1.85228872505613
2079-09, 21.4733033333334, 1.18322810087733
2079-10, 13.8663887096774, 0.193680568739093
2079-11, 7.51454333333336, -0.632600943234026
2079-12, 2.73596774193551, -1.25422323263092
2080-01, 5.1801048387097, -0.936277001868835
2080-02, 6.93654827586209, -0.707789585542451
2080-03, 9.74740806451615, -0.342138134900507
2080-04, 14.0558916666667, 0.218332111802099
2080-05, 17.1330629032258, 0.618626758679619
2080-06, 21.2995916666667, 1.16063077205769
2080-07, 22.7868241935484, 1.35409781480783
2080-08, 24.6841919354839, 1.6009174071761
2080-09, 18.14292, 0.749994290374738
2080-10, 14.7046258064516, 0.302722866634764
2080-11, 9.04026000000002, -0.434127680822603
2080-12, 3.0752112903226, -1.21009264451359
2081-01, 1.70842903225808, -1.38789088169008
2081-02, 6.51317321428574, -0.762864444151866
2081-03, 10.4305887096774, -0.253266397163163
2081-04, 15.86186, 0.453261987551232
2081-05, 16.6080193548387, 0.550326327653899
2081-06, 21.4617483333334, 1.1817249655985
2081-07, 22.3012419354839, 1.29093071633356
2081-08, 21.7807677419355, 1.22322469105942
2081-09, 20.33171, 1.03472362546328
2081-10, 12.0568096774194, -0.0417190057495423
2081-11, 8.39267000000002, -0.518369599924018
2081-12, 3.89046612903228, -1.10403999983159
2082-01, 4.71292096774195, -0.997050741215569
2082-02, 6.62171071428574, -0.748745314309729
2082-03, 9.9420048387097, -0.316823961258219
2082-04, 12.0079866666667, -0.0480701602178271
2082-05, 15.4834580645161, 0.404037470129942
2082-06, 22.6079033333334, 1.33082284664621
2082-07, 24.1436274193549, 1.53059792689253
2082-08, 26.1275629032258, 1.78867870722373
2082-09, 21.3620583333334, 1.16875676517042
2082-10, 12.0374338709678, -0.0442395127364019
2082-11, 8.66197666666669, -0.483336769851279
2082-12, 4.25205806451615, -1.05700221577569
2083-01, 4.50453548387099, -1.02415862286008
2083-02, 10.8355803571429, -0.20058294991639
2083-03, 7.82454516129034, -0.592274272173567
2083-04, 12.9399116666667, 0.0731595537348071
2083-05, 19.2870564516129, 0.898829588013297
2083-06, 20.5801, 1.06703550533418
2083-07, 25.764670967742, 1.74147181231864
2083-08, 27.4833774193549, 1.96505020274446
2083-09, 19.327865, 0.904138178991959
2083-10, 12.0624693548387, -0.0409827650921868
2083-11, 8.64812000000002, -0.4851393180567
2083-12, 4.30680000000002, -1.04988109639385
2084-01, 6.35357096774196, -0.783626345264832
2084-02, 5.88803448275865, -0.844185783963269
2084-03, 8.79801451612905, -0.465640249662365
2084-04, 14.1890983333334, 0.235660336816545
2084-05, 18.6234451612903, 0.812503535056731
2084-06, 21.5547466666667, 1.19382267877077
2084-07, 24.8530645161291, 1.62288524219078
2084-08, 25.4279677419355, 1.69767168274657
2084-09, 20.3926516666667, 1.04265123854137
2084-10, 13.3489887096774, 0.12637445075847
2084-11, 7.07955500000002, -0.689186517419432
2084-12, 6.23862741935486, -0.798578807632156
2085-01, 8.02222419354841, -0.56655914216302
2085-02, 7.58087678571431, -0.62397193826299
2085-03, 13.9259064516129, 0.201422950186042
2085-04, 19.1534316666667, 0.88144697197015
2085-05, 19.7444564516129, 0.958330589877111
2085-06, 23.843955, 1.49161495972469
2085-07, 23.9989467741936, 1.51177710630355
2085-08, 26.5530370967742, 1.84402663197958
2085-09, 23.3509733333334, 1.42748530719484
2085-10, 14.1613419354839, 0.23204963834655
2085-11, 10.52647, -0.240793653756539
2085-12, 4.84107580645164, -0.980379684597899
2086-01, 6.80972096774195, -0.724287949986786
2086-02, 5.03089285714288, -0.955687282571307
2086-03, 11.4938580645162, -0.114950717530457
2086-04, 14.4398416666667, 0.268278350686251
2086-05, 17.3012129032258, 0.640500596596979
2086-06, 24.0749016666667, 1.52165771889342
2086-07, 27.2490516129032, 1.93456786726912
2086-08, 22.8745903225807, 1.36551489527817
2086-09, 22.3144583333334, 1.29264997499792
2086-10, 15.3010290322581, 0.380306140465759
2086-11, 9.69466666666669, -0.348999013806806
2086-12, 3.24732258064519, -1.18770350108056
2087-01, 6.39063064516131, -0.778805427173006
2087-02, 6.94539285714288, -0.706639035810765
2087-03, 11.8210241935484, -0.072391223754065
2087-04, 15.52929, 0.409999529768441
2087-05, 19.240520967742, 0.892776007093892
2087-06, 20.02228, 0.994471340796202
2087-07, 24.2068177419355, 1.5388180569792
2087-08, 23.3823403225807, 1.43156569041667
2087-09, 20.7073166666667, 1.08358451958963
2087-10, 13.2311903225807, 0.111050615930758
2087-11, 5.29615833333336, -0.921180151847181
2087-12, 3.98600161290325, -1.09161224075011
2088-01, 3.15188225806454, -1.20011888108002
2088-02, 7.01254655172416, -0.697903329412771
2088-03, 11.075020967742, -0.169435253769626
2088-04, 14.695645, 0.301554596015142
2088-05, 18.1600032258065, 0.752216566392562
2088-06, 20.95737, 1.116112774624
2088-07, 23.5859064516129, 1.45804664499243
2088-08, 21.0149548387097, 1.12360371383561
2088-09, 20.0675533333334, 1.00036073452391
2088-10, 13.4084629032258, 0.134111167201784
2088-11, 9.54175833333336, -0.368890135421714
2088-12, 6.15486935483873, -0.809474497953284
2089-01, 2.38230645161292, -1.30022935658073
2089-02, 6.31618750000003, -0.788489383707745
2089-03, 8.8750483870968, -0.455619277865188
2089-04, 14.174935, 0.233817895795407
2089-05, 19.0194903225807, 0.864023176246269
2089-06, 20.4803433333334, 1.05405863255487
2089-07, 23.7560790322581, 1.48018359085632
2089-08, 24.7553790322581, 1.61017779978178
2089-09, 17.1597516666667, 0.622098573640791
2089-10, 12.7251016129033, 0.0452159301901153
2089-11, 10.0017616666667, -0.309050478241942
2089-12, 7.63466935483873, -0.61697431745903
2090-01, -1.52319193548385, -1.8082771633358
2090-02, 5.92895535714288, -0.838862581027098
2090-03, 9.6650983870968, -0.352845411397094
2090-04, 16.0432433333334, 0.476857287189919
2090-05, 15.8841048387097, 0.456155713370048
2090-06, 23.8436566666667, 1.49157615095289
2090-07, 25.3788403225807, 1.69128092920352
2090-08, 27.180035483871, 1.9255898855853
2090-09, 19.1773166666667, 0.884554058610983
2090-10, 16.2633725806452, 0.505492859456162
2090-11, 8.47808833333335, -0.507257933087835
2090-12, 3.63706612903228, -1.13700360689825
2091-01, 5.25443225806454, -0.926608099556713
2091-02, 8.36442857142859, -0.522043393745762
2091-03, 12.9148758064516, 0.0699027571337558
2091-04, 17.9597, 0.726160067459373
2091-05, 23.802670967742, 1.48624451529896
2091-06, 22.1618883333334, 1.27280286556556
2091-07, 26.6779016129032, 1.86026966610052
2091-08, 25.1080096774194, 1.65604985197894
2091-09, 20.295465, 1.03000868490238
2091-10, 14.3831, 0.260897095736336
2091-11, 10.4160616666667, -0.25515615145537
2091-12, 3.91764838709679, -1.10050398848974
2092-01, -0.18608225806449, -1.63433889178299
2092-02, 8.80406379310347, -0.46485332784223
2092-03, 11.4613758064516, -0.119176180795964
2092-04, 13.8149866666667, 0.186993920166764
2092-05, 18.3795532258065, 0.780776787116655
2092-06, 22.4607033333334, 1.3116742951063
2092-07, 26.5259145161291, 1.84049838379087
2092-08, 25.5138790322581, 1.70884747602512
2092-09, 17.3005683333334, 0.640416747549385
2092-10, 14.5153225806452, 0.278097305656337
2092-11, 10.9062666666667, -0.19138770235469
2092-12, 1.91311774193551, -1.36126389590954
2093-01, 7.95218548387099, -0.57567014652475
2093-02, 9.73128928571431, -0.344234950570666
2093-03, 11.3052596774194, -0.139484589376017
2093-04, 18.98464, 0.859489662672092
2093-05, 21.3695064516129, 1.16972565563748
2093-06, 25.936575, 1.76383399453067
2093-07, 25.7306951612903, 1.73705206041002
2093-08, 26.2345596774194, 1.80259741133548
2093-09, 18.156145, 0.751714668052151
2093-10, 14.4182919354839, 0.265475048116788
2093-11, 9.64467000000002, -0.355502843619919
2093-12, 6.8103048387097, -0.724211996975111
2094-01, 3.75357258064518, -1.12184783384498
2094-02, 8.74293928571431, -0.472804725804817
2094-03, 13.0440322580645, 0.0867041088349861
2094-04, 16.1475366666667, 0.490424313471179
2094-05, 17.7933451612903, 0.704519753580667
2094-06, 22.59056, 1.32856673447088
2094-07, 26.0405790322581, 1.77736338700385
2094-08, 22.4170435483871, 1.30599480025395
2094-09, 19.2106966666667, 0.888896304877301
2094-10, 13.1406419354839, 0.0992716046727524
2094-11, 7.52560166666669, -0.631162416971943
2094-12, 5.51783709677422, -0.892343010359069
2095-01, 4.81148387096777, -0.984229159474112
2095-02, 8.39747142857145, -0.517745004798575
2095-03, 9.42193548387099, -0.384477322980061
2095-04, 16.6557516666667, 0.556535598259588
2095-05, 20.77165, 1.0919533385371
2095-06, 26.9905516666667, 1.90094083232637
2095-07, 27.6642516129033, 1.98857927079745
2095-08, 27.2557419354839, 1.93543817967914
2095-09, 18.178715, 0.754650692564758
2095-10, 12.71345, 0.043700226995809
2095-11, 9.46786500000002, -0.378502569537128
2095-12, 5.95195806451615, -0.835870267659608
2096-01, 6.29176935483873, -0.791665824680096
2096-02, 7.21690344827588, -0.671319507631819
2096-03, 9.0723677419355, -0.429950936588353
2096-04, 14.2403233333334, 0.242323954701271
2096-05, 19.7627580645161, 0.960711360107684
2096-06, 20.9517116666667, 1.11537670881243
2096-07, 26.7481145161291, 1.86940333047679
2096-08, 26.1150225806452, 1.78704739599233
2096-09, 19.9475483333334, 0.984749851863943
2096-10, 12.165570967742, -0.0275707640831763
2096-11, 8.18052833333335, -0.545966105616467
2096-12, 5.09905806451615, -0.946819993260061
2097-01, 5.89288225806454, -0.843555159810425
2097-02, 7.02225000000002, -0.696641053737328
2097-03, 14.0731387096774, 0.220575698024934
2097-04, 13.5592433333334, 0.15372547995399
2097-05, 18.9043741935484, 0.849048263679356
2097-06, 22.5165466666667, 1.31893869012323
2097-07, 27.2487419354839, 1.93452758279884
2097-08, 20.6383161290323, 1.07460856611699
2097-09, 17.3612933333334, 0.64831617548594
2097-10, 15.7427693548387, 0.43777004898607
2097-11, 9.33747166666669, -0.395464821329204
2097-12, 4.01848064516131, -1.08738719711452
2098-01, 5.19154193548389, -0.934789204062806
2098-02, 8.87460000000002, -0.455677606421115
2098-03, 8.74818225806454, -0.472122692338304
2098-04, 14.567255, 0.284852948377855
2098-05, 16.6589, 0.556945150046935
2098-06, 19.8620733333334, 0.973630813529204
2098-07, 23.2025903225807, 1.40818286338339
2098-08, 24.2234225806452, 1.54097810188304
2098-09, 23.9272, 1.50244390791042
2098-10, 13.4351096774194, 0.137577519980442
2098-11, 9.46012000000002, -0.37951007994254
2098-12, 6.1471419354839, -0.810479721375746
2099-01, 7.67627903225809, -0.611561511395011
2099-02, 6.47636964285716, -0.767652046627089
2099-03, 14.6746774193549, 0.298827022654749
2099-04, 15.8148533333334, 0.447147112691282
2099-05, 18.8785451612903, 0.845688287080035
2099-06, 22.7034266666667, 1.34324902512172
2099-07, 26.2880741935484, 1.80955886154084
2099-08, 24.1390177419355, 1.52999827576721
2099-09, 19.3105516666667, 0.901885969374702
2099-10, 14.0184225806452, 0.21345793568229
2099-11, 9.67259500000002, -0.351870212493887
2099-12, 6.7059612903226, -0.737785555495132
2100-01, 6.67792741935486, -0.741432349130247
2100-02, 7.85736607142859, -0.588004755262094
2100-03, 11.3053258064516, -0.1394759869631
2100-04, 12.282805, -0.0123203435062508
2100-05, 18.1982532258065, 0.757192327917028
2100-06, 22.6968616666667, 1.34239501533328
2100-07, 24.9267193548387, 1.632466651669
2100-08, 24.4340274193549, 1.56837468889789
2100-09, 20.642665, 1.07517429016499
2100-10, 14.1489725806452, 0.230440567499782
2100-11, 7.12697500000002, -0.68301787398178
2100-12, 4.31842741935486, -1.0483685404238
