"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-03, 0, -0.59533368514614
2025-04, 16.6666666666667, 1.02016668353831
2025-05, 12.9032258064516, 0.655376277706333
2025-06, 0, -0.59533368514614
2025-07, 3.2258064516129, -0.282656194433022
2025-08, 6.45161290322581, 0.0300212962800973
2025-09, 23.3333333333333, 1.66636683101208
2025-10, 16.1290322580645, 0.968053768419451
2025-11, 0, -0.59533368514614
2025-12, 0, -0.59533368514614
2026-01, 12.9032258064516, 0.655376277706333
2026-02, 0, -0.59533368514614
2026-03, 0, -0.59533368514614
2026-04, 10, 0.373966536064528
2026-05, 3.2258064516129, -0.282656194433022
2026-06, 0, -0.59533368514614
2026-07, 3.2258064516129, -0.282656194433022
2026-08, 0, -0.59533368514614
2026-09, 0, -0.59533368514614
2026-10, 0, -0.59533368514614
2026-11, 6.66666666666667, 0.0508664623276385
2026-12, 3.2258064516129, -0.282656194433022
2027-01, 6.45161290322581, 0.0300212962800973
2027-02, 0, -0.59533368514614
2027-03, 0, -0.59533368514614
2027-04, 16.6666666666667, 1.02016668353831
2027-05, 6.45161290322581, 0.0300212962800973
2027-06, 0, -0.59533368514614
2027-07, 0, -0.59533368514614
2027-08, 9.67741935483871, 0.342698786993216
2027-09, 6.66666666666667, 0.0508664623276385
2027-10, 0, -0.59533368514614
2027-11, 0, -0.59533368514614
2027-12, 16.1290322580645, 0.968053768419451
2028-01, 0, -0.59533368514614
2028-02, 0, -0.59533368514614
2028-03, 0, -0.59533368514614
2028-04, 3.33333333333333, -0.272233611409252
2028-05, 0, -0.59533368514614
2028-06, 10, 0.373966536064528
2028-07, 16.1290322580645, 0.968053768419451
2028-08, 6.45161290322581, 0.0300212962800973
2028-09, 6.66666666666667, 0.0508664623276385
2028-10, 19.3548387096774, 1.28073125913257
2028-11, 33.3333333333333, 2.63566705222275
2028-12, 9.67741935483871, 0.342698786993216
2029-01, 0, -0.59533368514614
2029-02, 21.4285714285714, 1.48173821744815
2029-03, 9.67741935483871, 0.342698786993216
2029-04, 0, -0.59533368514614
2029-05, 6.45161290322581, 0.0300212962800973
2029-06, 6.66666666666667, 0.0508664623276385
2029-07, 3.2258064516129, -0.282656194433022
2029-08, 3.2258064516129, -0.282656194433022
2029-09, 0, -0.59533368514614
2029-10, 0, -0.59533368514614
2029-11, 0, -0.59533368514614
2029-12, 0, -0.59533368514614
2030-01, 0, -0.59533368514614
2030-02, 0, -0.59533368514614
2030-03, 25.8064516129032, 1.90608624055881
2030-04, 16.6666666666667, 1.02016668353831
2030-05, 6.45161290322581, 0.0300212962800973
2030-06, 10, 0.373966536064528
2030-07, 25.8064516129032, 1.90608624055881
2030-08, 12.9032258064516, 0.655376277706333
2030-09, 0, -0.59533368514614
2030-10, 6.45161290322581, 0.0300212962800973
2030-11, 6.66666666666667, 0.0508664623276385
2030-12, 6.45161290322581, 0.0300212962800973
2031-01, 0, -0.59533368514614
2031-02, 25, 1.82791686788053
2031-03, 3.2258064516129, -0.282656194433022
2031-04, 3.33333333333333, -0.272233611409252
2031-05, 16.1290322580645, 0.968053768419451
2031-06, 3.33333333333333, -0.272233611409252
2031-07, 0, -0.59533368514614
2031-08, 9.67741935483871, 0.342698786993216
2031-09, 20, 1.3432667572752
2031-10, 0, -0.59533368514614
2031-11, 0, -0.59533368514614
2031-12, 9.67741935483871, 0.342698786993216
2032-01, 0, -0.59533368514614
2032-02, 0, -0.59533368514614
2032-03, 6.45161290322581, 0.0300212962800973
2032-04, 13.3333333333333, 0.697066609801414
2032-05, 0, -0.59533368514614
2032-06, 10, 0.373966536064528
2032-07, 0, -0.59533368514614
2032-08, 0, -0.59533368514614
2032-09, 0, -0.59533368514614
2032-10, 6.45161290322581, 0.0300212962800973
2032-11, 0, -0.59533368514614
2032-12, 3.2258064516129, -0.282656194433022
2033-01, 0, -0.59533368514614
2033-02, 7.14285714285714, 0.0970236157186221
2033-03, 0, -0.59533368514614
2033-04, 10, 0.373966536064528
2033-05, 6.45161290322581, 0.0300212962800973
2033-06, 0, -0.59533368514614
2033-07, 6.45161290322581, 0.0300212962800973
2033-08, 6.45161290322581, 0.0300212962800973
2033-09, 0, -0.59533368514614
2033-10, 9.67741935483871, 0.342698786993216
2033-11, 0, -0.59533368514614
2033-12, 0, -0.59533368514614
2034-01, 0, -0.59533368514614
2034-02, 0, -0.59533368514614
2034-03, 9.67741935483871, 0.342698786993216
2034-04, 3.33333333333333, -0.272233611409252
2034-05, 0, -0.59533368514614
2034-06, 0, -0.59533368514614
2034-07, 0, -0.59533368514614
2034-08, 3.2258064516129, -0.282656194433022
2034-09, 3.33333333333333, -0.272233611409252
2034-10, 0, -0.59533368514614
2034-11, 6.66666666666667, 0.0508664623276385
2034-12, 0, -0.59533368514614
2035-01, 0, -0.59533368514614
2035-02, 0, -0.59533368514614
2035-03, 0, -0.59533368514614
2035-04, 0, -0.59533368514614
2035-05, 12.9032258064516, 0.655376277706333
2035-06, 6.66666666666667, 0.0508664623276385
2035-07, 3.2258064516129, -0.282656194433022
2035-08, 16.1290322580645, 0.968053768419451
2035-09, 0, -0.59533368514614
2035-10, 12.9032258064516, 0.655376277706333
2035-11, 3.33333333333333, -0.272233611409252
2035-12, 6.45161290322581, 0.0300212962800973
2036-01, 0, -0.59533368514614
2036-02, 0, -0.59533368514614
2036-03, 6.45161290322581, 0.0300212962800973
2036-04, 0, -0.59533368514614
2036-05, 12.9032258064516, 0.655376277706333
2036-06, 0, -0.59533368514614
2036-07, 3.2258064516129, -0.282656194433022
2036-08, 9.67741935483871, 0.342698786993216
2036-09, 0, -0.59533368514614
2036-10, 3.2258064516129, -0.282656194433022
2036-11, 0, -0.59533368514614
2036-12, 12.9032258064516, 0.655376277706333
2037-01, 12.9032258064516, 0.655376277706333
2037-02, 0, -0.59533368514614
2037-03, 12.9032258064516, 0.655376277706333
2037-04, 3.33333333333333, -0.272233611409252
2037-05, 19.3548387096774, 1.28073125913257
2037-06, 6.66666666666667, 0.0508664623276385
2037-07, 12.9032258064516, 0.655376277706333
2037-08, 25.8064516129032, 1.90608624055881
2037-09, 3.33333333333333, -0.272233611409252
2037-10, 3.2258064516129, -0.282656194433022
2037-11, 3.33333333333333, -0.272233611409252
2037-12, 29.0322580645161, 2.21876373127193
2038-01, 0, -0.59533368514614
2038-02, 32.1428571428571, 2.52027416874529
2038-03, 0, -0.59533368514614
2038-04, 6.66666666666667, 0.0508664623276385
2038-05, 9.67741935483871, 0.342698786993216
2038-06, 23.3333333333333, 1.66636683101208
2038-07, 0, -0.59533368514614
2038-08, 0, -0.59533368514614
2038-09, 26.6666666666667, 1.98946690474898
2038-10, 6.45161290322581, 0.0300212962800973
2038-11, 13.3333333333333, 0.697066609801414
2038-12, 0, -0.59533368514614
2039-01, 0, -0.59533368514614
2039-02, 0, -0.59533368514614
2039-03, 3.2258064516129, -0.282656194433022
2039-04, 0, -0.59533368514614
2039-05, 12.9032258064516, 0.655376277706333
2039-06, 0, -0.59533368514614
2039-07, 0, -0.59533368514614
2039-08, 3.2258064516129, -0.282656194433022
2039-09, 6.66666666666667, 0.0508664623276385
2039-10, 16.1290322580645, 0.968053768419451
2039-11, 0, -0.59533368514614
2039-12, 0, -0.59533368514614
2040-01, 3.2258064516129, -0.282656194433022
2040-02, 0, -0.59533368514614
2040-03, 22.5806451612903, 1.59340874984569
2040-04, 0, -0.59533368514614
2040-05, 16.1290322580645, 0.968053768419451
2040-06, 20, 1.3432667572752
2040-07, 3.2258064516129, -0.282656194433022
2040-08, 6.45161290322581, 0.0300212962800973
2040-09, 0, -0.59533368514614
2040-10, 6.45161290322581, 0.0300212962800973
2040-11, 0, -0.59533368514614
2040-12, 3.2258064516129, -0.282656194433022
2041-01, 3.2258064516129, -0.282656194433022
2041-02, 0, -0.59533368514614
2041-03, 9.67741935483871, 0.342698786993216
2041-04, 3.33333333333333, -0.272233611409252
2041-05, 0, -0.59533368514614
2041-06, 6.66666666666667, 0.0508664623276385
2041-07, 0, -0.59533368514614
2041-08, 0, -0.59533368514614
2041-09, 13.3333333333333, 0.697066609801414
2041-10, 0, -0.59533368514614
2041-11, 0, -0.59533368514614
2041-12, 0, -0.59533368514614
2042-01, 29.0322580645161, 2.21876373127193
2042-02, 3.57142857142857, -0.249155034713759
2042-03, 0, -0.59533368514614
2042-04, 3.33333333333333, -0.272233611409252
2042-05, 0, -0.59533368514614
2042-06, 3.33333333333333, -0.272233611409252
2042-07, 0, -0.59533368514614
2042-08, 3.2258064516129, -0.282656194433022
2042-09, 0, -0.59533368514614
2042-10, 0, -0.59533368514614
2042-11, 0, -0.59533368514614
2042-12, 0, -0.59533368514614
2043-01, 25.8064516129032, 1.90608624055881
2043-02, 0, -0.59533368514614
2043-03, 0, -0.59533368514614
2043-04, 0, -0.59533368514614
2043-05, 3.2258064516129, -0.282656194433022
2043-06, 0, -0.59533368514614
2043-07, 0, -0.59533368514614
2043-08, 0, -0.59533368514614
2043-09, 3.33333333333333, -0.272233611409252
2043-10, 3.2258064516129, -0.282656194433022
2043-11, 0, -0.59533368514614
2043-12, 0, -0.59533368514614
2044-01, 0, -0.59533368514614
2044-02, 13.7931034482759, 0.741632137213405
2044-03, 0, -0.59533368514614
2044-04, 0, -0.59533368514614
2044-05, 12.9032258064516, 0.655376277706333
2044-06, 0, -0.59533368514614
2044-07, 9.67741935483871, 0.342698786993216
2044-08, 6.45161290322581, 0.0300212962800973
2044-09, 3.33333333333333, -0.272233611409252
2044-10, 6.45161290322581, 0.0300212962800973
2044-11, 0, -0.59533368514614
2044-12, 0, -0.59533368514614
2045-01, 0, -0.59533368514614
2045-02, 0, -0.59533368514614
2045-03, 3.2258064516129, -0.282656194433022
2045-04, 10, 0.373966536064528
2045-05, 0, -0.59533368514614
2045-06, 0, -0.59533368514614
2045-07, 6.45161290322581, 0.0300212962800973
2045-08, 3.2258064516129, -0.282656194433022
2045-09, 3.33333333333333, -0.272233611409252
2045-10, 0, -0.59533368514614
2045-11, 23.3333333333333, 1.66636683101208
2045-12, 3.2258064516129, -0.282656194433022
2046-01, 25.8064516129032, 1.90608624055881
2046-02, 0, -0.59533368514614
2046-03, 6.45161290322581, 0.0300212962800973
2046-04, 13.3333333333333, 0.697066609801414
2046-05, 3.2258064516129, -0.282656194433022
2046-06, 0, -0.59533368514614
2046-07, 0, -0.59533368514614
2046-08, 0, -0.59533368514614
2046-09, 0, -0.59533368514614
2046-10, 0, -0.59533368514614
2046-11, 0, -0.59533368514614
2046-12, 0, -0.59533368514614
2047-01, 0, -0.59533368514614
2047-02, 0, -0.59533368514614
2047-03, 12.9032258064516, 0.655376277706333
2047-04, 3.33333333333333, -0.272233611409252
2047-05, 0, -0.59533368514614
2047-06, 0, -0.59533368514614
2047-07, 0, -0.59533368514614
2047-08, 0, -0.59533368514614
2047-09, 0, -0.59533368514614
2047-10, 0, -0.59533368514614
2047-11, 0, -0.59533368514614
2047-12, 29.0322580645161, 2.21876373127193
2048-01, 0, -0.59533368514614
2048-02, 0, -0.59533368514614
2048-03, 0, -0.59533368514614
2048-04, 0, -0.59533368514614
2048-05, 0, -0.59533368514614
2048-06, 6.66666666666667, 0.0508664623276385
2048-07, 6.45161290322581, 0.0300212962800973
2048-08, 6.45161290322581, 0.0300212962800973
2048-09, 0, -0.59533368514614
2048-10, 3.2258064516129, -0.282656194433022
2048-11, 0, -0.59533368514614
2048-12, 3.2258064516129, -0.282656194433022
2049-01, 0, -0.59533368514614
2049-02, 0, -0.59533368514614
2049-03, 16.1290322580645, 0.968053768419451
2049-04, 3.33333333333333, -0.272233611409252
2049-05, 0, -0.59533368514614
2049-06, 13.3333333333333, 0.697066609801414
2049-07, 16.1290322580645, 0.968053768419451
2049-08, 0, -0.59533368514614
2049-09, 0, -0.59533368514614
2049-10, 3.2258064516129, -0.282656194433022
2049-11, 13.3333333333333, 0.697066609801414
2049-12, 54.8387096774194, 4.72018365697688
2050-01, 6.45161290322581, 0.0300212962800973
2050-02, 0, -0.59533368514614
2050-03, 9.67741935483871, 0.342698786993216
2050-04, 3.33333333333333, -0.272233611409252
2050-05, 3.2258064516129, -0.282656194433022
2050-06, 0, -0.59533368514614
2050-07, 0, -0.59533368514614
2050-08, 3.2258064516129, -0.282656194433022
2050-09, 3.33333333333333, -0.272233611409252
2050-10, 0, -0.59533368514614
2050-11, 3.33333333333333, -0.272233611409252
2050-12, 0, -0.59533368514614
2051-01, 0, -0.59533368514614
2051-02, 0, -0.59533368514614
2051-03, 3.2258064516129, -0.282656194433022
2051-04, 6.66666666666667, 0.0508664623276385
2051-05, 6.45161290322581, 0.0300212962800973
2051-06, 0, -0.59533368514614
2051-07, 9.67741935483871, 0.342698786993216
2051-08, 0, -0.59533368514614
2051-09, 3.33333333333333, -0.272233611409252
2051-10, 16.1290322580645, 0.968053768419451
2051-11, 0, -0.59533368514614
2051-12, 35.4838709677419, 2.84411871269816
2052-01, 9.67741935483871, 0.342698786993216
2052-02, 0, -0.59533368514614
2052-03, 3.2258064516129, -0.282656194433022
2052-04, 0, -0.59533368514614
2052-05, 0, -0.59533368514614
2052-06, 3.33333333333333, -0.272233611409252
2052-07, 12.9032258064516, 0.655376277706333
2052-08, 3.2258064516129, -0.282656194433022
2052-09, 6.66666666666667, 0.0508664623276385
2052-10, 6.45161290322581, 0.0300212962800973
2052-11, 0, -0.59533368514614
2052-12, 0, -0.59533368514614
2053-01, 0, -0.59533368514614
2053-02, 0, -0.59533368514614
2053-03, 9.67741935483871, 0.342698786993216
2053-04, 0, -0.59533368514614
2053-05, 3.2258064516129, -0.282656194433022
2053-06, 3.33333333333333, -0.272233611409252
2053-07, 3.2258064516129, -0.282656194433022
2053-08, 3.2258064516129, -0.282656194433022
2053-09, 3.33333333333333, -0.272233611409252
2053-10, 0, -0.59533368514614
2053-11, 0, -0.59533368514614
2053-12, 0, -0.59533368514614
2054-01, 0, -0.59533368514614
2054-02, 0, -0.59533368514614
2054-03, 0, -0.59533368514614
2054-04, 0, -0.59533368514614
2054-05, 3.2258064516129, -0.282656194433022
2054-06, 0, -0.59533368514614
2054-07, 3.2258064516129, -0.282656194433022
2054-08, 0, -0.59533368514614
2054-09, 0, -0.59533368514614
2054-10, 19.3548387096774, 1.28073125913257
2054-11, 0, -0.59533368514614
2054-12, 0, -0.59533368514614
2055-01, 0, -0.59533368514614
2055-02, 0, -0.59533368514614
2055-03, 0, -0.59533368514614
2055-04, 10, 0.373966536064528
2055-05, 6.45161290322581, 0.0300212962800973
2055-06, 0, -0.59533368514614
2055-07, 0, -0.59533368514614
2055-08, 0, -0.59533368514614
2055-09, 0, -0.59533368514614
2055-10, 0, -0.59533368514614
2055-11, 0, -0.59533368514614
2055-12, 0, -0.59533368514614
2056-01, 0, -0.59533368514614
2056-02, 0, -0.59533368514614
2056-03, 0, -0.59533368514614
2056-04, 0, -0.59533368514614
2056-05, 0, -0.59533368514614
2056-06, 0, -0.59533368514614
2056-07, 0, -0.59533368514614
2056-08, 0, -0.59533368514614
2056-09, 0, -0.59533368514614
2056-10, 3.2258064516129, -0.282656194433022
2056-11, 16.6666666666667, 1.02016668353831
2056-12, 0, -0.59533368514614
2057-01, 0, -0.59533368514614
2057-02, 0, -0.59533368514614
2057-03, 0, -0.59533368514614
2057-04, 6.66666666666667, 0.0508664623276385
2057-05, 9.67741935483871, 0.342698786993216
2057-06, 3.33333333333333, -0.272233611409252
2057-07, 6.45161290322581, 0.0300212962800973
2057-08, 0, -0.59533368514614
2057-09, 0, -0.59533368514614
2057-10, 0, -0.59533368514614
2057-11, 0, -0.59533368514614
2057-12, 0, -0.59533368514614
2058-01, 9.67741935483871, 0.342698786993216
2058-02, 0, -0.59533368514614
2058-03, 0, -0.59533368514614
2058-04, 0, -0.59533368514614
2058-05, 0, -0.59533368514614
2058-06, 0, -0.59533368514614
2058-07, 3.2258064516129, -0.282656194433022
2058-08, 9.67741935483871, 0.342698786993216
2058-09, 10, 0.373966536064528
2058-10, 0, -0.59533368514614
2058-11, 0, -0.59533368514614
2058-12, 0, -0.59533368514614
2059-01, 0, -0.59533368514614
2059-02, 0, -0.59533368514614
2059-03, 0, -0.59533368514614
2059-04, 0, -0.59533368514614
2059-05, 0, -0.59533368514614
2059-06, 0, -0.59533368514614
2059-07, 0, -0.59533368514614
2059-08, 0, -0.59533368514614
2059-09, 3.33333333333333, -0.272233611409252
2059-10, 0, -0.59533368514614
2059-11, 0, -0.59533368514614
2059-12, 0, -0.59533368514614
2060-01, 9.67741935483871, 0.342698786993216
2060-02, 0, -0.59533368514614
2060-03, 0, -0.59533368514614
2060-04, 0, -0.59533368514614
2060-05, 0, -0.59533368514614
2060-06, 3.33333333333333, -0.272233611409252
2060-07, 0, -0.59533368514614
2060-08, 6.45161290322581, 0.0300212962800973
2060-09, 0, -0.59533368514614
2060-10, 0, -0.59533368514614
2060-11, 0, -0.59533368514614
2060-12, 0, -0.59533368514614
2061-01, 9.67741935483871, 0.342698786993216
2061-02, 10.7142857142857, 0.443202266151002
2061-03, 0, -0.59533368514614
2061-04, 0, -0.59533368514614
2061-05, 0, -0.59533368514614
2061-06, 10, 0.373966536064528
2061-07, 0, -0.59533368514614
2061-08, 0, -0.59533368514614
2061-09, 10, 0.373966536064528
2061-10, 3.2258064516129, -0.282656194433022
2061-11, 0, -0.59533368514614
2061-12, 0, -0.59533368514614
2062-01, 0, -0.59533368514614
2062-02, 0, -0.59533368514614
2062-03, 0, -0.59533368514614
2062-04, 3.33333333333333, -0.272233611409252
2062-05, 0, -0.59533368514614
2062-06, 0, -0.59533368514614
2062-07, 3.2258064516129, -0.282656194433022
2062-08, 3.2258064516129, -0.282656194433022
2062-09, 0, -0.59533368514614
2062-10, 0, -0.59533368514614
2062-11, 0, -0.59533368514614
2062-12, 0, -0.59533368514614
2063-01, 19.3548387096774, 1.28073125913257
2063-02, 3.57142857142857, -0.249155034713759
2063-03, 22.5806451612903, 1.59340874984569
2063-04, 6.66666666666667, 0.0508664623276385
2063-05, 3.2258064516129, -0.282656194433022
2063-06, 3.33333333333333, -0.272233611409252
2063-07, 0, -0.59533368514614
2063-08, 3.2258064516129, -0.282656194433022
2063-09, 0, -0.59533368514614
2063-10, 0, -0.59533368514614
2063-11, 6.66666666666667, 0.0508664623276385
2063-12, 0, -0.59533368514614
2064-01, 0, -0.59533368514614
2064-02, 0, -0.59533368514614
2064-03, 0, -0.59533368514614
2064-04, 0, -0.59533368514614
2064-05, 0, -0.59533368514614
2064-06, 0, -0.59533368514614
2064-07, 0, -0.59533368514614
2064-08, 0, -0.59533368514614
2064-09, 0, -0.59533368514614
2064-10, 0, -0.59533368514614
2064-11, 0, -0.59533368514614
2064-12, 12.9032258064516, 0.655376277706333
2065-01, 0, -0.59533368514614
2065-02, 0, -0.59533368514614
2065-03, 6.45161290322581, 0.0300212962800973
2065-04, 3.33333333333333, -0.272233611409252
2065-05, 0, -0.59533368514614
2065-06, 0, -0.59533368514614
2065-07, 0, -0.59533368514614
2065-08, 9.67741935483871, 0.342698786993216
2065-09, 3.33333333333333, -0.272233611409252
2065-10, 0, -0.59533368514614
2065-11, 0, -0.59533368514614
2065-12, 35.4838709677419, 2.84411871269816
2066-01, 6.45161290322581, 0.0300212962800973
2066-02, 3.57142857142857, -0.249155034713759
2066-03, 0, -0.59533368514614
2066-04, 3.33333333333333, -0.272233611409252
2066-05, 0, -0.59533368514614
2066-06, 3.33333333333333, -0.272233611409252
2066-07, 0, -0.59533368514614
2066-08, 3.2258064516129, -0.282656194433022
2066-09, 0, -0.59533368514614
2066-10, 0, -0.59533368514614
2066-11, 0, -0.59533368514614
2066-12, 35.4838709677419, 2.84411871269816
2067-01, 3.2258064516129, -0.282656194433022
2067-02, 0, -0.59533368514614
2067-03, 3.2258064516129, -0.282656194433022
2067-04, 0, -0.59533368514614
2067-05, 0, -0.59533368514614
2067-06, 0, -0.59533368514614
2067-07, 6.45161290322581, 0.0300212962800973
2067-08, 3.2258064516129, -0.282656194433022
2067-09, 6.66666666666667, 0.0508664623276385
2067-10, 9.67741935483871, 0.342698786993216
2067-11, 0, -0.59533368514614
2067-12, 0, -0.59533368514614
2068-01, 0, -0.59533368514614
2068-02, 3.44827586206897, -0.261092229556254
2068-03, 3.2258064516129, -0.282656194433022
2068-04, 0, -0.59533368514614
2068-05, 3.2258064516129, -0.282656194433022
2068-06, 0, -0.59533368514614
2068-07, 0, -0.59533368514614
2068-08, 0, -0.59533368514614
2068-09, 0, -0.59533368514614
2068-10, 0, -0.59533368514614
2068-11, 0, -0.59533368514614
2068-12, 0, -0.59533368514614
2069-01, 0, -0.59533368514614
2069-02, 0, -0.59533368514614
2069-03, 0, -0.59533368514614
2069-04, 0, -0.59533368514614
2069-05, 6.45161290322581, 0.0300212962800973
2069-06, 0, -0.59533368514614
2069-07, 0, -0.59533368514614
2069-08, 3.2258064516129, -0.282656194433022
2069-09, 0, -0.59533368514614
2069-10, 0, -0.59533368514614
2069-11, 3.33333333333333, -0.272233611409252
2069-12, 41.9354838709677, 3.4694736941244
2070-01, 0, -0.59533368514614
2070-02, 0, -0.59533368514614
2070-03, 3.2258064516129, -0.282656194433022
2070-04, 0, -0.59533368514614
2070-05, 6.45161290322581, 0.0300212962800973
2070-06, 0, -0.59533368514614
2070-07, 0, -0.59533368514614
2070-08, 0, -0.59533368514614
2070-09, 0, -0.59533368514614
2070-10, 3.2258064516129, -0.282656194433022
2070-11, 0, -0.59533368514614
2070-12, 0, -0.59533368514614
2071-01, 0, -0.59533368514614
2071-02, 0, -0.59533368514614
2071-03, 9.67741935483871, 0.342698786993216
2071-04, 3.33333333333333, -0.272233611409252
2071-05, 0, -0.59533368514614
2071-06, 0, -0.59533368514614
2071-07, 0, -0.59533368514614
2071-08, 0, -0.59533368514614
2071-09, 0, -0.59533368514614
2071-10, 0, -0.59533368514614
2071-11, 6.66666666666667, 0.0508664623276385
2071-12, 0, -0.59533368514614
2072-01, 0, -0.59533368514614
2072-02, 0, -0.59533368514614
2072-03, 0, -0.59533368514614
2072-04, 3.33333333333333, -0.272233611409252
2072-05, 22.5806451612903, 1.59340874984569
2072-06, 0, -0.59533368514614
2072-07, 0, -0.59533368514614
2072-08, 0, -0.59533368514614
2072-09, 0, -0.59533368514614
2072-10, 0, -0.59533368514614
2072-11, 0, -0.59533368514614
2072-12, 0, -0.59533368514614
2073-01, 0, -0.59533368514614
2073-02, 0, -0.59533368514614
2073-03, 16.1290322580645, 0.968053768419451
2073-04, 3.33333333333333, -0.272233611409252
2073-05, 0, -0.59533368514614
2073-06, 3.33333333333333, -0.272233611409252
2073-07, 0, -0.59533368514614
2073-08, 0, -0.59533368514614
2073-09, 0, -0.59533368514614
2073-10, 6.45161290322581, 0.0300212962800973
2073-11, 0, -0.59533368514614
2073-12, 0, -0.59533368514614
2074-01, 0, -0.59533368514614
2074-02, 0, -0.59533368514614
2074-03, 9.67741935483871, 0.342698786993216
2074-04, 3.33333333333333, -0.272233611409252
2074-05, 6.45161290322581, 0.0300212962800973
2074-06, 0, -0.59533368514614
2074-07, 3.2258064516129, -0.282656194433022
2074-08, 6.45161290322581, 0.0300212962800973
2074-09, 0, -0.59533368514614
2074-10, 0, -0.59533368514614
2074-11, 0, -0.59533368514614
2074-12, 6.45161290322581, 0.0300212962800973
2075-01, 0, -0.59533368514614
2075-02, 0, -0.59533368514614
2075-03, 0, -0.59533368514614
2075-04, 0, -0.59533368514614
2075-05, 0, -0.59533368514614
2075-06, 0, -0.59533368514614
2075-07, 0, -0.59533368514614
2075-08, 0, -0.59533368514614
2075-09, 0, -0.59533368514614
2075-10, 0, -0.59533368514614
2075-11, 0, -0.59533368514614
2075-12, 0, -0.59533368514614
2076-01, 0, -0.59533368514614
2076-02, 0, -0.59533368514614
2076-03, 3.2258064516129, -0.282656194433022
2076-04, 0, -0.59533368514614
2076-05, 0, -0.59533368514614
2076-06, 0, -0.59533368514614
2076-07, 0, -0.59533368514614
2076-08, 0, -0.59533368514614
2076-09, 0, -0.59533368514614
2076-10, 0, -0.59533368514614
2076-11, 0, -0.59533368514614
2076-12, 0, -0.59533368514614
2077-01, 0, -0.59533368514614
2077-02, 0, -0.59533368514614
2077-03, 0, -0.59533368514614
2077-04, 0, -0.59533368514614
2077-05, 3.2258064516129, -0.282656194433022
2077-06, 0, -0.59533368514614
2077-07, 0, -0.59533368514614
2077-08, 6.45161290322581, 0.0300212962800973
2077-09, 0, -0.59533368514614
2077-10, 0, -0.59533368514614
2077-11, 0, -0.59533368514614
2077-12, 0, -0.59533368514614
2078-01, 0, -0.59533368514614
2078-02, 0, -0.59533368514614
2078-03, 0, -0.59533368514614
2078-04, 0, -0.59533368514614
2078-05, 0, -0.59533368514614
2078-06, 0, -0.59533368514614
2078-07, 0, -0.59533368514614
2078-08, 3.2258064516129, -0.282656194433022
2078-09, 3.33333333333333, -0.272233611409252
2078-10, 0, -0.59533368514614
2078-11, 0, -0.59533368514614
2078-12, 9.67741935483871, 0.342698786993216
2079-01, 0, -0.59533368514614
2079-02, 0, -0.59533368514614
2079-03, 0, -0.59533368514614
2079-04, 6.66666666666667, 0.0508664623276385
2079-05, 0, -0.59533368514614
2079-06, 0, -0.59533368514614
2079-07, 0, -0.59533368514614
2079-08, 0, -0.59533368514614
2079-09, 0, -0.59533368514614
2079-10, 3.2258064516129, -0.282656194433022
2079-11, 0, -0.59533368514614
2079-12, 3.2258064516129, -0.282656194433022
2080-01, 0, -0.59533368514614
2080-02, 0, -0.59533368514614
2080-03, 0, -0.59533368514614
2080-04, 0, -0.59533368514614
2080-05, 3.2258064516129, -0.282656194433022
2080-06, 0, -0.59533368514614
2080-07, 0, -0.59533368514614
2080-08, 0, -0.59533368514614
2080-09, 3.33333333333333, -0.272233611409252
2080-10, 0, -0.59533368514614
2080-11, 0, -0.59533368514614
2080-12, 0, -0.59533368514614
2081-01, 16.1290322580645, 0.968053768419451
2081-02, 0, -0.59533368514614
2081-03, 0, -0.59533368514614
2081-04, 0, -0.59533368514614
2081-05, 0, -0.59533368514614
2081-06, 0, -0.59533368514614
2081-07, 0, -0.59533368514614
2081-08, 0, -0.59533368514614
2081-09, 0, -0.59533368514614
2081-10, 0, -0.59533368514614
2081-11, 0, -0.59533368514614
2081-12, 6.45161290322581, 0.0300212962800973
2082-01, 0, -0.59533368514614
2082-02, 0, -0.59533368514614
2082-03, 3.2258064516129, -0.282656194433022
2082-04, 6.66666666666667, 0.0508664623276385
2082-05, 0, -0.59533368514614
2082-06, 3.33333333333333, -0.272233611409252
2082-07, 0, -0.59533368514614
2082-08, 0, -0.59533368514614
2082-09, 0, -0.59533368514614
2082-10, 0, -0.59533368514614
2082-11, 0, -0.59533368514614
2082-12, 0, -0.59533368514614
2083-01, 0, -0.59533368514614
2083-02, 0, -0.59533368514614
2083-03, 3.2258064516129, -0.282656194433022
2083-04, 0, -0.59533368514614
2083-05, 0, -0.59533368514614
2083-06, 0, -0.59533368514614
2083-07, 0, -0.59533368514614
2083-08, 0, -0.59533368514614
2083-09, 0, -0.59533368514614
2083-10, 16.1290322580645, 0.968053768419451
2083-11, 0, -0.59533368514614
2083-12, 0, -0.59533368514614
2084-01, 0, -0.59533368514614
2084-02, 0, -0.59533368514614
2084-03, 0, -0.59533368514614
2084-04, 0, -0.59533368514614
2084-05, 0, -0.59533368514614
2084-06, 0, -0.59533368514614
2084-07, 0, -0.59533368514614
2084-08, 0, -0.59533368514614
2084-09, 0, -0.59533368514614
2084-10, 0, -0.59533368514614
2084-11, 0, -0.59533368514614
2084-12, 0, -0.59533368514614
2085-01, 0, -0.59533368514614
