"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txm, normalised (all years)
2071-10, 16.4215548387097, -0.00489149041444428
2071-11, 8.57822000000002, -0.90606410458317
2071-12, 8.0548677419355, -0.96619550687948
2072-01, 9.07011290322583, -0.84954727563137
2072-02, 11.3225137931035, -0.590754040377761
2072-03, 14.0402483870968, -0.278495538216372
2072-04, 17.4363666666667, 0.111706952301002
2072-05, 19.891635483871, 0.393809025460862
2072-06, 26.4186466666667, 1.14374050884965
2072-07, 33.3382161290323, 1.93877560929526
2072-08, 27.5950032258065, 1.27889989416144
2072-09, 21.99874, 0.635908199367746
2072-10, 18.9343322580645, 0.283818126399089
2072-11, 11.20914, -0.603780305303372
2072-12, 8.59985806451615, -0.903577964240249
2073-01, 7.89900322580647, -0.98410381200027
2073-02, 10.8753678571429, -0.642129594311249
2073-03, 12.1359774193549, -0.497289824240746
2073-04, 15.62431, -0.0964922227823536
2073-05, 21.0227806451613, 0.523773774252841
2073-06, 23.1829466666667, 0.771969535452644
2073-07, 26.1606129032258, 1.1140933031743
2073-08, 28.6919483870968, 1.40493517876014
2073-09, 22.41024, 0.68318815596226
2073-10, 16.5114225806452, 0.00543400882725045
2073-11, 9.11266333333335, -0.844658375294648
2073-12, 8.66043548387099, -0.896617823881308
2074-01, 10.7449096774194, -0.657118797409004
2074-02, 12.2120714285715, -0.488546880248368
2074-03, 14.8448387096774, -0.186050834624692
2074-04, 17.3195766666667, 0.0982881767708115
2074-05, 20.7288193548387, 0.489998617395199
2074-06, 24.0525, 0.871878269004559
2074-07, 24.9923580645162, 0.97986477810621
2074-08, 24.5022580645162, 0.923553947663996
2074-09, 22.4086433333334, 0.683004704368839
2074-10, 17.2602677419355, 0.0914737821487986
2074-11, 11.2215566666667, -0.602353672348207
2074-12, 6.40801290322582, -1.15541355133065
2075-01, 9.09932903225809, -0.846190441336097
2075-02, 11.3162607142857, -0.591472497959991
2075-03, 14.5199483870968, -0.223379632558078
2075-04, 25.4801133333334, 1.03590620687516
2075-05, 26.0807387096774, 1.10491602880252
2075-06, 26.6103233333334, 1.16576350880149
2075-07, 31.8440032258065, 1.76709560636093
2075-08, 31.537370967742, 1.73186459821568
2075-09, 22.1409833333334, 0.652251476708844
2075-10, 19.0384935483871, 0.295785905950197
2075-11, 11.36814, -0.585511743703062
2075-12, 6.16582903225809, -1.18323965803113
2076-01, 8.01680000000002, -0.970569361524341
2076-02, 11.1356172413793, -0.61222782130895
2076-03, 11.1961225806452, -0.605275962708153
2076-04, 17.0269433333334, 0.064665597674563
2076-05, 22.080570967742, 0.645310300468423
2076-06, 30.70301, 1.63599934830317
2076-07, 30.4099483870968, 1.60232756133457
2076-08, 28.2722096774194, 1.3567086223213
2076-09, 23.1914733333334, 0.772949220579976
2076-10, 17.3297516129032, 0.0994572436393734
2076-11, 12.55954, -0.448623917975957
2076-12, 4.84133870967745, -1.33541911115741
2077-01, 11.0558548387097, -0.621392251287305
2077-02, 11.4637107142857, -0.574530992249515
2077-03, 13.0548451612903, -0.391715032127004
2077-04, 23.8363466666667, 0.847042982934673
2077-05, 26.3932548387097, 1.14082307379822
2077-06, 30.7113166666667, 1.63695375617546
2077-07, 31.0299677419355, 1.67356568571982
2077-08, 29.1147838709678, 1.45351754406766
2077-09, 23.1206333333334, 0.764809944455662
2077-10, 17.0598903225807, 0.068451095175249
2077-11, 12.88236, -0.411532993096635
2077-12, 8.34260322580648, -0.933135674101542
2078-01, 9.63212580645164, -0.78497389611722
2078-02, 9.80670357142861, -0.764915502069885
2078-03, 15.9424870967742, -0.0599347517620558
2078-04, 15.81535, -0.0745423736746599
2078-05, 26.7014290322581, 1.17623124510932
2078-06, 27.9933233333334, 1.32466552574004
2078-07, 28.9523838709678, 1.43485833398029
2078-08, 27.4450193548387, 1.26166725525686
2078-09, 21.4857366666667, 0.576965853479923
2078-10, 15.1491225806452, -0.151089648204842
2078-11, 11.72871, -0.544083471651339
2078-12, 3.82110000000002, -1.45264108420624
2079-01, 10.4985451612903, -0.685425246082181
2079-02, 6.89090357142859, -1.09993104869998
2079-03, 10.8538967741936, -0.644596549037568
2079-04, 17.80853, 0.154467259095821
2079-05, 28.2710967741936, 1.35658075350912
2079-06, 30.7872666666667, 1.64568015399649
2079-07, 34.3724612903226, 2.05760687620629
2079-08, 32.8751838709678, 1.88557477074569
2079-09, 26.54346, 1.15808113821153
2079-10, 18.1621193548387, 0.195093478656102
2079-11, 10.3054266666667, -0.707613907184008
2079-12, 4.65172258064518, -1.35720536231237
2080-01, 8.52947741935486, -0.911664462049046
2080-02, 11.352551724138, -0.587302783815185
2080-03, 14.0204032258065, -0.280775680049705
2080-04, 19.0812366666667, 0.300696945505419
2080-05, 21.7929612903226, 0.612264922425772
2080-06, 25.9204366666667, 1.08649786686921
2080-07, 27.7316, 1.29459440097752
2080-08, 29.8912258064516, 1.5427280932969
2080-09, 21.8260366666667, 0.61606517116914
2080-10, 17.8365193548387, 0.15768314119031
2080-11, 11.2238333333334, -0.602092091057365
2080-12, 5.48479354838712, -1.26148832903172
2081-01, 4.32939354838712, -1.39423987666064
2081-02, 8.95381785714288, -0.862909182632486
2081-03, 15.1930612903226, -0.146041239246479
2081-04, 21.7139466666667, 0.603186409723991
2081-05, 21.0785677419355, 0.530183522768074
2081-06, 25.3905933333334, 1.02562066200434
2081-07, 27.2593451612903, 1.24033391914097
2081-08, 26.5928193548387, 1.16375236094375
2081-09, 25.5481233333334, 1.04372032558231
2081-10, 15.3587225806452, -0.127007317944307
2081-11, 10.5513666666667, -0.679356233976585
2081-12, 6.5403612903226, -1.14020716980626
2082-01, 7.34327096774195, -1.04795556665267
2082-02, 10.1204321428572, -0.728869151548372
2082-03, 13.8273903225807, -0.302952209057474
2082-04, 16.07543, -0.0446600623475612
2082-05, 19.9191870967742, 0.396974612489226
2082-06, 27.6502433333334, 1.28524679546435
2082-07, 29.2753451612903, 1.47196549263924
2082-08, 31.7844193548387, 1.76024962134734
2082-09, 26.2458533333334, 1.1238871399558
2082-10, 15.0706419354839, -0.16010680858573
2082-11, 11.6759433333334, -0.550146182974872
2082-12, 6.81023548387099, -1.10919953880517
2083-01, 8.15295161290325, -0.95492600223312
2083-02, 15.0200464285715, -0.165920061005404
2083-03, 12.2715064516129, -0.481717997357502
2083-04, 16.8560966666667, 0.0450358941889766
2083-05, 24.2249032258065, 0.891686815864548
2083-06, 24.81952, 0.960006269750911
2083-07, 31.0814419354839, 1.6794798962586
2083-08, 33.0517290322581, 1.9058592119675
2083-09, 24.2406433333334, 0.893495300920841
2083-10, 16.3125290322581, -0.0174181863967369
2083-11, 10.96096, -0.632295346925793
2083-12, 6.8687612903226, -1.10247512182172
2084-01, 9.28597419354841, -0.824745544314512
2084-02, 8.86614137931037, -0.872982913048721
2084-03, 12.6342483870968, -0.440040177273204
2084-04, 19.0891966666667, 0.301611522551573
2084-05, 22.7213419354839, 0.718932714907941
2084-06, 26.1826133333334, 1.11662107809666
2084-07, 29.8890096774194, 1.54247346757527
2084-08, 31.2876774193549, 1.7031756550087
2084-09, 25.0307433333334, 0.984275115514584
2084-10, 16.3992806451613, -0.00745071982913701
2084-11, 9.82357000000002, -0.762977606539482
2084-12, 8.98973870967744, -0.858781998310075
2085-01, 12.0577064516129, -0.506282893396158
2085-02, 11.6202428571429, -0.556545979078349
2085-03, 20.2717451612903, 0.437482340283557
2085-04, 25.7077033333334, 1.06205552721865
2085-05, 25.635835483871, 1.05379815467157
2085-06, 29.53286, 1.50155307562013
2085-07, 29.3236838709678, 1.4775194466985
2085-08, 32.0057645161291, 1.78568143086913
2085-09, 27.993, 1.32462837583489
2085-10, 17.4021258064516, 0.107772793407372
2085-11, 14.5135133333334, -0.224118998445361
2085-12, 7.33208709677422, -1.04924055555647
2086-01, 10.3894096774194, -0.697964543628566
2086-02, 8.40734285714288, -0.925697309679841
2086-03, 15.3603580645162, -0.126819406385542
2086-04, 19.3494933333334, 0.331518728145007
2086-05, 22.147270967742, 0.652973904611447
2086-06, 30.0391533333334, 1.55972446522911
2086-07, 32.8292, 1.8802913796803
2086-08, 28.3783903225807, 1.36890841890551
2086-09, 27.3047733333334, 1.24555346228159
2086-10, 20.2556580645162, 0.435633987337722
2086-11, 13.3818733333334, -0.354140602529481
2086-12, 5.63798709677422, -1.24388690906015
2087-01, 10.0132451612903, -0.741184572777971
2087-02, 10.2148107142857, -0.718025373272329
2087-03, 16.5746774193549, 0.0127017756038909
2087-04, 21.1540833333334, 0.538860008511699
2087-05, 24.6637935483871, 0.942113827775515
2087-06, 24.49389, 0.922592485386703
2087-07, 29.727235483871, 1.52388616053012
2087-08, 28.5455096774194, 1.38810986688334
2087-09, 26.74161, 1.18084790224362
2087-10, 16.9047903225807, 0.0506306303689085
2087-11, 7.37874666666669, -1.04387952897266
2087-12, 6.51547096774196, -1.14306698358812
2088-01, 5.9131548387097, -1.2122710672742
2088-02, 10.7395482758621, -0.657734804293366
2088-03, 16.7935290322581, 0.0378470848595475
2088-04, 19.28246, 0.323816825130697
2088-05, 24.0969225806452, 0.876982273098657
2088-06, 25.5770066666667, 1.04703892277867
2088-07, 27.9363451612903, 1.31811892670958
2088-08, 25.1114225806452, 0.993544887837743
2088-09, 25.1775866666667, 1.00114691727933
2088-10, 16.7439322580645, 0.0321485834473937
2088-11, 11.71136, -0.546076927901436
2088-12, 9.02850967741938, -0.854327345401287
2089-01, 5.05509032258066, -1.31085977463233
2089-02, 10.0283, -0.739454822788343
2089-03, 12.3297516129033, -0.475025825552762
2089-04, 18.92485, 0.282728647055936
2089-05, 23.886635483871, 0.852820997745387
2089-06, 24.5550466666667, 0.929619179300353
2089-07, 29.0395548387097, 1.44487398299886
2089-08, 30.847235483871, 1.65257036802916
2089-09, 20.5861033333334, 0.473601029783748
2089-10, 16.0054774193549, -0.0526973769929429
2089-11, 13.3855033333334, -0.353723527821247
2089-12, 10.4260548387097, -0.693754138682748
2090-01, 1.01223548387099, -1.77537010584038
2090-02, 9.87461785714287, -0.757112380610061
2090-03, 13.3440193548387, -0.358489896478834
2090-04, 20.90038, 0.509710354592169
2090-05, 20.5570387096774, 0.470261602943185
2090-06, 29.2841133333334, 1.47297292591654
2090-07, 30.7676193548387, 1.64342274439642
2090-08, 32.6223774193549, 1.85652816549885
2090-09, 23.65469, 0.826171247053493
2090-10, 21.0284612903226, 0.524426461146292
2090-11, 11.0954866666667, -0.616838688454818
2090-12, 6.70761612903228, -1.12099015519042
2091-01, 8.41200967741938, -0.925161107832679
2091-02, 12.1568892857143, -0.494887121607009
2091-03, 18.2141419354839, 0.201070697015373
2091-04, 24.2868633333334, 0.898805822412454
2091-05, 30.1492290322581, 1.57237179030146
2091-06, 26.9763933333334, 1.20782371222932
2091-07, 32.3979258064516, 1.83073943520569
2091-08, 30.2602096774194, 1.5851230906321
2091-09, 24.5051466666667, 0.923885838269815
2091-10, 17.4742903225807, 0.116064251949894
2091-11, 13.5716566666667, -0.332335140166515
2091-12, 6.61580322580647, -1.13153914687774
2092-01, 2.01020967741938, -1.66070625030354
2092-02, 13.4408586206897, -0.347363392745955
2092-03, 16.7207290322581, 0.0294826113721097
2092-04, 19.5831833333334, 0.35836891783291
2092-05, 23.3734419354839, 0.793856796791981
2092-06, 26.55294, 1.15917035811072
2092-07, 31.6831258064516, 1.74861133563398
2092-08, 30.9225806451613, 1.66122727193052
2092-09, 21.658, 0.59675832716844
2092-10, 17.4693, 0.11549088078341
2092-11, 12.9356466666667, -0.405410535533894
2092-12, 4.70117419354841, -1.35152353944094
2093-01, 11.6792548387097, -0.549765702220428
2093-02, 14.0612142857143, -0.276086627459142
2093-03, 15.7694290322581, -0.079818537372388
2093-04, 24.7339333333334, 0.9501726515612
2093-05, 27.3189870967742, 1.24718657557084
2093-06, 31.8251466666667, 1.76492905156712
2093-07, 31.4689612903226, 1.72400455792641
2093-08, 31.7619258064516, 1.75766518880445
2093-09, 22.1236166666667, 0.65025610551518
2093-10, 17.7532, 0.14811002945214
2093-11, 12.8272266666667, -0.417867626406257
2093-12, 9.48830000000002, -0.801498994261092
2094-01, 6.6956677419355, -1.12236298440867
2094-02, 12.0977214285715, -0.501685308040792
2094-03, 17.9549677419355, 0.171292459782356
2094-04, 20.6429666666667, 0.48013443423531
2094-05, 22.5519387096774, 0.699468857889468
2094-06, 27.88585, 1.3123172036621
2094-07, 31.3422419354839, 1.70944493314766
2094-08, 26.0692806451613, 1.10359953598847
2094-09, 23.40271, 0.797219598298486
2094-10, 15.7679580645161, -0.0799875465850095
2094-11, 10.13467, -0.727233269974349
2094-12, 8.2915548387097, -0.939000960920875
2095-01, 8.43331612903228, -0.922713068689444
2095-02, 12.2840785714286, -0.480273503361907
2095-03, 14.1508258064516, -0.265790567165514
2095-04, 22.52324, 0.696171473326002
2095-05, 27.1141870967742, 1.22365574905673
2095-06, 32.93984, 1.89300354103539
2095-07, 33.5182129032258, 1.95945662915193
2095-08, 32.8032774193549, 1.87731296294223
2095-09, 21.6080666666667, 0.591021156250778
2095-10, 15.8997032258065, -0.0648504736631448
2095-11, 12.0911433333334, -0.502441108909157
2095-12, 8.51872580645164, -0.912899785964927
2096-01, 9.59588709677422, -0.789137601149029
2096-02, 10.7192620689655, -0.660065620773411
2096-03, 13.0098419354839, -0.396885750383966
2096-04, 18.16733, 0.195692164141049
2096-05, 24.591335483871, 0.933788641517328
2096-06, 25.8895266666667, 1.08294641253546
2096-07, 32.6286903225807, 1.85725349670299
2096-08, 32.0314903225807, 1.78863723891868
2096-09, 24.2106566666667, 0.890049934460536
2096-10, 14.7721612903226, -0.194401224011074
2096-11, 11.3452666666667, -0.588139812250255
2096-12, 8.15868387096776, -0.954267385191859
2097-01, 8.98951290322583, -0.858807942706748
2097-02, 10.7233214285715, -0.65959921410033
2097-03, 19.3202548387097, 0.328159324119011
2097-04, 17.95974, 0.17184077607433
2097-05, 23.9399645161291, 0.858948322971123
2097-06, 27.3573266666667, 1.25159166232751
2097-07, 32.3272516129032, 1.82261920968122
2097-08, 24.1101161290323, 0.878498167132848
2097-09, 20.6702566666667, 0.48326996282696
2097-10, 18.3300870967742, 0.214392403438578
2097-11, 11.37729, -0.58446043968644
2097-12, 6.22643548387099, -1.17627618196405
2098-01, 8.59986129032261, -0.90357759360601
2098-02, 12.3060821428572, -0.477745367512409
2098-03, 12.3809419354839, -0.469144230826954
2098-04, 19.6710866666667, 0.368468713178017
2098-05, 20.5816161290323, 0.47308546520395
2098-06, 24.2836533333334, 0.898437004282032
2098-07, 28.2467451612903, 1.35378283564503
2098-08, 29.3966193548387, 1.48589948682394
2098-09, 28.6864, 1.40429768787046
2098-10, 16.602535483871, 0.0159025728848837
2098-11, 12.93519, -0.405463004987551
2098-12, 8.96680322580648, -0.861417207743594
2099-01, 11.6865645161291, -0.548925845036688
2099-02, 9.9046535714286, -0.753661378744412
2099-03, 19.7081483870968, 0.372726979358462
2099-04, 19.8898533333334, 0.393604262398741
2099-05, 23.5824741935484, 0.817873895426593
2099-06, 27.8907466666667, 1.3128798140812
2099-07, 32.0172838709678, 1.7870049657337
2099-08, 29.3185419354839, 1.47692865572283
2099-09, 23.2415966666667, 0.778708221854268
2099-10, 17.7106387096774, 0.143219881313479
2099-11, 12.3649266666667, -0.470984330983763
2099-12, 9.79756451612905, -0.765965548577487
2100-01, 10.2405387096774, -0.715069313720972
2100-02, 11.3207428571429, -0.590957514922959
2100-03, 16.5470677419355, 0.00952951715923068
2100-04, 16.5430566666667, 0.00906865819299456
2100-05, 23.8254870967742, 0.845795255126283
2100-06, 28.11568, 1.33872389242059
2100-07, 30.5014129032258, 1.61283652452416
2100-08, 29.2769516129032, 1.47215006848986
2100-09, 25.7236033333334, 1.06388238337868
2100-10, 17.6921838709678, 0.141099482836812
2100-11, 10.18996, -0.720880636195222
2100-12, 6.32385161290325, -1.16508339860499
