"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txgt50p, normalised (all years)
2073-08, 80.6451612903226, 0.898904163865917
2073-09, 66.6666666666667, 0.293847751425504
2073-10, 64.5161290322581, 0.200762149511595
2073-11, 73.3333333333333, 0.582413117358621
2073-12, 77.4193548387097, 0.759275760995052
2074-01, 100, 1.7366745810911
2074-02, 92.8571428571429, 1.42749740330562
2074-03, 77.4193548387097, 0.759275760995052
2074-04, 56.6666666666667, -0.139000297474175
2074-05, 45.1612903225806, -0.637008267713596
2074-06, 50, -0.427565663407297
2074-07, 25.8064516129032, -1.47477868493878
2074-08, 25.8064516129032, -1.47477868493878
2074-09, 56.6666666666667, -0.139000297474175
2074-10, 77.4193548387097, 0.759275760995052
2074-11, 80, 0.870978483291743
2074-12, 77.4193548387097, 0.759275760995052
2075-01, 100, 1.7366745810911
2075-02, 89.2857142857143, 1.27290881441287
2075-03, 80.6451612903226, 0.898904163865917
2075-04, 100, 1.7366745810911
2075-05, 96.7741935483871, 1.59704617822024
2075-06, 53.3333333333333, -0.283282980440738
2075-07, 83.8709677419355, 1.03853256673678
2075-08, 83.8709677419355, 1.03853256673678
2075-09, 70, 0.438130434392063
2075-10, 80.6451612903226, 0.898904163865917
2075-11, 86.6666666666667, 1.15954384922486
2075-12, 80.6451612903226, 0.898904163865917
2076-01, 74.1935483870968, 0.619647358124188
2076-02, 79.3103448275862, 0.841126893712454
2076-03, 58.0645161290323, -0.0784946562301339
2076-04, 60, 0.00528238549238302
2076-05, 61.2903225806452, 0.0611337466407306
2076-06, 90, 1.30382653219142
2076-07, 74.1935483870968, 0.619647358124188
2076-08, 67.741935483871, 0.340390552382459
2076-09, 70, 0.438130434392063
2076-10, 58.0645161290323, -0.0784946562301339
2076-11, 100, 1.7366745810911
2076-12, 64.5161290322581, 0.200762149511595
2077-01, 93.5483870967742, 1.45741777534937
2077-02, 89.2857142857143, 1.27290881441287
2077-03, 74.1935483870968, 0.619647358124188
2077-04, 100, 1.7366745810911
2077-05, 83.8709677419355, 1.03853256673678
2077-06, 90, 1.30382653219142
2077-07, 83.8709677419355, 1.03853256673678
2077-08, 70.9677419354839, 0.480018955253323
2077-09, 70, 0.438130434392063
2077-10, 74.1935483870968, 0.619647358124188
2077-11, 100, 1.7366745810911
2077-12, 83.8709677419355, 1.03853256673678
2078-01, 100, 1.7366745810911
2078-02, 75, 0.654554458841903
2078-03, 96.7741935483871, 1.59704617822024
2078-04, 43.3333333333333, -0.716131029340418
2078-05, 93.5483870967742, 1.45741777534937
2078-06, 73.3333333333333, 0.582413117358621
2078-07, 74.1935483870968, 0.619647358124188
2078-08, 51.6129032258064, -0.357751461971867
2078-09, 53.3333333333333, -0.283282980440738
2078-10, 48.3870967741936, -0.497379864842727
2078-11, 86.6666666666667, 1.15954384922486
2078-12, 51.6129032258064, -0.357751461971867
2079-01, 100, 1.7366745810911
2079-02, 42.8571428571429, -0.736742841192781
2079-03, 41.9354838709677, -0.77663667058446
2079-04, 70, 0.438130434392063
2079-05, 90.3225806451613, 1.31778937247851
2079-06, 90, 1.30382653219142
2079-07, 90.3225806451613, 1.31778937247851
2079-08, 87.0967741935484, 1.17816096960765
2079-09, 83.3333333333333, 1.0152611662583
2079-10, 58.0645161290323, -0.0784946562301339
2079-11, 76.6666666666667, 0.726695800325184
2079-12, 67.741935483871, 0.340390552382459
2080-01, 80.6451612903226, 0.898904163865917
2080-02, 86.2068965517241, 1.13964278950534
2080-03, 70.9677419354839, 0.480018955253323
2080-04, 70, 0.438130434392063
2080-05, 54.8387096774194, -0.218123059100998
2080-06, 66.6666666666667, 0.293847751425504
2080-07, 58.0645161290323, -0.0784946562301339
2080-08, 77.4193548387097, 0.759275760995052
2080-09, 60, 0.00528238549238302
2080-10, 77.4193548387097, 0.759275760995052
2080-11, 80, 0.870978483291743
2080-12, 67.741935483871, 0.340390552382459
2081-01, 67.741935483871, 0.340390552382459
2081-02, 71.4285714285714, 0.499965869949159
2081-03, 90.3225806451613, 1.31778937247851
2081-04, 86.6666666666667, 1.15954384922486
2081-05, 54.8387096774194, -0.218123059100998
2081-06, 56.6666666666667, -0.139000297474175
2081-07, 54.8387096774194, -0.218123059100998
2081-08, 41.9354838709677, -0.77663667058446
2081-09, 76.6666666666667, 0.726695800325184
2081-10, 58.0645161290323, -0.0784946562301339
2081-11, 80, 0.870978483291743
2081-12, 77.4193548387097, 0.759275760995052
2082-01, 83.8709677419355, 1.03853256673678
2082-02, 92.8571428571429, 1.42749740330562
2082-03, 70.9677419354839, 0.480018955253323
2082-04, 33.3333333333333, -1.1489790782401
2082-05, 41.9354838709677, -0.77663667058446
2082-06, 76.6666666666667, 0.726695800325184
2082-07, 64.5161290322581, 0.200762149511595
2082-08, 80.6451612903226, 0.898904163865917
2082-09, 80, 0.870978483291743
2082-10, 45.1612903225806, -0.637008267713596
2082-11, 83.3333333333333, 1.0152611662583
2082-12, 83.8709677419355, 1.03853256673678
2083-01, 77.4193548387097, 0.759275760995052
2083-02, 100, 1.7366745810911
2083-03, 67.741935483871, 0.340390552382459
2083-04, 66.6666666666667, 0.293847751425504
2083-05, 93.5483870967742, 1.45741777534937
2083-06, 50, -0.427565663407297
2083-07, 77.4193548387097, 0.759275760995052
2083-08, 96.7741935483871, 1.59704617822024
2083-09, 70, 0.438130434392063
2083-10, 70.9677419354839, 0.480018955253323
2083-11, 86.6666666666667, 1.15954384922486
2083-12, 74.1935483870968, 0.619647358124188
2084-01, 90.3225806451613, 1.31778937247851
2084-02, 79.3103448275862, 0.841126893712454
2084-03, 67.741935483871, 0.340390552382459
2084-04, 73.3333333333333, 0.582413117358621
2084-05, 80.6451612903226, 0.898904163865917
2084-06, 63.3333333333333, 0.149565068458942
2084-07, 80.6451612903226, 0.898904163865917
2084-08, 87.0967741935484, 1.17816096960765
2084-09, 83.3333333333333, 1.0152611662583
2084-10, 64.5161290322581, 0.200762149511595
2084-11, 66.6666666666667, 0.293847751425504
2084-12, 100, 1.7366745810911
2085-01, 96.7741935483871, 1.59704617822024
2085-02, 100, 1.7366745810911
2085-03, 100, 1.7366745810911
2085-04, 96.6666666666667, 1.59239189812454
2085-05, 83.8709677419355, 1.03853256673678
2085-06, 70, 0.438130434392063
2085-07, 74.1935483870968, 0.619647358124188
2085-08, 96.7741935483871, 1.59704617822024
2085-09, 86.6666666666667, 1.15954384922486
2085-10, 70.9677419354839, 0.480018955253323
2085-11, 100, 1.7366745810911
2085-12, 80.6451612903226, 0.898904163865917
2086-01, 93.5483870967742, 1.45741777534937
2086-02, 64.2857142857143, 0.190788692163675
2086-03, 87.0967741935484, 1.17816096960765
2086-04, 80, 0.870978483291743
2086-05, 61.2903225806452, 0.0611337466407306
2086-06, 90, 1.30382653219142
2086-07, 77.4193548387097, 0.759275760995052
2086-08, 58.0645161290323, -0.0784946562301339
2086-09, 86.6666666666667, 1.15954384922486
2086-10, 93.5483870967742, 1.45741777534937
2086-11, 100, 1.7366745810911
2086-12, 64.5161290322581, 0.200762149511595
2087-01, 90.3225806451613, 1.31778937247851
2087-02, 92.8571428571429, 1.42749740330562
2087-03, 93.5483870967742, 1.45741777534937
2087-04, 80, 0.870978483291743
2087-05, 70.9677419354839, 0.480018955253323
2087-06, 43.3333333333333, -0.716131029340418
2087-07, 67.741935483871, 0.340390552382459
2087-08, 58.0645161290323, -0.0784946562301339
2087-09, 96.6666666666667, 1.59239189812454
2087-10, 74.1935483870968, 0.619647358124188
2087-11, 43.3333333333333, -0.716131029340418
2087-12, 77.4193548387097, 0.759275760995052
2088-01, 74.1935483870968, 0.619647358124188
2088-02, 100, 1.7366745810911
2088-03, 74.1935483870968, 0.619647358124188
2088-04, 66.6666666666667, 0.293847751425504
2088-05, 67.741935483871, 0.340390552382459
2088-06, 66.6666666666667, 0.293847751425504
2088-07, 61.2903225806452, 0.0611337466407306
2088-08, 45.1612903225806, -0.637008267713596
2088-09, 73.3333333333333, 0.582413117358621
2088-10, 67.741935483871, 0.340390552382459
2088-11, 83.3333333333333, 1.0152611662583
2088-12, 87.0967741935484, 1.17816096960765
2089-01, 58.0645161290323, -0.0784946562301339
2089-02, 75, 0.654554458841903
2089-03, 64.5161290322581, 0.200762149511595
2089-04, 66.6666666666667, 0.293847751425504
2089-05, 80.6451612903226, 0.898904163865917
2089-06, 56.6666666666667, -0.139000297474175
2089-07, 61.2903225806452, 0.0611337466407306
2089-08, 70.9677419354839, 0.480018955253323
2089-09, 33.3333333333333, -1.1489790782401
2089-10, 54.8387096774194, -0.218123059100998
2089-11, 100, 1.7366745810911
2089-12, 100, 1.7366745810911
2090-01, 19.3548387096774, -1.75403549068051
2090-02, 85.7142857142857, 1.11832022552013
2090-03, 80.6451612903226, 0.898904163865917
2090-04, 80, 0.870978483291743
2090-05, 38.7096774193548, -0.916265073455324
2090-06, 93.3333333333333, 1.44810921515798
2090-07, 90.3225806451613, 1.31778937247851
2090-08, 93.5483870967742, 1.45741777534937
2090-09, 56.6666666666667, -0.139000297474175
2090-10, 87.0967741935484, 1.17816096960765
2090-11, 76.6666666666667, 0.726695800325184
2090-12, 70.9677419354839, 0.480018955253323
2091-01, 93.5483870967742, 1.45741777534937
2091-02, 100, 1.7366745810911
2091-03, 100, 1.7366745810911
2091-04, 100, 1.7366745810911
2091-05, 87.0967741935484, 1.17816096960765
2091-06, 66.6666666666667, 0.293847751425504
2091-07, 87.0967741935484, 1.17816096960765
2091-08, 93.5483870967742, 1.45741777534937
2091-09, 73.3333333333333, 0.582413117358621
2091-10, 74.1935483870968, 0.619647358124188
2091-11, 100, 1.7366745810911
2091-12, 83.8709677419355, 1.03853256673678
2092-01, 29.0322580645161, -1.33515028206792
2092-02, 93.1034482758621, 1.43815868529822
2092-03, 93.5483870967742, 1.45741777534937
2092-04, 73.3333333333333, 0.582413117358621
2092-05, 77.4193548387097, 0.759275760995052
2092-06, 73.3333333333333, 0.582413117358621
2092-07, 80.6451612903226, 0.898904163865917
2092-08, 93.5483870967742, 1.45741777534937
2092-09, 50, -0.427565663407297
2092-10, 67.741935483871, 0.340390552382459
2092-11, 86.6666666666667, 1.15954384922486
2092-12, 45.1612903225806, -0.637008267713596
2093-01, 100, 1.7366745810911
2093-02, 100, 1.7366745810911
2093-03, 93.5483870967742, 1.45741777534937
2093-04, 93.3333333333333, 1.44810921515798
2093-05, 83.8709677419355, 1.03853256673678
2093-06, 93.3333333333333, 1.44810921515798
2093-07, 83.8709677419355, 1.03853256673678
2093-08, 83.8709677419355, 1.03853256673678
2093-09, 53.3333333333333, -0.283282980440738
2093-10, 67.741935483871, 0.340390552382459
2093-11, 86.6666666666667, 1.15954384922486
2093-12, 93.5483870967742, 1.45741777534937
2094-01, 74.1935483870968, 0.619647358124188
2094-02, 100, 1.7366745810911
2094-03, 100, 1.7366745810911
2094-04, 83.3333333333333, 1.0152611662583
2094-05, 48.3870967741936, -0.497379864842727
2094-06, 63.3333333333333, 0.149565068458942
2094-07, 90.3225806451613, 1.31778937247851
2094-08, 48.3870967741936, -0.497379864842727
2094-09, 73.3333333333333, 0.582413117358621
2094-10, 51.6129032258064, -0.357751461971867
2094-11, 66.6666666666667, 0.293847751425504
2094-12, 100, 1.7366745810911
2095-01, 93.5483870967742, 1.45741777534937
2095-02, 100, 1.7366745810911
2095-03, 93.5483870967742, 1.45741777534937
2095-04, 80, 0.870978483291743
2095-05, 80.6451612903226, 0.898904163865917
2095-06, 90, 1.30382653219142
2095-07, 100, 1.7366745810911
2095-08, 87.0967741935484, 1.17816096960765
2095-09, 46.6666666666667, -0.571848346373855
2095-10, 51.6129032258064, -0.357751461971867
2095-11, 83.3333333333333, 1.0152611662583
2095-12, 80.6451612903226, 0.898904163865917
2096-01, 100, 1.7366745810911
2096-02, 79.3103448275862, 0.841126893712454
2096-03, 80.6451612903226, 0.898904163865917
2096-04, 60, 0.00528238549238302
2096-05, 74.1935483870968, 0.619647358124188
2096-06, 53.3333333333333, -0.283282980440738
2096-07, 90.3225806451613, 1.31778937247851
2096-08, 93.5483870967742, 1.45741777534937
2096-09, 80, 0.870978483291743
2096-10, 38.7096774193548, -0.916265073455324
2096-11, 86.6666666666667, 1.15954384922486
2096-12, 87.0967741935484, 1.17816096960765
2097-01, 93.5483870967742, 1.45741777534937
2097-02, 82.1428571428571, 0.963731636627386
2097-03, 96.7741935483871, 1.59704617822024
2097-04, 63.3333333333333, 0.149565068458942
2097-05, 70.9677419354839, 0.480018955253323
2097-06, 76.6666666666667, 0.726695800325184
2097-07, 80.6451612903226, 0.898904163865917
2097-08, 32.258064516129, -1.19552187919705
2097-09, 50, -0.427565663407297
2097-10, 93.5483870967742, 1.45741777534937
2097-11, 90, 1.30382653219142
2097-12, 61.2903225806452, 0.0611337466407306
2098-01, 90.3225806451613, 1.31778937247851
2098-02, 100, 1.7366745810911
2098-03, 70.9677419354839, 0.480018955253323
2098-04, 63.3333333333333, 0.149565068458942
2098-05, 45.1612903225806, -0.637008267713596
2098-06, 43.3333333333333, -0.716131029340418
2098-07, 64.5161290322581, 0.200762149511595
2098-08, 80.6451612903226, 0.898904163865917
2098-09, 100, 1.7366745810911
2098-10, 64.5161290322581, 0.200762149511595
2098-11, 96.6666666666667, 1.59239189812454
2098-12, 100, 1.7366745810911
2099-01, 100, 1.7366745810911
2099-02, 71.4285714285714, 0.499965869949159
2099-03, 100, 1.7366745810911
2099-04, 90, 1.30382653219142
2099-05, 77.4193548387097, 0.759275760995052
2099-06, 73.3333333333333, 0.582413117358621
2099-07, 87.0967741935484, 1.17816096960765
2099-08, 67.741935483871, 0.340390552382459
2099-09, 63.3333333333333, 0.149565068458942
2099-10, 83.8709677419355, 1.03853256673678
2099-11, 100, 1.7366745810911
2099-12, 100, 1.7366745810911
2100-01, 100, 1.7366745810911
2100-02, 100, 1.7366745810911
2100-03, 100, 1.7366745810911
2100-04, 53.3333333333333, -0.283282980440738
2100-05, 70.9677419354839, 0.480018955253323
2100-06, 73.3333333333333, 0.582413117358621
2100-07, 77.4193548387097, 0.759275760995052
2100-08, 74.1935483870968, 0.619647358124188
2100-09, 76.6666666666667, 0.726695800325184
2100-10, 70.9677419354839, 0.480018955253323
2100-11, 70, 0.438130434392063
2100-12, 64.5161290322581, 0.200762149511595
