"Description: ","Monthly number of days when TM >= 10 degrees_C"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2038-05, 31, 0.798695932876307
2038-06, 30, 0.699825463483589
2038-07, 31, 0.798695932876307
2038-08, 31, 0.798695932876307
2038-09, 30, 0.699825463483589
2038-10, 31, 0.798695932876307
2038-11, 15, -0.78323157740719
2038-12, 20, -0.288879230443597
2039-01, 4, -1.87080674072709
2039-02, 6, -1.67306580194166
2039-03, 16, -0.684361108014472
2039-04, 30, 0.699825463483589
2039-05, 31, 0.798695932876307
2039-06, 30, 0.699825463483589
2039-07, 31, 0.798695932876307
2039-08, 31, 0.798695932876307
2039-09, 30, 0.699825463483589
2039-10, 31, 0.798695932876307
2039-11, 28, 0.502084524698152
2039-12, 21, -0.190008761050879
2040-01, 5, -1.77193627133438
2040-02, 12, -1.07984298558535
2040-03, 16, -0.684361108014472
2040-04, 18, -0.486620169229034
2040-05, 31, 0.798695932876307
2040-06, 30, 0.699825463483589
2040-07, 31, 0.798695932876307
2040-08, 31, 0.798695932876307
2040-09, 30, 0.699825463483589
2040-10, 31, 0.798695932876307
2040-11, 26, 0.304343585912714
2040-12, 16, -0.684361108014472
2041-01, 10, -1.27758392437078
2041-02, 14, -0.882102046799909
2041-03, 13, -0.980972516192627
2041-04, 29, 0.60095499409087
2041-05, 31, 0.798695932876307
2041-06, 30, 0.699825463483589
2041-07, 31, 0.798695932876307
2041-08, 31, 0.798695932876307
2041-09, 30, 0.699825463483589
2041-10, 31, 0.798695932876307
2041-11, 26, 0.304343585912714
2041-12, 10, -1.27758392437078
2042-01, 0, -2.26628861829797
2042-02, 5, -1.77193627133438
2042-03, 15, -0.78323157740719
2042-04, 26, 0.304343585912714
2042-05, 31, 0.798695932876307
2042-06, 30, 0.699825463483589
2042-07, 31, 0.798695932876307
2042-08, 31, 0.798695932876307
2042-09, 30, 0.699825463483589
2042-10, 31, 0.798695932876307
2042-11, 27, 0.403214055305433
2042-12, 7, -1.57419533254894
2043-01, 18, -0.486620169229034
2043-02, 7, -1.57419533254894
2043-03, 30, 0.699825463483589
2043-04, 30, 0.699825463483589
2043-05, 31, 0.798695932876307
2043-06, 30, 0.699825463483589
2043-07, 31, 0.798695932876307
2043-08, 31, 0.798695932876307
2043-09, 30, 0.699825463483589
2043-10, 31, 0.798695932876307
2043-11, 24, 0.106602647127277
2043-12, 13, -0.980972516192627
2044-01, 6, -1.67306580194166
2044-02, 2, -2.06854767951253
2044-03, 15, -0.78323157740719
2044-04, 29, 0.60095499409087
2044-05, 31, 0.798695932876307
2044-06, 30, 0.699825463483589
2044-07, 31, 0.798695932876307
2044-08, 31, 0.798695932876307
2044-09, 30, 0.699825463483589
2044-10, 30, 0.699825463483589
2044-11, 24, 0.106602647127277
2044-12, 13, -0.980972516192627
2045-01, 7, -1.57419533254894
2045-02, 6, -1.67306580194166
2045-03, 16, -0.684361108014472
2045-04, 23, 0.00773217773455865
2045-05, 31, 0.798695932876307
2045-06, 30, 0.699825463483589
2045-07, 31, 0.798695932876307
2045-08, 31, 0.798695932876307
2045-09, 30, 0.699825463483589
2045-10, 31, 0.798695932876307
2045-11, 21, -0.190008761050879
2045-12, 10, -1.27758392437078
2046-01, 5, -1.77193627133438
2046-02, 13, -0.980972516192627
2046-03, 17, -0.585490638621753
2046-04, 22, -0.09113829165816
2046-05, 28, 0.502084524698152
2046-06, 30, 0.699825463483589
2046-07, 31, 0.798695932876307
2046-08, 31, 0.798695932876307
2046-09, 30, 0.699825463483589
2046-10, 31, 0.798695932876307
2046-11, 25, 0.205473116519996
2046-12, 2, -2.06854767951253
2047-01, 10, -1.27758392437078
2047-02, 7, -1.57419533254894
2047-03, 9, -1.3764543937635
2047-04, 25, 0.205473116519996
2047-05, 31, 0.798695932876307
2047-06, 30, 0.699825463483589
2047-07, 31, 0.798695932876307
2047-08, 31, 0.798695932876307
2047-09, 30, 0.699825463483589
2047-10, 31, 0.798695932876307
2047-11, 30, 0.699825463483589
2047-12, 7, -1.57419533254894
2048-01, 9, -1.3764543937635
2048-02, 5, -1.77193627133438
2048-03, 21, -0.190008761050879
2048-04, 29, 0.60095499409087
2048-05, 31, 0.798695932876307
2048-06, 30, 0.699825463483589
2048-07, 31, 0.798695932876307
2048-08, 31, 0.798695932876307
2048-09, 30, 0.699825463483589
2048-10, 31, 0.798695932876307
2048-11, 19, -0.387749699836316
2048-12, 18, -0.486620169229034
2049-01, 6, -1.67306580194166
2049-02, 3, -1.96967721011981
2049-03, 8, -1.47532486315622
2049-04, 21, -0.190008761050879
2049-05, 31, 0.798695932876307
2049-06, 30, 0.699825463483589
2049-07, 31, 0.798695932876307
2049-08, 31, 0.798695932876307
2049-09, 30, 0.699825463483589
2049-10, 31, 0.798695932876307
2049-11, 22, -0.09113829165816
2049-12, 11, -1.17871345497806
2050-01, 11, -1.17871345497806
2050-02, 6, -1.67306580194166
2050-03, 18, -0.486620169229034
2050-04, 26, 0.304343585912714
2050-05, 31, 0.798695932876307
2050-06, 30, 0.699825463483589
2050-07, 31, 0.798695932876307
2050-08, 31, 0.798695932876307
2050-09, 30, 0.699825463483589
2050-10, 31, 0.798695932876307
2050-11, 26, 0.304343585912714
2050-12, 25, 0.205473116519996
2051-01, 10, -1.27758392437078
2051-02, 11, -1.17871345497806
2051-03, 14, -0.882102046799909
2051-04, 26, 0.304343585912714
2051-05, 31, 0.798695932876307
2051-06, 30, 0.699825463483589
2051-07, 31, 0.798695932876307
2051-08, 31, 0.798695932876307
2051-09, 30, 0.699825463483589
2051-10, 31, 0.798695932876307
2051-11, 15, -0.78323157740719
2051-12, 5, -1.77193627133438
2052-01, 5, -1.77193627133438
2052-02, 6, -1.67306580194166
2052-03, 12, -1.07984298558535
2052-04, 30, 0.699825463483589
2052-05, 31, 0.798695932876307
2052-06, 30, 0.699825463483589
2052-07, 31, 0.798695932876307
2052-08, 31, 0.798695932876307
2052-09, 30, 0.699825463483589
2052-10, 31, 0.798695932876307
2052-11, 20, -0.288879230443597
2052-12, 5, -1.77193627133438
2053-01, 17, -0.585490638621753
2053-02, 3, -1.96967721011981
2053-03, 9, -1.3764543937635
2053-04, 28, 0.502084524698152
2053-05, 31, 0.798695932876307
2053-06, 30, 0.699825463483589
2053-07, 31, 0.798695932876307
2053-08, 31, 0.798695932876307
2053-09, 30, 0.699825463483589
2053-10, 31, 0.798695932876307
2053-11, 28, 0.502084524698152
2053-12, 14, -0.882102046799909
2054-01, 6, -1.67306580194166
2054-02, 0, -2.26628861829797
2054-03, 23, 0.00773217773455865
2054-04, 26, 0.304343585912714
2054-05, 31, 0.798695932876307
2054-06, 30, 0.699825463483589
2054-07, 31, 0.798695932876307
2054-08, 31, 0.798695932876307
2054-09, 30, 0.699825463483589
2054-10, 31, 0.798695932876307
2054-11, 26, 0.304343585912714
2054-12, 19, -0.387749699836316
2055-01, 8, -1.47532486315622
2055-02, 13, -0.980972516192627
2055-03, 19, -0.387749699836316
2055-04, 22, -0.09113829165816
2055-05, 31, 0.798695932876307
2055-06, 30, 0.699825463483589
2055-07, 31, 0.798695932876307
2055-08, 31, 0.798695932876307
2055-09, 30, 0.699825463483589
2055-10, 31, 0.798695932876307
2055-11, 28, 0.502084524698152
2055-12, 22, -0.09113829165816
2056-01, 12, -1.07984298558535
2056-02, 9, -1.3764543937635
2056-03, 17, -0.585490638621753
2056-04, 28, 0.502084524698152
2056-05, 31, 0.798695932876307
2056-06, 30, 0.699825463483589
2056-07, 31, 0.798695932876307
2056-08, 31, 0.798695932876307
2056-09, 30, 0.699825463483589
2056-10, 31, 0.798695932876307
2056-11, 20, -0.288879230443597
2056-12, 19, -0.387749699836316
2057-01, 8, -1.47532486315622
2057-02, 9, -1.3764543937635
2057-03, 18, -0.486620169229034
2057-04, 30, 0.699825463483589
2057-05, 31, 0.798695932876307
2057-06, 30, 0.699825463483589
2057-07, 31, 0.798695932876307
2057-08, 31, 0.798695932876307
2057-09, 30, 0.699825463483589
2057-10, 31, 0.798695932876307
2057-11, 29, 0.60095499409087
2057-12, 11, -1.17871345497806
2058-01, 14, -0.882102046799909
2058-02, 12, -1.07984298558535
2058-03, 21, -0.190008761050879
2058-04, 20, -0.288879230443597
2058-05, 31, 0.798695932876307
2058-06, 30, 0.699825463483589
2058-07, 31, 0.798695932876307
2058-08, 31, 0.798695932876307
2058-09, 30, 0.699825463483589
2058-10, 31, 0.798695932876307
2058-11, 28, 0.502084524698152
2058-12, 16, -0.684361108014472
2059-01, 15, -0.78323157740719
2059-02, 15, -0.78323157740719
2059-03, 20, -0.288879230443597
2059-04, 30, 0.699825463483589
2059-05, 30, 0.699825463483589
2059-06, 30, 0.699825463483589
2059-07, 31, 0.798695932876307
2059-08, 31, 0.798695932876307
2059-09, 30, 0.699825463483589
2059-10, 31, 0.798695932876307
2059-11, 30, 0.699825463483589
2059-12, 26, 0.304343585912714
2060-01, 20, -0.288879230443597
2060-02, 2, -2.06854767951253
2060-03, 18, -0.486620169229034
2060-04, 22, -0.09113829165816
2060-05, 31, 0.798695932876307
2060-06, 30, 0.699825463483589
2060-07, 31, 0.798695932876307
2060-08, 31, 0.798695932876307
2060-09, 30, 0.699825463483589
2060-10, 31, 0.798695932876307
2060-11, 26, 0.304343585912714
2060-12, 12, -1.07984298558535
2061-01, 20, -0.288879230443597
2061-02, 10, -1.27758392437078
2061-03, 26, 0.304343585912714
2061-04, 30, 0.699825463483589
2061-05, 31, 0.798695932876307
2061-06, 30, 0.699825463483589
2061-07, 31, 0.798695932876307
2061-08, 31, 0.798695932876307
2061-09, 30, 0.699825463483589
2061-10, 31, 0.798695932876307
2061-11, 30, 0.699825463483589
2061-12, 22, -0.09113829165816
2062-01, 9, -1.3764543937635
2062-02, 9, -1.3764543937635
2062-03, 18, -0.486620169229034
2062-04, 22, -0.09113829165816
2062-05, 31, 0.798695932876307
2062-06, 30, 0.699825463483589
2062-07, 31, 0.798695932876307
2062-08, 31, 0.798695932876307
2062-09, 30, 0.699825463483589
2062-10, 31, 0.798695932876307
2062-11, 23, 0.00773217773455865
2062-12, 17, -0.585490638621753
2063-01, 8, -1.47532486315622
2063-02, 14, -0.882102046799909
2063-03, 15, -0.78323157740719
2063-04, 21, -0.190008761050879
2063-05, 31, 0.798695932876307
2063-06, 30, 0.699825463483589
2063-07, 31, 0.798695932876307
2063-08, 31, 0.798695932876307
2063-09, 30, 0.699825463483589
2063-10, 31, 0.798695932876307
2063-11, 25, 0.205473116519996
2063-12, 23, 0.00773217773455865
2064-01, 10, -1.27758392437078
2064-02, 12, -1.07984298558535
2064-03, 13, -0.980972516192627
2064-04, 30, 0.699825463483589
2064-05, 31, 0.798695932876307
2064-06, 30, 0.699825463483589
2064-07, 31, 0.798695932876307
2064-08, 31, 0.798695932876307
2064-09, 30, 0.699825463483589
2064-10, 31, 0.798695932876307
2064-11, 29, 0.60095499409087
2064-12, 20, -0.288879230443597
2065-01, 3, -1.96967721011981
2065-02, 3, -1.96967721011981
2065-03, 10, -1.27758392437078
2065-04, 26, 0.304343585912714
2065-05, 31, 0.798695932876307
2065-06, 30, 0.699825463483589
2065-07, 31, 0.798695932876307
2065-08, 31, 0.798695932876307
2065-09, 30, 0.699825463483589
2065-10, 31, 0.798695932876307
2065-11, 28, 0.502084524698152
2065-12, 10, -1.27758392437078
2066-01, 6, -1.67306580194166
2066-02, 4, -1.87080674072709
2066-03, 13, -0.980972516192627
2066-04, 19, -0.387749699836316
2066-05, 31, 0.798695932876307
2066-06, 30, 0.699825463483589
2066-07, 31, 0.798695932876307
2066-08, 31, 0.798695932876307
2066-09, 30, 0.699825463483589
2066-10, 31, 0.798695932876307
2066-11, 21, -0.190008761050879
2066-12, 4, -1.87080674072709
2067-01, 2, -2.06854767951253
2067-02, 10, -1.27758392437078
2067-03, 5, -1.77193627133438
2067-04, 30, 0.699825463483589
2067-05, 31, 0.798695932876307
2067-06, 30, 0.699825463483589
2067-07, 31, 0.798695932876307
2067-08, 31, 0.798695932876307
2067-09, 30, 0.699825463483589
2067-10, 31, 0.798695932876307
2067-11, 22, -0.09113829165816
2067-12, 6, -1.67306580194166
2068-01, 21, -0.190008761050879
2068-02, 12, -1.07984298558535
2068-03, 28, 0.502084524698152
2068-04, 27, 0.403214055305433
2068-05, 31, 0.798695932876307
2068-06, 30, 0.699825463483589
2068-07, 31, 0.798695932876307
2068-08, 31, 0.798695932876307
2068-09, 30, 0.699825463483589
2068-10, 31, 0.798695932876307
2068-11, 29, 0.60095499409087
2068-12, 19, -0.387749699836316
2069-01, 8, -1.47532486315622
2069-02, 8, -1.47532486315622
2069-03, 23, 0.00773217773455865
2069-04, 25, 0.205473116519996
2069-05, 31, 0.798695932876307
2069-06, 30, 0.699825463483589
2069-07, 31, 0.798695932876307
2069-08, 31, 0.798695932876307
2069-09, 30, 0.699825463483589
2069-10, 31, 0.798695932876307
2069-11, 30, 0.699825463483589
2069-12, 12, -1.07984298558535
2070-01, 10, -1.27758392437078
2070-02, 8, -1.47532486315622
2070-03, 7, -1.57419533254894
2070-04, 27, 0.403214055305433
2070-05, 31, 0.798695932876307
2070-06, 30, 0.699825463483589
2070-07, 31, 0.798695932876307
2070-08, 31, 0.798695932876307
2070-09, 30, 0.699825463483589
2070-10, 31, 0.798695932876307
2070-11, 30, 0.699825463483589
2070-12, 14, -0.882102046799909
2071-01, 11, -1.17871345497806
2071-02, 3, -1.96967721011981
2071-03, 10, -1.27758392437078
2071-04, 29, 0.60095499409087
2071-05, 31, 0.798695932876307
2071-06, 30, 0.699825463483589
2071-07, 31, 0.798695932876307
2071-08, 31, 0.798695932876307
2071-09, 30, 0.699825463483589
2071-10, 31, 0.798695932876307
2071-11, 29, 0.60095499409087
2071-12, 14, -0.882102046799909
2072-01, 7, -1.57419533254894
2072-02, 2, -2.06854767951253
2072-03, 7, -1.57419533254894
2072-04, 27, 0.403214055305433
2072-05, 31, 0.798695932876307
2072-06, 30, 0.699825463483589
2072-07, 31, 0.798695932876307
2072-08, 31, 0.798695932876307
2072-09, 30, 0.699825463483589
2072-10, 31, 0.798695932876307
2072-11, 25, 0.205473116519996
2072-12, 25, 0.205473116519996
2073-01, 5, -1.77193627133438
2073-02, 24, 0.106602647127277
2073-03, 17, -0.585490638621753
2073-04, 24, 0.106602647127277
2073-05, 31, 0.798695932876307
2073-06, 30, 0.699825463483589
2073-07, 31, 0.798695932876307
2073-08, 31, 0.798695932876307
2073-09, 30, 0.699825463483589
2073-10, 31, 0.798695932876307
2073-11, 23, 0.00773217773455865
2073-12, 14, -0.882102046799909
2074-01, 17, -0.585490638621753
2074-02, 18, -0.486620169229034
2074-03, 27, 0.403214055305433
2074-04, 28, 0.502084524698152
2074-05, 31, 0.798695932876307
2074-06, 30, 0.699825463483589
2074-07, 31, 0.798695932876307
2074-08, 31, 0.798695932876307
2074-09, 30, 0.699825463483589
2074-10, 31, 0.798695932876307
2074-11, 30, 0.699825463483589
2074-12, 21, -0.190008761050879
2075-01, 15, -0.78323157740719
2075-02, 18, -0.486620169229034
2075-03, 21, -0.190008761050879
2075-04, 30, 0.699825463483589
2075-05, 31, 0.798695932876307
2075-06, 30, 0.699825463483589
2075-07, 31, 0.798695932876307
2075-08, 31, 0.798695932876307
2075-09, 30, 0.699825463483589
2075-10, 31, 0.798695932876307
2075-11, 30, 0.699825463483589
2075-12, 25, 0.205473116519996
2076-01, 16, -0.684361108014472
2076-02, 20, -0.288879230443597
2076-03, 25, 0.205473116519996
2076-04, 30, 0.699825463483589
2076-05, 31, 0.798695932876307
2076-06, 30, 0.699825463483589
2076-07, 31, 0.798695932876307
2076-08, 31, 0.798695932876307
2076-09, 30, 0.699825463483589
2076-10, 31, 0.798695932876307
2076-11, 30, 0.699825463483589
2076-12, 20, -0.288879230443597
2077-01, 13, -0.980972516192627
2077-02, 12, -1.07984298558535
2077-03, 17, -0.585490638621753
2077-04, 28, 0.502084524698152
2077-05, 31, 0.798695932876307
2077-06, 30, 0.699825463483589
2077-07, 31, 0.798695932876307
2077-08, 31, 0.798695932876307
2077-09, 30, 0.699825463483589
2077-10, 31, 0.798695932876307
2077-11, 30, 0.699825463483589
2077-12, 17, -0.585490638621753
2078-01, 12, -1.07984298558535
2078-02, 5, -1.77193627133438
2078-03, 22, -0.09113829165816
2078-04, 30, 0.699825463483589
2078-05, 31, 0.798695932876307
2078-06, 30, 0.699825463483589
2078-07, 31, 0.798695932876307
2078-08, 31, 0.798695932876307
2078-09, 30, 0.699825463483589
2078-10, 31, 0.798695932876307
2078-11, 29, 0.60095499409087
2078-12, 15, -0.78323157740719
2079-01, 6, -1.67306580194166
2079-02, 9, -1.3764543937635
2079-03, 8, -1.47532486315622
2079-04, 30, 0.699825463483589
2079-05, 31, 0.798695932876307
2079-06, 30, 0.699825463483589
2079-07, 31, 0.798695932876307
2079-08, 31, 0.798695932876307
2079-09, 30, 0.699825463483589
2079-10, 31, 0.798695932876307
2079-11, 28, 0.502084524698152
2079-12, 9, -1.3764543937635
2080-01, 1, -2.16741814890525
2080-02, 9, -1.3764543937635
2080-03, 20, -0.288879230443597
2080-04, 30, 0.699825463483589
2080-05, 31, 0.798695932876307
2080-06, 30, 0.699825463483589
2080-07, 31, 0.798695932876307
2080-08, 31, 0.798695932876307
2080-09, 30, 0.699825463483589
2080-10, 31, 0.798695932876307
2080-11, 27, 0.403214055305433
2080-12, 24, 0.106602647127277
2081-01, 5, -1.77193627133438
2081-02, 6, -1.67306580194166
2081-03, 29, 0.60095499409087
2081-04, 30, 0.699825463483589
2081-05, 31, 0.798695932876307
2081-06, 30, 0.699825463483589
2081-07, 31, 0.798695932876307
2081-08, 31, 0.798695932876307
2081-09, 30, 0.699825463483589
2081-10, 31, 0.798695932876307
2081-11, 24, 0.106602647127277
2081-12, 19, -0.387749699836316
2082-01, 9, -1.3764543937635
2082-02, 6, -1.67306580194166
2082-03, 16, -0.684361108014472
2082-04, 28, 0.502084524698152
2082-05, 31, 0.798695932876307
2082-06, 30, 0.699825463483589
2082-07, 31, 0.798695932876307
2082-08, 31, 0.798695932876307
2082-09, 30, 0.699825463483589
2082-10, 31, 0.798695932876307
2082-11, 24, 0.106602647127277
2082-12, 11, -1.17871345497806
2083-01, 13, -0.980972516192627
2083-02, 14, -0.882102046799909
2083-03, 25, 0.205473116519996
2083-04, 30, 0.699825463483589
2083-05, 31, 0.798695932876307
2083-06, 30, 0.699825463483589
2083-07, 31, 0.798695932876307
2083-08, 31, 0.798695932876307
2083-09, 30, 0.699825463483589
2083-10, 31, 0.798695932876307
2083-11, 30, 0.699825463483589
2083-12, 16, -0.684361108014472
2084-01, 17, -0.585490638621753
2084-02, 21, -0.190008761050879
2084-03, 15, -0.78323157740719
2084-04, 30, 0.699825463483589
2084-05, 31, 0.798695932876307
2084-06, 30, 0.699825463483589
2084-07, 31, 0.798695932876307
2084-08, 31, 0.798695932876307
2084-09, 30, 0.699825463483589
2084-10, 31, 0.798695932876307
2084-11, 27, 0.403214055305433
2084-12, 27, 0.403214055305433
2085-01, 10, -1.27758392437078
2085-02, 13, -0.980972516192627
2085-03, 17, -0.585490638621753
2085-04, 30, 0.699825463483589
2085-05, 31, 0.798695932876307
2085-06, 30, 0.699825463483589
2085-07, 31, 0.798695932876307
2085-08, 31, 0.798695932876307
2085-09, 30, 0.699825463483589
2085-10, 31, 0.798695932876307
2085-11, 28, 0.502084524698152
2085-12, 12, -1.07984298558535
2086-01, 8, -1.47532486315622
2086-02, 6, -1.67306580194166
2086-03, 22, -0.09113829165816
2086-04, 30, 0.699825463483589
2086-05, 31, 0.798695932876307
2086-06, 30, 0.699825463483589
2086-07, 31, 0.798695932876307
2086-08, 31, 0.798695932876307
2086-09, 30, 0.699825463483589
2086-10, 31, 0.798695932876307
2086-11, 30, 0.699825463483589
2086-12, 22, -0.09113829165816
2087-01, 13, -0.980972516192627
2087-02, 7, -1.57419533254894
2087-03, 20, -0.288879230443597
2087-04, 30, 0.699825463483589
2087-05, 31, 0.798695932876307
2087-06, 30, 0.699825463483589
2087-07, 31, 0.798695932876307
2087-08, 31, 0.798695932876307
2087-09, 30, 0.699825463483589
2087-10, 31, 0.798695932876307
2087-11, 27, 0.403214055305433
2087-12, 10, -1.27758392437078
2088-01, 13, -0.980972516192627
2088-02, 17, -0.585490638621753
2088-03, 20, -0.288879230443597
2088-04, 30, 0.699825463483589
2088-05, 31, 0.798695932876307
2088-06, 30, 0.699825463483589
2088-07, 31, 0.798695932876307
2088-08, 31, 0.798695932876307
2088-09, 30, 0.699825463483589
2088-10, 31, 0.798695932876307
2088-11, 28, 0.502084524698152
2088-12, 9, -1.3764543937635
2089-01, 12, -1.07984298558535
2089-02, 15, -0.78323157740719
2089-03, 30, 0.699825463483589
2089-04, 30, 0.699825463483589
2089-05, 31, 0.798695932876307
2089-06, 30, 0.699825463483589
2089-07, 31, 0.798695932876307
2089-08, 31, 0.798695932876307
2089-09, 30, 0.699825463483589
2089-10, 31, 0.798695932876307
2089-11, 30, 0.699825463483589
2089-12, 19, -0.387749699836316
2090-01, 16, -0.684361108014472
2090-02, 20, -0.288879230443597
2090-03, 19, -0.387749699836316
2090-04, 30, 0.699825463483589
2090-05, 31, 0.798695932876307
2090-06, 30, 0.699825463483589
2090-07, 31, 0.798695932876307
2090-08, 31, 0.798695932876307
2090-09, 30, 0.699825463483589
2090-10, 31, 0.798695932876307
2090-11, 27, 0.403214055305433
2090-12, 24, 0.106602647127277
2091-01, 20, -0.288879230443597
2091-02, 13, -0.980972516192627
2091-03, 27, 0.403214055305433
2091-04, 30, 0.699825463483589
2091-05, 31, 0.798695932876307
2091-06, 30, 0.699825463483589
2091-07, 31, 0.798695932876307
2091-08, 31, 0.798695932876307
2091-09, 30, 0.699825463483589
2091-10, 31, 0.798695932876307
2091-11, 30, 0.699825463483589
2091-12, 26, 0.304343585912714
2092-01, 6, -1.67306580194166
2092-02, 24, 0.106602647127277
2092-03, 26, 0.304343585912714
2092-04, 28, 0.502084524698152
2092-05, 31, 0.798695932876307
2092-06, 30, 0.699825463483589
2092-07, 31, 0.798695932876307
2092-08, 31, 0.798695932876307
2092-09, 30, 0.699825463483589
2092-10, 31, 0.798695932876307
2092-11, 30, 0.699825463483589
2092-12, 29, 0.60095499409087
2093-01, 22, -0.09113829165816
2093-02, 19, -0.387749699836316
2093-03, 25, 0.205473116519996
2093-04, 30, 0.699825463483589
2093-05, 31, 0.798695932876307
2093-06, 30, 0.699825463483589
2093-07, 31, 0.798695932876307
2093-08, 31, 0.798695932876307
2093-09, 30, 0.699825463483589
2093-10, 31, 0.798695932876307
2093-11, 30, 0.699825463483589
2093-12, 25, 0.205473116519996
2094-01, 10, -1.27758392437078
2094-02, 14, -0.882102046799909
2094-03, 30, 0.699825463483589
2094-04, 27, 0.403214055305433
2094-05, 31, 0.798695932876307
2094-06, 30, 0.699825463483589
2094-07, 31, 0.798695932876307
2094-08, 31, 0.798695932876307
2094-09, 30, 0.699825463483589
2094-10, 31, 0.798695932876307
2094-11, 30, 0.699825463483589
2094-12, 23, 0.00773217773455865
2095-01, 27, 0.403214055305433
2095-02, 22, -0.09113829165816
2095-03, 16, -0.684361108014472
2095-04, 28, 0.502084524698152
2095-05, 31, 0.798695932876307
2095-06, 30, 0.699825463483589
2095-07, 31, 0.798695932876307
2095-08, 31, 0.798695932876307
2095-09, 30, 0.699825463483589
2095-10, 31, 0.798695932876307
2095-11, 30, 0.699825463483589
2095-12, 21, -0.190008761050879
2096-01, 15, -0.78323157740719
2096-02, 9, -1.3764543937635
2096-03, 29, 0.60095499409087
2096-04, 30, 0.699825463483589
2096-05, 31, 0.798695932876307
2096-06, 30, 0.699825463483589
2096-07, 31, 0.798695932876307
2096-08, 31, 0.798695932876307
2096-09, 30, 0.699825463483589
2096-10, 31, 0.798695932876307
2096-11, 28, 0.502084524698152
2096-12, 26, 0.304343585912714
2097-01, 15, -0.78323157740719
2097-02, 13, -0.980972516192627
2097-03, 29, 0.60095499409087
2097-04, 30, 0.699825463483589
2097-05, 31, 0.798695932876307
2097-06, 30, 0.699825463483589
2097-07, 31, 0.798695932876307
2097-08, 31, 0.798695932876307
2097-09, 30, 0.699825463483589
2097-10, 31, 0.798695932876307
2097-11, 29, 0.60095499409087
2097-12, 18, -0.486620169229034
2098-01, 22, -0.09113829165816
2098-02, 20, -0.288879230443597
2098-03, 25, 0.205473116519996
2098-04, 30, 0.699825463483589
2098-05, 31, 0.798695932876307
2098-06, 30, 0.699825463483589
2098-07, 31, 0.798695932876307
2098-08, 31, 0.798695932876307
2098-09, 30, 0.699825463483589
2098-10, 31, 0.798695932876307
2098-11, 28, 0.502084524698152
2098-12, 27, 0.403214055305433
2099-01, 26, 0.304343585912714
2099-02, 8, -1.47532486315622
2099-03, 31, 0.798695932876307
2099-04, 30, 0.699825463483589
2099-05, 31, 0.798695932876307
2099-06, 30, 0.699825463483589
2099-07, 31, 0.798695932876307
2099-08, 31, 0.798695932876307
2099-09, 30, 0.699825463483589
2099-10, 31, 0.798695932876307
2099-11, 30, 0.699825463483589
2099-12, 23, 0.00773217773455865
2100-01, 17, -0.585490638621753
2100-02, 19, -0.387749699836316
2100-03, 26, 0.304343585912714
2100-04, 30, 0.699825463483589
2100-05, 31, 0.798695932876307
2100-06, 30, 0.699825463483589
2100-07, 31, 0.798695932876307
2100-08, 31, 0.798695932876307
2100-09, 30, 0.699825463483589
2100-10, 31, 0.798695932876307
2100-11, 19, -0.387749699836316
2100-12, 15, -0.78323157740719
