"Description: ","Monthly warmest daily TN"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tnx, normalised (all years)
2084-03, 12.6435, -0.781896433837961
2084-04, 14.5111, -0.47441771324334
2084-05, 22.3856, 0.82202755625888
2084-06, 25.2193, 1.28856345824484
2084-07, 27.0047, 1.58250890038964
2084-08, 26.3776, 1.479264144722
2084-09, 25.2185, 1.28843174750567
2084-10, 18.7534, 0.224027872737899
2084-11, 16.752, -0.105479468983066
2084-12, 13.4938, -0.64190438194162
2085-01, 12.4687, -0.810675230346817
2085-02, 12.1003, -0.871328025735047
2085-03, 10.8091, -1.08390915875699
2085-04, 17.0943, -0.0491237364602888
2085-05, 21.5477, 0.684077020819689
2085-06, 25.5755, 1.34720766486071
2085-07, 27.6205, 1.6838932418665
2085-08, 26.8329, 1.55422401915268
2085-09, 23.1088, 0.941094064469433
2085-10, 21.9096, 0.743659666452155
2085-11, 18.3255, 0.153579091123829
2085-12, 13.1142, -0.704401127678244
2086-01, 11.465, -0.975922816479191
2086-02, 8.60570000000001, -1.44667346211862
2086-03, 13.8282, -0.586849292968156
2086-04, 16.3394, -0.173409282710492
2086-05, 24.4885, 1.16824569801216
2086-06, 28.1752, 1.77521817563916
2086-07, 29.7984, 2.04245926541706
2086-08, 26.0583, 1.42669509595039
2086-09, 24.4546, 1.16266445543979
2086-10, 19.5506, 0.355277624321767
2086-11, 17.5297, 0.0225598333335093
2086-12, 14.329, -0.504398370247131
2087-01, 11.9049, -0.903498373777556
2087-02, 8.70500000000004, -1.43032486661902
2087-03, 12.0379, -0.881601463390383
2087-04, 19.1945, 0.296649881548291
2087-05, 24.7861, 1.21724209298376
2087-06, 29.1583, 1.93707421023789
2087-07, 27.473, 1.65960907433185
2087-08, 31.5463, 2.33023076666322
2087-09, 24.7159, 1.20568447562151
2087-10, 19.2524, 0.30618244629579
2087-11, 18.3262, 0.153694338020603
2087-12, 11.9021, -0.903959361364654
2088-01, 12.3021, -0.838103991779171
2088-02, 12.8071, -0.754961587677498
2088-03, 13.8859, -0.57734965590545
2088-04, 19.4941, 0.345975553367818
2088-05, 19.3012, 0.314216801385219
2088-06, 25.9814, 1.41403440114758
2088-07, 27.4009, 1.64773864396407
2088-08, 27.7568, 1.70633345905275
2088-09, 23.8771, 1.06758576560075
2088-10, 22.8253, 0.894419071275722
2088-11, 17.0099, -0.0630192194428262
2088-12, 11.6679, -0.942517680256955
2089-01, 11.9755, -0.891874901045718
2089-02, 9.67380000000003, -1.27082316148298
2089-03, 16.0479, -0.221401383295913
2089-04, 15.4655, -0.317286801412377
2089-05, 24.8379, 1.22577036334508
2089-06, 26.1294, 1.43840088789421
2089-07, 28.3411, 1.80253169017474
2089-08, 27.5817, 1.6775052710167
2089-09, 26.8971, 1.56479380597115
2089-10, 18.1664, 0.127385117871202
2089-11, 15.8133, -0.260025557557799
2089-12, 14.4781, -0.479850781234142
2090-01, 14.7906, -0.428401273745483
2090-02, 12.6533, -0.780282977283117
2090-03, 15.1041, -0.376787127832861
2090-04, 21.3768, 0.655940314164291
2090-05, 18.6337, 0.204320653389444
2090-06, 26.1641, 1.44411384120575
2090-07, 25.4713, 1.33005234108369
2090-08, 29.7057, 2.02719728351562
2090-09, 26.5691, 1.51079240291105
2090-10, 19.8936, 0.411748603741319
2090-11, 18.2167, 0.135666430596577
2090-12, 13.7141, -0.605634537142415
2091-01, 13.1117, -0.704812723738153
2091-02, 12.8988000000001, -0.73986424420001
2091-03, 12.6222, -0.785403232268388
2091-04, 16.3885, -0.165325536093874
2091-05, 21.8407, 0.732316079041055
2091-06, 26.3702, 1.47804582038467
2091-07, 30.1808, 2.10541699874078
2091-08, 31.8294, 2.37683990448735
2091-09, 26.8789, 1.56179738665501
2091-10, 20.3257, 0.482888866736038
2091-11, 16.8325, -0.0922260758539877
2091-12, 15.8919, -0.247084977434252
2092-01, 10.6974, -1.10229927071373
2092-02, 12.298, -0.838779009317422
2092-03, 12.9721, -0.727796247723487
2092-04, 16.2545, -0.187387084905011
2092-05, 20.5789, 0.524575315683649
2092-06, 27.1778, 1.61100781157776
2092-07, 27.97, 1.74143437104181
2092-08, 29.6836, 2.02355877434602
2092-09, 25.2547, 1.29439165845315
2092-10, 19.7736, 0.391991992865674
2092-11, 17.3255, -0.0110593328398793
2092-12, 16.8373, -0.091435811418962
2093-01, 13.8083, -0.590125597605034
2093-02, 11.3546, -0.994098898484784
2093-03, 12.8473, -0.748343123034157
2093-04, 16.0763, -0.216725652055344
2093-05, 21.9755, 0.754509338591363
2093-06, 28.8788, 1.89105777074003
2093-07, 29.0473, 1.91879934517791
2093-08, 30.0641, 2.08620369466421
2093-09, 26.5828, 1.51304794931936
2093-10, 20.9047, 0.578214514211024
2093-11, 17.887, 0.0813851422157426
2093-12, 13.8528, -0.582799187738649
2094-01, 11.2769, -1.00689130402676
2094-02, 11.7067, -0.936129709407163
2094-03, 16.9196, -0.0778860691267488
2094-04, 17.3148, -0.012820963976291
2094-05, 21.9904, 0.756962451108423
2094-06, 25.8532, 1.39292775519543
2094-07, 30.4212, 2.14499607586165
2094-08, 32.2334, 2.44335382776869
2094-09, 24.3534, 1.14600304693466
2094-10, 22.4635, 0.834852889485653
2094-11, 18.5693, 0.19371793888618
2094-12, 15.1867, -0.363187994013458
2095-01, 12.7266, -0.768214980806577
2095-02, 12.5262, -0.801208520968904
2095-03, 12.8115, -0.754237178612058
2095-04, 15.7151, -0.276193050791035
2095-05, 23.3964, 0.988444075201396
2095-06, 28.1609, 1.77286384617648
2095-07, 27.1748, 1.61051389630587
2095-08, 30.8538, 2.21621865806835
2095-09, 26.4456, 1.49045955755153
2095-10, 19.2126, 0.299629837022034
2095-11, 20.2985, 0.478410701604225
2095-12, 16.5131, -0.144811588467996
2096-01, 10.6045, -1.11759418029996
2096-02, 11.5544, -0.961204141376836
2096-03, 12.8742, -0.743914349429533
2096-04, 16.4387, -0.157060687210896
2096-05, 22.0526, 0.767202961078965
2096-06, 24.6439, 1.19383050909612
2096-07, 27.1621, 1.60842298832153
2096-08, 27.372, 1.64298059351151
2096-09, 25.521, 1.33823487075469
2096-10, 23.7349, 1.04417418171311
2096-11, 18.8896, 0.246451626081757
2096-12, 16.3585, -0.170264688812785
2097-01, 13.5586, -0.631235812068772
2097-02, 11.8286, -0.916060285525987
2097-03, 15.0031, -0.393415608653195
2097-04, 15.6489, -0.287092114457433
2097-05, 21.1264, 0.614714852803779
2097-06, 23.6717, 1.03376903331861
2097-07, 29.262, 1.95414721480292
2097-08, 28.5269, 1.8331215093472
2097-09, 27.6117, 1.68244442373561
2097-10, 22.7423, 0.880754082086735
2097-11, 18.0995, 0.11637080730803
2097-12, 14.2526, -0.516976745837958
2098-01, 11.3182, -1.00009173711706
2098-02, 11.142, -1.02910102741947
2098-03, 12.0698, -0.87634949766594
2098-04, 15.3163, -0.341850854267762
2098-05, 21.3618, 0.653470737804835
2098-06, 25.2829, 1.29903446200893
2098-07, 26.6613, 1.52597206560051
2098-08, 27.0034, 1.58229487043849
2098-09, 25.8501, 1.39241737608115
2098-10, 20.0749, 0.441597550005939
2098-11, 19.2632, 0.307960541274598
2098-12, 15.9436, -0.238573170915328
2099-01, 14.3162, -0.506505742073866
2099-02, 11.5966, -0.954256399885567
2099-03, 12.1607, -0.861383864927639
2099-04, 18.9583, 0.257762285808063
2099-05, 25.3328, 1.30724991936472
2099-06, 27.7151, 1.69946803677346
2099-07, 25.5986, 1.35101081245427
2099-08, 27.7723, 1.70888535462419
2099-09, 26.4441, 1.49021259991559
2099-10, 23.6451, 1.02938965124117
2099-11, 17.1237, -0.044283366795756
2099-12, 15.335, -0.33877211573964
2100-01, 12.05, -0.879609338460422
2100-02, 12.6966, -0.773154133525488
2100-03, 12.4482, -0.814050318038073
2100-04, 23.1373, 0.945786259552399
2100-05, 24.9401, 1.24259641027417
2100-06, 26.4859, 1.49709448603727
2100-07, 26.3652, 1.47722262826485
2100-08, 28.4708, 1.82388529376284
2100-09, 24.2524, 1.12937456611433
2100-10, 20.5423, 0.518549549366577
2100-11, 14.654, -0.450890882458926
2100-12, 15.3404, -0.337883068250236
