"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txgt50p, normalised (all years)
2073-12, 64.5161290322581, 0.0205200012014006
2074-01, 96.7741935483871, 1.37080999699029
2074-02, 100, 1.50583899656918
2074-03, 87.0967741935484, 0.965722998253626
2074-04, 86.6666666666667, 0.947719131643109
2074-05, 83.8709677419355, 0.830693998674737
2074-06, 100, 1.50583899656918
2074-07, 90.3225806451613, 1.10075199783252
2074-08, 80.6451612903226, 0.695664999095848
2074-09, 96.6666666666667, 1.36630903033767
2074-10, 87.0967741935484, 0.965722998253626
2074-11, 76.6666666666667, 0.529129232948551
2074-12, 77.4193548387097, 0.560635999516958
2075-01, 100, 1.50583899656918
2075-02, 92.8571428571429, 1.20684621178736
2075-03, 80.6451612903226, 0.695664999095848
2075-04, 93.3333333333333, 1.22677906410614
2075-05, 100, 1.50583899656918
2075-06, 96.6666666666667, 1.36630903033767
2075-07, 93.5483870967742, 1.23578099741141
2075-08, 100, 1.50583899656918
2075-09, 80, 0.668659199180069
2075-10, 90.3225806451613, 1.10075199783252
2075-11, 90, 1.08724909787463
2075-12, 80.6451612903226, 0.695664999095848
2076-01, 87.0967741935484, 0.965722998253626
2076-02, 86.2068965517241, 0.928473619059448
2076-03, 87.0967741935484, 0.965722998253626
2076-04, 73.3333333333333, 0.389599266717029
2076-05, 45.1612903225806, -0.789653996271941
2076-06, 76.6666666666667, 0.529129232948551
2076-07, 100, 1.50583899656918
2076-08, 80.6451612903226, 0.695664999095848
2076-09, 96.6666666666667, 1.36630903033767
2076-10, 100, 1.50583899656918
2076-11, 86.6666666666667, 0.947719131643109
2076-12, 70.9677419354839, 0.290578000359179
2077-01, 90.3225806451613, 1.10075199783252
2077-02, 78.5714285714286, 0.608860642223704
2077-03, 58.0645161290323, -0.249537997956379
2077-04, 66.6666666666667, 0.110539334253993
2077-05, 51.6129032258064, -0.519595997114162
2077-06, 93.3333333333333, 1.22677906410614
2077-07, 100, 1.50583899656918
2077-08, 96.7741935483871, 1.37080999699029
2077-09, 100, 1.50583899656918
2077-10, 74.1935483870968, 0.425606999938068
2077-11, 96.6666666666667, 1.36630903033767
2077-12, 74.1935483870968, 0.425606999938068
2078-01, 77.4193548387097, 0.560635999516958
2078-02, 60.7142857142857, -0.138621319730864
2078-03, 87.0967741935484, 0.965722998253626
2078-04, 83.3333333333333, 0.808189165411586
2078-05, 93.5483870967742, 1.23578099741141
2078-06, 93.3333333333333, 1.22677906410614
2078-07, 96.7741935483871, 1.37080999699029
2078-08, 74.1935483870968, 0.425606999938068
2078-09, 53.3333333333333, -0.447580530672086
2078-10, 74.1935483870968, 0.425606999938068
2078-11, 60, -0.168520598209047
2078-12, 51.6129032258064, -0.519595997114162
2079-01, 96.7741935483871, 1.37080999699029
2079-02, 57.1428571428571, -0.288117712121779
2079-03, 41.9354838709677, -0.92468299585083
2079-04, 86.6666666666667, 0.947719131643109
2079-05, 54.8387096774194, -0.384566997535268
2079-06, 100, 1.50583899656918
2079-07, 100, 1.50583899656918
2079-08, 100, 1.50583899656918
2079-09, 86.6666666666667, 0.947719131643109
2079-10, 64.5161290322581, 0.0205200012014006
2079-11, 63.3333333333333, -0.0289906319775288
2079-12, 45.1612903225806, -0.789653996271941
2080-01, 48.3870967741936, -0.654624996693047
2080-02, 72.4137931034483, 0.351108241549716
2080-03, 77.4193548387097, 0.560635999516958
2080-04, 100, 1.50583899656918
2080-05, 96.7741935483871, 1.37080999699029
2080-06, 96.6666666666667, 1.36630903033767
2080-07, 70.9677419354839, 0.290578000359179
2080-08, 87.0967741935484, 0.965722998253626
2080-09, 73.3333333333333, 0.389599266717029
2080-10, 70.9677419354839, 0.290578000359179
2080-11, 80, 0.668659199180069
2080-12, 87.0967741935484, 0.965722998253626
2081-01, 48.3870967741936, -0.654624996693047
2081-02, 57.1428571428571, -0.288117712121779
2081-03, 93.5483870967742, 1.23578099741141
2081-04, 96.6666666666667, 1.36630903033767
2081-05, 96.7741935483871, 1.37080999699029
2081-06, 96.6666666666667, 1.36630903033767
2081-07, 90.3225806451613, 1.10075199783252
2081-08, 87.0967741935484, 0.965722998253626
2081-09, 83.3333333333333, 0.808189165411586
2081-10, 83.8709677419355, 0.830693998674737
2081-11, 83.3333333333333, 0.808189165411586
2081-12, 87.0967741935484, 0.965722998253626
2082-01, 77.4193548387097, 0.560635999516958
2082-02, 64.2857142857143, 0.0108750726600504
2082-03, 61.2903225806452, -0.114508998377489
2082-04, 80, 0.668659199180069
2082-05, 54.8387096774194, -0.384566997535268
2082-06, 80, 0.668659199180069
2082-07, 87.0967741935484, 0.965722998253626
2082-08, 90.3225806451613, 1.10075199783252
2082-09, 93.3333333333333, 1.22677906410614
2082-10, 83.8709677419355, 0.830693998674737
2082-11, 90, 1.08724909787463
2082-12, 61.2903225806452, -0.114508998377489
2083-01, 100, 1.50583899656918
2083-02, 92.8571428571429, 1.20684621178736
2083-03, 90.3225806451613, 1.10075199783252
2083-04, 80, 0.668659199180069
2083-05, 93.5483870967742, 1.23578099741141
2083-06, 96.6666666666667, 1.36630903033767
2083-07, 100, 1.50583899656918
2083-08, 100, 1.50583899656918
2083-09, 83.3333333333333, 0.808189165411586
2083-10, 61.2903225806452, -0.114508998377489
2083-11, 83.3333333333333, 0.808189165411586
2083-12, 61.2903225806452, -0.114508998377489
2084-01, 90.3225806451613, 1.10075199783252
2084-02, 93.1034482758621, 1.21715630781432
2084-03, 70.9677419354839, 0.290578000359179
2084-04, 60, -0.168520598209047
2084-05, 48.3870967741936, -0.654624996693047
2084-06, 86.6666666666667, 0.947719131643109
2084-07, 96.7741935483871, 1.37080999699029
2084-08, 93.5483870967742, 1.23578099741141
2084-09, 63.3333333333333, -0.0289906319775288
2084-10, 48.3870967741936, -0.654624996693047
2084-11, 73.3333333333333, 0.389599266717029
2084-12, 90.3225806451613, 1.10075199783252
2085-01, 80.6451612903226, 0.695664999095848
2085-02, 85.7142857142857, 0.907853427005529
2085-03, 80.6451612903226, 0.695664999095848
2085-04, 100, 1.50583899656918
2085-05, 77.4193548387097, 0.560635999516958
2085-06, 76.6666666666667, 0.529129232948551
2085-07, 100, 1.50583899656918
2085-08, 96.7741935483871, 1.37080999699029
2085-09, 90, 1.08724909787463
2085-10, 100, 1.50583899656918
2085-11, 93.3333333333333, 1.22677906410614
2085-12, 67.741935483871, 0.15554900078029
2086-01, 67.741935483871, 0.15554900078029
2086-02, 64.2857142857143, 0.0108750726600504
2086-03, 80.6451612903226, 0.695664999095848
2086-04, 96.6666666666667, 1.36630903033767
2086-05, 100, 1.50583899656918
2086-06, 96.6666666666667, 1.36630903033767
2086-07, 90.3225806451613, 1.10075199783252
2086-08, 96.7741935483871, 1.37080999699029
2086-09, 100, 1.50583899656918
2086-10, 90.3225806451613, 1.10075199783252
2086-11, 76.6666666666667, 0.529129232948551
2086-12, 80.6451612903226, 0.695664999095848
2087-01, 77.4193548387097, 0.560635999516958
2087-02, 60.7142857142857, -0.138621319730864
2087-03, 90.3225806451613, 1.10075199783252
2087-04, 100, 1.50583899656918
2087-05, 90.3225806451613, 1.10075199783252
2087-06, 93.3333333333333, 1.22677906410614
2087-07, 87.0967741935484, 0.965722998253626
2087-08, 77.4193548387097, 0.560635999516958
2087-09, 86.6666666666667, 0.947719131643109
2087-10, 67.741935483871, 0.15554900078029
2087-11, 76.6666666666667, 0.529129232948551
2087-12, 51.6129032258064, -0.519595997114162
2088-01, 74.1935483870968, 0.425606999938068
2088-02, 86.2068965517241, 0.928473619059448
2088-03, 80.6451612903226, 0.695664999095848
2088-04, 100, 1.50583899656918
2088-05, 87.0967741935484, 0.965722998253626
2088-06, 96.6666666666667, 1.36630903033767
2088-07, 83.8709677419355, 0.830693998674737
2088-08, 90.3225806451613, 1.10075199783252
2088-09, 93.3333333333333, 1.22677906410614
2088-10, 100, 1.50583899656918
2088-11, 86.6666666666667, 0.947719131643109
2088-12, 67.741935483871, 0.15554900078029
2089-01, 64.5161290322581, 0.0205200012014006
2089-02, 85.7142857142857, 0.907853427005529
2089-03, 96.7741935483871, 1.37080999699029
2089-04, 76.6666666666667, 0.529129232948551
2089-05, 70.9677419354839, 0.290578000359179
2089-06, 93.3333333333333, 1.22677906410614
2089-07, 100, 1.50583899656918
2089-08, 100, 1.50583899656918
2089-09, 83.3333333333333, 0.808189165411586
2089-10, 35.4838709677419, -1.19474099500861
2089-11, 73.3333333333333, 0.389599266717029
2089-12, 87.0967741935484, 0.965722998253626
2090-01, 74.1935483870968, 0.425606999938068
2090-02, 96.4285714285714, 1.35634260417827
2090-03, 87.0967741935484, 0.965722998253626
2090-04, 100, 1.50583899656918
2090-05, 87.0967741935484, 0.965722998253626
2090-06, 93.3333333333333, 1.22677906410614
2090-07, 93.5483870967742, 1.23578099741141
2090-08, 90.3225806451613, 1.10075199783252
2090-09, 86.6666666666667, 0.947719131643109
2090-10, 90.3225806451613, 1.10075199783252
2090-11, 80, 0.668659199180069
2090-12, 70.9677419354839, 0.290578000359179
2091-01, 93.5483870967742, 1.23578099741141
2091-02, 78.5714285714286, 0.608860642223704
2091-03, 100, 1.50583899656918
2091-04, 93.3333333333333, 1.22677906410614
2091-05, 100, 1.50583899656918
2091-06, 86.6666666666667, 0.947719131643109
2091-07, 100, 1.50583899656918
2091-08, 100, 1.50583899656918
2091-09, 100, 1.50583899656918
2091-10, 77.4193548387097, 0.560635999516958
2091-11, 90, 1.08724909787463
2091-12, 90.3225806451613, 1.10075199783252
2092-01, 41.9354838709677, -0.92468299585083
2092-02, 96.551724137931, 1.36149765219175
2092-03, 100, 1.50583899656918
2092-04, 86.6666666666667, 0.947719131643109
2092-05, 77.4193548387097, 0.560635999516958
2092-06, 100, 1.50583899656918
2092-07, 96.7741935483871, 1.37080999699029
2092-08, 100, 1.50583899656918
2092-09, 80, 0.668659199180069
2092-10, 80.6451612903226, 0.695664999095848
2092-11, 96.6666666666667, 1.36630903033767
2092-12, 100, 1.50583899656918
2093-01, 100, 1.50583899656918
2093-02, 92.8571428571429, 1.20684621178736
2093-03, 93.5483870967742, 1.23578099741141
2093-04, 93.3333333333333, 1.22677906410614
2093-05, 93.5483870967742, 1.23578099741141
2093-06, 90, 1.08724909787463
2093-07, 100, 1.50583899656918
2093-08, 100, 1.50583899656918
2093-09, 80, 0.668659199180069
2093-10, 77.4193548387097, 0.560635999516958
2093-11, 80, 0.668659199180069
2093-12, 90.3225806451613, 1.10075199783252
2094-01, 74.1935483870968, 0.425606999938068
2094-02, 96.4285714285714, 1.35634260417827
2094-03, 100, 1.50583899656918
2094-04, 83.3333333333333, 0.808189165411586
2094-05, 90.3225806451613, 1.10075199783252
2094-06, 90, 1.08724909787463
2094-07, 100, 1.50583899656918
2094-08, 96.7741935483871, 1.37080999699029
2094-09, 90, 1.08724909787463
2094-10, 96.7741935483871, 1.37080999699029
2094-11, 100, 1.50583899656918
2094-12, 80.6451612903226, 0.695664999095848
2095-01, 96.7741935483871, 1.37080999699029
2095-02, 92.8571428571429, 1.20684621178736
2095-03, 61.2903225806452, -0.114508998377489
2095-04, 83.3333333333333, 0.808189165411586
2095-05, 100, 1.50583899656918
2095-06, 100, 1.50583899656918
2095-07, 100, 1.50583899656918
2095-08, 100, 1.50583899656918
2095-09, 96.6666666666667, 1.36630903033767
2095-10, 80.6451612903226, 0.695664999095848
2095-11, 100, 1.50583899656918
2095-12, 83.8709677419355, 0.830693998674737
2096-01, 93.5483870967742, 1.23578099741141
2096-02, 65.5172413793103, 0.0624255527948457
2096-03, 83.8709677419355, 0.830693998674737
2096-04, 100, 1.50583899656918
2096-05, 100, 1.50583899656918
2096-06, 100, 1.50583899656918
2096-07, 100, 1.50583899656918
2096-08, 100, 1.50583899656918
2096-09, 100, 1.50583899656918
2096-10, 83.8709677419355, 0.830693998674737
2096-11, 90, 1.08724909787463
2096-12, 87.0967741935484, 0.965722998253626
2097-01, 80.6451612903226, 0.695664999095848
2097-02, 85.7142857142857, 0.907853427005529
2097-03, 96.7741935483871, 1.37080999699029
2097-04, 63.3333333333333, -0.0289906319775288
2097-05, 74.1935483870968, 0.425606999938068
2097-06, 73.3333333333333, 0.389599266717029
2097-07, 100, 1.50583899656918
2097-08, 100, 1.50583899656918
2097-09, 86.6666666666667, 0.947719131643109
2097-10, 100, 1.50583899656918
2097-11, 83.3333333333333, 0.808189165411586
2097-12, 70.9677419354839, 0.290578000359179
2098-01, 87.0967741935484, 0.965722998253626
2098-02, 100, 1.50583899656918
2098-03, 83.8709677419355, 0.830693998674737
2098-04, 90, 1.08724909787463
2098-05, 93.5483870967742, 1.23578099741141
2098-06, 93.3333333333333, 1.22677906410614
2098-07, 87.0967741935484, 0.965722998253626
2098-08, 90.3225806451613, 1.10075199783252
2098-09, 93.3333333333333, 1.22677906410614
2098-10, 83.8709677419355, 0.830693998674737
2098-11, 80, 0.668659199180069
2098-12, 100, 1.50583899656918
2099-01, 93.5483870967742, 1.23578099741141
2099-02, 64.2857142857143, 0.0108750726600504
2099-03, 100, 1.50583899656918
2099-04, 100, 1.50583899656918
2099-05, 96.7741935483871, 1.37080999699029
2099-06, 100, 1.50583899656918
2099-07, 100, 1.50583899656918
2099-08, 93.5483870967742, 1.23578099741141
2099-09, 100, 1.50583899656918
2099-10, 90.3225806451613, 1.10075199783252
2099-11, 100, 1.50583899656918
2099-12, 90.3225806451613, 1.10075199783252
2100-01, 87.0967741935484, 0.965722998253626
2100-02, 100, 1.50583899656918
2100-03, 90.3225806451613, 1.10075199783252
2100-04, 100, 1.50583899656918
2100-05, 100, 1.50583899656918
2100-06, 86.6666666666667, 0.947719131643109
2100-07, 87.0967741935484, 0.965722998253626
2100-08, 100, 1.50583899656918
2100-09, 90, 1.08724909787463
2100-10, 74.1935483870968, 0.425606999938068
2100-11, 46.6666666666667, -0.726640463135122
2100-12, 61.2903225806452, -0.114508998377489
