"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2077-07, 4.197870144, -1.08372780790012
2077-08, 6.018837408, -1.00508209516235
2077-09, 11.9950974144, -0.746973540988143
2077-10, 12.253789728, -0.735800884683402
2077-11, 14.74707916224, -0.628118265399714
2077-12, 32.190412608, 0.125241456373125
2078-01, 23.3518629024, -0.256486460930706
2078-02, 23.323290336, -0.257720480835237
2078-03, 20.387241216, -0.384525437871258
2078-04, 41.1520138848, 0.512283845118506
2078-05, 16.45144992, -0.554508236453329
2078-06, 9.39317904, -0.859347733037432
2078-07, 44.452128672, 0.654812425772781
2078-08, 4.053671136, -1.08995561549691
2078-09, 12.477180384, -0.726152870846247
2078-10, 56.4836419584, 1.17444117277422
2078-11, 86.842354176, 2.48560288740578
2078-12, 48.756894624, 0.840730862176014
2079-01, 8.38680739199999, -0.902811894695228
2079-02, 36.90618336, 0.328910769507465
2079-03, 46.127146464, 0.727154730164859
2079-04, 59.82935616, 1.31893914547458
2079-05, 20.72212416, -0.370062186205354
2079-06, -6.8139938136369e-15, -1.26502952374223
2079-07, -6.8139938136369e-15, -1.26502952374223
2079-08, -6.8139938136369e-15, -1.26502952374223
2079-09, 14.217758928, -0.650979064663556
2079-10, 20.476160208, -0.380685117597514
2079-11, 31.759996752, 0.106652235996695
2079-12, 11.645980416, -0.762051546897886
2080-01, 21.0531744, -0.355764465103207
2080-02, 52.618484736, 1.00750898755114
2080-03, 28.104931584, -0.051206288383884
2080-04, 3.94180559999999, -1.09478697352484
2080-05, 31.20106176, 0.0825124056499572
2080-06, 0.508626431999991, -1.24306246862118
2080-07, 49.702052736, 0.881551273853734
2080-08, 8.96436279359999, -0.877867867912117
2080-09, 44.5173767424, 0.657630423165058
2080-10, 46.4886430272, 0.742767396810315
2080-11, 111.0694267872, 3.53194536193897
2080-12, 49.592025792, 0.87679932273286
2081-01, 38.750880384, 0.408581346296996
2081-02, 49.65547104, 0.879539458070507
2081-03, 38.438690184, 0.395098171022985
2081-04, 56.647944, 1.18153720982077
2081-05, 11.43199872, -0.771293197380823
2081-06, 8.30881583999999, -0.906180270017414
2081-07, 20.013372, -0.400672466730221
2081-08, 11.288697408, -0.777482234405982
2081-09, 43.170536304, 0.599461762851334
2081-10, 3.98034691199999, -1.09312241369885
2081-11, 8.61680609279999, -0.892878486165168
2081-12, 74.73097152, 1.96252466406159
2082-01, 44.84049408, 0.671585530330282
2082-02, 44.9658957312, 0.677001499322198
2082-03, 56.674290816, 1.18267510184313
2082-04, 67.456431936, 1.64834474345932
2082-05, 16.1623944, -0.56699224857184
2082-06, 1.76898902399999, -1.18862869800076
2082-07, 7.79208335999999, -0.92849741705667
2082-08, 3.20573980799999, -1.12657690186576
2082-09, 25.850899872, -0.148555611476268
2082-10, 20.400585696, -0.383949103435454
2082-11, 7.72342473599999, -0.931462712768913
2082-12, 26.377951968, -0.125792770782027
2083-01, 19.84296096, -0.408032345166336
2083-02, 13.675189824, -0.674412069054774
2083-03, 63.414179424, 1.47376399389989
2083-04, 24.05153088, -0.226268516947859
2083-05, 48.78553536, 0.841967826255811
2083-06, 2.43917308799999, -1.15968413407544
2083-07, -1.37563571644961e-14, -1.26502952374223
2083-08, 14.75766, -0.627661289844222
2083-09, 46.768895424, 0.754871211046048
2083-10, 30.810072384, 0.0656259745996413
2083-11, 52.068096, 0.983738261255663
2083-12, 52.5837349152, 1.00600817835025
2084-01, 40.634154144, 0.489918012838824
2084-02, 23.715908352, -0.240763710489907
2084-03, 15.6811116672, -0.587778357305227
2084-04, 56.977344, 1.19576365874601
2084-05, 22.983848064, -0.272380645211905
2084-06, 0.570565641599986, -1.24038737754091
2084-07, 5.41100476799999, -1.03133376488928
2084-08, 3.64826851199999, -1.10746453997928
2084-09, 36.731658816, 0.321373233042935
2084-10, 42.398080128, 0.566100171063697
2084-11, 36.021027456, 0.290681791793052
2084-12, 22.5746534304, -0.290053342708538
2085-01, 26.826513984, -0.106419836324149
2085-02, 14.458505184, -0.640581480222372
2085-03, 15.030315288, -0.615885586963446
2085-04, 39.775104864, 0.452816553500083
2085-05, 67.83971616, 1.66489839687943
2085-06, 25.924252608, -0.145387581870225
2085-07, -2.1241688963336e-14, -1.26502952374223
2085-08, -2.1241688963336e-14, -1.26502952374223
2085-09, 4.91337316799998, -1.05282596446725
2085-10, 1.95329635487998, -1.18066865298161
2085-11, 13.212471168, -0.694396414307773
2085-12, 57.09841632, 1.2009926483536
2086-01, 8.91849026015998, -0.879849055690064
2086-02, 56.5073968608, 1.1754671227005
2086-03, 12.30702336, -0.733501778591256
2086-04, 6.23697747551998, -0.99566084886872
2086-05, 6.13091522879998, -1.00024156877114
2086-06, 0.0709734700799765, -1.26196425219658
2086-07, 71.0349048, 1.80289532460698
2086-08, 6.56778844799998, -0.98137346148592
2086-09, 9.76162501439998, -0.843434928433576
2086-10, 44.4354244416, 0.654090987155231
2086-11, 58.80739104, 1.2748015177179
2086-12, 94.11955056, 2.79989755248135
2087-01, 20.2359168, -0.391060984548141
2087-02, 28.681851168, -0.0262897219122851
2087-03, 21.39034176, -0.341202551847904
2087-04, 7.68197003327998, -0.933253098958825
2087-05, 4.28828763167998, -1.07982276913137
2087-06, 7.77326457599998, -0.929310181080383
2087-07, 21.727946304, -0.326621757063011
2087-08, 4.30187578559998, -1.07923591066831
2087-09, 45.840819024, 0.714788541029905
2087-10, 34.718785056, 0.234439275120687
2087-11, 25.7181468768, -0.154289077492919
2087-12, 24.61589568, -0.201894178749919
2088-01, 37.304210016, 0.346101133479738
2088-02, 52.515713664, 1.00307041011702
2088-03, 47.6492484384, 0.792892756873429
2088-04, 27.12671991648, -0.093454249300835
2088-05, 28.4871705408, -0.0346977789845189
2088-06, 29.926660032, 0.0274722991119333
2088-07, 53.223327072, 1.03363150910829
2088-08, 12.93319872, -0.706457905557615
2088-09, 4.43496081599998, -1.07348810439114
2088-10, 13.246174944, -0.692940782711381
2088-11, 56.89948055328, 1.19240081615977
2088-12, 64.325232864, 1.51311145969321
2089-01, 47.9540105712, 0.806055121526208
2089-02, 51.308304768, 0.95092365543936
2089-03, 54.186014016, 1.07520897310285
2089-04, 83.025189216, 2.32074343888531
2089-05, 5.51166076799998, -1.02698653525049
2089-06, 12.8115404352, -0.711712202385299
2089-07, 9.48186950399998, -0.855517282654156
2089-08, 4.22747078399998, -1.08244938654884
2089-09, 28.031644512, -0.0543714820289603
2089-10, 66.486831264, 1.60646868262725
2089-11, 65.318180544, 1.55599585390982
2089-12, 31.048700544, 0.0759320806420308
2090-01, 59.055327936, 1.2855096585425
2090-02, 50.5500422976, 0.918175075272179
2090-03, 60.40521216, 1.34380977684159
2090-04, 4.92081877439999, -1.05250439634592
2090-05, 8.35647407135999, -0.904121959773607
2090-06, 3.88388511359999, -1.09728850006246
2090-07, 19.327172832, -0.430308706609066
2090-08, 8.30607350399999, -0.906298708703024
2090-09, 0.778446115199992, -1.23140923261005
2090-10, 24.947566272, -0.187569665279698
2090-11, 97.8368576832, 2.96044424321487
2090-12, 84.14062272, 2.36891787050084
2091-01, 36.2399642784, 0.300137449114629
2091-02, 22.5286689312, -0.292039366173084
2091-03, 7.48452780287999, -0.94178042684732
2091-04, 38.892499488, 0.414697730480037
2091-05, 2.51179945919999, -1.15654747542182
2091-06, 13.8554368992, -0.666627382323578
2091-07, -7.04644675941779e-15, -1.26502952374223
2091-08, 2.78717068799999, -1.14465447383711
2091-09, -7.04644675941779e-15, -1.26502952374223
2091-10, 28.9895327136, -0.0130012708081073
2091-11, 40.0763376, 0.465826487116699
2091-12, 31.293337824, 0.0864977144280927
2092-01, 51.41566368, 0.955560376988349
2092-02, 85.132523232, 2.4117570386031
2092-03, 45.4540738752, 0.698085413809243
2092-04, 81.9317266272, 2.27351790861446
2092-05, 46.97725924512, 0.763870231261685
2092-06, 9.79138143359999, -0.842149779138048
2092-07, 7.75013011199999, -0.930309334907063
2092-08, 2.14710393599999, -1.17229830187618
2092-09, 7.75321329599999, -0.930176175345123
2092-10, 56.470402368, 1.1738693684129
2092-11, 21.28645008, -0.345689527194829
2092-12, 83.910816, 2.35899275342508
2093-01, 13.6628836992, -0.674943557992038
2093-02, 11.8606529664, -0.752780059120364
2093-03, 49.142521152, 0.857385677309008
2093-04, 32.209216704, 0.126053586037148
2093-05, 7.87433183999999, -0.924945189370275
2093-06, 5.30509487039999, -1.03590790498911
2093-07, 0.33351747839999, -1.25062524513831
2093-08, -1.00405794789538e-14, -1.26502952374223
2093-09, 35.200440864, 0.255241496590193
2093-10, 35.358848352, 0.262082953898654
2093-11, 46.14381216, 0.727874504521105
2093-12, 20.5730295552, -0.376501429618273
2094-01, 55.641364128, 1.13806405518149
2094-02, 37.26077041152, 0.34422502141396
2094-03, 70.70504256, 1.78864891200916
2094-04, 4.91333363999999, -1.05282767164112
2094-05, 17.8884656928, -0.492444995723219
2094-06, 0.236218178879987, -1.25482750231828
2094-07, -1.26287869051112e-14, -1.26502952374223
2094-08, 23.463806112, -0.251651748259481
2094-09, 16.4417269824, -0.554928160178799
2094-10, 26.872826976, -0.104419625591718
2094-11, 25.319289312, -0.171515327565996
2094-12, 45.08716608, 0.682239041591016
2095-01, 60.22199232, 1.33589669944071
2095-02, 5.95994803199999, -1.00762546705033
2095-03, 29.83261104, 0.0234104193877136
2095-04, 40.6309824, 0.489781028461107
2095-05, 0.547678281599989, -1.24137585919869
2095-06, -1.10779441175879e-14, -1.26502952374223
2095-07, 1.03411209599999, -1.2203672805221
2095-08, 4.62367699199999, -1.06533764586282
2095-09, 25.042279248, -0.183479108765973
2095-10, 17.349792192, -0.515709752998597
2095-11, 18.614872224, -0.461072240971929
2095-12, 52.47885888, 1.00147868970953
2096-01, 16.008630912, -0.573633136272503
2096-02, 38.3030434368, 0.389239726818628
2096-03, 21.044228976, -0.356150808811922
2096-04, 13.74515136, -0.671390501906519
2096-05, 10.77909552, -0.799491418473487
2096-06, 5.07679747199999, -1.04576783600945
2096-07, -6.18255446838134e-15, -1.26502952374223
2096-08, -6.18255446838134e-15, -1.26502952374223
2096-09, 0.420414969599994, -1.24687223141552
2096-10, 67.74919488, 1.66098887542659
2096-11, 19.38291552, -0.427901236955795
2096-12, 15.749296128, -0.58483354021638
2097-01, 23.215751712, -0.262364963961607
2097-02, 23.5657911168, -0.247247120263345
2097-03, 5.58713116799999, -1.02372704590329
2097-04, 22.883116032, -0.276731158594975
2097-05, 41.164012512, 0.512802053549088
2097-06, 43.148076192, 0.598491733597469
2097-07, 3.52055894399999, -1.1129801855361
2097-08, 19.642310784, -0.416698220942607
2097-09, 22.899338928, -0.276030508317612
2097-10, 20.926454112, -0.361237384669155
2097-11, 88.794154368, 2.56989914042265
2097-12, 32.6062685088, 0.143201847183657
2098-01, 56.5218, 1.17608917954383
2098-02, 13.1794318944, -0.695823346725495
2098-03, 71.45476992, 1.82102886949213
2098-04, 44.737780032, 0.667149415704367
2098-05, 7.12800258335998, -0.95717838624641
2098-06, 5.09069154239998, -1.04516776532667
2098-07, 23.305549824, -0.258486675394665
2098-08, 5.00314319999998, -1.04894888864678
2098-09, 22.2466410144, -0.304219863300728
2098-10, 86.035717728, 2.45076508464711
2098-11, 31.534798608, 0.0969261586024203
2098-12, 13.240247904, -0.693196765503846
2099-01, 42.033282912, 0.550344952601365
2099-02, 102.99901248, 3.18339242645968
2099-03, 17.6908470336, -0.500979943391046
2099-04, 4.55827922495998, -1.06816210849979
2099-05, 48.2211860256, 0.817594156001309
2099-06, 0.819826185599979, -1.22962206971367
2099-07, -2.07125983031631e-14, -1.26502952374223
2099-08, 14.19449616, -0.651983759808703
2099-09, 3.93971687999998, -1.09487718320425
2099-10, 30.602054016, 0.0566418741507552
2099-11, 53.203004928, 1.03275381650456
2099-12, 73.65658752, 1.9161231185179
2100-01, 11.470464, -0.769631921299115
2100-02, 19.0734960384, -0.441264747737385
2100-03, 24.926890752, -0.188462619831255
2100-04, 31.504474368, 0.0956164857075915
2100-05, 0.374284886399975, -1.24886454250405
2100-06, 16.26662304, -0.562490720267327
2100-07, 54.92838096, 1.10727104175069
2100-08, 7.66221379199997, -0.934106350803163
2100-09, 4.14301780799998, -1.08609682416161
2100-10, 54.716270688, 1.09811021615529
2100-11, 26.45625456, -0.122410961960529
2100-12, 78.833107008, 2.13969169807625
