"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-06, 7.48213333333334, -0.18904843377762
2072-07, 7.96826129032258, 0.0974323855364085
2072-08, 8.75570322580645, 0.561481012232931
2072-09, 6.43956666666667, -0.803445010979152
2072-10, 6.44304193548388, -0.801396994929516
2072-11, 7.17102, -0.37239111413868
2072-12, 7.18879032258065, -0.361918857813599
2073-01, 7.91510967741935, 0.0661095262080023
2073-02, 9.05235714285714, 0.736302591587765
2073-03, 7.44144193548387, -0.213028344472629
2073-04, 8.45846, 0.38631214642244
2073-05, 9.82287419354839, 1.1903771882116
2073-06, 8.30443, 0.295540488539953
2073-07, 8.07425161290323, 0.159893706708552
2073-08, 6.68273548387097, -0.660142818659748
2073-09, 7.93613, 0.0784970450671227
2073-10, 4.73716451612903, -1.80669025922309
2073-11, 6.04692000000001, -1.03483622629672
2073-12, 6.85236774193548, -0.560176569910378
2074-01, 7.32245483870967, -0.283148814775934
2074-02, 8.61352500000001, 0.477693741758081
2074-03, 8.50887096774193, 0.416019911905758
2074-04, 9.66783333333334, 1.09900981873002
2074-05, 9.91366451612903, 1.24388097383992
2074-06, 9.18562, 0.814835932346152
2074-07, 8.32969354838709, 0.310428589371547
2074-08, 8.35811290322581, 0.327176443391293
2074-09, 8.78724, 0.580065997481352
2074-10, 8.08433225806452, 0.165834347322818
2074-11, 7.25861, -0.320773315567447
2074-12, 7.15332580645161, -0.382818506745841
2075-01, 7.14625483870968, -0.386985509698308
2075-02, 8.11200000000001, 0.182139267178361
2075-03, 8.18607741935483, 0.22579394591947
2075-04, 9.47116666666667, 0.983111880772768
2075-05, 10.8056903225806, 1.76956208353006
2075-06, 10.3275766666667, 1.48780418439637
2075-07, 7.28737096774194, -0.303824145118569
2075-08, 9.47343870967742, 0.984450821958681
2075-09, 9.33919333333333, 0.905338471287958
2075-10, 8.02220967741935, 0.129224793098961
2075-11, 8.30777666666667, 0.297512717857058
2075-12, 6.24780322580645, -0.91645342134163
2076-01, 7.34152580645161, -0.271910073236238
2076-02, 8.37170689655172, 0.335187540654399
2076-03, 8.15692903225807, 0.208616464770516
2076-04, 6.91078333333333, -0.525751587261746
2076-05, 7.75772258064516, -0.0266405075744084
2076-06, 8.78247666666667, 0.577258910136592
2076-07, 7.17997741935484, -0.367112403464218
2076-08, 7.65687096774193, -0.086073527787023
2076-09, 7.33604333333333, -0.275140957961568
2076-10, 8.2193, 0.2453723963791
2076-11, 7.85441666666667, 0.0303424340318003
2076-12, 6.59505483870967, -0.711814035471391
2077-01, 6.97569354838709, -0.487499247886699
2077-02, 6.86682142857142, -0.551658845451129
2077-03, 7.76813548387097, -0.0205040634454939
2077-04, 7.06079333333333, -0.437348961805978
2077-05, 7.89814193548387, 0.0561102399260718
2077-06, 9.33600333333333, 0.903458567446854
2077-07, 8.47263225806453, 0.394664021774358
2077-08, 8.42313225806451, 0.365493100102053
2077-09, 9.33716000000001, 0.904140204471797
2077-10, 9.19911935483871, 0.822791258055778
2077-11, 11.5589633333333, 2.21347456826781
2077-12, 8.45294838709678, 0.383064089285312
2078-01, 6.87523870967742, -0.546698444484729
2078-02, 7.52216071428572, -0.165459835908754
2078-03, 10.8564, 1.79944588207609
2078-04, 11.0596933333333, 1.91924899123093
2078-05, 10.0098677419355, 1.30057464585249
2078-06, 8.45018666666666, 0.381436575540912
2078-07, 8.10290322580646, 0.176778433088045
2078-08, 7.4506870967742, -0.207580064152469
2078-09, 8.50211666666666, 0.412039524277117
2078-10, 7.83683870967742, 0.0199835409713493
2078-11, 5.98312666666667, -1.07243037437513
2078-12, 5.74242903225807, -1.2142762701335
2079-01, 8.66618387096774, 0.508726222573253
2079-02, 6.63376428571428, -0.68900211129868
2079-03, 7.43289677419355, -0.218064106708529
2079-04, 8.74952333333334, 0.55783913022735
2079-05, 6.01251612903226, -1.05511082478609
2079-06, 11.6820433333333, 2.28600703371075
2079-07, 10.2911225806452, 1.46632137049802
2079-08, 7.48456451612903, -0.187615709678547
2079-09, 9.71752333333334, 1.12829270959661
2079-10, 8.19043225806451, 0.228360302664835
2079-11, 6.52540999999999, -0.752856543246734
2079-12, 6.77679032258065, -0.604715215974897
2080-01, 5.87435806451612, -1.13652896778399
2080-02, 7.53668275862069, -0.156901827468007
2080-03, 8.77544516129032, 0.573115162811909
2080-04, 12.8432766666667, 2.97033524805263
2080-05, 11.0200483870968, 1.89588576655685
2080-06, 9.12027333333333, 0.776326386995065
2080-07, 8.23921935483872, 0.257111102232896
2080-08, 8.94227741935484, 0.671431339224267
2080-09, 7.98260333333333, 0.105884317117968
2080-10, 8.26332903225807, 0.271319213577221
2080-11, 6.39092666666667, -0.83210912471936
2080-12, 6.54181935483871, -0.743186320929701
2081-01, 5.33185161290323, -1.45623428509131
2081-02, 6.39502857142857, -0.82969182487054
2081-03, 9.01717419354839, 0.715568873234517
2081-04, 11.97441, 2.45830208690112
2081-05, 11.1279451612903, 1.95947058168193
2081-06, 9.92118666666666, 1.24831386402458
2081-07, 7.36555483870968, -0.257749487016822
2081-08, 7.34869677419355, -0.267684139128872
2081-09, 8.58286333333333, 0.459624467481806
2081-10, 10.9363096774194, 1.84653757785103
2081-11, 8.34417, 0.318959729494637
2081-12, 6.93610645161291, -0.510828381204538
2082-01, 7.22541290322579, -0.340336748087608
2082-02, 7.14675, -0.386693705431337
2082-03, 7.21572258064516, -0.346047367097281
2082-04, 7.62794666666666, -0.103118952455558
2082-05, 8.03833225806452, 0.138726016071798
2082-06, 8.24913, 0.262951559883836
2082-07, 7.40779032258065, -0.232859628596793
2082-08, 9.46078387096774, 0.976993179357154
2082-09, 10.55679, 1.62288224889962
2082-10, 8.2568806451613, 0.267519104589089
2082-11, 8.41050333333333, 0.358050728907336
2082-12, 7.55985806451613, -0.143244352053718
2083-01, 7.79569032258064, -0.00426567876483895
2083-02, 8.38184642857142, 0.341162883974406
2083-03, 9.73642903225806, 1.13943405631364
2083-04, 8.63401333333333, 0.48976775320984
2083-05, 8.93528387096774, 0.667309960391712
2083-06, 10.0891433333333, 1.34729266741189
2083-07, 8.03501935483871, 0.136773683940324
2083-08, 8.17087096774194, 0.216832608365671
2083-09, 6.56458, -0.729773209874936
2083-10, 6.14277419354838, -0.978348243024797
2083-11, 5.59578666666667, -1.30069430973969
2083-12, 5.91170645161291, -1.11451913193375
2084-01, 7.49978387096774, -0.178646768104753
2084-02, 7.30699310344829, -0.292260593932044
2084-03, 7.9770129032258, 0.102589812092086
2084-04, 6.42931666666666, -0.809485454355744
2084-05, 6.57998709677419, -0.720693629810345
2084-06, 9.8766, 1.22203842642939
2084-07, 7.28587741935484, -0.304704310431981
2084-08, 7.9306064516129, 0.0752419542115021
2084-09, 7.81468666666667, 0.00692908619260542
2084-10, 6.3251870967742, -0.870850212479025
2084-11, 5.40924666666667, -1.41062448607806
2084-12, 8.24014838709678, 0.257658591671904
2085-01, 6.99245161290323, -0.477623526929536
2085-02, 7.67760357142858, -0.0738555649949834
2085-03, 10.2077032258065, 1.41716138128686
2085-04, 11.74412, 2.32258953029683
2085-05, 8.34562903225807, 0.319819554054587
2085-06, 8.45272666666667, 0.382933426875214
2085-07, 7.46870967741935, -0.196959149236666
2085-08, 8.09718387096774, 0.173407951229129
2085-09, 10.5270466666667, 1.60535415906247
2085-10, 8.79496774193549, 0.584620045051127
2085-11, 8.48510333333333, 0.402013370457901
2085-12, 7.92752258064516, 0.073424593434787
2086-01, 7.29838709677419, -0.297332213055304
2086-02, 7.68358571428572, -0.0703302191218908
2086-03, 9.79778387096774, 1.17559117134831
2086-04, 11.0381433333333, 1.90654932735138
2086-05, 13.0516935483871, 3.09315772344352
2086-06, 9.96076, 1.27163488638778
2086-07, 8.61730322580645, 0.479920293860301
2086-08, 8.20777419354839, 0.238580105526375
2086-09, 10.13886, 1.37659127325313
2086-10, 6.58505161290323, -0.717709051965732
2086-11, 6.66228666666666, -0.672193542800313
2086-12, 7.01764516129032, -0.462776677906367
2087-01, 6.30834838709678, -0.880773458561095
2087-02, 6.04257857142857, -1.03739468029275
2087-03, 9.96813548387097, 1.27598134421192
2087-04, 12.1879333333333, 2.58413385320157
2087-05, 12.2690741935484, 2.63195109921687
2087-06, 9.32767000000001, 0.898547637872402
2087-07, 7.1231129032258, -0.400623319543672
2087-08, 6.80343548387097, -0.589012914703271
2087-09, 6.97589666666667, -0.487379547938742
2087-10, 8.45029032258065, 0.381497661168141
2087-11, 6.97358, -0.488744786360444
2087-12, 6.11605483870968, -0.994094267411341
2088-01, 6.51190967741936, -0.76081243925785
2088-02, 7.48055862068965, -0.189976430124801
2088-03, 9.91339032258064, 1.24371938841521
2088-04, 11.6318833333333, 2.25644716641616
2088-05, 9.52501935483871, 1.01484789185376
2088-06, 9.06438666666667, 0.743391728896911
2088-07, 7.50202903225806, -0.177323668627145
2088-08, 7.78508064516129, -0.0105180841985386
2088-09, 9.67808666666666, 1.10505222647843
2088-10, 7.94979677419355, 0.086551032936071
2088-11, 6.96861666666666, -0.491669736014997
2088-12, 7.13684193548387, -0.392532642278288
2089-01, 5.94029677419355, -1.09767052464919
2089-02, 8.11383571428571, 0.183221074807468
2089-03, 8.08950967741935, 0.1688854603423
2089-04, 7.73940333333333, -0.0374362515830695
2089-05, 9.64582580645161, 1.08604052897512
2089-06, 9.97409333333333, 1.27949237370691
2089-07, 7.53892258064516, -0.155581874481428
2089-08, 7.24500967741935, -0.328788142733468
2089-09, 8.93149, 0.665074188415253
2089-10, 5.56398387096774, -1.31943606453349
2089-11, 7.36222, -0.259714745982272
2089-12, 7.34284516129032, -0.271132562192643
2090-01, 7.0161, -0.46368725929972
2090-02, 8.60493214285714, 0.472629871805437
2090-03, 9.81305161290323, 1.18458862799706
2090-04, 10.1246, 1.36818769056532
2090-05, 10.138264516129, 1.37624034773075
2090-06, 8.05788, 0.150245726149982
2090-07, 7.53594193548387, -0.157338403098254
2090-08, 9.67614516129032, 1.10390807493783
2090-09, 8.13767, 0.19726689463952
2090-10, 8.01022258064516, 0.122160658531727
2090-11, 6.26985333333333, -0.903459038320777
2090-12, 5.69626774193548, -1.24147965163435
2091-01, 6.99716774193548, -0.474844257624563
2091-02, 6.48062500000001, -0.779248860965785
2091-03, 11.2036870967742, 2.0041061790013
2091-04, 10.1657933333333, 1.39246339763777
2091-05, 9.0239064516129, 0.719536270662345
2091-06, 9.71800333333334, 1.1285755791401
2091-07, 7.73003870967742, -0.0429549324549288
2091-08, 8.15906774193549, 0.209876831083239
2091-09, 8.88311333333333, 0.636565260049596
2091-10, 7.73095806451613, -0.0424131460309075
2091-11, 8.97947, 0.693349356533163
2091-12, 7.70758064516129, -0.0561897292410161
2092-01, 4.93068064516129, -1.69264896947914
2092-02, 8.10131379310344, 0.175841762039901
2092-03, 8.58192258064516, 0.459070071057974
2092-04, 9.08110666666666, 0.753245017995102
2092-05, 10.0916451612903, 1.34876702352039
2092-06, 7.42430666666667, -0.223126356280714
2092-07, 6.37261935483871, -0.842897835009535
2092-08, 7.85592258064516, 0.0312298865310274
2092-09, 8.02769333333333, 0.132456374859456
2092-10, 7.73535806451612, -0.0398201752155987
2092-11, 7.80096333333333, -0.00115823263061921
2092-12, 7.30209354838709, -0.295147958314253
2093-01, 7.82039677419354, 0.0102941185038515
2093-02, 7.51221071428571, -0.171323485820665
2093-03, 9.30244838709677, 0.88368425010575
2093-04, 10.8136066666667, 1.77422727652534
2093-05, 10.9885935483871, 1.87734906683533
2093-06, 8.90226333333333, 0.647850576211705
2093-07, 8.20864838709677, 0.23909527788044
2093-08, 8.70265806451613, 0.530220886069416
2093-09, 8.36730333333334, 0.332592469993341
2093-10, 8.21554838709677, 0.243161527568093
2093-11, 8.26295333333333, 0.271097809861949
2093-12, 7.7904870967742, -0.00733199982429169
2094-01, 6.93653548387098, -0.510575547539992
2094-02, 7.56409642857143, -0.140746635167339
2094-03, 10.6800516129032, 1.69552174092385
2094-04, 9.76399333333334, 1.15567801727563
2094-05, 10.6606612903226, 1.68409479988952
2094-06, 9.40147, 0.942038830183813
2094-07, 8.22797419354838, 0.25048419881486
2094-08, 7.65667741935483, -0.0861875880868185
2094-09, 9.08758, 0.757059828088547
2094-10, 6.97645483870968, -0.487050610707504
2094-11, 8.15084333333333, 0.205030092110825
2094-12, 7.36563225806452, -0.257703862896903
2095-01, 7.04646451612903, -0.445793099267054
2095-02, 8.78306428571429, 0.577605200827729
2095-03, 7.67857419354839, -0.0732835661701277
2095-04, 10.0268633333333, 1.3105903441442
2095-05, 11.2439064516129, 2.02780790929847
2095-06, 8.47955, 0.398740726989483
2095-07, 9.24998387096774, 0.852766304841616
2095-08, 10.5472419354839, 1.6172554642103
2095-09, 8.67965666666666, 0.51666589667507
2095-10, 9.12242580645161, 0.77759486426244
2095-11, 9.39157666666667, 0.936208574593016
2095-12, 9.37743548387097, 0.927875012255907
2096-01, 9.01646451612904, 0.715150652135276
2096-02, 6.44168275862069, -0.80219797355204
2096-03, 8.47331935483871, 0.395068935838617
2096-04, 9.86472333333333, 1.21503936959987
2096-05, 10.0286322580645, 1.31163279191749
2096-06, 7.76444666666666, -0.0226779260259046
2096-07, 7.55902580645161, -0.143734811342835
2096-08, 10.0060225806452, 1.2983086478966
2096-09, 9.18549666666667, 0.814763250588453
2096-10, 6.83218387096774, -0.572071158173885
2096-11, 6.61086666666667, -0.702495942646554
2096-12, 7.0115, -0.466398092424822
2097-01, 6.42652903225806, -0.811128239506941
2097-02, 7.95800357142856, 0.0913873933264318
2097-03, 9.72748709677419, 1.13416447046316
2097-04, 7.30903333333334, -0.291058262898301
2097-05, 8.66048064516129, 0.505365245739326
2097-06, 7.32767333333333, -0.280073495626155
2097-07, 7.84797741935484, 0.026547711224489
2097-08, 8.20228387096774, 0.235344595022218
2097-09, 6.95886333333333, -0.497417487988942
2097-10, 9.02633548387096, 0.720967727424756
2097-11, 5.75885333333333, -1.20459723982666
2097-12, 6.9237258064516, -0.518124438381367
2098-01, 6.9271935483871, -0.516080858010049
2098-02, 8.37330714285715, 0.33613058428333
2098-03, 7.38553870967741, -0.245972761063108
2098-04, 6.74336333333334, -0.62441412678447
2098-05, 8.26172580645161, 0.270374414093923
2098-06, 9.78182333333333, 1.16618544219314
2098-07, 8.07746774193549, 0.161789008690128
2098-08, 6.28805161290323, -0.892734581999484
2098-09, 7.39641333333333, -0.23956421975235
2098-10, 7.96340967741935, 0.0945732740215721
2098-11, 6.85030666666666, -0.561391185369518
2098-12, 7.97447741935484, 0.10109562216479
2099-01, 7.05046129032258, -0.443437754076309
2099-02, 7.13051428571428, -0.396261599365124
2099-03, 9.71299032258065, 1.12562135400861
2099-04, 13.6933233333333, 3.47127756585312
2099-05, 10.5998193548387, 1.64823994464929
2099-06, 9.06457666666667, 0.743503698091209
2099-07, 7.83799032258064, 0.0206621997551196
2099-08, 7.10452903225806, -0.411575009328883
2099-09, 10.16164, 1.39001579033788
2099-10, 7.53798387096773, -0.156135066935435
2099-11, 7.16184333333334, -0.377799029786072
2099-12, 7.16326451612904, -0.376961510351418
2100-01, 7.87297741935483, 0.0412804999478626
2100-02, 7.15115714285714, -0.384096525247818
2100-03, 11.6088129032258, 2.24285149551491
2100-04, 9.58692666666667, 1.05133058567751
2100-05, 12.2038806451613, 2.59353178823628
2100-06, 8.38659333333334, 0.343960289772301
2100-07, 7.50992580645161, -0.172670008395552
2100-08, 8.79542580645161, 0.584889987760633
2100-09, 8.24931333333334, 0.263059600334479
2100-10, 7.08890967741936, -0.420779675522245
2100-11, 7.06966666666667, -0.43211980399509
2100-12, 6.09584838709677, -1.00600216270983
